1771069250.416758,6458510,0,0
1771069250.535317,6458510,0,0
1771069250.656801,6458510,0,0
1771069250.776776,6458510,0,0
1771069250.896891,6458510,0,0
1771069251.016764,6458510,0,0
1771069251.136675,6458510,0,0
1771069251.256670,6458510,0,0
1771069251.376668,6458510,0,0
1771069251.496965,6458510,0,0
1771069251.616012,6458510,0,0
1771069251.734690,6458510,0,0
1771069251.853286,6458510,0,0
1771069251.972819,6458510,0,0
1771069252.092819,6458510,0,0
1771069252.211528,6458510,0,0
1771069252.332314,6458510,0,0
1771069252.452920,6458510,0,0
1771069252.571508,6458510,0,0
1771069252.692606,6458510,0,0
1771069252.812763,6458510,0,0
1771069252.932433,6458510,0,0
1771069253.051154,6458510,0,0
1771069253.169832,6458510,0,0
1771069253.288496,6458510,0,0
1771069253.408877,6458510,0,0
1771069253.527860,6458510,0,0
1771069253.646202,6458510,0,0
1771069253.768748,6458510,0,0
1771069253.887056,6458510,0,0
1771069254.005268,6458510,0,0
1771069254.123639,6458510,0,0
1771069254.241771,6458510,0,0
1771069254.361021,6458510,0,0
1771069254.483970,6458510,0,0
1771069254.602896,6458510,0,0
1771069254.721891,6458510,0,0
1771069254.840702,6458510,0,0
1771069254.961035,6458510,0,0
1771069255.079440,6458510,0,0
1771069255.200506,6458510,0,0
1771069255.320532,6458510,0,0
1771069255.440770,6458510,0,0
1771069255.559126,6458510,0,0
1771069255.679859,6458510,0,0
1771069255.800712,6458510,0,0
1771069255.920571,6458510,0,0
1771069256.040590,6458510,0,0
1771069256.160517,6458510,0,0
1771069256.280831,6458510,0,0
1771069256.400603,6458510,0,0
1771069256.520704,6458510,0,0
1771069256.640676,6458510,0,0
1771069256.760579,6458510,0,0
1771069256.880728,6458510,0,0
1771069257.000028,6458510,0,0
1771069257.120674,6458510,0,0
1771069257.240780,6458510,0,0
1771069257.360845,6458510,0,0
1771069257.480638,6458510,0,0
1771069257.598831,6458510,0,0
1771069257.717341,6458510,0,0
1771069257.836874,6458510,0,0
1771069257.957035,6458510,0,0
1771069258.077052,6458510,0,0
1771069258.197222,6458510,0,0
1771069258.316092,6458510,0,0
1771069258.437229,6458510,0,0
1771069258.557242,6458510,0,0
1771069258.677191,6458510,0,0
1771069258.797077,6458510,0,0
1771069258.916078,6458510,0,0
1771069259.037527,6458510,0,0
1771069259.155933,6458510,0,0
1771069259.276791,6458510,0,0
1771069259.396757,6458510,0,0
1771069259.516530,6458510,0,0
1771069259.636724,6458510,0,0
1771069259.756819,6458510,0,0
1771069259.875288,6458510,0,0
1771069259.993925,6458510,0,0
1771069260.112880,6458510,0,0
1771069260.233688,6458510,0,0
1771069260.353511,6458510,0,0
1771069260.472827,6458510,0,0
1771069260.593778,6458510,0,0
1771069260.711887,6458510,0,0
1771069260.830009,6458510,0,0
1771069260.947922,6458510,0,0
1771069261.069188,6458510,0,0
1771069261.189189,6458510,0,0
1771069261.307798,6458510,0,0
1771069261.428538,6458510,0,0
1771069261.546942,6458510,0,0
1771069261.669013,6458510,0,0
1771069261.787962,6458510,0,0
1771069261.906846,6458510,738898,103
1771069262.025963,6458510,864494,71
1771069262.145135,6458522,875092,296
1771069262.265554,6458522,625282,207
1771069262.386188,6458522,902344,271
1771069262.510837,6458522,922026,256
1771069262.630139,6458522,964418,279
1771069262.749806,6458523,991670,304
1771069262.873820,6458529,953820,306
1771069262.997856,6458529,835728,274
1771069263.117271,6458529,881338,313
1771069263.241702,6458529,866008,315
1771069263.367276,6458529,808476,342
1771069263.488617,6458529,858438,373
1771069263.611618,6458529,853896,352
1771069263.733264,6458529,903858,386
1771069263.855590,6458529,940194,418
1771069263.977158,6458529,988642,390
1771069264.099426,6458532,988642,449
1771069264.222787,6458536,999240,443
1771069264.347370,6458544,926568,429
1771069264.468331,6458544,770626,329
1771069264.587874,6458544,790308,362
1771069264.706509,6458544,806962,351
1771069264.825471,6458544,834214,370
1771069264.945323,6458544,878120,429
1771069265.065504,6458544,872254,379
1771069265.184318,6458544,900830,409
1771069265.302860,6458544,940194,451
1771069265.422295,6458544,959876,457
1771069265.540929,6458544,930000,444
1771069265.660405,6458544,959876,460
1771069265.781093,6458544,985614,452
1771069265.902086,6458554,996212,512
1771069266.020959,6458555,888718,431
1771069266.140435,6458555,799392,400
1771069266.260775,6458555,850868,430
1771069266.381983,6458555,864494,398
1771069266.504821,6458555,882662,410
1771069266.627072,6458555,900872,460
1771069266.750422,6458555,914456,434
1771069266.872964,6458555,923730,439
1771069266.994289,6458555,906886,459
1771069267.114467,6458555,923540,438
1771069267.235031,6458555,931110,495
1771069267.357432,6458555,938680,407
1771069267.478059,6458555,941708,405
1771069267.601806,6458555,947764,366
1771069267.725238,6458555,956848,416
1771069267.845176,6458555,967446,418
1771069267.965386,6458555,968960,415
1771069268.085567,6458555,971988,373
1771069268.207037,6458555,985614,433
1771069268.329650,6458555,979558,419
1771069268.449664,6458555,991670,431
1771069268.569591,6458555,981072,390
1771069268.689521,6458555,990156,410
1771069268.809493,6458555,988642,433
1771069268.929539,6458555,993184,429
1771069269.049587,6458557,993184,428
1771069269.169749,6458557,905372,362
1771069269.289541,6458557,926568,407
1771069269.409603,6458557,938680,400
1771069269.530978,6458557,949278,402
1771069269.651981,6458557,930000,366
1771069269.772509,6458557,964418,427
1771069269.895155,6458557,971988,415
1771069270.018211,6458557,988642,420
1771069270.141563,6458561,985614,392
1771069270.261750,6458561,891746,408
1771069270.387855,6458561,796364,368
1771069270.506802,6458561,832700,345
1771069270.626780,6458561,841784,382
1771069270.745302,6458561,870550,392
1771069270.864387,6458561,896288,377
1771069270.985065,6458561,909914,415
1771069271.104078,6458561,937356,435
1771069271.227686,6458561,955334,414
1771069271.349581,6458561,973502,445
1771069271.468748,6458563,993184,449
1771069271.589832,6458569,970474,452
1771069271.711735,6458569,800906,382
1771069271.833388,6458569,784252,402
1771069271.955475,6458569,785956,382
1771069272.077582,6458569,791000,407
1771069272.196285,6458569,887204,422
1771069272.316780,6458569,914456,435
1771069272.436952,6458569,943222,441
1771069272.560739,6458569,984100,480
1771069272.680883,6458581,993184,480
1771069272.801512,6458581,784252,376
1771069272.920425,6458581,746402,376
1771069273.041922,6458581,758514,363
1771069273.166255,6458581,781224,395
1771069273.289628,6458581,814532,386
1771069273.409552,6458581,853896,411
1771069273.530956,6458581,891746,414
1771069273.653993,6458581,918998,430
1771069273.777167,6458581,943222,443
1771069273.898350,6458581,967446,466
1771069274.021298,6458581,984100,468
1771069274.143415,6458587,999240,461
1771069274.265313,6458594,914456,412
1771069274.386052,6458594,729748,334
1771069274.509149,6458594,753972,329
1771069274.631091,6458594,767598,347
1771069274.755450,6458594,806962,352
1771069274.878256,6458594,870550,388
1771069275.002518,6458594,856924,389
1771069275.125287,6458594,922026,415
1771069275.245819,6458594,944736,424
1771069275.365878,6458594,958362,440
1771069275.485077,6458598,997726,435
1771069275.604277,6458605,937166,413
1771069275.725631,6458605,770626,356
1771069275.846849,6458605,776682,354
1771069275.973146,6458605,787280,365
1771069276.094911,6458605,828158,379
1771069276.219305,6458605,846326,401
1771069276.344272,6458605,893260,400
1771069276.466622,6458605,934138,403
1771069276.594325,6458605,930000,443
1771069276.714350,6458609,996212,429
1771069276.836441,6458616,931188,433
1771069276.956232,6458616,896288,393
1771069277.075350,6458616,932814,431
1771069277.195310,6458616,957038,420
1771069277.317117,6458617,991670,443
1771069277.435699,6458628,958362,425
1771069277.556824,6458628,875092,417
1771069277.677030,6458628,926568,420
1771069277.797067,6458628,956848,426
1771069277.917226,6458628,990156,435
1771069278.038535,6458645,990156,454
1771069278.164776,6458645,761542,341
1771069278.286050,6458645,817560,356
1771069278.410127,6458645,859952,367
1771069278.535446,6458645,894774,380
1771069278.657680,6458645,964418,512
1771069278.779595,6458645,950792,496
1771069278.898361,6458672,994698,546
1771069279.021808,6458677,903858,484
1771069279.140731,6458677,820588,450
1771069279.260816,6458677,850868,419
1771069279.382464,6458677,884176,456
1771069279.506864,6458677,990156,537
1771069279.626599,6458703,990156,525
1771069279.745889,6458703,905372,487
1771069279.864897,6458703,890232,427
1771069279.984625,6458703,914456,442
1771069280.105730,6458721,996212,441
1771069280.229149,6458735,982586,462
1771069280.350342,6458735,964418,408
1771069280.469066,6458745,993184,401
1771069280.593596,6458749,808476,414
1771069280.717011,6458749,964418,373
1771069280.837659,6458773,988642,383
1771069280.956973,6458777,961390,394
1771069281.078277,6458794,988642,335
1771069281.202282,6458797,869036,337
1771069281.325560,6458797,950792,315
1771069281.445027,6458805,964000,327
1771069281.565185,6458813,981072,338
1771069281.685206,6458834,990156,328
1771069281.804885,6458841,893260,326
1771069281.924819,6458841,955334,316
1771069282.045072,6458855,991670,324
1771069282.167065,6458867,971988,332
1771069282.286091,6458898,964000,311
1771069282.409660,6458917,944736,315
1771069282.529286,6458917,953820,304
1771069282.649611,6458941,997726,320
1771069282.769203,6458948,991670,341
1771069282.889142,6458984,991670,311
1771069283.009537,6459016,991670,316
1771069283.131218,6459018,934138,297
1771069283.250659,6459039,997726,270
1771069283.372513,6459047,964000,287
1771069283.493755,6459073,991670,268
1771069283.621954,6459096,912942,368
1771069283.747522,6459096,944736,381
1771069283.871539,6459127,988642,350
1771069283.995771,6459134,991670,381
1771069284.120724,6459170,991670,346
1771069284.243034,6459205,991670,366
1771069284.365476,6459219,923540,404
1771069284.486059,6459236,704010,256
1771069284.608662,6459236,0,0
1771069284.729100,6459236,0,0
1771069284.851763,6459236,271006,139
1771069284.976889,6459236,360332,162
1771069285.100535,6459236,361846,167
1771069285.224629,6459236,387584,177
1771069285.348587,6459236,383042,190
1771069285.472256,6459236,416350,185
1771069285.591188,6459236,404238,212
1771069285.713659,6459236,399696,214
1771069285.832884,6459236,390612,219
1771069285.952878,6459236,422406,215
1771069286.075724,6459236,423920,222
1771069286.198022,6459236,416350,210
1771069286.320758,6459236,389098,220
1771069286.442213,6459236,434518,260
1771069286.564918,6459236,425434,251
1771069286.685781,6459236,440574,249
1771069286.809024,6459236,437546,234
1771069286.928850,6459236,420892,240
1771069287.051370,6459236,448144,268
1771069287.169838,6459236,454200,268
1771069287.293200,6459236,469340,255
1771069287.412645,6459236,479938,274
1771069287.535607,6459236,466312,259
1771069287.657825,6459236,460256,261
1771069287.781073,6459236,463284,272
1771069287.901899,6459236,477028,271
1771069288.025517,6459236,485994,266
1771069288.144847,6459236,481452,269
1771069288.265867,6459236,484480,272
1771069288.388967,6459236,484480,272
1771069288.512867,6459236,505676,283
1771069288.639694,6459236,513246,287
1771069288.759004,6459236,513246,283
1771069288.882286,6459236,514760,287
1771069289.005984,6459236,520816,288
1771069289.124597,6459236,526872,301
1771069289.244990,6459236,546554,303
1771069289.364959,6459236,554124,298
1771069289.487180,6459236,549582,291
1771069289.606366,6459236,549582,283
1771069289.729353,6459236,550000,280
1771069289.853771,6459236,567750,293
1771069289.977709,6459236,576834,317
1771069290.102303,6459236,582890,331
1771069290.226746,6459236,588946,316
1771069290.345504,6459236,591974,313
1771069290.465404,6459236,604086,305
1771069290.585818,6459236,608628,338
1771069290.705638,6459236,626796,336
1771069290.825899,6459236,635880,358
1771069290.946514,6459236,652534,368
1771069291.069649,6459236,658590,386
1771069291.189537,6459236,663132,376
1771069291.310174,6459236,691898,395
1771069291.433888,6459236,716122,413
1771069291.556001,6459236,757000,422
1771069291.677942,6459236,802420,466
1771069291.796866,6459236,843298,486
1771069291.917833,6459236,881148,517
1771069292.036904,6459236,932624,549
1771069292.157518,6459236,993184,579
1771069292.280273,6459261,988642,569
1771069292.404619,6459261,790308,479
1771069292.529088,6459261,826644,494
1771069292.656210,6459261,875092,517
1771069292.779091,6459261,912942,543
1771069292.905408,6459261,955334,568
1771069293.028342,6459262,994698,582
1771069293.152720,6459274,996558,607
1771069293.276919,6459274,961390,589
1771069293.400610,6459274,996212,612
1771069293.524594,6459294,991670,602
1771069293.645098,6459294,864494,523
1771069293.766132,6459294,879634,550
1771069293.889034,6459294,915970,560
1771069294.008468,6459294,943222,588
1771069294.129446,6459294,964418,600
1771069294.249160,6459295,990156,620
1771069294.369918,6459302,984100,616
1771069294.492802,6459302,825000,465
1771069294.614378,6459302,826644,459
1771069294.733211,6459302,825000,432
1771069294.853339,6459302,802420,468
1771069294.972118,6459302,814532,449
1771069295.094026,6459302,838756,457
1771069295.214736,6459302,906886,483
1771069295.334008,6459302,931110,497
1771069295.458868,6459302,961390,497
1771069295.580897,6459302,990156,565
1771069295.702166,6459317,976530,520
1771069295.826342,6459317,770626,390
1771069295.946861,6459317,755486,436
1771069296.067312,6459317,776682,417
1771069296.189750,6459317,793336,449
1771069296.310783,6459317,834214,461
1771069296.433738,6459317,884176,461
1771069296.553367,6459317,906886,507
1771069296.673377,6459317,931110,511
1771069296.792273,6459317,962904,488
1771069296.913527,6459317,973502,517
1771069297.033239,6459322,994888,558
1771069297.153197,6459328,941708,505
1771069297.275332,6459328,832700,444
1771069297.397302,6459328,866008,497
1771069297.518217,6459328,881148,492
1771069297.640359,6459328,897802,474
1771069297.760670,6459328,925054,521
1771069297.882046,6459328,946250,516
1771069298.004282,6459328,994698,546
1771069298.125218,6459335,994698,522
1771069298.247664,6459336,931110,519
1771069298.372241,6459336,887204,481
1771069298.496934,6459336,905372,495
1771069298.620237,6459336,930000,528
1771069298.744030,6459336,976530,539
1771069298.863734,6459336,984100,552
1771069298.986750,6459355,961390,513
1771069299.110175,6459355,845002,480
1771069299.233546,6459355,873578,489
1771069299.353723,6459355,874000,479
1771069299.474177,6459355,911428,516
1771069299.598079,6459355,964418,520
1771069299.722239,6459355,961390,536
1771069299.846739,6459372,996212,535
1771069299.966867,6459379,890232,507
1771069300.090479,6459379,822102,455
1771069300.214024,6459379,862980,464
1771069300.339227,6459379,893260,499
1771069300.461955,6459379,964418,536
1771069300.588900,6459387,988642,527
1771069300.710081,6459400,988642,553
1771069300.830154,6459404,955334,523
1771069300.949291,6459404,909914,527
1771069301.069354,6459404,930000,521
1771069301.190395,6459404,964000,555
1771069301.309638,6459417,993184,548
1771069301.428769,6459419,911428,507
1771069301.550493,6459419,784252,427
1771069301.673643,6459419,840270,459
1771069301.793184,6459419,887204,495
1771069301.912599,6459419,911428,489
1771069302.032376,6459419,971988,538
1771069302.151259,6459443,929596,491
1771069302.274932,6459443,797878,428
1771069302.397310,6459443,861466,474
1771069302.520386,6459443,861466,478
1771069302.639982,6459443,949278,504
1771069302.762131,6459464,988642,524
1771069302.885599,6459464,763056,402
1771069303.005612,6459464,803934,425
1771069303.126123,6459464,851058,458
1771069303.249877,6459464,882662,481
1771069303.369258,6459466,984100,442
1771069303.489489,6459466,935652,523
1771069303.609594,6459478,994698,525
1771069303.733431,6459505,959918,521
1771069303.852875,6459505,879634,458
1771069303.973519,6459505,947764,426
1771069304.093527,6459505,925054,425
1771069304.213513,6459518,994698,402
1771069304.333817,6459543,979558,396
1771069304.458477,6459543,967446,375
1771069304.581436,6459571,990156,388
1771069304.701565,6459576,875092,400
1771069304.821841,6459576,900830,339
1771069304.945458,6459576,941708,350
1771069305.066056,6459577,985614,367
1771069305.189340,6459597,981072,353
1771069305.309551,6459597,899316,381
1771069305.429619,6459597,855410,316
1771069305.548432,6459597,902344,335
1771069305.667293,6459597,929596,336
1771069305.786212,6459598,994698,368
1771069305.909352,6459635,956848,358
1771069306.029489,6459635,172596,84
1771069306.149317,6459635,0,0
1771069306.270287,6459635,134746,50
1771069306.394136,6459635,363360,167
1771069306.518333,6459635,384556,157
1771069306.639586,6459635,414836,174
1771069306.759885,6459635,408780,164
1771069306.878233,6459635,429976,165
1771069307.001068,6459635,423920,183
1771069307.120764,6459635,442088,193
1771069307.241277,6459635,442088,186
1771069307.360759,6459635,436032,193
1771069307.482840,6459635,445116,198
1771069307.604062,6459635,448144,184
1771069307.726110,6459635,470854,210
1771069307.852249,6459635,467826,208
1771069307.973660,6459635,472368,206
1771069308.094544,6459635,483156,208
1771069308.214835,6459635,470854,206
1771069308.339174,6459635,489022,219
1771069308.458236,6459635,499620,228
1771069308.576955,6459635,490536,220
1771069308.698188,6459635,501134,223
1771069308.823423,6459635,516274,217
1771069308.942528,6459635,513246,218
1771069309.064633,6459635,523844,226
1771069309.187988,6459635,532928,222
1771069309.306714,6459635,516000,231
1771069309.427576,6459635,537470,244
1771069309.550060,6459635,538984,243
1771069309.672712,6459635,554124,245
1771069309.794226,6459635,550000,228
1771069309.913431,6459635,550000,238
1771069310.033464,6459635,567750,252
1771069310.153770,6459635,584404,252
1771069310.274649,6459635,581376,268
1771069310.398236,6459635,595002,271
1771069310.521691,6459635,607114,257
1771069310.641840,6459635,595002,260
1771069310.764047,6459635,613170,283
1771069310.885066,6459635,626796,289
1771069311.005610,6459635,629824,266
1771069311.125905,6459635,631338,277
1771069311.247607,6459635,644964,296
1771069311.368217,6459635,655562,281
1771069311.489778,6459635,658590,290
1771069311.608749,6459635,664646,303
1771069311.727721,6459635,685842,290
1771069311.849725,6459635,688870,303
1771069311.969056,6459635,696440,304
1771069312.089260,6459635,711580,312
1771069312.207937,6459635,707038,325
1771069312.327095,6459635,720664,321
1771069312.446650,6459635,732776,333
1771069312.570276,6459635,746402,340
1771069312.693665,6459635,761542,347
1771069312.817384,6459635,782738,343
1771069312.939588,6459635,802420,358
1771069313.066609,6459635,838756,366
1771069313.190311,6459635,855410,378
1771069313.316230,6459635,893450,384
1771069313.439211,6459635,934138,393
1771069313.561030,6459635,961390,423
1771069313.681157,6459641,996212,450
1771069313.801034,6459649,866008,377
1771069313.922787,6459649,750944,326
1771069314.049611,6459649,794850,353
1771069314.168358,6459649,832700,356
1771069314.289120,6459649,873578,406
1771069314.408670,6459649,894774,392
1771069314.530102,6459649,934138,404
1771069314.653923,6459649,968960,442
1771069314.772959,6459649,999240,454
1771069314.892152,6459662,940194,416
1771069315.014443,6459662,802420,354
1771069315.137318,6459662,832700,391
1771069315.257234,6459662,858438,394
1771069315.376963,6459662,879634,391
1771069315.496900,6459662,903858,422
1771069315.616267,6459662,912942,403
1771069315.738046,6459662,926568,416
1771069315.861115,6459662,941708,483
1771069315.981039,6459662,959876,480
1771069316.100903,6459662,978044,492
1771069316.222649,6459662,978044,477
1771069316.341102,6459662,935652,494
1771069316.461868,6459662,946250,483
1771069316.582179,6459662,964418,480
1771069316.705147,6459679,991670,477
1771069316.826386,6459679,788794,420
1771069316.951771,6459679,767598,381
1771069317.076444,6459679,791000,425
1771069317.196803,6459679,843298,409
1771069317.317117,6459679,890232,425
1771069317.437032,6459679,940194,463
1771069317.557654,6459679,959876,490
1771069317.677376,6459679,978044,504
1771069317.797613,6459683,993184,499
1771069317.918268,6459688,937166,504
1771069318.041829,6459688,805448,432
1771069318.166033,6459688,797878,417
1771069318.289701,6459688,856924,449
1771069318.412151,6459688,891746,452
1771069318.531518,6459688,906886,472
1771069318.653920,6459688,950792,504
1771069318.781210,6459688,943222,483
1771069318.904539,6459689,953820,503
1771069319.028462,6459689,973502,505
1771069319.152427,6459689,942000,497
1771069319.275786,6459700,996212,512
1771069319.395454,6459704,873578,470
1771069319.517799,6459704,758514,409
1771069319.637531,6459704,800906,410
1771069319.756315,6459704,850868,443
1771069319.874756,6459704,912942,465
1771069319.997860,6459704,917484,463
1771069320.117008,6459704,984100,506
1771069320.236965,6459716,993184,520
1771069320.355611,6459718,899316,473
1771069320.474317,6459718,838756,424
1771069320.592943,6459718,847840,438
1771069320.711314,6459718,909914,473
1771069320.830869,6459718,930000,485
1771069320.949401,6459718,981072,507
1771069321.068491,6459745,996212,514
1771069321.188985,6459756,840270,454
1771069321.309316,6459756,752458,386
1771069321.430660,6459756,760028,401
1771069321.554464,6459756,787280,413
1771069321.678302,6459756,843298,447
1771069321.802444,6459756,903912,490
1771069321.925212,6459756,943222,499
1771069322.047834,6459769,993184,536
1771069322.169853,6459778,959876,521
1771069322.290815,6459778,920512,483
1771069322.414546,6459778,922026,425
1771069322.537342,6459778,979558,522
1771069322.657214,6459823,988642,532
1771069322.777442,6459823,940194,495
1771069322.897550,6459823,903858,443
1771069323.017664,6459823,978044,437
1771069323.137502,6459823,988642,410
1771069323.257028,6459865,982586,390
1771069323.378453,6459865,940194,369
1771069323.504676,6459865,996212,387
1771069323.625310,6459892,958362,385
1771069323.745922,6459892,870550,362
1771069323.865604,6459892,953820,361
1771069323.984636,6459900,991670,381
1771069324.104216,6459910,985614,385
1771069324.224014,6459922,990156,350
1771069324.344832,6459928,838756,412
1771069324.464229,6459928,926568,317
1771069324.583358,6459944,991670,334
1771069324.701828,6459957,981072,349
1771069324.824602,6459992,997726,309
1771069324.943803,6459999,864494,337
1771069325.065701,6459999,971988,319
1771069325.189540,6460024,993184,326
1771069325.310019,6460029,979558,334
1771069325.429374,6460059,990156,315
1771069325.549707,6460097,894774,362
1771069325.669351,6460097,826644,266
1771069325.788597,6460097,885690,279
1771069325.908273,6460097,935652,293
