1771070517.892065,6563273,891746,503
1771070518.010876,6563273,831186,469
1771070518.129964,6563273,855410,513
1771070518.248638,6563273,899316,536
1771070518.370219,6563273,976530,515
1771070518.490656,6563293,994698,504
1771070518.609202,6563294,905372,481
1771070518.729615,6563294,846326,456
1771070518.852274,6563294,872064,467
1771070518.976924,6563294,955334,503
1771070519.100945,6563308,990156,532
1771070519.224209,6563327,991670,530
1771070519.348767,6563327,896288,489
1771070519.472834,6563327,944736,514
1771070519.595404,6563327,953820,523
1771070519.715100,6563327,981072,533
1771070519.837860,6563362,994698,540
1771070519.956546,6563372,896288,500
1771070520.075415,6563372,840270,472
1771070520.194064,6563372,903858,503
1771070520.312653,6563372,947764,512
1771070520.433264,6563397,999240,524
1771070520.553097,6563438,923540,501
1771070520.671588,6563438,862980,459
1771070520.792472,6563438,905372,482
1771070520.912936,6563438,949278,509
1771070521.031849,6563439,991670,530
1771070521.152913,6563524,973502,537
1771070521.274425,6563524,793336,426
1771070521.397536,6563524,882662,477
1771070521.516737,6563524,991670,537
1771070521.636846,6563567,999240,541
1771070521.757883,6563590,994698,550
1771070521.877533,6563598,872064,475
1771070522.001179,6563598,930000,515
1771070522.121157,6563623,997726,543
1771070522.242065,6563644,990156,543
1771070522.365991,6563741,990156,554
1771070522.490655,6563757,834404,465
1771070522.610186,6563757,938680,515
1771070522.732836,6563792,994698,549
1771070522.853197,6563821,991670,548
1771070522.972819,6563927,997726,559
1771070523.093079,6563966,861466,479
1771070523.214755,6563966,971988,536
1771070523.339256,6564023,996212,553
1771070523.462261,6564040,996212,556
1771070523.581847,6564138,996212,561
1771070523.701244,6564153,912942,500
1771070523.820928,6564172,994698,507
1771070523.942091,6564217,997726,514
1771070524.061817,6564254,997726,516
1771070524.182051,6564309,994698,510
1771070524.306387,6564354,993184,508
1771070524.430541,6564393,997726,513
1771070524.554266,6564455,996212,512
1771070524.678173,6564534,997726,517
1771070524.802011,6564633,997726,513
1771070524.926054,6564748,996212,513
1771070525.045466,6564792,996402,517
1771070525.165501,6564896,999240,517
1771070525.285063,6565001,996212,522
1771070525.405239,6565133,996212,519
1771070525.524907,6565301,996212,520
1771070525.643970,6565349,999240,525
1771070525.763051,6565475,999240,527
1771070525.884070,6565603,996402,518
1771070526.002876,6565733,994698,521
1771070526.122887,6565895,994698,527
1771070526.242533,6565935,991670,519
1771070526.364186,6566010,551096,308
1771070526.483031,6566010,1514,1
1771070526.601279,6566010,0,0
1771070526.720106,6566010,178652,100
1771070526.840158,6566010,302800,169
1771070526.959842,6566010,431490,241
1771070527.079147,6566010,448144,246
1771070527.198274,6566010,457228,251
1771070527.317935,6566010,451172,247
1771070527.437507,6566010,448144,245
1771070527.557349,6566010,434518,239
1771070527.677813,6566010,437546,242
1771070527.797672,6566010,431490,236
1771070527.916873,6566010,448144,243
1771070528.037935,6566010,454200,244
1771070528.161867,6566010,443602,243
1771070528.281769,6566010,434518,236
1771070528.401447,6566010,443602,242
1771070528.521198,6566010,454200,245
1771070528.641123,6566010,460256,249
1771070528.761941,6566010,470854,251
1771070528.881964,6566010,481452,252
1771070529.001482,6566010,484480,254
1771070529.121059,6566010,485994,249
1771070529.240797,6566010,495078,255
1771070529.361314,6566010,510218,261
1771070529.484471,6566010,501134,255
1771070529.605013,6566010,511732,258
1771070529.725679,6566010,507190,256
1771070529.845643,6566010,513246,260
1771070529.965773,6566010,526872,264
1771070530.086006,6566010,561694,281
1771070530.210526,6566010,555638,274
1771070530.334117,6566010,582890,277
1771070530.457889,6566010,591974,263
1771070530.583535,6566010,604086,271
1771070530.706089,6566010,628500,269
1771070530.828074,6566010,652534,276
1771070530.952373,6566010,670702,286
1771070531.076602,6566010,697954,278
1771070531.200726,6566010,704010,253
1771070531.323814,6566010,729748,271
1771070531.448256,6566010,755486,251
1771070531.571374,6566010,793336,262
1771070531.692028,6566010,814532,247
1771070531.813725,6566010,858438,261
1771070531.939139,6566010,891746,284
1771070532.062935,6566010,935652,270
1771070532.186760,6566010,973502,276
1771070532.310222,6566013,985614,271
1771070532.432730,6566014,752458,230
1771070532.551742,6566014,790308,254
1771070532.671035,6566014,773654,247
1771070532.793402,6566014,788794,241
1771070532.915655,6566014,794850,253
1771070533.039605,6566014,823806,261
1771070533.161885,6566014,822102,266
1771070533.281589,6566014,834214,240
1771070533.403900,6566014,861466,266
1771070533.524688,6566014,867522,274
1771070533.646865,6566014,858438,235
1771070533.770681,6566014,869036,261
1771070533.895169,6566014,890422,282
1771070534.018983,6566014,896288,248
1771070534.143119,6566014,929596,297
1771070534.264311,6566014,926568,288
1771070534.387325,6566014,934138,259
1771070534.507770,6566014,950792,300
1771070534.626951,6566014,962904,313
1771070534.746049,6566014,967446,296
1771070534.869769,6566015,981072,266
1771070534.990156,6566018,878120,303
1771070535.115615,6566018,687356,233
1771070535.238578,6566018,689000,249
1771070535.359535,6566018,719150,252
1771070535.482771,6566018,750944,276
1771070535.606860,6566018,778196,249
1771070535.727954,6566018,757000,276
1771070535.851269,6566018,782738,267
1771070535.974686,6566018,796364,283
1771070536.099705,6566018,797878,337
1771070536.220386,6566018,819074,348
1771070536.341631,6566018,808476,328
1771070536.462545,6566018,822102,312
1771070536.587573,6566018,831186,358
1771070536.710854,6566018,599544,207
1771070536.835700,6566018,596516,205
1771070536.956483,6566018,735804,288
1771070537.076677,6566018,912942,345
1771070537.197170,6566018,935652,404
1771070537.316412,6566018,947764,410
1771070537.437133,6566018,961390,413
1771070537.555690,6566018,994698,430
1771070537.678678,6566028,956848,443
1771070537.797577,6566028,717636,331
1771070537.917473,6566028,697954,314
1771070538.035987,6566028,763056,357
1771070538.156009,6566028,816046,381
1771070538.276136,6566028,861466,431
1771070538.397289,6566028,894774,441
1771070538.517116,6566028,937166,488
1771070538.636733,6566030,994698,535
1771070538.756380,6566038,935652,517
1771070538.876938,6566038,820588,453
1771070538.998165,6566038,826644,468
1771070539.122324,6566038,837242,453
1771070539.246448,6566038,887204,476
1771070539.370732,6566038,915970,557
1771070539.493622,6566038,971988,579
1771070539.613711,6566071,994698,605
1771070539.734444,6566076,879634,497
1771070539.858247,6566076,787280,471
1771070539.982304,6566076,820778,494
1771070540.106335,6566076,897802,541
1771070540.231617,6566076,956848,577
1771070540.354324,6566106,985614,596
1771070540.474097,6566106,820588,490
1771070540.596842,6566106,808476,482
1771070540.716608,6566106,828158,495
1771070540.837503,6566106,899316,531
1771070540.958126,6566106,888718,536
1771070541.081823,6566106,971988,575
1771070541.201415,6566164,994698,594
1771070541.322219,6566167,930000,545
1771070541.444700,6566194,991670,575
1771070541.565181,6566194,869036,494
1771070541.685192,6566194,920512,521
1771070541.805028,6566201,999240,567
1771070541.923463,6566251,991670,573
1771070542.046660,6566253,884366,515
1771070542.169459,6566253,912942,521
1771070542.292881,6566273,988832,571
1771070542.416261,6566306,964000,571
1771070542.540975,6566355,996212,573
1771070542.664760,6566358,891746,513
1771070542.783588,6566358,941708,542
1771070542.905102,6566380,997726,577
1771070543.026094,6566409,991670,583
1771070543.149590,6566413,962904,567
1771070543.269457,6566421,994698,574
1771070543.388001,6566490,993184,582
1771070543.510274,6566518,994698,587
1771070543.634955,6566616,996212,591
1771070543.757416,6566630,999240,592
1771070543.877047,6566682,990156,584
1771070543.997199,6566749,997726,592
1771070544.117199,6566861,994698,594
1771070544.237809,6566970,964000,598
1771070544.357048,6567027,999240,592
1771070544.475962,6567146,997726,596
1771070544.599035,6567258,967446,577
1771070544.718452,6567429,993184,597
1771070544.842438,6567526,997726,603
1771070544.965333,6567624,996212,602
1771070545.084981,6567756,994698,612
1771070545.203694,6567899,991670,601
1771070545.325878,6568058,997726,609
1771070545.455010,6568154,994698,602
1771070545.574531,6568277,993184,608
1771070545.697869,6568406,996212,611
1771070545.816995,6568581,999240,618
1771070545.937622,6568700,997726,614
1771070546.057488,6568781,996402,612
1771070546.176524,6568919,997916,616
1771070546.299395,6569059,997726,619
1771070546.421438,6569241,999240,614
1771070546.539960,6569360,990156,605
1771070546.660485,6569495,999240,620
1771070546.780700,6569642,997726,616
1771070546.900189,6569824,997768,617
1771070547.019015,6569852,0,0
1771070547.138453,6569852,0,0
1771070547.257956,6569852,81756,47
1771070547.380138,6569852,213474,124
1771070547.500037,6569852,355790,200
1771070547.621985,6569852,439060,234
1771070547.745165,6569852,439060,232
1771070547.866495,6569852,454200,210
1771070547.986106,6569852,445116,208
1771070548.104620,6569852,446630,209
1771070548.223652,6569852,422406,201
1771070548.346449,6569852,442088,217
1771070548.467569,6569852,437546,210
1771070548.586922,6569852,414836,195
1771070548.710370,6569852,429976,188
1771070548.834290,6569852,431490,190
1771070548.959016,6569852,428462,187
1771070549.078987,6569852,414836,179
1771070549.200395,6569852,436032,194
1771070549.320309,6569852,434518,191
1771070549.442116,6569852,442088,195
1771070549.568226,6569852,436032,186
1771070549.690620,6569852,442088,193
1771070549.813902,6569852,445116,201
1771070549.936895,6569852,439060,198
1771070550.057145,6569852,461960,205
1771070550.178400,6569852,467826,200
1771070550.301968,6569852,475396,198
1771070550.426136,6569852,473882,201
1771070550.550078,6569852,466312,201
1771070550.674285,6569852,470854,206
1771070550.797939,6569852,475396,211
1771070550.922299,6569852,476910,212
1771070551.041975,6569852,496592,220
1771070551.161544,6569852,505676,219
1771070551.281022,6569852,492050,217
1771070551.401976,6569852,526872,231
1771070551.526271,6569852,534442,235
1771070551.646243,6569852,549582,237
1771070551.770368,6569852,550000,234
1771070551.894149,6569852,579862,226
1771070552.018084,6569852,596516,240
1771070552.142075,6569852,596516,237
1771070552.267347,6569852,628310,247
1771070552.389767,6569852,638908,233
1771070552.508819,6569852,661618,239
1771070552.628294,6569852,678272,239
1771070552.747991,6569852,710066,214
1771070552.867454,6569852,735804,249
1771070552.989412,6569852,764570,230
1771070553.108765,6569852,787280,250
1771070553.229321,6569852,814532,216
1771070553.348687,6569852,837242,249
1771070553.469081,6569852,890232,255
1771070553.589728,6569852,899316,216
1771070553.709383,6569852,953820,256
1771070553.829088,6569852,988642,246
1771070553.949581,6569859,988642,254
1771070554.069743,6569859,744888,179
1771070554.188870,6569859,776682,226
1771070554.309427,6569859,788794,199
1771070554.429529,6569859,806962,239
1771070554.549582,6569859,820588,247
1771070554.669213,6569859,826644,244
1771070554.790321,6569859,825000,243
1771070554.914457,6569859,869036,214
1771070555.035450,6569859,884176,275
1771070555.156051,6569859,881148,273
1771070555.278488,6569859,896288,228
1771070555.399140,6569859,917484,288
1771070555.520437,6569859,940194,276
1771070555.643609,6569859,947764,286
1771070555.766405,6569859,962904,270
1771070555.890801,6569859,976530,292
1771070556.014536,6569859,994698,332
1771070556.140665,6569862,931110,290
1771070556.263859,6569862,785766,304
1771070556.383550,6569862,814532,317
1771070556.502934,6569862,840270,280
1771070556.623416,6569862,876606,320
1771070556.747148,6569862,884366,345
1771070556.869796,6569862,897802,328
1771070556.989636,6569862,917484,338
1771070557.110710,6569862,929596,376
1771070557.234393,6569862,946250,294
1771070557.357704,6569862,743374,221
1771070557.477690,6569862,760028,189
1771070557.597360,6569862,928082,276
1771070557.716636,6569897,991670,341
1771070557.836208,6569897,766084,240
1771070557.957705,6569897,757000,340
1771070558.080966,6569897,829672,342
1771070558.202904,6569897,885690,393
1771070558.325586,6569897,997726,409
1771070558.445608,6569907,908400,401
1771070558.567987,6569907,731262,287
1771070558.690218,6569907,700982,332
1771070558.809745,6569907,700982,324
1771070558.928979,6569907,773654,329
1771070559.050653,6569907,922026,430
1771070559.173561,6569907,885690,478
1771070559.294255,6569907,965932,515
1771070559.414041,6569917,991670,524
1771070559.537546,6569924,956848,492
1771070559.657806,6569924,930000,473
1771070559.777564,6569924,897802,473
1771070559.897637,6569924,984100,508
1771070560.017599,6569954,985614,504
1771070560.136711,6569954,875092,423
1771070560.257089,6569954,891746,447
1771070560.377847,6569954,858438,386
1771070560.501006,6569954,967446,435
1771070560.621190,6569979,993184,434
1771070560.741889,6569980,928082,418
1771070560.861839,6569980,988642,436
1771070560.982615,6569981,914456,400
1771070561.105604,6569984,991670,431
1771070561.225445,6570019,976530,430
1771070561.346547,6570022,996212,436
1771070561.470169,6570075,994698,426
1771070561.593684,6570075,866008,378
1771070561.713420,6570075,911428,395
1771070561.832930,6570075,982586,423
1771070561.951878,6570095,964000,419
1771070562.073354,6570111,954010,413
1771070562.194120,6570111,882662,374
1771070562.317763,6570111,915970,390
1771070562.438199,6570111,964000,421
1771070562.562571,6570136,988642,421
1771070562.685071,6570170,988642,425
1771070562.803864,6570175,875092,376
1771070562.922216,6570175,926568,387
1771070563.041614,6570188,990156,415
1771070563.161585,6570217,990156,419
1771070563.282731,6570266,996212,427
1771070563.405193,6570290,872064,368
1771070563.530254,6570290,932624,391
1771070563.654264,6570310,991670,420
1771070563.775118,6570337,988642,421
1771070563.895367,6570408,994698,428
1771070564.014532,6570428,915970,384
1771070564.133496,6570433,994698,423
1771070564.253581,6570488,990156,423
1771070564.374084,6570511,997726,421
1771070564.498098,6570585,996212,422
1771070564.621555,6570592,920512,383
1771070564.742303,6570609,994698,422
1771070564.865062,6570658,996212,420
1771070564.989208,6570708,991670,416
1771070565.107650,6570761,999240,448
1771070565.229602,6570798,973502,403
1771070565.349123,6570861,991670,424
1771070565.468283,6570899,994698,425
1771070565.588862,6570987,996212,429
1771070565.709472,6571119,996212,433
1771070565.830577,6571196,990156,410
1771070565.953734,6571255,997726,429
1771070566.073794,6571323,994888,424
1771070566.193708,6571405,993184,427
1771070566.313559,6571519,993184,427
1771070566.434008,6571625,991670,411
1771070566.558068,6571673,996212,431
1771070566.681498,6571750,996212,433
1771070566.801856,6571837,993184,427
1771070566.925490,6571954,997726,433
1771070567.045902,6572052,985732,409
1771070567.166025,6572096,997726,430
1771070567.285689,6572162,996212,433
1771070567.405731,6572246,996212,424
1771070567.526018,6572346,997726,455
1771070567.650327,6572471,984100,460
1771070567.775035,6572519,997726,485
1771070567.896037,6572608,991670,475
1771070568.016267,6572696,999240,487
1771070568.138866,6572815,994698,485
1771070568.259264,6572942,993184,461
1771070568.382597,6572997,994698,487
1771070568.505617,6573117,996212,477
1771070568.625650,6573224,993184,483
1771070568.749195,6573340,996212,490
1771070568.869104,6573418,501134,237
1771070568.990154,6573418,0,0
1771070569.114130,6573418,0,0
1771070569.237955,6573418,202876,98
1771070569.361805,6573418,372444,181
1771070569.482189,6573418,445116,216
1771070569.606869,6573418,445116,214
1771070569.729640,6573418,446630,213
1771070569.854337,6573418,455714,216
1771070569.978021,6573418,448144,216
1771070570.101653,6573418,434518,206
1771070570.220795,6573418,443602,210
1771070570.340350,6573418,449658,210
1771070570.460951,6573418,448144,209
1771070570.579974,6573418,451172,191
1771070570.701126,6573418,448144,192
1771070570.822962,6573418,454200,198
1771070570.942546,6573418,455714,199
1771070571.065409,6573418,448000,195
1771070571.187700,6573418,472368,199
1771070571.310292,6573418,457228,197
1771070571.435637,6573418,467826,211
1771070571.557496,6573418,466312,215
1771070571.680183,6573418,478424,227
1771070571.801135,6573418,460256,222
1771070571.921179,6573418,484480,231
1771070572.041112,6573418,492050,239
1771070572.162889,6573418,481452,232
1771070572.286673,6573418,478424,228
1771070572.410062,6573418,502648,234
1771070572.534033,6573418,508704,238
1771070572.658225,6573418,505676,239
1771070572.781630,6573418,516274,245
1771070572.903285,6573418,535956,263
1771070573.025588,6573418,546554,274
1771070573.146523,6573418,566426,295
1771070573.270213,6573418,572292,301
1771070573.394063,6573418,593488,284
1771070573.518440,6573418,620740,272
1771070573.642422,6573418,608628,267
1771070573.770760,6573418,640422,281
1771070573.894137,6573418,654048,289
1771070574.018684,6573418,690384,272
1771070574.142470,6573418,710066,280
1771070574.266973,6573418,761542,291
1771070574.390113,6573418,778196,301
1771070574.514569,6573418,820588,295
1771070574.638513,6573418,838756,293
1771070574.762364,6573418,891746,304
1771070574.886125,6573418,928082,302
1771070575.005309,6573418,979558,331
1771070575.124341,6573424,991670,332
1771070575.246435,6573426,779710,277
1771070575.369770,6573426,806962,299
1771070575.489590,6573426,814532,306
1771070575.609733,6573426,825130,280
1771070575.728560,6573426,850868,292
1771070575.849202,6573426,858438,293
1771070575.968651,6573426,872064,293
1771070576.089947,6573426,894774,298
1771070576.212879,6573426,893260,300
1771070576.332977,6573426,934138,312
1771070576.453310,6573426,943222,314
1771070576.573462,6573426,950792,315
1771070576.693762,6573426,967446,320
1771070576.813623,6573426,981072,319
1771070576.932759,6573427,994698,325
1771070577.053258,6573429,766084,270
1771070577.173178,6573429,710066,260
1771070577.293648,6573429,719150,272
1771070577.413294,6573429,732776,276
1771070577.533916,6573429,758514,284
1771070577.653831,6573429,778196,290
1771070577.772854,6573429,776682,289
1771070577.892027,6573429,785766,293
1771070578.013870,6573429,793336,299
1771070578.133163,6573429,794850,299
1771070578.255509,6573429,791000,299
1771070578.374136,6573429,816046,301
1771070578.492689,6573429,829672,310
1771070578.612518,6573429,828158,308
1771070578.730988,6573429,826644,307
1771070578.849944,6573429,837242,312
1771070578.970087,6573429,828158,304
1771070579.088909,6573429,829862,303
1771070579.209226,6573429,617712,212
1771070579.328544,6573429,613170,157
1771070579.447934,6573429,737318,216
1771070579.567118,6573429,946250,316
1771070579.685937,6573429,934138,279
1771070579.810982,6573429,968960,295
1771070579.930167,6573435,984290,312
1771070580.053621,6573435,817560,269
1771070580.177040,6573435,704010,241
1771070580.297576,6573435,752458,260
1771070580.417536,6573435,817614,290
1771070580.538378,6573435,837242,297
1771070580.660438,6573435,908400,327
1771070580.780431,6573435,922026,310
1771070580.901068,6573435,959876,324
1771070581.020653,6573443,964000,333
1771070581.140623,6573443,853896,305
1771070581.260346,6573443,881148,328
1771070581.381166,6573443,905372,346
1771070581.500229,6573443,943222,361
1771070581.624781,6573443,964000,379
1771070581.743812,6573452,991670,384
1771070581.864773,6573471,958362,370
1771070581.983891,6573471,825130,314
1771070582.103276,6573471,847840,328
1771070582.224539,6573471,855410,331
1771070582.344721,6573471,950792,373
1771070582.466989,6573471,985614,381
1771070582.593586,6573497,988642,388
1771070582.713106,6573497,879634,362
1771070582.832883,6573497,800906,319
1771070582.953880,6573497,866008,335
1771070583.080302,6573497,909914,360
1771070583.205532,6573502,993184,392
1771070583.329162,6573518,964418,387
1771070583.450209,6573518,894774,374
1771070583.571579,6573518,899316,356
1771070583.696273,6573520,990156,400
1771070583.820473,6573550,981072,401
1771070583.944021,6573550,881148,370
1771070584.068077,6573550,894774,354
1771070584.189521,6573550,950792,393
1771070584.309770,6573579,994698,411
1771070584.430805,6573589,906886,391
1771070584.551185,6573589,932624,405
1771070584.674076,6573589,950792,391
1771070584.798345,6573611,991670,418
1771070584.923460,6573641,964418,416
1771070585.049591,6573641,978044,420
1771070585.169705,6573668,985804,419
1771070585.289441,6573675,993184,423
1771070585.412017,6573707,993184,425
1771070585.534298,6573716,990156,432
1771070585.660779,6573739,958362,432
1771070585.780509,6573739,950792,401
1771070585.901754,6573789,996212,438
1771070586.020915,6573804,964000,440
1771070586.141572,6573857,997726,440
1771070586.261591,6573896,964000,449
1771070586.381864,6573926,990156,432
1771070586.506542,6573993,996212,445
1771070586.629982,6574079,993184,442
1771070586.750415,6574146,993184,445
1771070586.870829,6574225,988642,431
1771070586.994279,6574319,996212,449
1771070587.118341,6574439,993184,445
1771070587.242673,6574549,994698,445
1771070587.366237,6574665,996212,469
1771070587.487884,6574742,996212,431
1771070587.612169,6574842,994698,452
1771070587.734556,6574955,991670,447
1771070587.857360,6575062,994698,446
1771070587.976975,6575156,988642,449
1771070588.098115,6575247,990156,449
1771070588.216602,6575373,996212,451
1771070588.336758,6575490,991670,453
1771070588.457920,6575614,996212,454
1771070588.583552,6575690,994698,433
1771070588.708918,6575763,993184,457
1771070588.832644,6575820,997726,461
1771070588.953422,6575889,999240,459
1771070589.078612,6575964,991670,479
1771070589.200923,6576011,997726,468
1771070589.323414,6576100,996212,465
1771070589.442216,6576130,669188,260
1771070589.565451,6576130,0,0
1771070589.685973,6576130,0,0
1771070589.808159,6576130,210446,100
1771070589.930294,6576130,439060,190
1771070590.056506,6576130,478424,219
1771070590.179843,6576130,476910,220
1771070590.303828,6576130,448000,213
1771070590.425578,6576130,448144,194
1771070590.547687,6576130,455714,204
1771070590.676107,6576130,445116,199
1771070590.798348,6576130,443602,212
1771070590.920607,6576130,426948,200
1771070591.042601,6576130,429976,205
1771070591.168131,6576130,440574,209
1771070591.289701,6576130,422406,198
1771070591.409568,6576130,422406,196
1771070591.529759,6576130,442088,205
1771070591.649348,6576130,439060,217
1771070591.770603,6576130,443602,222
1771070591.894472,6576130,431490,214
1771070592.017908,6576130,436032,214
1771070592.143860,6576130,422406,205
1771070592.265715,6576130,448144,218
1771070592.386651,6576130,460256,225
1771070592.506535,6576130,454200,226
1771070592.630599,6576130,466312,227
1771070592.753868,6576130,470854,220
1771070592.877927,6576130,482966,227
1771070592.998284,6576130,469340,220
1771070593.124099,6576130,482000,232
1771070593.248583,6576130,479938,226
1771070593.372271,6576130,482000,230
1771070593.492590,6576130,502648,232
1771070593.611878,6576130,492050,223
1771070593.734309,6576130,520816,239
1771070593.856191,6576130,516274,235
1771070593.980297,6576130,531414,240
1771070594.104256,6576130,542012,243
1771070594.228177,6576130,551096,241
1771070594.347525,6576130,560180,247
1771070594.470747,6576130,573806,251
1771070594.593832,6576130,588946,244
1771070594.717996,6576130,602572,237
1771070594.838812,6576130,623768,241
1771070594.963687,6576130,664646,249
1771070595.083980,6576130,686032,254
1771070595.206234,6576130,708552,253
1771070595.329849,6576130,734290,252
1771070595.454105,6576130,770626,267
1771070595.577378,6576130,805448,264
1771070595.696749,6576130,832700,270
1771070595.818271,6576130,870550,276
1771070595.941359,6576130,897992,242
1771070596.060857,6576130,935652,269
1771070596.181731,6576130,990156,279
1771070596.301746,6576138,979558,279
1771070596.426689,6576139,785766,216
1771070596.549611,6576139,755486,239
1771070596.670452,6576139,764570,210
1771070596.793946,6576139,779710,233
1771070596.917932,6576139,794850,217
1771070597.041762,6576139,778196,223
1771070597.160703,6576139,791000,221
1771070597.281642,6576139,805448,238
1771070597.401455,6576139,822102,233
1771070597.522300,6576139,823616,216
1771070597.643734,6576139,822292,233
1771070597.768016,6576139,852382,216
1771070597.891835,6576139,823616,230
1771070598.014133,6576139,859952,239
1771070598.137625,6576139,863170,234
1771070598.256514,6576139,867522,231
1771070598.377618,6576139,876606,237
1771070598.497674,6576139,873578,230
1771070598.617368,6576139,881148,237
1771070598.739324,6576139,894774,237
1771070598.859551,6576139,878120,216
1771070598.981522,6576139,888718,240
1771070599.101602,6576139,893260,236
1771070599.221301,6576139,884176,244
1771070599.342332,6576139,899316,307
1771070599.463428,6576139,888718,298
1771070599.585083,6576139,905372,297
1771070599.705304,6576139,885690,295
1771070599.826459,6576139,670702,194
1771070599.950610,6576139,675244,169
1771070600.075108,6576139,806962,227
1771070600.197691,6576139,970474,316
1771070600.316469,6576142,973502,345
1771070600.436860,6576142,814532,307
1771070600.557596,6576142,763056,310
1771070600.677715,6576142,788794,320
1771070600.799617,6576142,858438,354
1771070600.920554,6576142,932624,395
1771070601.040847,6576142,915970,397
1771070601.162326,6576142,965932,424
1771070601.280702,6576142,984100,433
1771070601.400203,6576150,988642,438
1771070601.519534,6576151,840270,390
1771070601.641365,6576151,731262,353
1771070601.763279,6576151,747916,373
1771070601.886009,6576151,772140,384
1771070602.008793,6576151,808476,400
1771070602.128852,6576151,881338,443
1771070602.248858,6576151,899316,442
1771070602.368898,6576151,970474,488
1771070602.489808,6576158,996212,501
1771070602.608674,6576166,943222,498
1771070602.733079,6576166,803934,420
1771070602.853393,6576166,770626,440
1771070602.974393,6576166,816236,472
1771070603.096922,6576166,841784,486
1771070603.216955,6576166,897802,532
1771070603.337761,6576166,935652,533
1771070603.456664,6576166,988642,566
1771070603.576944,6576209,979558,564
1771070603.698973,6576209,908400,513
1771070603.818411,6576209,909914,549
1771070603.937688,6576209,929596,560
1771070604.057178,6576214,990156,593
1771070604.175817,6576268,964000,595
