1770997782.409706,1216524,997726,490
1770997782.529480,1216612,991670,479
1770997782.649712,1216710,994698,477
1770997782.769027,1216830,999240,485
1770997782.889532,1216940,994698,476
1770997783.009528,1217043,993184,474
1770997783.127924,1217135,994698,486
1770997783.246401,1217250,997726,494
1770997783.367518,1217360,997726,475
1770997783.485955,1217492,991670,494
1770997783.606185,1217572,996212,453
1770997783.726676,1217632,917484,394
1770997783.845441,1217632,0,0
1770997783.964724,1217632,0,0
1770997784.088291,1217632,105980,47
1770997784.211718,1217632,337622,155
1770997784.330501,1217632,454200,203
1770997784.453536,1217632,464798,205
1770997784.572586,1217632,475396,210
1770997784.691114,1217632,460256,204
1770997784.812847,1217632,451172,200
1770997784.931417,1217632,463284,207
1770997785.049948,1217632,448144,200
1770997785.169291,1217632,445116,203
1770997785.289008,1217632,452686,203
1770997785.410460,1217632,440574,197
1770997785.530088,1217632,439060,196
1770997785.654196,1217632,423920,207
1770997785.778276,1217632,448000,228
1770997785.902611,1217632,449658,221
1770997786.026319,1217632,449658,221
1770997786.150600,1217632,454200,222
1770997786.278833,1217632,457228,225
1770997786.398648,1217632,443602,225
1770997786.521449,1217632,451172,224
1770997786.645123,1217632,457228,222
1770997786.766487,1217632,443602,216
1770997786.888351,1217632,466312,227
1770997787.006685,1217632,451172,224
1770997787.129577,1217632,463284,230
1770997787.249295,1217632,469340,248
1770997787.371595,1217632,463284,245
1770997787.492028,1217632,461770,242
1770997787.611386,1217632,463284,244
1770997787.731468,1217632,452686,239
1770997787.854629,1217632,449658,239
1770997787.977306,1217632,449658,240
1770997788.098168,1217632,464798,248
1770997788.223825,1217632,454370,241
1770997788.342371,1217632,448144,235
1770997788.464991,1217632,463284,245
1770997788.586276,1217632,466312,248
1770997788.705951,1217632,466312,249
1770997788.825463,1217632,467826,252
1770997788.945517,1217632,448000,246
1770997789.065404,1217632,467826,253
1770997789.185729,1217632,472368,253
1770997789.304934,1217632,472368,257
1770997789.426395,1217632,479938,261
1770997789.549221,1217632,467826,252
1770997789.669140,1217632,481452,260
1770997789.788455,1217632,479938,259
1770997789.907159,1217632,470854,255
1770997790.028942,1217632,479938,263
1770997790.148444,1217632,490536,268
1770997790.268940,1217632,472368,257
1770997790.388515,1217632,489022,268
1770997790.508794,1217632,482000,269
1770997790.629559,1217632,485994,263
1770997790.749430,1217632,495078,271
1770997790.868578,1217632,502818,271
1770997790.989524,1217632,510218,276
1770997791.109650,1217632,498106,273
1770997791.232782,1217632,510218,280
1770997791.354054,1217632,525358,292
1770997791.477678,1217632,534442,299
1770997791.598766,1217632,548068,309
1770997791.717357,1217632,567750,320
1770997791.836425,1217632,558666,313
1770997791.957075,1217632,588946,335
1770997792.077549,1217632,610142,350
1770997792.196610,1217632,601058,343
1770997792.316909,1217632,614684,354
1770997792.436877,1217632,631338,365
1770997792.556943,1217632,644964,374
1770997792.677024,1217632,658590,385
1770997792.796577,1217632,672216,392
1770997792.916876,1217632,693412,408
1770997793.036970,1217632,708552,410
1770997793.156599,1217632,716122,394
1770997793.276200,1217632,743374,304
1770997793.397321,1217632,757000,389
1770997793.518169,1217632,787280,335
1770997793.640924,1217632,803934,392
1770997793.759084,1217632,826644,377
1770997793.881120,1217632,825000,302
1770997794.003816,1217632,869036,352
1770997794.126161,1217632,611656,180
1770997794.249047,1217632,641936,178
1770997794.367843,1217632,832700,253
1770997794.488627,1217677,993184,384
1770997794.609531,1217684,802420,317
1770997794.730048,1217684,773654,369
1770997794.853031,1217684,838756,410
1770997794.976491,1217684,870550,402
1770997795.095353,1217684,938680,489
1770997795.217372,1217684,971988,489
1770997795.336934,1217698,993184,474
1770997795.458727,1217720,891746,420
1770997795.581641,1217720,788794,360
1770997795.703340,1217720,784252,371
1770997795.825741,1217720,811504,425
1770997795.945396,1217720,887204,423
1770997796.066154,1217720,912942,442
1770997796.189934,1217720,996212,513
1770997796.316663,1217734,944736,478
1770997796.437971,1217734,920512,456
1770997796.557667,1217734,978044,501
1770997796.678061,1217746,964000,518
1770997796.802156,1217778,964418,471
1770997796.925446,1217778,828158,383
1770997797.046667,1217778,850868,384
1770997797.170031,1217778,878120,399
1770997797.295214,1217778,958362,437
1770997797.418296,1217797,993184,452
1770997797.542739,1217797,934308,443
1770997797.666725,1217797,941708,447
1770997797.790978,1217797,967446,453
1770997797.913622,1217827,994698,496
1770997798.033204,1217842,869036,459
1770997798.153609,1217842,902344,468
1770997798.273565,1217842,958362,493
1770997798.393509,1217867,990156,513
1770997798.513495,1217893,962904,522
1770997798.634661,1217893,917484,499
1770997798.757799,1217893,964000,520
1770997798.881728,1217925,981072,524
1770997799.001944,1217934,994698,542
1770997799.126620,1217978,937166,547
1770997799.245889,1217978,959876,571
1770997799.364386,1217993,994698,582
1770997799.486305,1218015,997726,592
1770997799.610059,1218068,996212,588
1770997799.732562,1218091,996212,585
1770997799.852446,1218145,996212,599
1770997799.974224,1218181,996212,600
1770997800.093032,1218292,997726,596
1770997800.213923,1218428,996212,596
1770997800.334898,1218521,991670,599
1770997800.453621,1218628,994698,595
1770997800.572074,1218733,996212,603
1770997800.692957,1218882,994698,598
1770997800.814426,1219033,990156,590
1770997800.936817,1219180,996212,609
1770997801.059332,1219313,997726,606
1770997801.184688,1219440,996212,602
1770997801.305568,1219601,996212,608
1770997801.425701,1219739,994698,599
1770997801.548122,1219877,996212,611
1770997801.667231,1220020,996212,607
1770997801.789900,1220166,996212,613
1770997801.913339,1220340,993184,606
1770997802.032401,1220503,996212,607
1770997802.151954,1220620,994698,613
1770997802.271712,1220747,994698,613
1770997802.392082,1220904,996212,616
1770997802.513916,1221049,994698,613
1770997802.634137,1221209,997726,612
1770997802.758105,1221360,993184,614
1770997802.885880,1221483,993354,618
1770997803.006288,1221649,996212,612
1770997803.133439,1221796,993184,616
1770997803.257419,1221967,997726,614
1770997803.381436,1222125,996212,616
1770997803.504724,1222288,993184,618
1770997803.624838,1222456,996212,617
1770997803.746466,1222607,994698,623
1770997803.875001,1222767,996212,622
1770997803.999540,1222928,997768,621
1770997804.121458,1223130,993184,613
1770997804.241752,1223305,994698,613
1770997804.365624,1223392,704010,435
1770997804.484745,1223392,0,0
1770997804.605977,1223392,0,0
1770997804.735277,1223392,245268,147
1770997804.857983,1223392,463284,276
1770997804.982610,1223392,478424,283
1770997805.101097,1223392,473882,280
1770997805.219979,1223392,478424,281
1770997805.341156,1223392,446630,260
1770997805.459841,1223392,436032,255
1770997805.580763,1223392,437546,257
1770997805.704722,1223392,434518,256
1770997805.822920,1223392,440574,255
1770997805.946989,1223392,448144,259
1770997806.070333,1223392,440574,252
1770997806.194390,1223392,439060,254
1770997806.316805,1223392,454200,259
1770997806.437888,1223392,448000,262
1770997806.557336,1223392,461770,259
1770997806.676947,1223392,467826,260
1770997806.795514,1223392,467826,260
1770997806.914296,1223392,466312,255
1770997807.034796,1223392,476910,262
1770997807.158053,1223392,482966,260
1770997807.278045,1223392,475396,253
1770997807.401400,1223392,479938,259
1770997807.522253,1223392,485994,256
1770997807.646096,1223392,490536,244
1770997807.775184,1223392,496592,244
1770997807.894492,1223392,511732,249
1770997808.017245,1223392,525528,253
1770997808.137721,1223392,522330,250
1770997808.262009,1223392,540498,258
1770997808.394566,1223392,563378,264
1770997808.515385,1223392,573806,263
1770997808.635507,1223392,588946,245
1770997808.757846,1223392,605600,260
1770997808.881873,1223392,632852,259
1770997809.005319,1223392,652534,266
1770997809.125768,1223392,673730,265
1770997809.245035,1223392,681300,250
1770997809.364904,1223392,700982,245
1770997809.485745,1223392,743374,263
1770997809.609243,1223392,767598,274
1770997809.729274,1223392,784252,251
1770997809.849194,1223392,834214,250
1770997809.971588,1223392,866008,256
1770997810.093358,1223392,914456,270
1770997810.214433,1223392,949278,264
1770997810.338266,1223393,981072,262
1770997810.458331,1223395,914456,262
1770997810.578291,1223395,770626,204
1770997810.697633,1223395,793336,244
1770997810.816935,1223395,813018,246
1770997810.936105,1223395,825130,250
1770997811.057100,1223395,825000,249
1770997811.177341,1223395,869036,242
1770997811.297290,1223395,879634,262
1770997811.416314,1223395,896288,257
1770997811.535560,1223395,909914,257
1770997811.654322,1223395,920512,259
1770997811.777967,1223395,941708,267
1770997811.899040,1223395,955334,279
1770997812.018053,1223395,964418,252
1770997812.138876,1223395,981072,278
1770997812.262107,1223396,988642,278
1770997812.381689,1223398,984100,280
1770997812.502614,1223398,800906,249
1770997812.626480,1223398,841784,282
1770997812.745736,1223398,825000,277
1770997812.866274,1223398,872064,254
1770997812.986755,1223398,891746,254
1770997813.110971,1223398,912942,260
1770997813.234829,1223398,931110,339
1770997813.358952,1223398,958362,319
1770997813.483050,1223398,976530,339
1770997813.603874,1223399,988642,330
1770997813.727004,1223402,941708,344
1770997813.848119,1223402,693412,247
1770997813.971179,1223402,699468,294
1770997814.095321,1223402,729748,287
1770997814.219202,1223402,764740,308
1770997814.343255,1223402,763056,287
1770997814.464681,1223402,797878,324
1770997814.585995,1223402,793336,314
1770997814.706965,1223402,599544,228
1770997814.827532,1223402,573806,156
1770997814.951268,1223402,693412,209
1770997815.070311,1223402,888718,322
1770997815.189949,1223402,917484,373
1770997815.313693,1223402,944736,361
1770997815.434534,1223402,970474,408
1770997815.554683,1223406,994698,388
1770997815.674032,1223413,899316,389
1770997815.795272,1223413,728234,315
1770997815.917154,1223413,726720,346
1770997816.039982,1223413,778196,370
1770997816.164738,1223413,813018,418
1770997816.286961,1223413,855410,436
1770997816.412201,1223413,887204,454
1770997816.535561,1223413,950792,507
1770997816.659769,1223413,930000,495
1770997816.778245,1223421,988642,530
1770997816.897020,1223445,931110,477
1770997817.019913,1223445,803934,388
1770997817.142920,1223445,793336,433
1770997817.268041,1223445,819074,442
1770997817.389182,1223445,902344,483
1770997817.509928,1223445,943222,493
1770997817.631713,1223452,994698,528
1770997817.753213,1223461,864494,461
1770997817.873009,1223461,837242,455
1770997817.993821,1223461,838926,442
1770997818.118480,1223461,905372,475
1770997818.240768,1223461,959876,516
1770997818.360870,1223467,991670,519
1770997818.480680,1223515,967446,526
1770997818.600648,1223515,896288,484
1770997818.722321,1223515,915970,489
1770997818.845226,1223515,970474,519
1770997818.965648,1223561,996212,539
1770997819.085957,1223571,926568,503
1770997819.206179,1223571,978044,495
1770997819.329896,1223597,984100,493
1770997819.453794,1223600,947764,488
1770997819.573316,1223619,991670,500
1770997819.693522,1223630,994698,508
1770997819.813876,1223645,996212,501
1770997819.933731,1223654,953820,485
1770997820.053957,1223685,993184,505
1770997820.177785,1223702,982586,501
1770997820.298020,1223739,994698,500
1770997820.422032,1223747,929596,470
1770997820.544859,1223747,993184,496
1770997820.664111,1223786,988642,500
1770997820.785762,1223804,991670,507
1770997820.905864,1223838,990156,496
1770997821.025329,1223838,950792,475
1770997821.146042,1223893,999240,507
1770997821.269893,1223903,993184,508
1770997821.393841,1223962,993184,496
1770997821.516347,1223963,981072,494
1770997821.636135,1224026,997726,501
1770997821.757851,1224044,973502,491
1770997821.878059,1224114,999240,517
1770997822.003301,1224147,991670,508
1770997822.124359,1224201,994698,509
1770997822.246566,1224289,994698,515
1770997822.369866,1224387,994698,514
1770997822.489924,1224498,988642,492
1770997822.609437,1224564,994698,510
1770997822.729963,1224679,997726,517
1770997822.849486,1224769,996212,547
1770997822.969994,1224897,991670,538
1770997823.093958,1225017,993184,552
1770997823.213866,1225109,999240,544
1770997823.334052,1225232,997726,547
1770997823.461367,1225383,999240,557
1770997823.581279,1225526,996212,548
1770997823.702169,1225610,993184,547
1770997823.822940,1225749,999240,554
1770997823.947262,1225860,997726,565
1770997824.071460,1225988,997726,556
1770997824.194020,1226099,999240,563
1770997824.317878,1226189,990326,573
1770997824.442120,1226279,976000,569
1770997824.566106,1226406,993184,572
1770997824.689841,1226521,996212,573
1770997824.813846,1226614,999240,571
1770997824.938023,1226705,817560,457
1770997825.061335,1226705,0,0
1770997825.181171,1226705,0,0
1770997825.301772,1226705,181680,103
1770997825.422022,1226705,364874,205
1770997825.546050,1226705,442088,249
1770997825.670168,1226705,457228,255
1770997825.794060,1226705,449658,252
1770997825.917827,1226705,445116,249
1770997826.038073,1226705,429976,238
1770997826.161792,1226705,442088,225
1770997826.281583,1226705,445116,230
1770997826.401664,1226705,443602,226
1770997826.521926,1226705,454200,230
1770997826.641072,1226705,434518,217
1770997826.760588,1226705,433004,219
1770997826.882007,1226705,439060,227
1770997827.005691,1226705,445116,227
1770997827.125299,1226705,455714,232
1770997827.245700,1226705,449658,225
1770997827.364993,1226705,454200,224
1770997827.488874,1226705,437546,216
1770997827.607805,1226705,464798,233
1770997827.726591,1226705,461770,233
1770997827.850280,1226705,470854,238
1770997827.973188,1226705,472368,241
1770997828.094853,1226705,481452,244
1770997828.216800,1226705,489022,249
1770997828.337085,1226705,482000,248
1770997828.459007,1226705,508704,252
1770997828.581760,1226705,511732,254
1770997828.704863,1226705,531414,262
1770997828.824657,1226705,522330,248
1770997828.944094,1226705,531414,233
1770997829.064874,1226705,540498,233
1770997829.184795,1226705,549582,250
1770997829.305897,1226705,564722,253
1770997829.429703,1226705,595002,257
1770997829.548854,1226705,590460,250
1770997829.668569,1226705,604086,229
1770997829.787422,1226705,635880,261
1770997829.909212,1226705,651190,244
1770997830.029337,1226705,667674,240
1770997830.148627,1226705,702496,259
1770997830.267793,1226705,716122,258
1770997830.387915,1226705,746402,273
1770997830.510205,1226705,793336,278
1770997830.631005,1226705,832700,273
1770997830.754984,1226705,838756,255
1770997830.876041,1226705,888718,260
1770997830.997115,1226705,918998,288
1770997831.119631,1226705,961390,342
1770997831.239756,1226708,993184,370
1770997831.361431,1226716,819074,302
1770997831.481411,1226716,755486,276
1770997831.601879,1226716,755486,274
1770997831.721366,1226716,766084,276
1770997831.841907,1226716,779710,299
1770997831.961851,1226716,791822,303
1770997832.081585,1226716,796364,303
1770997832.202938,1226716,796364,285
1770997832.322318,1226716,799392,288
1770997832.442285,1226716,823616,298
1770997832.566052,1226716,814532,288
1770997832.689713,1226716,826644,313
1770997832.809563,1226716,826814,317
1770997832.933424,1226716,846326,319
1770997833.053721,1226716,855410,306
1770997833.173568,1226716,855410,321
1770997833.292843,1226716,853896,327
1770997833.411116,1226716,864494,309
1770997833.530267,1226716,858438,316
1770997833.650731,1226716,864494,333
1770997833.768955,1226716,876606,320
1770997833.888202,1226716,881148,333
1770997834.011525,1226716,878120,323
1770997834.130943,1226716,885690,311
1770997834.250552,1226716,893260,331
1770997834.373905,1226716,891746,324
1770997834.494233,1226716,887204,317
1770997834.617925,1226716,902344,338
1770997834.738949,1226716,903858,299
1770997834.863185,1226716,896288,325
1770997834.987469,1226716,906886,336
1770997835.107061,1226716,903858,296
1770997835.229364,1226716,891746,315
1770997835.349945,1226716,685842,234
1770997835.474144,1226716,688870,206
1770997835.597789,1226716,869036,266
1770997835.717801,1226716,944736,345
1770997835.837739,1226716,958362,330
1770997835.957423,1226723,988642,372
1770997836.076687,1226724,847840,327
1770997836.196214,1226724,723000,327
1770997836.317039,1226724,731262,280
1770997836.437869,1226724,758514,311
1770997836.557748,1226724,841784,343
1770997836.677844,1226724,938680,419
1770997836.797428,1226724,915970,411
1770997836.917854,1226724,984100,451
1770997837.041887,1226731,982586,430
1770997837.165880,1226732,843298,399
1770997837.285696,1226732,825130,377
1770997837.404863,1226732,911428,448
1770997837.527506,1226732,911428,463
1770997837.646741,1226732,984100,489
1770997837.769630,1226746,964000,507
1770997837.889582,1226756,860122,435
1770997838.011178,1226756,820588,426
1770997838.133290,1226756,819074,460
1770997838.256265,1226756,878120,492
1770997838.377002,1226756,934308,442
1770997838.497821,1226756,982586,473
1770997838.618369,1226790,981072,466
1770997838.742161,1226790,846326,419
1770997838.861442,1226790,873578,417
1770997838.984034,1226790,912942,435
1770997839.104952,1226790,965932,471
1770997839.225209,1226817,996254,493
1770997839.345248,1226821,891746,453
1770997839.464720,1226821,906886,436
1770997839.583757,1226821,976530,489
1770997839.703524,1226835,991670,489
1770997839.823126,1226843,930000,481
1770997839.944635,1226843,905372,452
1770997840.063825,1226843,991670,500
1770997840.185888,1226890,991670,508
1770997840.305993,1226890,946250,481
1770997840.425806,1226910,996330,502
1770997840.551815,1226911,917484,473
1770997840.671310,1226911,982586,497
1770997840.790442,1226952,997726,518
1770997840.909971,1226965,925054,478
1770997841.034500,1227001,993184,508
1770997841.156887,1227006,920512,479
1770997841.277123,1227036,996212,511
1770997841.395761,1227067,993184,511
1770997841.519547,1227100,988642,500
1770997841.641810,1227137,994868,510
1770997841.765830,1227156,996212,513
1770997841.889881,1227228,990156,510
1770997842.013770,1227272,993184,515
1770997842.132485,1227312,968960,495
1770997842.253909,1227388,993184,509
1770997842.378168,1227405,941708,481
1770997842.500683,1227476,994698,512
1770997842.620597,1227501,993184,513
1770997842.746536,1227571,991670,505
1770997842.865393,1227679,993184,514
1770997842.987510,1227733,996212,517
1770997843.109196,1227829,994698,483
1770997843.231234,1227946,997726,489
1770997843.353145,1228029,990156,437
1770997843.472943,1228150,999240,439
1770997843.593040,1228200,999240,432
1770997843.713074,1228296,990156,435
1770997843.833086,1228399,996212,447
1770997843.953833,1228488,994698,433
1770997844.077589,1228613,993184,443
1770997844.198692,1228675,994698,431
1770997844.322525,1228785,993184,443
1770997844.446144,1228914,997726,451
1770997844.573677,1229014,996212,437
1770997844.693911,1229123,994698,457
1770997844.813415,1229172,994698,442
1770997844.932800,1229244,999240,458
1770997845.052824,1229338,999240,460
1770997845.172913,1229411,997726,441
1770997845.293275,1229513,999240,465
1770997845.412573,1229580,993184,443
1770997845.531112,1229664,966166,441
1770997845.649735,1229664,0,0
1770997845.768699,1229664,0,0
1770997845.888702,1229664,140802,63
1770997846.009864,1229664,302800,139
1770997846.128934,1229664,445116,196
1770997846.249969,1229664,449658,199
1770997846.369964,1229664,460256,205
1770997846.489860,1229664,436202,199
1770997846.610073,1229664,440574,202
1770997846.733535,1229664,433004,192
1770997846.852571,1229664,428462,187
1770997846.973638,1229664,431490,186
1770997847.093945,1229664,429976,189
1770997847.217567,1229664,436032,197
1770997847.337766,1229664,431490,191
1770997847.457685,1229664,431490,190
1770997847.577506,1229664,445116,194
1770997847.697086,1229664,437546,192
1770997847.817458,1229664,431490,191
1770997847.937015,1229664,434518,196
1770997848.057729,1229664,440574,191
1770997848.177629,1229664,446630,190
1770997848.299336,1229664,442088,194
1770997848.420973,1229664,454200,199
1770997848.544229,1229664,448144,200
1770997848.668080,1229664,452686,197
1770997848.791812,1229664,461770,199
1770997848.914008,1229664,478424,204
1770997849.039900,1229664,484480,204
1770997849.163689,1229664,476910,202
1770997849.288740,1229664,505676,214
1770997849.410991,1229664,501134,215
1770997849.537724,1229664,495078,212
1770997849.661823,1229664,520816,227
1770997849.783307,1229664,523844,226
1770997849.907686,1229664,529900,227
1770997850.032053,1229664,540498,229
1770997850.155344,1229664,549582,228
1770997850.279560,1229664,573806,230
1770997850.403841,1229664,591974,220
1770997850.529524,1229664,608628,235
1770997850.649002,1229664,628310,245
1770997850.770276,1229664,646478,244
1770997850.893555,1229664,673730,223
1770997851.014243,1229664,700982,252
1770997851.136426,1229664,723692,238
1770997851.258817,1229664,753972,259
1770997851.381222,1229664,781224,267
1770997851.501754,1229664,800906,268
1770997851.626229,1229664,853896,217
1770997851.745204,1229664,876776,275
1770997851.864899,1229664,931280,270
1770997851.983455,1229664,970474,244
1770997852.104034,1229666,993184,281
1770997852.222952,1229670,773654,269
1770997852.341428,1229670,800906,280
1770997852.460287,1229670,826644,291
1770997852.581824,1229670,831186,295
1770997852.702801,1229670,834214,242
1770997852.826018,1229670,862980,323
1770997852.948835,1229670,873578,323
1770997853.069206,1229670,884176,267
1770997853.189072,1229670,915970,349
1770997853.309148,1229670,923540,341
1770997853.430360,1229670,941826,293
1770997853.553455,1229670,950792,344
1770997853.673550,1229670,979558,336
1770997853.793428,1229670,982586,281
1770997853.912844,1229674,971988,262
1770997854.034238,1229674,835728,231
1770997854.152948,1229674,825000,220
1770997854.272107,1229674,853896,217
1770997854.391919,1229674,879634,240
1770997854.511457,1229674,902344,245
1770997854.633348,1229674,920512,249
1770997854.753413,1229674,943222,252
1770997854.873549,1229674,971988,261
1770997854.993600,1229674,981072,261
1770997855.113462,1229677,993184,264
1770997855.233682,1229679,737318,201
1770997855.352694,1229679,678272,182
1770997855.473817,1229679,717636,200
1770997855.597419,1229679,737318,203
1770997855.717056,1229679,770626,212
1770997855.838294,1229679,776682,213
1770997855.962825,1229679,545040,118
1770997856.081834,1229679,551096,107
1770997856.204686,1229679,784252,189
1770997856.325913,1229679,867522,239
1770997856.450132,1229679,885690,247
1770997856.574278,1229679,935652,269
1770997856.698271,1229679,935652,264
1770997856.821688,1229679,973502,279
1770997856.941031,1229684,991670,286
1770997857.060871,1229684,881148,259
1770997857.181060,1229684,856924,280
1770997857.300883,1229684,884176,292
1770997857.421577,1229684,925054,293
1770997857.541243,1229684,935652,315
1770997857.662924,1229685,990156,330
1770997857.781905,1229685,925054,325
1770997857.900998,1229685,869036,344
1770997858.021822,1229685,885690,377
1770997858.140876,1229685,925054,409
1770997858.258942,1229685,938680,439
1770997858.381977,1229685,976530,441
1770997858.504727,1229706,993184,431
1770997858.624678,1229706,808476,326
1770997858.746209,1229706,770626,357
1770997858.867772,1229706,776682,345
1770997858.992053,1229706,831186,388
1770997859.113648,1229706,862980,366
1770997859.235435,1229706,964418,426
1770997859.357325,1229706,985614,450
1770997859.479981,1229728,999240,441
1770997859.602224,1229738,897802,396
1770997859.726725,1229738,859952,377
1770997859.852676,1229738,829672,354
1770997859.975092,1229738,899316,395
1770997860.097224,1229738,975016,450
1770997860.220768,1229754,994868,467
1770997860.343067,1229829,914456,418
1770997860.462575,1229829,826644,388
1770997860.585759,1229829,873578,410
1770997860.705680,1229829,876606,399
1770997860.825781,1229829,981072,454
1770997860.944892,1229836,996212,456
1770997861.064399,1229863,962904,455
1770997861.184747,1229863,884176,407
1770997861.304018,1229865,991670,460
1770997861.424115,1229873,981072,434
1770997861.546457,1229897,996212,466
1770997861.666127,1229926,967446,446
1770997861.788287,1229926,953820,437
1770997861.906837,1229951,981072,446
1770997862.029857,1229951,941708,438
