1770996719.867142,1124412,994698,588
1770996719.991233,1124412,902344,534
1770996720.113783,1124412,908400,542
1770996720.236708,1124412,926568,544
1770996720.357239,1124412,923540,543
1770996720.476635,1124412,940194,547
1770996720.596431,1124412,946250,573
1770996720.716031,1124412,946250,552
1770996720.836462,1124412,959876,568
1770996720.954940,1124412,953820,555
1770996721.074210,1124412,959876,576
1770996721.192882,1124412,969130,571
1770996721.312853,1124412,978044,571
1770996721.432874,1124412,978044,575
1770996721.553556,1124412,981072,562
1770996721.673441,1124412,991670,600
1770996721.795833,1124414,964418,571
1770996721.918185,1124414,888718,512
1770996722.042088,1124414,891746,528
1770996722.165749,1124414,909914,531
1770996722.285963,1124414,923540,543
1770996722.409651,1124414,929596,532
1770996722.529762,1124414,944736,559
1770996722.650911,1124414,950792,552
1770996722.773358,1124414,958362,562
1770996722.893444,1124414,973502,557
1770996723.013743,1124414,978044,587
1770996723.133534,1124414,993184,573
1770996723.257719,1124414,944736,567
1770996723.379987,1124414,918998,532
1770996723.505455,1124414,937166,563
1770996723.629132,1124422,997726,580
1770996723.754284,1124439,907056,541
1770996723.880051,1124439,679786,367
1770996724.002772,1124439,729748,421
1770996724.129113,1124439,757000,436
1770996724.252636,1124439,840270,469
1770996724.377073,1124439,912942,526
1770996724.499882,1124443,900830,500
1770996724.624710,1124443,881148,490
1770996724.748637,1124443,893260,523
1770996724.873075,1124443,917484,511
1770996724.997151,1124443,965932,537
1770996725.120970,1124443,967446,556
1770996725.244980,1124453,990156,551
1770996725.368202,1124457,906886,516
1770996725.491427,1124460,906886,510
1770996725.614602,1124460,870550,500
1770996725.734141,1124460,875092,489
1770996725.853764,1124460,917484,509
1770996725.973350,1124460,931110,528
1770996726.093248,1124460,967446,531
1770996726.213260,1124467,976530,533
1770996726.333786,1124467,835728,392
1770996726.452982,1124467,797878,415
1770996726.573112,1124467,803934,398
1770996726.692201,1124467,828158,417
1770996726.813716,1124467,879634,446
1770996726.933320,1124467,894774,443
1770996727.052361,1124467,941708,469
1770996727.171042,1124467,965932,497
1770996727.291316,1124469,994698,492
1770996727.414264,1124490,930000,487
1770996727.539981,1124490,788794,390
1770996727.664983,1124490,822102,403
1770996727.788451,1124490,838756,408
1770996727.913182,1124490,872064,437
1770996728.037918,1124490,912942,456
1770996728.166022,1124490,962904,481
1770996728.293078,1124501,997726,494
1770996728.418003,1124505,925054,457
1770996728.537419,1124505,858438,413
1770996728.658512,1124505,829672,412
1770996728.782184,1124505,917484,447
1770996728.905972,1124505,991670,477
1770996729.026015,1124519,996212,504
1770996729.149132,1124522,937166,478
1770996729.270142,1124522,816046,404
1770996729.394523,1124522,869036,441
1770996729.514137,1124522,922026,466
1770996729.638186,1124522,959876,478
1770996729.760786,1124551,993184,499
1770996729.882515,1124553,790308,401
1770996730.005438,1124553,799392,394
1770996730.124631,1124553,852382,427
1770996730.243931,1124553,896288,444
1770996730.363137,1124562,993184,484
1770996730.482910,1124567,897802,451
1770996730.605213,1124567,985614,496
1770996730.726108,1124614,993184,501
1770996730.849097,1124615,902344,447
1770996730.967721,1124619,990156,474
1770996731.086679,1124623,929596,435
1770996731.206174,1124623,962904,477
1770996731.326196,1124658,996212,496
1770996731.445090,1124668,953820,477
1770996731.564856,1124688,994698,474
1770996731.685264,1124693,855410,381
1770996731.806631,1124693,825130,336
1770996731.928720,1124693,902344,367
1770996732.049231,1124693,970474,393
1770996732.170421,1124735,994698,372
1770996732.289837,1124750,855410,385
1770996732.412339,1124750,891746,355
1770996732.531927,1124750,961390,382
1770996732.651115,1124763,993184,398
1770996732.772753,1124773,994698,406
1770996732.891434,1124785,932624,403
1770996733.010545,1124785,902344,360
1770996733.130672,1124791,991670,397
1770996733.252207,1124821,964000,397
1770996733.371893,1124850,988642,376
1770996733.494048,1124883,855410,358
1770996733.619283,1124883,897802,308
1770996733.740994,1124888,999240,307
1770996733.859788,1124910,991670,313
1770996733.980756,1124912,286146,103
1770996734.101038,1124912,0,0
1770996734.219725,1124912,0,0
1770996734.340595,1124912,271006,109
1770996734.461139,1124912,357304,143
1770996734.580929,1124912,381528,149
1770996734.700921,1124912,392126,142
1770996734.820692,1124912,387584,163
1770996734.948033,1124912,416350,169
1770996735.067330,1124912,402724,175
1770996735.189640,1124912,411808,192
1770996735.311874,1124912,419378,197
1770996735.436823,1124912,425434,188
1770996735.556121,1124912,429976,194
1770996735.675048,1124912,442088,216
1770996735.794436,1124912,428462,212
1770996735.919917,1124912,446630,206
1770996736.044462,1124912,440574,201
1770996736.168477,1124912,455714,205
1770996736.290342,1124912,448000,209
1770996736.411744,1124912,442088,218
1770996736.536388,1124912,466312,229
1770996736.659779,1124912,457228,236
1770996736.780839,1124912,466312,235
1770996736.902615,1124912,470854,237
1770996737.027523,1124912,479938,228
1770996737.149828,1124912,482966,237
1770996737.270071,1124912,472368,226
1770996737.394207,1124912,481452,225
1770996737.517628,1124912,489022,222
1770996737.637788,1124912,492050,226
1770996737.757592,1124912,482000,230
1770996737.877392,1124912,513246,240
1770996737.997402,1124912,510218,239
1770996738.116572,1124912,507190,238
1770996738.237705,1124912,516274,240
1770996738.357357,1124912,516000,259
1770996738.477830,1124912,523844,269
1770996738.598406,1124912,538984,293
1770996738.726070,1124912,531414,293
1770996738.847967,1124912,554124,310
1770996738.970441,1124912,558666,296
1770996739.091234,1124912,561694,274
1770996739.210502,1124912,560180,262
1770996739.335168,1124912,566236,254
1770996739.459294,1124912,576834,256
1770996739.578350,1124912,579862,276
1770996739.696912,1124912,584404,297
1770996739.817523,1124912,584000,268
1770996739.939336,1124912,591974,260
1770996740.057816,1124912,610142,279
1770996740.179872,1124912,604086,307
1770996740.300883,1124912,608798,277
1770996740.421921,1124912,631338,288
1770996740.548025,1124912,634366,301
1770996740.669194,1124912,643450,326
1770996740.790961,1124912,649506,303
1770996740.916493,1124912,664646,298
1770996741.037822,1124912,688870,357
1770996741.162470,1124912,711580,334
1770996741.284182,1124912,749430,360
1770996741.405635,1124912,781224,364
1770996741.524243,1124912,820588,401
1770996741.645481,1124912,867522,406
1770996741.765452,1124912,906886,424
1770996741.886211,1124912,971988,490
1770996742.009203,1124922,997726,465
1770996742.129171,1124928,849354,403
1770996742.248091,1124928,681300,352
1770996742.369346,1124928,728234,344
1770996742.487955,1124928,757000,389
1770996742.607369,1124928,778196,370
1770996742.725927,1124928,794850,398
1770996742.845128,1124928,817560,373
1770996742.966894,1124928,841784,386
1770996743.089697,1124928,855410,425
1770996743.208645,1124928,879634,402
1770996743.328277,1124928,887204,403
1770996743.449402,1124928,905372,458
1770996743.570126,1124928,922026,429
1770996743.688864,1124928,934138,441
1770996743.807446,1124928,943222,460
1770996743.926972,1124928,958362,437
1770996744.047770,1124928,971988,403
1770996744.166587,1124928,970474,424
1770996744.290303,1124928,925054,385
1770996744.413848,1124928,902344,399
1770996744.532732,1124928,920512,398
1770996744.654927,1124928,993184,429
1770996744.773635,1124950,978044,433
1770996744.892834,1124950,731262,328
1770996745.015679,1124950,742030,320
1770996745.135294,1124950,790308,342
1770996745.258853,1124950,844982,378
1770996745.381781,1124950,890232,412
1770996745.502084,1124950,914456,395
1770996745.626078,1124950,940194,417
1770996745.746892,1124950,973502,428
1770996745.866337,1124950,990156,440
1770996745.985674,1124959,982586,418
1770996746.104956,1124959,875092,411
1770996746.224057,1124959,891746,393
1770996746.344504,1124959,909914,404
1770996746.463767,1124959,928082,418
1770996746.584365,1124959,956848,424
1770996746.705721,1124959,959876,442
1770996746.826312,1124967,964000,432
1770996746.947001,1124967,931110,433
1770996747.070059,1124967,917484,415
1770996747.194842,1124967,944736,449
1770996747.314903,1124967,947764,417
1770996747.435675,1124973,984100,457
1770996747.558866,1124973,903858,409
1770996747.678243,1124973,893260,436
1770996747.801787,1124973,935652,427
1770996747.921658,1124973,941708,427
1770996748.041554,1124983,990156,452
1770996748.161698,1124983,947764,463
1770996748.281619,1124983,893260,412
1770996748.401691,1124983,934138,437
1770996748.521796,1124983,931110,432
1770996748.645573,1124996,991670,458
1770996748.766315,1125000,893260,419
1770996748.889551,1125000,782738,358
1770996749.010101,1125000,814702,370
1770996749.133533,1125000,849354,396
1770996749.252728,1125000,932624,447
1770996749.372472,1125000,958362,494
1770996749.493017,1125013,996212,527
1770996749.612498,1125037,908400,503
1770996749.734857,1125037,778196,433
1770996749.854733,1125037,757000,413
1770996749.979185,1125037,856924,463
1770996750.102360,1125037,872064,457
1770996750.225798,1125037,975016,525
1770996750.349271,1125039,994698,545
1770996750.469318,1125086,981072,546
1770996750.588858,1125086,922026,499
1770996750.707975,1125086,872064,466
1770996750.828225,1125086,968960,523
1770996750.948127,1125088,981072,548
1770996751.070096,1125123,990156,530
1770996751.193575,1125126,959876,531
1770996751.313851,1125126,922026,493
1770996751.436951,1125144,990156,489
1770996751.556651,1125147,929596,512
1770996751.676547,1125147,946250,516
1770996751.796670,1125167,993184,546
1770996751.917228,1125214,917484,506
1770996752.040628,1125218,997896,484
1770996752.159379,1125238,962904,514
1770996752.278255,1125238,902344,491
1770996752.397097,1125248,999240,544
1770996752.515891,1125319,976530,539
1770996752.637485,1125319,993184,497
1770996752.756081,1125367,964418,477
1770996752.875191,1125367,922026,452
1770996752.993992,1125395,997726,476
1770996753.112535,1125424,964000,498
1770996753.232552,1125432,994698,469
1770996753.352448,1125499,946250,480
1770996753.471419,1125499,949278,456
1770996753.590421,1125522,997726,471
1770996753.709097,1125542,988642,485
1770996753.829434,1125557,964000,454
1770996753.949506,1125632,991670,456
1770996754.069184,1125639,932624,483
1770996754.189232,1125655,999240,475
1770996754.309381,1125687,990156,473
1770996754.429410,1125719,990156,467
1770996754.549190,1125767,994698,433
1770996754.669083,1125788,894774,477
1770996754.792563,1125788,991670,465
1770996754.915320,1125872,993184,472
1770996755.039020,1125910,682814,335
1770996755.159224,1125910,0,0
1770996755.281781,1125910,10598,7
1770996755.400837,1125910,198334,96
1770996755.521446,1125910,261922,138
1770996755.641902,1125910,376986,199
1770996755.761624,1125910,375472,200
1770996755.881409,1125910,408780,207
1770996756.001448,1125910,402724,214
1770996756.119902,1125910,422406,217
1770996756.241803,1125910,404238,211
1770996756.361401,1125910,410294,224
1770996756.480153,1125910,419378,220
1770996756.598672,1125910,393640,205
1770996756.720460,1125910,419378,225
1770996756.839018,1125910,417864,223
1770996756.960943,1125910,417864,217
1770996757.081741,1125910,429976,217
1770996757.203174,1125910,420892,216
1770996757.326742,1125910,445116,241
1770996757.450320,1125910,437546,229
1770996757.569384,1125910,434518,221
1770996757.688443,1125910,446630,246
1770996757.809277,1125910,431490,239
1770996757.928962,1125910,452686,261
1770996758.049136,1125910,463284,273
1770996758.169965,1125910,455714,270
1770996758.294024,1125910,460256,270
1770996758.417186,1125910,457228,256
1770996758.538135,1125910,478424,257
1770996758.661230,1125910,487574,263
1770996758.781976,1125910,487508,264
1770996758.905280,1125910,492050,270
1770996759.026036,1125910,484480,262
1770996759.145360,1125910,496592,267
1770996759.267736,1125910,505676,269
1770996759.389106,1125910,516274,273
1770996759.509741,1125910,516274,274
1770996759.632714,1125910,522330,282
1770996759.754305,1125910,516000,285
1770996759.877129,1125910,529900,284
1770996759.996975,1125910,526872,266
1770996760.117291,1125910,535956,274
1770996760.237165,1125910,516000,272
1770996760.357899,1125910,542012,300
1770996760.482097,1125910,551096,308
1770996760.604966,1125910,549582,306
1770996760.724980,1125910,558666,299
1770996760.844887,1125910,558666,294
1770996760.964797,1125910,558666,282
1770996761.087361,1125910,578348,288
1770996761.207603,1125910,584404,317
1770996761.328739,1125910,584404,323
1770996761.450526,1125910,581376,305
1770996761.572716,1125910,599544,307
1770996761.692791,1125910,595002,291
1770996761.815384,1125910,614684,337
1770996761.934559,1125910,634366,331
1770996762.056940,1125910,652704,325
1770996762.177476,1125910,673730,364
1770996762.297769,1125910,689000,366
1770996762.418429,1125910,760198,385
1770996762.542138,1125910,800906,409
1770996762.668717,1125910,862980,440
1770996762.791747,1125910,903858,459
1770996762.912814,1125910,959876,518
1770996763.034202,1125922,985614,514
1770996763.156710,1125927,846326,445
1770996763.277906,1125927,828158,440
1770996763.402210,1125927,869036,467
1770996763.526436,1125927,900830,476
1770996763.650013,1125927,946250,512
1770996763.768721,1125927,978044,534
1770996763.891403,1125937,994698,524
1770996764.010345,1125942,862980,474
1770996764.133174,1125942,779710,445
1770996764.252893,1125942,802420,432
1770996764.372808,1125942,829672,444
1770996764.494068,1125942,867522,492
1770996764.616921,1125942,884176,488
1770996764.735853,1125942,909914,495
1770996764.854974,1125942,935652,537
1770996764.977775,1125942,953820,520
1770996765.104452,1125942,982586,484
1770996765.225059,1125947,994868,501
1770996765.346181,1125950,840270,440
1770996765.467812,1125950,716122,323
1770996765.590579,1125950,731262,424
1770996765.717195,1125950,835728,460
1770996765.836181,1125950,888718,524
1770996765.955353,1125950,908400,503
1770996766.074098,1125950,931110,515
1770996766.196727,1125950,943222,530
1770996766.317005,1125950,976530,568
1770996766.441356,1125950,996212,549
1770996766.564391,1125952,994698,554
1770996766.687818,1125959,920512,519
1770996766.813479,1125959,811504,475
1770996766.936872,1125959,849354,479
1770996767.058677,1125959,884176,533
1770996767.180827,1125959,897802,508
1770996767.305133,1125959,923540,523
1770996767.428809,1125959,938680,558
1770996767.548897,1125959,971988,564
1770996767.668684,1125963,996212,559
1770996767.791036,1125966,961390,546
1770996767.911084,1125966,902344,537
1770996768.033006,1125966,931280,546
1770996768.152716,1125966,961390,544
1770996768.272914,1125966,994698,579
1770996768.392766,1125971,984100,560
1770996768.515360,1125971,946368,544
1770996768.635255,1125971,985784,543
1770996768.754355,1125989,973502,540
1770996768.874040,1125989,797878,427
1770996768.997217,1125989,773654,371
1770996769.118312,1125989,870550,452
1770996769.237056,1125989,866008,434
1770996769.355325,1125989,926568,440
1770996769.478228,1125989,970474,478
1770996769.602334,1125990,971988,447
1770996769.720973,1126006,988642,459
1770996769.841730,1126010,872064,389
1770996769.961069,1126010,903858,422
1770996770.081109,1126010,930000,438
1770996770.202244,1126010,955334,450
1770996770.323355,1126025,993184,443
1770996770.445062,1126048,840270,393
1770996770.567228,1126048,746402,359
1770996770.686328,1126048,755486,351
1770996770.810018,1126048,828158,385
1770996770.930440,1126048,852382,388
1770996771.048844,1126048,908400,418
1770996771.169363,1126048,959876,451
1770996771.289430,1126054,994698,477
1770996771.409251,1126060,941708,449
1770996771.529274,1126060,864494,425
1770996771.649145,1126060,878120,421
1770996771.768123,1126060,935652,451
1770996771.887631,1126060,994698,488
1770996772.012177,1126079,988812,489
1770996772.138633,1126079,906886,468
1770996772.257832,1126079,843298,409
1770996772.381990,1126079,913112,468
1770996772.504881,1126079,990156,510
1770996772.625954,1126095,997726,514
1770996772.745941,1126104,887204,473
1770996772.870180,1126104,834214,434
1770996772.990025,1126104,894774,478
1770996773.110514,1126104,962904,503
1770996773.231220,1126118,999240,535
1770996773.351779,1126133,964418,526
1770996773.474593,1126133,875092,391
1770996773.595573,1126133,900830,424
1770996773.716707,1126133,978044,462
1770996773.837107,1126147,996212,480
1770996773.961351,1126159,961624,464
1770996774.082053,1126169,912942,387
1770996774.205457,1126169,930000,380
1770996774.325710,1126180,990156,399
1770996774.445477,1126198,975016,410
1770996774.566229,1126206,979558,388
1770996774.692370,1126221,911428,378
1770996774.813970,1126221,840270,332
1770996774.940242,1126221,932624,361
1770996775.061758,1126227,991840,386
1770996775.183684,1126261,975016,388
1770996775.309114,1126261,941878,361
1770996775.430689,1126261,905372,360
1770996775.556219,1126264,994698,387
1770996775.679019,1126278,673730,276
1770996775.802094,1126278,0,0
1770996775.927137,1126278,6056,4
1770996776.052356,1126278,363360,160
1770996776.174158,1126278,411808,189
1770996776.296109,1126278,428462,192
1770996776.424766,1126278,433004,185
1770996776.548174,1126278,457228,200
1770996776.672172,1126278,425434,190
1770996776.796112,1126278,425434,184
1770996776.919933,1126278,428462,184
1770996777.043901,1126278,437546,188
1770996777.168987,1126278,437546,195
1770996777.291086,1126278,407266,179
1770996777.413001,1126278,461770,201
1770996777.535873,1126278,457228,195
1770996777.659959,1126278,460256,199
1770996777.783949,1126278,455714,197
1770996777.910027,1126278,472368,201
1770996778.038693,1126278,476910,202
1770996778.166046,1126278,470854,203
1770996778.285911,1126278,482966,211
1770996778.408900,1126278,482966,205
1770996778.532071,1126278,501134,211
1770996778.652674,1126278,490536,208
1770996778.773732,1126278,499620,211
1770996778.897454,1126278,505676,215
1770996779.017874,1126278,510218,216
1770996779.141570,1126278,513246,216
1770996779.262226,1126278,516274,218
1770996779.385937,1126278,517788,217
1770996779.506234,1126278,534442,223
1770996779.630309,1126278,525358,217
1770996779.756440,1126278,535956,224
1770996779.878201,1126278,540498,227
1770996779.996487,1126278,545040,217
1770996780.118997,1126278,552610,225
1770996780.241073,1126278,561694,222
1770996780.363162,1126278,564722,235
1770996780.486875,1126278,564722,232
1770996780.606203,1126278,578348,234
1770996780.725708,1126278,578348,239
1770996780.844918,1126278,588946,235
1770996780.965755,1126278,604086,253
1770996781.084808,1126278,599544,238
1770996781.205810,1126278,584000,248
1770996781.324885,1126278,608628,238
1770996781.445047,1126278,616198,255
1770996781.564542,1126278,623768,247
1770996781.684492,1126278,635880,261
1770996781.804812,1126278,637394,249
1770996781.925315,1126278,640422,253
1770996782.045048,1126278,649506,268
1770996782.170170,1126278,666160,265
1770996782.293731,1126278,663132,260
1770996782.414873,1126278,681300,280
1770996782.535521,1126278,682814,273
1770996782.657284,1126278,682814,267
1770996782.780192,1126278,699468,269
1770996782.899898,1126278,711580,286
1770996783.022201,1126278,749430,304
1770996783.147264,1126278,767598,309
1770996783.269467,1126278,800906,325
1770996783.391167,1126278,850868,335
1770996783.510655,1126278,890232,341
1770996783.633787,1126278,941708,382
1770996783.754076,1126278,982586,384
1770996783.878184,1126293,993184,397
1770996784.001718,1126296,743374,301
1770996784.121947,1126296,693412,274
1770996784.246080,1126296,737318,298
1770996784.371177,1126296,769112,310
1770996784.500323,1126296,785766,321
1770996784.621615,1126296,813018,328
1770996784.747089,1126296,837242,337
1770996784.867217,1126296,856924,344
1770996784.990853,1126296,867522,335
1770996785.113908,1126296,887204,348
1770996785.237783,1126296,905372,360
1770996785.358214,1126296,914456,355
1770996785.482505,1126296,931110,397
1770996785.605841,1126296,944736,419
1770996785.725475,1126296,958362,417
1770996785.846046,1126296,971988,463
1770996785.969974,1126296,964418,455
1770996786.089294,1126296,896288,435
1770996786.210294,1126296,906886,449
1770996786.332149,1126296,970474,453
1770996786.452608,1126317,988642,455
1770996786.573989,1126317,750944,360
1770996786.700200,1126317,750944,340
1770996786.823890,1126317,800906,391
1770996786.948006,1126317,835728,377
1770996787.071651,1126317,870720,399
1770996787.196376,1126317,899316,432
1770996787.320584,1126317,917484,424
1770996787.443662,1126317,943222,441
1770996787.565578,1126341,917484,445
1770996787.687825,1126341,750944,350
1770996787.811814,1126341,784252,386
1770996787.940167,1126341,832700,390
1770996788.063940,1126341,882662,431
1770996788.187500,1126341,887204,438
1770996788.312269,1126341,941708,446
1770996788.435851,1126341,964418,460
1770996788.558065,1126341,981072,484
1770996788.683946,1126362,996212,483
1770996788.807706,1126368,793336,389
1770996788.931993,1126368,693412,346
1770996789.053986,1126368,710066,304
1770996789.176956,1126368,746402,320
1770996789.298580,1126368,813018,337
1770996789.421528,1126368,811504,358
1770996789.541735,1126368,890232,373
1770996789.661239,1126368,926568,396
1770996789.784862,1126368,930000,413
1770996789.903564,1126386,996212,414
1770996790.025020,1126386,752458,319
1770996790.146157,1126386,694926,298
1770996790.268734,1126386,710066,289
1770996790.389735,1126386,723000,314
1770996790.508864,1126386,832700,336
1770996790.631145,1126386,820588,345
1770996790.749897,1126386,893260,363
1770996790.869947,1126386,940194,381
1770996790.993202,1126386,985614,405
1770996791.115021,1126407,979728,405
1770996791.242036,1126407,773654,327
1770996791.360907,1126407,829672,342
1770996791.480008,1126407,870550,354
1770996791.602750,1126407,934138,375
1770996791.722225,1126410,984100,402
1770996791.847069,1126410,905372,373
1770996791.969373,1126415,991670,398
1770996792.092680,1126441,968960,386
1770996792.214331,1126441,891746,352
1770996792.337191,1126441,873578,336
1770996792.461568,1126441,930000,367
1770996792.580456,1126480,996212,386
1770996792.699513,1126489,931110,357
1770996792.821821,1126490,994698,333
1770996792.943116,1126503,934138,354
1770996793.062818,1126503,882662,334
1770996793.181882,1126507,993184,367
1770996793.304796,1126538,985614,366
1770996793.425475,1126557,996212,338
1770996793.546085,1126583,940194,355
1770996793.670616,1126583,881148,319
1770996793.792181,1126583,975016,349
1770996793.915443,1126609,993184,352
1770996794.039363,1126619,993184,345
1770996794.160718,1126638,908400,326
1770996794.282280,1126638,968960,347
1770996794.404093,1126664,999240,348
1770996794.527944,1126673,990156,356
1770996794.649914,1126714,988642,300
1770996794.769389,1126721,905372,309
1770996794.891795,1126726,993184,345
1770996795.015189,1126762,991670,346
1770996795.135333,1126774,990156,347
1770996795.260337,1126819,994698,306
1770996795.380312,1126825,902344,308
1770996795.501276,1126838,994698,343
1770996795.623609,1126876,988642,343
1770996795.747415,1126899,997726,346
1770996795.868886,1126967,996212,288
1770996795.991767,1126992,902344,377
1770996796.113734,1127005,997896,450
1770996796.237795,1127040,994698,448
1770996796.361358,1127069,996212,453
1770996796.481673,1127142,994698,390
1770996796.601694,1127161,905372,401
1770996796.720838,1127188,997726,380
1770996796.840335,1127212,964000,394
1770996796.959195,1127246,969130,371
1770996797.077645,1127273,991670,370
1770996797.197984,1127297,944736,414
1770996797.320238,1127343,991670,377
1770996797.438868,1127356,990156,403
1770996797.561373,1127411,997726,381
1770996797.681380,1127469,996212,369
1770996797.803898,1127506,947764,418
1770996797.924549,1127552,994698,381
1770996798.045152,1127563,994698,405
1770996798.166505,1127621,994698,386
1770996798.290980,1127652,994698,366
1770996798.409757,1127689,873578,398
1770996798.528728,1127706,994698,389
1770996798.652989,1127753,988642,495
1770996798.773138,1127795,996212,487
1770996798.894122,1127835,947764,465
1770996799.017511,1127845,934138,495
1770996799.138617,1127845,941708,459
1770996799.264032,1127888,994698,482
1770996799.384854,1127902,994698,495
1770996799.504808,1127963,965932,449
1770996799.623735,1127963,909914,461
1770996799.744885,1127989,997726,478
1770996799.868718,1128015,964000,493
1770996799.987195,1128057,994698,471
1770996800.109659,1128078,994698,467
1770996800.229007,1128092,439060,243
1770996800.349003,1128092,4542,2
1770996800.467838,1128092,4542,2
1770996800.586453,1128092,263436,144
1770996800.706552,1128092,342164,189
1770996800.830283,1128092,390612,214
1770996800.953196,1128092,408780,222
1770996801.073724,1128092,416350,212
1770996801.193804,1128092,407266,229
1770996801.320994,1128092,401210,214
1770996801.443255,1128092,398182,214
1770996801.565204,1128092,408780,225
1770996801.688217,1128092,389098,208
1770996801.812543,1128092,393640,212
1770996801.936719,1128092,405752,220
1770996802.060490,1128092,410464,218
1770996802.184109,1128092,414836,224
1770996802.310701,1128092,404238,221
1770996802.432771,1128092,417864,222
1770996802.556293,1128092,426948,229
1770996802.678613,1128092,425434,229
1770996802.804688,1128092,436032,240
1770996802.928327,1128092,429976,234
1770996803.052619,1128092,448144,261
1770996803.176578,1128092,448144,263
1770996803.300410,1128092,457228,250
1770996803.422640,1128092,449658,243
1770996803.548040,1128092,448144,252
1770996803.672418,1128092,466312,270
1770996803.790941,1128092,464798,267
1770996803.913627,1128092,478424,265
1770996804.036968,1128092,466312,253
1770996804.156661,1128092,476910,252
1770996804.277788,1128092,481452,253
1770996804.398095,1128092,499620,262
1770996804.522009,1128092,482000,254
1770996804.641604,1128092,501134,257
1770996804.761794,1128092,502648,258
1770996804.881890,1128092,511732,265
1770996805.002259,1128092,511732,260
1770996805.123026,1128092,516000,278
1770996805.242209,1128092,516274,268
1770996805.363174,1128092,538984,290
1770996805.482007,1128092,538984,297
1770996805.600541,1128092,538984,295
1770996805.720763,1128092,542012,293
1770996805.841568,1128092,554124,294
1770996805.959855,1128092,566236,299
1770996806.078130,1128092,578348,329
1770996806.196396,1128092,569264,331
1770996806.315658,1128092,569264,322
1770996806.437830,1128092,581376,309
1770996806.557012,1128092,591974,318
1770996806.678145,1128092,602572,338
1770996806.800811,1128092,614684,349
1770996806.919955,1128092,622254,328
1770996807.042476,1128092,623768,332
1770996807.169220,1128092,651020,362
1770996807.291257,1128092,688870,385
1770996807.416853,1128092,710066,364
1770996807.540183,1128092,752458,417
1770996807.659676,1128092,787280,406
1770996807.781654,1128092,825130,460
1770996807.904695,1128092,879634,460
1770996808.028191,1128092,935652,498
1770996808.152145,1128092,984100,530
1770996808.276915,1128133,943222,509
1770996808.396635,1128133,897972,482
1770996808.518400,1128133,947934,540
1770996808.642189,1128135,996212,539
1770996808.766183,1128152,940194,519
1770996808.884984,1128152,720664,406
1770996809.004995,1128152,741860,404
1770996809.124315,1128152,776682,439
1770996809.242829,1128152,799392,446
1770996809.368243,1128152,825130,448
1770996809.489133,1128152,841784,493
1770996809.610233,1128152,855410,468
1770996809.734927,1128152,875092,497
1770996809.859175,1128152,900830,503
1770996809.978695,1128152,909914,494
1770996810.101653,1128152,922026,526
1770996810.221031,1128152,935652,546
1770996810.342647,1128152,943222,515
1770996810.462985,1128152,930000,519
1770996810.582974,1128152,867522,486
1770996810.705564,1128152,882662,479
1770996810.825562,1128152,891746,480
1770996810.945703,1128166,996212,569
1770996811.070426,1128174,825000,494
1770996811.189730,1128174,643450,359
1770996811.309977,1128174,678272,386
1770996811.433567,1128174,726720,415
1770996811.554792,1128174,761542,414
1770996811.674714,1128174,835728,486
1770996811.796452,1128174,850868,488
1770996811.919803,1128174,884176,495
