1770996323.505878,1116331,914456,389
1770996323.630410,1116335,991670,362
1770996323.749653,1116335,890232,315
1770996323.868874,1116335,931110,326
1770996323.987928,1116336,993184,338
1770996324.106384,1116341,909914,349
1770996324.226051,1116341,935652,333
1770996324.350102,1116346,964000,345
1770996324.469326,1116359,908400,333
1770996324.588356,1116359,897802,314
1770996324.707293,1116359,902344,310
1770996324.832687,1116359,916140,314
1770996324.954502,1116359,944736,342
1770996325.073289,1116359,982586,325
1770996325.192844,1116375,930000,326
1770996325.315655,1116375,808476,278
1770996325.434969,1116375,799392,268
1770996325.560921,1116375,906886,272
1770996325.680272,1116375,858608,301
1770996325.800323,1116375,903858,289
1770996325.920120,1116378,991670,307
1770996326.042462,1116382,887204,308
1770996326.163612,1116382,843298,277
1770996326.284692,1116382,888718,290
1770996326.406092,1116382,856924,297
1770996326.527400,1116382,928082,297
1770996326.646365,1116382,968960,323
1770996326.764866,1116390,908400,311
1770996326.883249,1116390,862980,295
1770996327.001949,1116390,911428,284
1770996327.121494,1116397,912942,296
1770996327.241414,1116397,837242,277
1770996327.361494,1116397,869036,250
1770996327.481169,1116397,968960,283
1770996327.601350,1116397,947818,266
1770996327.721423,1116397,981072,297
1770996327.842051,1116409,988812,263
1770996327.965826,1116410,884176,246
1770996328.085526,1116410,908400,242
1770996328.205729,1116410,956848,265
1770996328.325392,1116414,873578,262
1770996328.445029,1116414,861466,233
1770996328.563737,1116414,893260,254
1770996328.686253,1116416,885690,277
1770996328.809913,1116416,885690,266
1770996328.933661,1116416,930000,264
1770996329.052868,1116422,903858,284
1770996329.175381,1116422,866008,272
1770996329.297210,1116422,938680,253
1770996329.417369,1116428,914456,281
1770996329.537774,1116428,888718,285
1770996329.657430,1116428,967446,275
1770996329.778317,1116439,961390,266
1770996329.902020,1116439,911428,282
1770996330.025707,1116439,207418,112
1770996330.149493,1116439,222558,124
1770996330.270167,1116439,587432,223
1770996330.394142,1116439,838756,306
1770996330.517988,1116439,847840,299
1770996330.637593,1116439,791822,348
1770996330.757566,1116439,817560,360
1770996330.877793,1116439,823616,373
1770996331.001711,1116439,825130,384
1770996331.128552,1116439,852382,399
1770996331.248085,1116439,791000,381
1770996331.371662,1116439,869036,388
1770996331.491174,1116439,864494,391
1770996331.609948,1116439,811504,412
1770996331.733689,1116439,822102,417
1770996331.852838,1116439,800906,436
1770996331.973549,1116439,843298,430
1770996332.093530,1116439,861466,425
1770996332.213892,1116439,861466,437
1770996332.332688,1116439,870550,439
1770996332.455555,1116439,825000,465
1770996332.575330,1116439,829672,426
1770996332.699138,1116439,826644,415
1770996332.821991,1116439,855410,436
1770996332.944937,1116439,859952,443
1770996333.068954,1116439,870550,475
1770996333.191029,1116439,885690,460
1770996333.312791,1116439,855410,450
1770996333.435124,1116439,900830,476
1770996333.560661,1116439,872064,458
1770996333.685119,1116439,884346,508
1770996333.808608,1116443,899316,537
1770996333.927991,1116443,870550,495
1770996334.046780,1116443,884176,523
1770996334.169465,1116443,912942,503
1770996334.289365,1116443,932624,540
1770996334.409705,1116443,949278,546
1770996334.530913,1116443,956848,553
1770996334.650579,1116443,991670,572
1770996334.773852,1116444,971988,549
1770996334.893798,1116444,982586,527
1770996335.013464,1116453,990156,533
1770996335.133096,1116457,846326,475
1770996335.252451,1116457,819074,470
1770996335.375077,1116457,866008,474
1770996335.494688,1116457,899316,494
1770996335.619263,1116457,914456,521
1770996335.739159,1116457,908400,493
1770996335.859441,1116457,931110,514
1770996335.981724,1116457,937166,517
1770996336.101751,1116457,971988,540
1770996336.222584,1116458,964000,538
1770996336.346761,1116459,985614,548
1770996336.470349,1116459,975016,548
1770996336.593866,1116459,988642,550
1770996336.713734,1116460,947764,522
1770996336.833095,1116460,968960,540
1770996336.952588,1116460,976530,539
1770996337.072919,1116461,991670,570
1770996337.192682,1116468,961390,552
1770996337.313055,1116468,918998,529
1770996337.432713,1116468,943222,529
1770996337.553035,1116468,967446,564
1770996337.672983,1116468,982586,571
1770996337.799633,1116471,993184,570
1770996337.924870,1116471,976530,559
1770996338.048288,1116474,990156,581
1770996338.167732,1116477,967446,584
1770996338.290393,1116477,946250,554
1770996338.412967,1116477,962904,556
1770996338.533798,1116479,994698,596
1770996338.652342,1116488,965932,588
1770996338.771113,1116488,866008,515
1770996338.889507,1116488,881318,499
1770996339.014891,1116488,897802,484
1770996339.134670,1116488,950792,514
1770996339.253770,1116488,981072,522
1770996339.373474,1116496,996212,526
1770996339.493164,1116498,881148,500
1770996339.615084,1116498,785766,429
1770996339.734853,1116498,826644,495
1770996339.853277,1116498,834214,517
1770996339.971621,1116498,873578,527
1770996340.090933,1116498,893260,533
1770996340.213026,1116498,896288,553
1770996340.333416,1116498,741860,441
1770996340.452998,1116498,757000,405
1770996340.573047,1116498,805448,421
1770996340.691609,1116498,964418,514
1770996340.814425,1116501,996212,606
1770996340.937491,1116522,900830,551
1770996341.056968,1116522,667674,373
1770996341.176771,1116522,664646,403
1770996341.296987,1116522,685842,413
1770996341.417187,1116522,719150,430
1770996341.539668,1116522,732776,452
1770996341.658429,1116522,778196,467
1770996341.780759,1116522,805448,486
1770996341.903149,1116522,822102,497
1770996342.025779,1116522,887204,533
1770996342.148945,1116522,858438,531
1770996342.273905,1116522,875092,528
1770996342.399944,1116522,885690,533
1770996342.523111,1116522,900830,554
1770996342.649005,1116522,906886,525
1770996342.772233,1116522,944736,498
1770996342.896411,1116522,966102,512
1770996343.016102,1116522,975016,521
1770996343.135268,1116531,993184,524
1770996343.253950,1116544,864494,483
1770996343.373727,1116544,758514,403
1770996343.492971,1116544,761542,417
1770996343.613042,1116544,793336,430
1770996343.732986,1116544,855410,469
1770996343.853817,1116544,816046,448
1770996343.973085,1116544,896288,474
1770996344.092986,1116544,920512,497
1770996344.212679,1116544,938680,518
1770996344.332186,1116554,991670,492
1770996344.453677,1116554,859952,468
1770996344.572182,1116554,819074,460
1770996344.694635,1116554,840270,481
1770996344.816516,1116554,862980,487
1770996344.936075,1116554,909914,476
1770996345.055029,1116554,922026,469
1770996345.173635,1116554,962904,464
1770996345.292392,1116554,985614,472
1770996345.411141,1116558,993184,490
1770996345.530344,1116575,825000,449
1770996345.654495,1116575,764570,361
1770996345.777144,1116575,784252,356
1770996345.896802,1116575,803934,305
1770996346.017291,1116575,859952,319
1770996346.136724,1116575,813018,344
1770996346.258000,1116575,906886,342
1770996346.383684,1116575,958362,355
1770996346.506212,1116575,975016,355
1770996346.628604,1116603,994698,327
1770996346.749093,1116609,767598,296
1770996346.868927,1116609,723000,265
1770996346.990066,1116609,743374,269
1770996347.112922,1116609,773654,276
1770996347.234962,1116609,887204,308
1770996347.357046,1116609,837242,294
1770996347.476649,1116609,899316,288
1770996347.597042,1116609,938680,306
1770996347.716660,1116609,959876,319
1770996347.836664,1116639,915970,304
1770996347.956614,1116639,813018,264
1770996348.076546,1116639,791822,255
1770996348.197628,1116639,806962,254
1770996348.317044,1116639,862980,260
1770996348.439253,1116639,855410,300
1770996348.558200,1116639,890232,278
1770996348.677668,1116639,930000,301
1770996348.796950,1116639,991670,303
1770996348.916752,1116653,985614,312
1770996349.035354,1116654,826644,278
1770996349.154310,1116654,834214,255
1770996349.273443,1116654,825000,265
1770996349.395947,1116654,873578,263
1770996349.515103,1116654,981072,262
1770996349.633669,1116662,817730,264
1770996349.752120,1116662,791822,233
1770996349.870300,1116662,831186,244
1770996349.992786,1116662,866008,264
1770996350.112835,1116669,988642,241
1770996350.231370,1116669,832700,265
1770996350.350099,1116669,834214,257
1770996350.469174,1116669,882662,257
1770996350.587558,1116669,926568,269
1770996350.706394,1116691,965932,243
1770996350.824968,1116691,793336,211
1770996350.945090,1116691,788794,203
1770996351.064028,1116691,791000,210
1770996351.183037,1116691,838756,217
1770996351.301445,1116691,183194,84
1770996351.419966,1116691,195306,86
1770996351.538871,1116691,545040,169
1770996351.660807,1116691,769230,236
1770996351.780624,1116691,800906,216
1770996351.898882,1116691,793336,227
1770996352.019100,1116691,785766,251
1770996352.141289,1116691,790308,239
1770996352.261284,1116691,791822,256
1770996352.380867,1116691,813018,269
1770996352.500972,1116691,787280,261
1770996352.620601,1116691,828158,257
1770996352.741668,1116691,808476,247
1770996352.865216,1116691,782738,273
1770996352.985805,1116691,791822,278
1770996353.107066,1116691,753972,270
1770996353.231347,1116691,805448,292
1770996353.355514,1116691,766084,287
1770996353.474693,1116691,832700,299
1770996353.595233,1116691,806962,288
1770996353.717214,1116691,791822,276
1770996353.841940,1116691,799392,284
1770996353.968401,1116691,800906,348
1770996354.088152,1116691,819074,359
1770996354.208847,1116691,806962,384
1770996354.327249,1116691,831186,384
1770996354.446395,1116691,814532,370
1770996354.565884,1116691,838756,374
1770996354.686563,1116691,797878,354
1770996354.808281,1116691,820588,429
1770996354.926869,1116691,834214,434
1770996355.045643,1116691,829672,414
1770996355.164848,1116691,825000,440
1770996355.286466,1116691,858438,424
1770996355.404962,1116691,855410,439
1770996355.526318,1116691,873578,434
1770996355.650219,1116691,864494,435
1770996355.769112,1116691,859952,429
1770996355.889234,1116691,840270,402
1770996356.009387,1116691,884176,437
1770996356.133373,1116691,906886,448
1770996356.252008,1116691,917484,439
1770996356.370953,1116691,928082,476
1770996356.493040,1116691,941708,458
1770996356.612564,1116691,946250,468
1770996356.731712,1116691,903858,417
1770996356.851626,1116691,946250,471
1770996356.970262,1116691,971988,469
1770996357.089517,1116691,964000,481
1770996357.210508,1116698,996368,482
1770996357.330871,1116701,911428,466
1770996357.451083,1116701,867522,428
1770996357.574697,1116701,900830,449
1770996357.697166,1116701,906886,451
1770996357.820266,1116701,918998,443
1770996357.939924,1116701,941708,447
1770996358.061488,1116701,962904,421
1770996358.181690,1116701,973502,455
1770996358.301651,1116703,991670,447
1770996358.422981,1116708,976530,453
1770996358.546467,1116708,813018,391
1770996358.666818,1116708,829672,402
1770996358.789987,1116708,849354,420
1770996358.913762,1116708,879634,414
1770996359.033889,1116708,903858,423
1770996359.158518,1116708,917484,453
1770996359.281390,1116708,943222,444
1770996359.401602,1116708,973502,469
1770996359.521915,1116709,994698,468
1770996359.645837,1116713,982586,493
1770996359.769759,1116713,866008,426
1770996359.889029,1116713,875092,428
1770996360.009868,1116713,903858,463
1770996360.133830,1116713,928082,443
1770996360.257579,1116713,930000,475
1770996360.377064,1116713,978044,485
1770996360.503961,1116717,994698,525
1770996360.623674,1116721,947764,479
1770996360.745648,1116721,906886,482
1770996360.865839,1116721,940194,500
1770996360.989738,1116721,967446,499
1770996361.110058,1116721,984100,513
1770996361.230037,1116731,991670,530
1770996361.349547,1116731,876606,464
1770996361.470080,1116731,849354,456
1770996361.595925,1116731,741860,398
1770996361.717641,1116731,784252,352
1770996361.841057,1116731,822102,386
1770996361.964436,1116731,973502,472
1770996362.088528,1116765,931110,498
1770996362.212796,1116765,825130,445
1770996362.336924,1116765,850868,475
1770996362.459322,1116765,881148,451
1770996362.584521,1116765,899358,485
1770996362.708703,1116765,947764,537
1770996362.831132,1116765,949278,493
1770996362.956503,1116765,979558,553
1770996363.077213,1116768,991670,533
1770996363.200059,1116775,941708,530
1770996363.321921,1116775,846326,452
1770996363.445112,1116775,838756,455
1770996363.563839,1116775,881148,493
1770996363.682447,1116775,902344,493
1770996363.801207,1116775,928082,516
1770996363.920713,1116775,991670,560
1770996364.043833,1116776,935652,519
1770996364.166732,1116778,999240,549
1770996364.292230,1116789,937166,513
1770996364.416580,1116789,749430,402
1770996364.537708,1116789,787280,438
1770996364.660195,1116789,867522,486
1770996364.783051,1116789,846326,421
1770996364.904594,1116789,903858,428
1770996365.028297,1116797,950792,471
1770996365.151626,1116797,822102,415
1770996365.275975,1116797,885690,366
1770996365.400980,1116797,856924,413
1770996365.526394,1116797,938680,478
1770996365.649183,1116797,935652,457
1770996365.768975,1116797,950792,476
1770996365.890242,1116820,982756,428
1770996366.014094,1116820,746402,345
1770996366.137997,1116820,747916,306
1770996366.263959,1116820,763056,317
1770996366.384878,1116820,781224,332
1770996366.503740,1116820,882662,390
1770996366.625483,1116820,840270,382
1770996366.745017,1116820,905372,388
1770996366.864016,1116820,934138,410
1770996366.985948,1116820,955334,381
1770996367.111438,1116843,991670,357
1770996367.230736,1116845,767598,358
1770996367.353327,1116845,716122,289
1770996367.472917,1116845,731262,292
1770996367.592939,1116845,761542,307
1770996367.712155,1116845,858438,303
1770996367.831554,1116845,799392,345
1770996367.954242,1116845,903858,325
1770996368.077969,1116845,934138,333
1770996368.201584,1116845,961390,341
1770996368.322646,1116868,993226,326
1770996368.446363,1116872,794850,309
1770996368.566965,1116872,794850,288
1770996368.687892,1116872,817560,296
1770996368.811561,1116872,849354,304
1770996368.932790,1116872,973502,307
1770996369.055473,1116876,834214,246
1770996369.178746,1116876,841784,230
1770996369.299373,1116876,885690,234
1770996369.420550,1116876,931110,242
1770996369.539679,1116889,996212,236
1770996369.659074,1116896,823616,240
1770996369.777712,1116896,806962,217
1770996369.897059,1116896,813018,214
1770996370.019801,1116896,831186,215
1770996370.142548,1116896,956848,215
1770996370.265940,1116898,832700,230
1770996370.385617,1116898,855410,217
1770996370.505130,1116898,926568,211
1770996370.624078,1116898,973502,232
1770996370.745766,1116919,982586,225
1770996370.863960,1116919,791000,230
1770996370.986362,1116919,837242,186
1770996371.105935,1116919,879804,204
1770996371.230105,1116919,908400,211
1770996371.352962,1116920,988642,208
1770996371.472955,1116932,823616,236
1770996371.591945,1116932,869036,204
1770996371.714195,1116932,922026,198
1770996371.838204,1116932,961390,215
1770996371.961053,1116941,988642,214
1770996372.080215,1116960,805448,228
1770996372.199510,1116960,757000,173
1770996372.321103,1116960,797878,177
1770996372.442495,1116960,817560,174
1770996372.561837,1116960,902344,198
1770996372.680648,1116965,852382,230
1770996372.801625,1116965,817560,200
1770996372.922376,1116965,911428,203
1770996373.044745,1116965,971988,215
1770996373.165868,1116972,999240,212
1770996373.285020,1116996,853896,206
1770996373.404583,1116996,757000,168
1770996373.525574,1116996,785766,166
1770996373.646377,1116996,849354,185
1770996373.767206,1116996,849354,181
1770996373.887952,1117000,902344,197
1770996374.010161,1117000,825130,210
1770996374.131376,1117000,891746,195
1770996374.252056,1117000,959876,201
1770996374.372408,1117002,982586,217
1770996374.492939,1117028,931110,214
1770996374.611662,1117028,832700,184
1770996374.732942,1117028,858438,177
1770996374.852071,1117028,893430,191
1770996374.973252,1117028,926568,201
1770996375.091680,1117050,943222,194
1770996375.210043,1117050,770626,172
1770996375.333014,1117050,773654,230
1770996375.452979,1117050,785766,228
1770996375.573369,1117050,828158,243
1770996375.693239,1117054,971988,253
1770996375.811369,1117054,808476,266
1770996375.930446,1117054,840270,249
1770996376.053629,1117054,888718,256
1770996376.174269,1117054,932624,276
1770996376.300884,1117076,988642,260
1770996376.421482,1117076,803934,264
1770996376.541093,1117076,823616,246
1770996376.661829,1117076,843298,251
1770996376.780705,1117076,858438,249
1770996376.902012,1117085,993184,255
1770996377.025443,1117088,816046,273
1770996377.144948,1117088,819074,239
1770996377.264797,1117088,853896,250
1770996377.386299,1117088,882662,267
1770996377.509983,1117088,84784,31
1770996377.631760,1117088,107494,45
1770996377.755376,1117088,484480,151
1770996377.879106,1117088,569264,181
1770996378.003315,1117088,593488,196
1770996378.127737,1117088,584000,221
1770996378.251302,1117088,588946,217
1770996378.369565,1117088,622254,220
1770996378.489153,1117088,619226,230
1770996378.610333,1117088,601058,224
1770996378.729920,1117088,604086,221
1770996378.848786,1117088,616198,223
1770996378.968808,1117088,623768,222
1770996379.088070,1117088,625282,257
1770996379.209298,1117088,628310,248
1770996379.329148,1117088,647992,245
1770996379.449118,1117088,625282,257
1770996379.567804,1117088,623768,241
1770996379.689973,1117088,640422,254
1770996379.813391,1117088,584000,253
1770996379.932281,1117088,654048,266
1770996380.051361,1117088,640422,282
1770996380.175356,1117088,664646,266
1770996380.297620,1117088,667674,272
1770996380.418109,1117088,663132,297
1770996380.541748,1117088,673730,302
1770996380.662654,1117088,678442,298
1770996380.786295,1117088,679786,305
1770996380.906013,1117088,697954,303
1770996381.025401,1117088,684328,298
1770996381.145981,1117088,694926,277
1770996381.265291,1117088,681300,292
1770996381.384684,1117088,711580,303
1770996381.505204,1117088,685842,305
1770996381.628509,1117088,707038,307
1770996381.750087,1117088,719150,329
1770996381.873096,1117088,716122,300
1770996381.993767,1117088,731262,316
1770996382.112738,1117088,731262,306
1770996382.233193,1117088,747916,317
1770996382.352665,1117088,744888,308
1770996382.471427,1117088,770626,320
1770996382.594298,1117088,781224,322
1770996382.718537,1117088,788794,327
1770996382.842675,1117088,811504,335
1770996382.961815,1117088,832700,354
1770996383.084729,1117088,841784,357
1770996383.205559,1117088,873578,354
1770996383.326197,1117088,869036,360
1770996383.451478,1117088,899316,390
1770996383.570478,1117088,932624,378
1770996383.692983,1117088,947764,406
1770996383.814495,1117088,971988,379
1770996383.938185,1117094,990156,430
1770996384.061637,1117098,852382,353
1770996384.181095,1117098,778196,305
1770996384.302671,1117098,813018,332
1770996384.425833,1117098,834214,350
1770996384.546380,1117098,866008,360
1770996384.669209,1117098,899316,362
1770996384.791425,1117098,935652,382
1770996384.912692,1117098,976700,391
1770996385.033524,1117102,994698,410
1770996385.153784,1117108,932624,382
1770996385.272719,1117108,808476,347
1770996385.392807,1117108,817560,344
1770996385.513739,1117108,856924,364
1770996385.633233,1117108,873748,337
1770996385.752893,1117108,893260,380
1770996385.873437,1117108,905372,370
1770996385.993538,1117108,929596,383
1770996386.112751,1117108,920512,374
1770996386.233613,1117108,944736,370
1770996386.353719,1117108,955334,399
1770996386.475346,1117108,971988,395
1770996386.597660,1117108,981072,404
1770996386.717548,1117108,984100,391
1770996386.836994,1117111,994698,406
1770996386.958193,1117112,958362,400
1770996387.084696,1117112,918998,358
1770996387.206357,1117112,941708,371
1770996387.330497,1117112,953820,399
1770996387.454453,1117112,961390,367
1770996387.577241,1117112,971988,406
1770996387.698315,1117112,981072,385
1770996387.823650,1117112,934138,379
1770996387.946896,1117112,935652,343
1770996388.071944,1117114,996212,417
1770996388.190992,1117117,985614,390
1770996388.313856,1117117,873578,381
1770996388.433065,1117117,887204,360
1770996388.553852,1117117,922026,376
1770996388.677424,1117117,953820,437
1770996388.796124,1117117,990156,442
1770996388.916568,1117130,991840,466
1770996389.038273,1117130,735804,345
1770996389.161009,1117130,732776,328
1770996389.281121,1117130,760028,353
1770996389.401109,1117130,776682,349
1770996389.521242,1117130,831186,380
1770996389.644168,1117130,837242,404
1770996389.766313,1117130,873578,428
1770996389.892217,1117130,882662,412
1770996390.014397,1117130,905372,419
1770996390.136957,1117130,943222,461
1770996390.259077,1117130,940194,440
1770996390.384394,1117159,923540,450
1770996390.508121,1117159,835728,409
1770996390.632123,1117159,829672,400
1770996390.755829,1117159,872064,362
1770996390.874244,1117159,893260,377
1770996390.992712,1117159,912942,378
1770996391.112609,1117159,931110,387
1770996391.234051,1117159,938680,387
1770996391.357272,1117162,973502,400
1770996391.479215,1117162,903858,399
1770996391.603570,1117162,917484,368
1770996391.724935,1117162,941708,400
1770996391.845145,1117162,955334,391
1770996391.965087,1117178,964000,419
1770996392.084290,1117178,878120,358
1770996392.205460,1117178,825130,338
1770996392.325406,1117178,837242,352
1770996392.445668,1117178,866008,360
1770996392.566239,1117178,935652,369
1770996392.688483,1117178,888718,375
1770996392.810596,1117178,962904,381
1770996392.932928,1117184,984440,411
1770996393.054718,1117184,937166,413
1770996393.180341,1117189,988642,394
1770996393.303850,1117191,887204,386
1770996393.425726,1117191,819074,342
1770996393.544564,1117191,825000,360
1770996393.664573,1117191,867522,379
1770996393.785165,1117191,935652,366
1770996393.905690,1117191,884176,371
1770996394.026833,1117191,971988,366
1770996394.149945,1117199,988642,372
1770996394.273414,1117201,929596,343
1770996394.393115,1117201,887204,323
1770996394.513318,1117201,853896,352
1770996394.633427,1117201,934138,332
1770996394.753459,1117201,985614,368
1770996394.873153,1117206,993184,356
1770996394.993147,1117208,971988,363
1770996395.113451,1117216,893260,367
1770996395.234412,1117216,803934,319
1770996395.356989,1117216,864494,315
1770996395.476024,1117216,902344,311
1770996395.595360,1117216,922026,336
1770996395.719930,1117236,922026,336
1770996395.839453,1117236,723692,250
1770996395.958587,1117236,726720,238
1770996396.081387,1117236,755486,238
1770996396.202054,1117236,787280,255
1770996396.326041,1117236,869036,273
1770996396.446076,1117236,875092,287
1770996396.570138,1117236,926568,289
1770996396.690688,1117236,967446,311
1770996396.813275,1117238,964000,298
1770996396.933743,1117267,917484,301
