1770997144.982025,1145513,887204,460
1770997145.106119,1145513,991670,514
1770997145.229622,1145570,997726,510
1770997145.349746,1145572,931110,490
1770997145.473785,1145572,875092,448
1770997145.598025,1145572,949278,490
1770997145.721991,1145581,991670,521
1770997145.842216,1145608,981072,520
1770997145.966299,1145611,967446,512
1770997146.089842,1145611,925054,480
1770997146.209630,1145617,994698,529
1770997146.329822,1145667,996212,534
1770997146.449559,1145688,996212,535
1770997146.569986,1145757,935652,512
1770997146.690665,1145757,878120,470
1770997146.813881,1145757,994698,536
1770997146.937755,1145805,990156,538
1770997147.058068,1145832,994698,545
1770997147.181819,1145892,962904,526
1770997147.301678,1145903,994698,545
1770997147.421967,1145976,994698,549
1770997147.545935,1146026,996212,552
1770997147.665898,1146126,997726,555
1770997147.785900,1146208,982586,540
1770997147.909864,1146262,999240,562
1770997148.033957,1146353,993184,553
1770997148.157702,1146468,997726,552
1770997148.277843,1146633,997726,565
1770997148.402447,1146723,991670,551
1770997148.525403,1146739,997726,538
1770997148.645230,1146874,993184,556
1770997148.763707,1146995,996212,561
1770997148.884347,1147180,997726,570
1770997149.003325,1147287,996212,558
1770997149.125432,1147361,714608,399
1770997149.244398,1147361,0,0
1770997149.363245,1147361,0,0
1770997149.483248,1147361,248296,133
1770997149.602667,1147361,396668,219
1770997149.721909,1147361,411808,223
1770997149.842343,1147361,407266,217
1770997149.964238,1147361,440574,244
1770997150.092969,1147361,422406,232
1770997150.216434,1147361,433004,228
1770997150.340343,1147361,408780,217
1770997150.462225,1147361,425434,230
1770997150.584836,1147361,434518,237
1770997150.707334,1147361,425434,220
1770997150.826341,1147361,436032,228
1770997150.948454,1147361,428462,222
1770997151.069059,1147361,445116,231
1770997151.189417,1147361,457228,237
1770997151.309578,1147361,460256,230
1770997151.431019,1147361,485994,243
1770997151.553064,1147361,490536,241
1770997151.673041,1147361,485994,235
1770997151.793995,1147361,511732,245
1770997151.917254,1147361,529900,251
1770997152.038732,1147361,522330,249
1770997152.158200,1147361,554124,266
1770997152.283548,1147361,550000,271
1770997152.407871,1147361,564722,272
1770997152.531922,1147361,585918,283
1770997152.656728,1147361,604086,285
1770997152.781397,1147361,629824,278
1770997152.906130,1147361,652534,300
1770997153.025141,1147361,658590,313
1770997153.145932,1147361,675244,293
1770997153.269265,1147361,719150,332
1770997153.389422,1147361,763056,317
1770997153.510640,1147361,781394,348
1770997153.630854,1147361,820588,333
1770997153.754445,1147361,861466,377
1770997153.877034,1147361,893260,378
1770997153.996053,1147361,923540,332
1770997154.115812,1147361,962904,364
1770997154.235522,1147368,997726,394
1770997154.354943,1147371,900830,380
1770997154.473266,1147371,782738,351
1770997154.592733,1147371,796364,415
1770997154.713655,1147371,828158,451
1770997154.833404,1147371,847840,450
1770997154.952515,1147371,873578,449
1770997155.071557,1147371,872064,467
1770997155.195211,1147371,888718,473
1770997155.314561,1147371,899316,453
1770997155.433707,1147371,920512,508
1770997155.552951,1147371,930000,479
1770997155.672200,1147371,970474,533
1770997155.794021,1147373,993184,503
1770997155.921156,1147383,940194,542
1770997156.041739,1147383,790308,368
1770997156.160821,1147383,808476,431
1770997156.281125,1147383,852382,460
1770997156.399961,1147383,893260,495
1770997156.520651,1147383,917484,504
1770997156.642125,1147383,947764,534
1770997156.765552,1147383,972158,521
1770997156.884761,1147384,985614,565
1770997157.007840,1147392,991670,545
1770997157.128650,1147392,832700,469
1770997157.249099,1147392,787280,434
1770997157.370342,1147392,816046,463
1770997157.494095,1147392,838756,458
1770997157.617505,1147392,856924,471
1770997157.737234,1147392,878120,499
1770997157.857289,1147392,902344,493
1770997157.978326,1147392,917484,514
1770997158.101013,1147392,953820,558
1770997158.221097,1147392,973502,542
1770997158.341333,1147392,981072,552
1770997158.463803,1147398,991670,565
1770997158.589145,1147398,946250,562
1770997158.708667,1147398,947764,545
1770997158.829668,1147398,975016,568
1770997158.953496,1147402,996212,585
1770997159.073983,1147405,985614,545
1770997159.199276,1147405,835728,461
1770997159.321538,1147405,855410,517
1770997159.440995,1147405,813018,491
1770997159.560598,1147405,741860,442
1770997159.681843,1147405,755486,455
1770997159.810076,1147405,894774,524
1770997159.930719,1147405,965932,569
1770997160.049491,1147413,994698,591
1770997160.168578,1147417,825130,484
1770997160.288670,1147417,675244,380
1770997160.410591,1147417,690384,401
1770997160.536116,1147417,725206,419
1770997160.654752,1147417,800906,459
1770997160.774352,1147417,882662,507
1770997160.894305,1147417,862980,502
1770997161.013537,1147417,915970,522
1770997161.132818,1147417,949278,552
1770997161.252900,1147417,964418,559
1770997161.374496,1147440,990156,583
1770997161.496814,1147444,769112,444
1770997161.617017,1147444,678272,391
1770997161.737294,1147444,678272,396
1770997161.858290,1147444,697954,405
1770997161.982887,1147444,803934,458
1770997162.107088,1147444,855410,488
1770997162.226168,1147444,875092,503
1770997162.345268,1147444,922196,524
1770997162.465043,1147444,937166,539
1770997162.587225,1147444,990156,562
1770997162.707305,1147472,891746,511
1770997162.827233,1147472,714608,409
1770997162.949167,1147472,704010,400
1770997163.073887,1147472,722178,411
1770997163.192846,1147472,788794,452
1770997163.312295,1147472,788794,447
1770997163.433792,1147472,867522,492
1770997163.556469,1147472,920512,518
1770997163.676156,1147472,955334,538
1770997163.797640,1147505,991670,557
1770997163.919696,1147507,778196,448
1770997164.041293,1147507,813018,454
1770997164.159844,1147507,855410,512
1770997164.281378,1147507,881148,528
1770997164.401086,1147511,996212,597
1770997164.519651,1147516,885690,539
1770997164.638191,1147516,887204,511
1770997164.759368,1147516,949278,540
1770997164.881298,1147516,985614,564
1770997165.000551,1147574,982586,552
1770997165.121429,1147574,797878,450
1770997165.240816,1147574,838756,479
1770997165.360536,1147574,888718,502
1770997165.479636,1147574,934138,529
1770997165.601127,1147606,997726,567
1770997165.721162,1147607,797878,455
1770997165.845330,1147607,900830,512
1770997165.968289,1147607,958362,545
1770997166.091160,1147620,996212,568
1770997166.213500,1147680,914456,520
1770997166.336158,1147680,805448,455
1770997166.459326,1147680,825130,469
1770997166.582171,1147680,852382,480
1770997166.704311,1147680,943222,536
1770997166.822614,1147696,950792,542
1770997166.942998,1147696,891746,509
1770997167.061625,1147696,979558,552
1770997167.183409,1147730,993184,565
1770997167.302310,1147736,994698,571
1770997167.426295,1147762,934138,526
1770997167.549609,1147762,937166,530
1770997167.673976,1147791,993184,558
1770997167.798247,1147813,984100,555
1770997167.921916,1147882,997726,563
1770997168.046035,1147915,873578,496
1770997168.165070,1147916,999240,560
1770997168.284112,1147978,988642,558
1770997168.405889,1147989,996382,563
1770997168.528825,1148055,979558,472
1770997168.647798,1148055,870550,411
1770997168.769026,1148055,978214,468
1770997168.889020,1148099,993184,472
1770997169.008805,1148111,999240,481
1770997169.129109,1148211,988642,469
1770997169.250125,1148211,872064,406
1770997169.374901,1148211,964418,455
1770997169.497252,1148241,996254,472
1770997169.619775,1148264,996212,476
1770997169.744411,1148352,984100,487
1770997169.864268,1148352,932624,435
1770997169.984655,1148385,993184,451
1770997170.104228,1148407,988642,423
1770997170.225325,1148462,993184,400
1770997170.344586,1148503,993184,427
1770997170.466074,1148515,997726,420
1770997170.588924,1148593,999240,418
1770997170.708700,1148653,994698,417
1770997170.828774,1148734,993184,402
1770997170.949681,1148833,993184,426
1770997171.069998,1148854,996212,426
1770997171.192965,1148925,999240,416
1770997171.313143,1148985,991670,419
1770997171.433320,1149075,994698,405
1770997171.553752,1149163,994698,428
1770997171.672408,1149200,994698,427
1770997171.793892,1149239,218016,93
1770997171.912783,1149239,0,0
1770997172.031600,1149239,0,0
1770997172.151405,1149239,205904,93
1770997172.273467,1149239,301286,132
1770997172.396005,1149239,386070,165
1770997172.516011,1149239,402724,175
1770997172.634974,1149239,420892,190
1770997172.754431,1149239,413322,179
1770997172.873648,1149239,420892,178
1770997172.993314,1149239,420892,180
1770997173.112972,1149239,420892,190
1770997173.232504,1149239,407266,180
1770997173.353533,1149239,416350,177
1770997173.476016,1149239,431490,184
1770997173.597971,1149239,419378,184
1770997173.717579,1149239,413322,190
1770997173.836612,1149239,448000,213
1770997173.956164,1149239,461770,211
1770997174.075654,1149239,457228,208
1770997174.195218,1149239,470854,220
1770997174.317713,1149239,475396,229
1770997174.437651,1149239,472368,228
1770997174.557806,1149239,476910,232
1770997174.678042,1149239,482000,242
1770997174.802034,1149239,508704,250
1770997174.926050,1149239,519302,258
1770997175.049580,1149239,519302,260
1770997175.169810,1149239,545040,275
1770997175.289698,1149239,554124,276
1770997175.408680,1149239,564722,285
1770997175.529449,1149239,582890,307
1770997175.650677,1149239,596516,324
1770997175.770965,1149239,628310,308
1770997175.892142,1149239,654048,287
1770997176.015512,1149239,657076,312
1770997176.137734,1149239,672216,321
1770997176.257978,1149239,713094,322
1770997176.381901,1149239,732776,339
1770997176.505702,1149239,760028,294
1770997176.629345,1149239,778196,334
1770997176.749655,1149239,831186,316
1770997176.869298,1149239,853896,369
1770997176.989323,1149239,884176,361
1770997177.110909,1149239,935652,311
1770997177.230279,1149239,981072,385
1770997177.351080,1149248,991840,394
1770997177.473073,1149249,790308,330
1770997177.596338,1149249,776682,337
1770997177.717556,1149249,805448,347
1770997177.836331,1149249,820588,334
1770997177.955763,1149249,829672,378
1770997178.081000,1149249,849354,363
1770997178.200253,1149249,873578,394
1770997178.319152,1149249,894774,390
1770997178.442130,1149249,918998,390
1770997178.564880,1149249,947764,425
1770997178.685339,1149249,956848,451
1770997178.806849,1149249,984100,427
1770997178.926376,1149252,971988,437
1770997179.046507,1149252,797878,352
1770997179.169289,1149252,781224,388
1770997179.291217,1149252,800906,384
1770997179.416841,1149252,816046,425
1770997179.536474,1149252,825000,419
1770997179.657032,1149252,869036,452
1770997179.777135,1149252,878120,432
1770997179.898058,1149252,893260,450
1770997180.020969,1149252,911428,479
1770997180.142255,1149252,926568,490
1770997180.261478,1149252,943392,497
1770997180.380318,1149252,953820,475
1770997180.499451,1149252,978044,529
1770997180.622537,1149252,981072,530
1770997180.746318,1149259,994698,524
1770997180.869909,1149259,917484,457
1770997180.993639,1149259,906886,493
1770997181.116443,1149259,925054,475
1770997181.237937,1149259,937166,487
1770997181.357950,1149259,947806,492
1770997181.478283,1149259,962904,533
1770997181.602661,1149259,961390,499
1770997181.721556,1149259,970474,507
1770997181.840642,1149259,996212,506
1770997181.961652,1149262,990156,541
1770997182.085334,1149266,855410,458
1770997182.209904,1149266,660104,394
1770997182.333537,1149266,675244,359
1770997182.453129,1149266,797878,444
1770997182.571834,1149266,825130,429
1770997182.693407,1149266,862980,435
1770997182.817514,1149266,905372,496
1770997182.936679,1149266,914456,477
1770997183.058000,1149266,941708,454
1770997183.181388,1149266,961390,468
1770997183.302546,1149266,975016,466
1770997183.425758,1149271,988642,466
1770997183.545266,1149271,888718,460
1770997183.667004,1149271,846496,439
1770997183.788815,1149271,861466,445
1770997183.909363,1149271,872064,479
1770997184.029986,1149271,900830,479
1770997184.153782,1149271,918998,475
1770997184.272625,1149271,955334,522
1770997184.391245,1149271,965932,505
1770997184.512905,1149272,988642,537
1770997184.634620,1149281,928082,487
1770997184.758965,1149281,793336,411
1770997184.881504,1149281,820588,449
1770997185.004193,1149281,835728,447
1770997185.125030,1149281,870550,447
1770997185.245815,1149281,900830,479
1770997185.366309,1149281,922026,487
1770997185.490022,1149281,973502,513
1770997185.618259,1149287,994698,533
1770997185.743042,1149298,935652,444
1770997185.861375,1149298,767598,372
1770997185.985691,1149298,763056,371
1770997186.108524,1149298,803934,384
1770997186.229788,1149298,834214,359
1770997186.349511,1149298,885860,372
1770997186.470363,1149298,902344,378
1770997186.589046,1149298,970474,417
1770997186.712518,1149311,991840,433
1770997186.832774,1149317,859952,392
1770997186.953842,1149317,847840,366
1770997187.078429,1149317,846326,361
1770997187.202111,1149317,926568,383
1770997187.321245,1149317,978044,403
1770997187.441590,1149334,994698,410
1770997187.562599,1149349,872064,386
1770997187.685560,1149349,761542,321
1770997187.804912,1149349,776682,327
1770997187.924802,1149349,811504,342
1770997188.045071,1149349,882662,365
1770997188.165546,1149349,909914,387
1770997188.285305,1149349,976530,412
1770997188.406080,1149388,991670,423
1770997188.527525,1149391,912942,415
1770997188.647152,1149391,950792,417
1770997188.771682,1149391,923540,400
1770997188.896399,1149409,994698,437
1770997189.020442,1149441,959876,436
1770997189.144310,1149441,991670,448
1770997189.268086,1149488,978044,445
1770997189.392153,1149488,847840,385
1770997189.511887,1149488,881148,393
1770997189.631295,1149488,932624,416
1770997189.751474,1149494,996212,448
1770997189.873831,1149532,970474,452
1770997189.995533,1149532,869036,393
1770997190.117302,1149532,962904,435
1770997190.235933,1149562,994698,449
1770997190.354477,1149569,964588,446
1770997190.474002,1149593,964000,464
1770997190.596974,1149593,896288,416
1770997190.717671,1149603,991670,457
1770997190.837902,1149641,990156,463
1770997190.956596,1149679,996212,463
1770997191.080462,1149723,937166,440
1770997191.200358,1149723,943222,437
1770997191.321784,1149752,993184,466
1770997191.441630,1149771,994698,474
1770997191.562539,1149841,999240,465
1770997191.686046,1149872,975016,457
1770997191.807711,1149903,996212,459
1770997191.932811,1149982,988642,467
1770997192.055629,1150069,993184,471
1770997192.177679,1150193,991670,476
1770997192.301126,1150250,997726,475
1770997192.422035,1150278,264950,124
1770997192.540698,1150278,0,0
1770997192.661547,1150278,0,0
1770997192.786915,1150278,240726,114
1770997192.912631,1150278,411808,189
1770997193.036458,1150278,422406,198
1770997193.158304,1150278,425434,200
1770997193.283149,1150278,422406,193
1770997193.408591,1150278,405752,184
1770997193.527529,1150278,428462,197
1770997193.648758,1150278,411808,188
1770997193.768608,1150278,410294,188
1770997193.889585,1150278,399696,181
1770997194.009117,1150278,413322,185
1770997194.130286,1150278,417864,185
1770997194.254322,1150278,422406,187
1770997194.374558,1150278,425434,190
1770997194.497668,1150278,428462,190
1770997194.617231,1150278,434518,192
1770997194.737119,1150278,436032,176
1770997194.856441,1150278,463284,183
1770997194.976783,1150278,457228,181
1770997195.097955,1150278,464798,181
1770997195.217236,1150278,476910,183
1770997195.336974,1150278,481452,186
1770997195.457612,1150278,496592,188
1770997195.576408,1150278,505676,194
1770997195.694658,1150278,519302,199
1770997195.817711,1150278,526872,201
1770997195.941421,1150278,554124,209
1770997196.061487,1150278,551096,206
1770997196.181185,1150278,567750,210
1770997196.301289,1150278,578348,214
1770997196.422365,1150278,602572,223
1770997196.546294,1150278,625282,229
1770997196.671027,1150278,634366,231
1770997196.793240,1150278,669188,245
1770997196.912854,1150278,710066,259
1770997197.036629,1150278,723692,260
1770997197.158076,1150278,758514,276
1770997197.281966,1150278,782738,279
1770997197.401133,1150278,822102,293
1770997197.520060,1150278,861466,303
1770997197.639291,1150278,899316,275
1770997197.758053,1150278,935652,291
1770997197.881772,1150278,978044,322
1770997198.000666,1150284,993184,309
1770997198.121699,1150285,778196,255
1770997198.240781,1150285,758514,338
1770997198.360895,1150285,787280,316
1770997198.481166,1150285,797878,363
1770997198.600704,1150285,823786,350
1770997198.721463,1150285,831186,315
1770997198.842471,1150285,825000,373
1770997198.965807,1150285,859952,300
1770997199.085781,1150285,852552,330
1770997199.206566,1150285,870550,385
1770997199.328866,1150285,894774,321
1770997199.449543,1150285,917484,350
1770997199.570350,1150285,931110,405
1770997199.696345,1150285,941708,346
1770997199.819217,1150285,971988,358
1770997199.940990,1150287,988642,421
1770997200.061137,1150290,918998,417
1770997200.180260,1150290,788794,318
1770997200.301982,1150290,834214,317
1770997200.421142,1150290,834214,324
1770997200.542037,1150290,867522,327
1770997200.666475,1150290,870550,338
1770997200.791216,1150290,873578,331
1770997200.921127,1150290,897802,338
1770997201.040976,1150290,894774,348
1770997201.162088,1150290,900830,336
1770997201.285846,1150290,915970,346
1770997201.404953,1150290,914456,355
1770997201.524050,1150290,929596,354
1770997201.647220,1150290,926568,382
1770997201.771999,1150290,941708,375
1770997201.894774,1150290,944736,448
1770997202.017364,1150290,950792,399
1770997202.138542,1150290,930000,415
1770997202.259072,1150290,961390,443
1770997202.378837,1150290,962904,454
1770997202.502011,1150290,971988,407
1770997202.625340,1150290,970474,436
1770997202.745350,1150290,835728,377
1770997202.865248,1150290,835728,319
1770997202.986157,1150290,856924,325
1770997203.110079,1150295,994698,396
1770997203.236111,1150307,953820,422
1770997203.357293,1150307,708552,258
1770997203.476671,1150307,732776,350
1770997203.596762,1150307,781224,346
1770997203.718559,1150307,831186,391
1770997203.838174,1150307,908400,387
1770997203.963173,1150307,931110,413
1770997204.085761,1150307,968960,454
1770997204.205590,1150308,996212,447
1770997204.329131,1150320,990156,431
1770997204.449975,1150320,852382,365
1770997204.568914,1150320,778196,361
1770997204.688049,1150320,814532,362
1770997204.809882,1150320,837242,388
1770997204.934069,1150320,864494,371
1770997205.055447,1150320,917484,404
1770997205.177796,1150320,917484,424
1770997205.297522,1150320,993184,437
1770997205.417381,1150333,994698,432
1770997205.537682,1150334,891746,384
1770997205.658833,1150334,806962,369
1770997205.781981,1150334,823616,364
1770997205.909432,1150334,893260,405
1770997206.030423,1150334,941708,421
1770997206.153312,1150334,976530,433
1770997206.274483,1150359,997726,445
1770997206.397880,1150362,799392,374
1770997206.521156,1150362,803934,355
1770997206.641792,1150362,861466,390
1770997206.767349,1150362,906886,438
1770997206.889011,1150362,994698,481
1770997207.008927,1150371,941708,466
1770997207.128741,1150371,911428,467
1770997207.250901,1150371,973502,477
1770997207.372879,1150392,990326,498
1770997207.494775,1150396,947764,497
1770997207.613682,1150396,946250,491
1770997207.733266,1150396,982586,490
1770997207.858285,1150435,997726,511
1770997207.980501,1150442,935652,488
1770997208.099867,1150442,950792,497
1770997208.222062,1150465,965932,502
1770997208.345642,1150465,813018,420
1770997208.466110,1150465,905372,465
1770997208.588095,1150470,994698,521
1770997208.712354,1150513,988642,518
1770997208.831796,1150517,962904,507
1770997208.955356,1150517,909914,471
1770997209.077245,1150539,993184,523
1770997209.197005,1150574,981072,517
1770997209.316802,1150593,997726,533
1770997209.438006,1150629,975016,527
1770997209.562234,1150629,881148,521
1770997209.681666,1150630,994698,588
1770997209.802367,1150684,991670,595
1770997209.926472,1150698,997726,597
1770997210.050260,1150772,961390,576
1770997210.175022,1150772,825000,499
1770997210.297908,1150772,929596,552
1770997210.422981,1150779,994698,594
1770997210.545976,1150820,993184,597
1770997210.669069,1150881,996212,611
1770997210.789915,1150881,944736,571
1770997210.912979,1150949,991670,605
1770997211.032973,1150969,964000,607
1770997211.152762,1151060,997726,611
1770997211.272333,1151170,997726,621
1770997211.392826,1151203,920512,564
1770997211.512670,1151278,994698,610
1770997211.633464,1151340,996212,614
1770997211.753451,1151448,997726,624
1770997211.872903,1151605,994698,610
1770997211.994336,1151713,931110,577
1770997212.112615,1151774,993184,615
1770997212.233136,1151833,993184,614
1770997212.357664,1151929,994698,614
1770997212.479190,1152079,994698,617
1770997212.599803,1152216,949278,594
1770997212.718821,1152260,999240,621
1770997212.842352,1152353,994698,627
1770997212.965583,1152447,996212,623
1770997213.084999,1152575,997726,622
1770997213.204129,1152711,970474,611
1770997213.324053,1152728,999240,627
1770997213.445080,1152822,996212,626
1770997213.564966,1152832,0,0
1770997213.685412,1152832,0,0
1770997213.805345,1152832,62074,39
1770997213.927706,1152832,254352,148
1770997214.049292,1152832,337622,197
1770997214.170210,1152832,393640,240
1770997214.293302,1152832,396668,208
1770997214.416659,1152832,402724,214
1770997214.538996,1152832,408780,217
1770997214.658718,1152832,410294,208
1770997214.782121,1152832,398182,206
1770997214.906056,1152832,429976,226
1770997215.030211,1152832,431490,221
1770997215.153293,1152832,431490,218
1770997215.277449,1152832,434518,220
1770997215.400958,1152832,454200,232
1770997215.524348,1152832,443602,221
1770997215.649578,1152832,448000,224
1770997215.772643,1152832,469340,223
1770997215.896466,1152832,492050,232
1770997216.019281,1152832,499620,235
1770997216.141117,1152832,508704,239
1770997216.259387,1152832,523844,243
1770997216.378081,1152832,543526,248
1770997216.500282,1152832,549582,249
1770997216.622359,1152832,579862,267
1770997216.748384,1152832,595002,273
1770997216.870617,1152832,607114,274
1770997216.996137,1152832,641936,284
1770997217.119289,1152832,678272,286
1770997217.241446,1152832,696440,301
1770997217.360309,1152832,746402,311
1770997217.483291,1152832,772140,325
1770997217.605024,1152832,805618,330
1770997217.726204,1152832,834214,342
1770997217.850477,1152832,875092,351
1770997217.974530,1152832,917484,373
1770997218.099284,1152832,976530,390
1770997218.220610,1152836,994698,392
1770997218.341058,1152850,911546,329
1770997218.460376,1152850,743374,290
1770997218.582254,1152850,766084,315
1770997218.707261,1152850,788794,331
1770997218.829261,1152850,800906,325
1770997218.948228,1152850,823616,340
1770997219.071119,1152850,835728,374
1770997219.193545,1152850,856924,376
1770997219.316355,1152850,881148,444
1770997219.436942,1152850,890232,402
1770997219.557119,1152850,906886,401
1770997219.680027,1152850,925224,468
1770997219.804719,1152850,938850,447
1770997219.928435,1152850,930000,444
1770997220.052259,1152850,965932,463
1770997220.176942,1152853,988642,497
1770997220.300811,1152853,976530,456
1770997220.424819,1152857,988642,472
1770997220.547622,1152858,964418,454
1770997220.671806,1152858,881148,445
1770997220.797060,1152858,858438,403
1770997220.919596,1152858,864494,412
1770997221.041179,1152858,864494,439
1770997221.164043,1152858,890232,419
1770997221.288911,1152858,891746,435
1770997221.413034,1152858,897802,453
1770997221.536453,1152858,906886,430
1770997221.659552,1152858,923540,454
1770997221.784548,1152858,926568,465
1770997221.908271,1152872,905372,422
1770997222.034234,1152872,785766,356
1770997222.156633,1152872,816046,366
1770997222.278569,1152872,811504,369
1770997222.404233,1152872,823616,389
1770997222.528014,1152872,841784,390
1770997222.647224,1152872,834214,417
1770997222.770591,1152872,841784,381
1770997222.893521,1152872,855410,404
1770997223.012729,1152872,858438,407
1770997223.136586,1152872,866008,392
1770997223.255380,1152872,867522,414
1770997223.376170,1152872,875092,413
1770997223.498730,1152872,888718,403
1770997223.618554,1152872,890232,427
1770997223.744881,1152872,884176,416
1770997223.868768,1152872,755486,329
1770997223.996037,1152872,755486,371
1770997224.119979,1152872,776682,334
1770997224.244609,1152872,923540,453
1770997224.368800,1152872,968960,451
1770997224.492137,1152876,988642,454
1770997224.613492,1152879,897802,448
1770997224.736573,1152879,805448,383
1770997224.858850,1152879,803934,406
1770997224.981648,1152879,817560,459
1770997225.105773,1152879,881148,461
1770997225.232342,1152879,967446,543
1770997225.355506,1152879,930000,538
1770997225.478250,1152884,993184,522
1770997225.604327,1152897,908400,494
1770997225.728448,1152897,776682,434
1770997225.851423,1152897,817560,429
1770997225.977015,1152897,931110,517
1770997226.103293,1152897,912942,495
1770997226.225375,1152897,982586,519
1770997226.349822,1152912,988642,554
1770997226.476968,1152912,909914,515
1770997226.600663,1152912,853896,455
