1770998219.578160,1272062,472368,239
1770998219.701744,1272062,489022,249
1770998219.821639,1272062,487508,248
1770998219.941614,1272062,490536,250
1770998220.061669,1272062,481452,247
1770998220.185341,1272062,448000,235
1770998220.305521,1272062,470854,241
1770998220.426933,1272062,461770,237
1770998220.552619,1272062,449658,226
1770998220.672751,1272062,472368,237
1770998220.794281,1272062,445116,226
1770998220.914402,1272062,455714,228
1770998221.033147,1272062,469340,237
1770998221.152993,1272062,448000,228
1770998221.274557,1272062,482966,225
1770998221.393930,1272062,457228,217
1770998221.513382,1272062,455714,218
1770998221.633370,1272062,469340,224
1770998221.753656,1272062,448000,219
1770998221.876800,1272062,463284,219
1770998221.998153,1272062,463284,219
1770998222.122022,1272062,448144,211
1770998222.245392,1272062,455714,215
1770998222.364611,1272062,460256,220
1770998222.486150,1272062,454200,213
1770998222.609980,1272062,461770,220
1770998222.733683,1272062,454200,218
1770998222.853768,1272062,470854,223
1770998222.977707,1272062,448000,216
1770998223.099586,1272062,460256,216
1770998223.221462,1272062,464798,222
1770998223.344134,1272062,451172,215
1770998223.466162,1272062,457228,217
1770998223.585401,1272062,448314,216
1770998223.706216,1272062,449658,214
1770998223.826054,1272062,452686,215
1770998223.945825,1272062,457228,219
1770998224.066128,1272062,448000,215
1770998224.190096,1272062,461770,217
1770998224.314818,1272062,460256,218
1770998224.437496,1272062,463284,218
1770998224.557680,1272062,460256,218
1770998224.678202,1272062,457228,216
1770998224.801792,1272062,463284,218
1770998224.921948,1272062,448144,212
1770998225.041654,1272062,463284,220
1770998225.161924,1272062,472368,223
1770998225.283385,1272062,448000,218
1770998225.403961,1272062,460256,215
1770998225.522640,1272062,460256,216
1770998225.641110,1272062,457228,217
1770998225.760374,1272062,466312,219
1770998225.879195,1272062,448000,219
1770998225.999662,1272062,461770,218
1770998226.119991,1272062,460256,214
1770998226.241385,1272062,467826,223
1770998226.362592,1272062,463284,216
1770998226.485533,1272062,451172,194
1770998226.605679,1272062,463284,203
1770998226.724818,1272062,470854,204
1770998226.845084,1272062,451172,197
1770998226.965652,1272062,460256,200
1770998227.085947,1272062,461770,203
1770998227.206695,1272062,448000,203
1770998227.325529,1272062,452686,197
1770998227.444400,1272062,448000,200
1770998227.565389,1272062,464798,206
1770998227.684445,1272062,461770,203
1770998227.803560,1272062,463284,204
1770998227.925424,1272062,463284,203
1770998228.048114,1272062,461770,200
1770998228.166544,1272062,448000,201
1770998228.286831,1272062,455714,200
1770998228.408566,1272062,443602,191
1770998228.531973,1272062,448000,188
1770998228.655663,1272062,454200,183
1770998228.779421,1272062,451172,183
1770998228.904355,1272062,446630,181
1770998229.028486,1272062,455714,184
1770998229.151333,1272062,455714,184
1770998229.273328,1272062,0,0
1770998229.392676,1272062,15140,6
1770998229.515348,1272062,45420,18
1770998229.634048,1272062,183194,71
1770998229.757578,1272062,407266,164
1770998229.877497,1272062,492050,199
1770998229.997163,1272062,486072,197
1770998230.118148,1272062,492050,203
1770998230.242125,1272062,487508,197
1770998230.370316,1272062,484650,198
1770998230.495000,1272062,455714,183
1770998230.617983,1272062,472368,192
1770998230.741561,1272062,461770,188
1770998230.860895,1272062,440574,175
1770998230.981302,1272062,464798,188
1770998231.101318,1272062,466312,188
1770998231.221088,1272062,440574,175
1770998231.341693,1272062,445116,180
1770998231.466813,1272062,463284,184
1770998231.589261,1272062,436032,175
1770998231.712345,1272062,448144,163
1770998231.836086,1272062,455714,170
1770998231.957375,1272062,452686,166
1770998232.079405,1272062,434518,159
1770998232.202542,1272062,451172,167
1770998232.326154,1272062,466312,170
1770998232.446198,1272062,443602,162
1770998232.570803,1272062,461770,171
1770998232.693787,1272062,455714,169
1770998232.812761,1272062,439060,161
1770998232.934946,1272062,437546,161
1770998233.057535,1272062,463284,172
1770998233.181485,1272062,446630,163
1770998233.301990,1272062,431660,158
1770998233.425869,1272062,454200,167
1770998233.546139,1272062,457228,168
1770998233.669466,1272062,434518,157
1770998233.790624,1272062,452686,167
1770998233.909891,1272062,451172,167
1770998234.030266,1272062,431490,158
1770998234.154025,1272062,436032,162
1770998234.280877,1272062,449658,166
1770998234.401831,1272062,455714,167
1770998234.521025,1272062,440574,160
1770998234.641709,1272062,452686,167
1770998234.762885,1272062,448000,169
1770998234.885359,1272062,434518,157
1770998235.003975,1272062,445116,164
1770998235.126859,1272062,457228,185
1770998235.250122,1272062,449658,178
1770998235.370771,1272062,451172,181
1770998235.491274,1272062,460256,185
1770998235.611309,1272062,442088,177
1770998235.734019,1272062,446630,179
1770998235.857331,1272062,454200,185
1770998235.977089,1272062,455714,184
1770998236.097967,1272062,436202,179
1770998236.220913,1272062,443602,180
1770998236.340590,1272062,454200,183
1770998236.461002,1272062,437546,176
1770998236.582422,1272062,439060,178
1770998236.704849,1272062,466312,189
1770998236.824577,1272062,442088,178
1770998236.946056,1272062,457228,184
1770998237.068274,1272062,446630,182
1770998237.189942,1272062,446630,181
1770998237.310265,1272062,439060,177
1770998237.434366,1272062,448144,183
1770998237.560535,1272062,466312,188
1770998237.679364,1272062,448144,181
1770998237.802116,1272062,445116,181
1770998237.927164,1272062,472368,190
1770998238.046586,1272062,452686,182
1770998238.166429,1272062,446630,179
1770998238.289413,1272062,461770,187
1770998238.410449,1272062,437546,177
1770998238.534493,1272062,437546,177
1770998238.658436,1272062,454200,186
1770998238.782755,1272062,457228,185
1770998238.906556,1272062,442088,179
1770998239.026560,1272062,436032,178
1770998239.149804,1272062,460256,185
1770998239.275494,1272062,442088,180
1770998239.399660,1272062,442088,176
1770998239.521409,1272062,0,0
1770998239.641134,1272062,13626,6
1770998239.762556,1272062,39364,16
1770998239.889096,1272062,190764,77
1770998240.011750,1272062,404238,161
1770998240.135930,1272062,490536,199
1770998240.259881,1272062,481452,195
1770998240.383378,1272062,487508,200
1770998240.507570,1272062,476910,195
1770998240.631244,1272062,464798,188
1770998240.755768,1272062,464798,187
1770998240.879596,1272062,463284,183
1770998240.998627,1272062,464798,186
1770998241.120044,1272062,451172,181
1770998241.243479,1272062,457228,183
1770998241.367837,1272062,461770,185
1770998241.491491,1272062,446630,178
1770998241.612727,1272062,446630,179
1770998241.734379,1272062,472368,189
1770998241.854723,1272062,446630,178
1770998241.985068,1272062,449658,194
1770998242.105457,1272062,463284,200
1770998242.226810,1272062,452686,195
1770998242.349683,1272062,434518,185
1770998242.469508,1272062,439060,190
1770998242.592380,1272062,466312,203
1770998242.714534,1272062,445116,192
1770998242.835251,1272062,452686,196
1770998242.955171,1272062,464798,203
1770998243.074805,1272062,443602,193
1770998243.198711,1272062,448144,193
1770998243.321529,1272062,452686,195
1770998243.441858,1272062,451172,197
1770998243.562370,1272062,446630,191
1770998243.685970,1272062,448000,200
1770998243.809833,1272062,469340,202
1770998243.933379,1272062,443602,192
1770998244.053634,1272062,439060,192
1770998244.173613,1272062,467826,205
1770998244.292731,1272062,454200,197
1770998244.413639,1272062,442088,192
1770998244.532478,1272062,460256,201
1770998244.655466,1272062,452686,197
1770998244.777662,1272062,440574,189
1770998244.896996,1272062,454200,200
1770998245.021247,1272062,448000,197
1770998245.140081,1272062,437546,190
1770998245.259680,1272062,449658,194
1770998245.378373,1272062,466312,202
1770998245.500944,1272062,443602,193
1770998245.624360,1272062,439060,188
1770998245.744051,1272062,470854,206
1770998245.863730,1272062,454200,197
1770998245.982792,1272062,451172,208
1770998246.104987,1272062,464798,219
1770998246.225117,1272062,449658,210
1770998246.345479,1272062,448144,208
1770998246.464864,1272062,448000,220
1770998246.584799,1272062,455714,214
1770998246.707079,1272062,446630,211
1770998246.826978,1272062,454200,216
1770998246.946643,1272062,470854,220
1770998247.069398,1272062,446630,210
1770998247.189031,1272062,452686,213
1770998247.313006,1272062,469340,221
1770998247.433154,1272062,446630,209
1770998247.553707,1272062,449658,210
1770998247.676134,1272062,457228,219
1770998247.794885,1272062,449828,213
1770998247.917151,1272062,448144,209
1770998248.037192,1272062,451172,216
1770998248.157117,1272062,463284,215
1770998248.276368,1272062,439060,206
1770998248.395155,1272062,443602,211
1770998248.518166,1272062,466312,219
1770998248.640362,1272062,439060,206
1770998248.762759,1272062,452686,212
1770998248.885682,1272062,466312,222
1770998249.005321,1272062,443602,209
1770998249.126377,1272062,443602,205
1770998249.248885,1272062,445116,203
1770998249.367713,1272062,446630,195
1770998249.487732,1272062,452686,198
1770998249.609220,1272062,445116,201
1770998249.728246,1272062,446630,194
1770998249.848626,1272062,1514,1
1770998249.969128,1272062,0,0
1770998250.092035,1272062,105980,45
1770998250.216020,1272062,304314,131
1770998250.340106,1272062,439060,192
1770998250.464163,1272062,473882,208
1770998250.588186,1272062,481452,208
1770998250.712216,1272062,461770,198
1770998250.836101,1272062,454200,195
1770998250.954835,1272062,473882,206
1770998251.078540,1272062,445116,191
1770998251.201476,1272062,461770,202
1770998251.320334,1272062,467826,205
1770998251.443199,1272062,449658,196
1770998251.561640,1272062,463284,204
1770998251.683440,1272062,460256,201
1770998251.808538,1272062,448000,200
1770998251.931978,1272062,448144,193
1770998252.054277,1272062,451172,195
1770998252.173665,1272062,466312,200
1770998252.295075,1272062,451172,194
1770998252.414222,1272062,454200,198
1770998252.532647,1272062,470854,206
1770998252.651581,1272062,451172,194
1770998252.773189,1272062,464798,202
1770998252.893666,1272062,463284,203
1770998253.017578,1272062,446630,196
1770998253.137855,1272062,460256,200
1770998253.267002,1272062,461770,200
1770998253.386929,1272062,454200,211
1770998253.511711,1272062,446630,206
1770998253.634102,1272062,454200,211
1770998253.756414,1272062,472368,221
1770998253.878228,1272062,454200,210
1770998254.000138,1272062,464798,217
1770998254.124427,1272062,455714,213
1770998254.248427,1272062,448144,209
1770998254.372709,1272062,463284,215
1770998254.496381,1272062,461770,215
1770998254.618872,1272062,469340,220
1770998254.741011,1272062,460256,213
1770998254.864634,1272062,457228,214
1770998254.988816,1272062,451172,212
1770998255.112524,1272062,452842,212
1770998255.236306,1272062,460256,214
1770998255.362903,1272062,463284,215
1770998255.488176,1272062,460256,215
1770998255.612138,1272062,466312,217
1770998255.736223,1272062,451172,209
1770998255.860213,1272062,457228,215
1770998255.979958,1272062,442088,205
1770998256.102402,1272062,452686,212
1770998256.225894,1272062,455884,213
1770998256.345029,1272062,451172,211
1770998256.466824,1272062,463284,217
1770998256.586395,1272062,460256,213
1770998256.709626,1272062,457228,213
1770998256.831439,1272062,466312,219
1770998256.953170,1272062,454200,210
1770998257.072507,1272062,452686,212
1770998257.192979,1272062,452686,210
1770998257.311627,1272062,446630,209
1770998257.433185,1272062,446630,207
1770998257.552952,1272062,449658,210
1770998257.672883,1272062,449658,208
1770998257.794716,1272062,451172,212
1770998257.918302,1272062,440574,207
1770998258.036598,1272062,454200,211
1770998258.158693,1272062,451172,209
1770998258.277369,1272062,437546,207
1770998258.396098,1272062,469340,217
1770998258.519303,1272062,454200,211
1770998258.641094,1272062,446630,220
1770998258.761018,1272062,454200,224
1770998258.879977,1272062,451172,224
1770998258.999339,1272062,461770,227
1770998259.117672,1272062,467826,231
1770998259.239828,1272062,452686,225
1770998259.362518,1272062,454200,225
1770998259.489608,1272062,451172,224
1770998259.612215,1272062,466312,232
1770998259.736221,1272062,455714,226
1770998259.860212,1272062,440574,227
1770998259.984512,1272062,460256,243
1770998260.105434,1272062,0,0
1770998260.223843,1272062,0,0
1770998260.343144,1272062,102952,52
1770998260.462552,1272062,228614,119
1770998260.588542,1272062,408950,216
1770998260.707630,1272062,481452,256
1770998260.832811,1272062,476910,250
1770998260.956633,1272062,466312,245
1770998261.075821,1272062,475396,252
1770998261.200475,1272062,490536,258
1770998261.321435,1272062,455714,239
1770998261.444754,1272062,455714,242
1770998261.567403,1272062,481452,257
1770998261.688804,1272062,451172,241
1770998261.809268,1272062,442088,235
1770998261.929110,1272062,451172,243
1770998262.049285,1272062,445116,237
1770998262.169673,1272062,436032,229
1770998262.294090,1272062,446630,239
1770998262.416980,1272062,448000,243
1770998262.538032,1272062,437546,230
1770998262.661234,1272062,448000,244
1770998262.780481,1272062,448000,245
1770998262.901715,1272062,448144,238
1770998263.021988,1272062,452686,240
1770998263.145653,1272062,464798,249
1770998263.266929,1272062,449658,242
1770998263.390946,1272062,451172,239
1770998263.510109,1272062,460256,246
1770998263.633970,1272062,460256,243
1770998263.757554,1272062,436032,230
1770998263.877496,1272062,451172,239
1770998263.997461,1272062,461770,244
1770998264.121943,1272062,434518,228
1770998264.244756,1272062,446630,239
1770998264.364415,1272062,464798,251
1770998264.485730,1272062,454200,243
1770998264.609990,1272062,451172,242
1770998264.733677,1272062,452686,240
1770998264.854368,1272062,454200,241
1770998264.978463,1272062,437546,229
1770998265.102520,1272062,443602,236
1770998265.223288,1272062,448000,247
1770998265.346291,1272062,445116,239
1770998265.470703,1272062,460256,245
1770998265.594824,1272062,464798,251
1770998265.714554,1272062,457228,242
1770998265.836663,1272062,439060,248
1770998265.957570,1272062,448000,256
1770998266.077324,1272062,457228,257
1770998266.197265,1272062,440574,247
1770998266.316781,1272062,464798,263
1770998266.437010,1272062,448000,261
1770998266.557320,1272062,442088,249
1770998266.678387,1272062,448000,259
1770998266.798400,1272062,454200,257
1770998266.922199,1272062,448000,258
1770998267.045717,1272062,448144,253
1770998267.165128,1272062,455714,255
1770998267.286358,1272062,463284,261
1770998267.409855,1272062,442088,249
1770998267.528841,1272062,463284,261
1770998267.650764,1272062,461770,260
1770998267.773084,1272062,443602,248
1770998267.893650,1272062,448000,259
1770998268.013145,1272062,440574,250
1770998268.137045,1272062,440574,247
1770998268.258632,1272062,439060,246
1770998268.377737,1272062,452686,254
1770998268.501789,1272062,455714,255
1770998268.622052,1272062,434518,246
1770998268.740672,1272062,460256,260
1770998268.861505,1272062,451172,255
1770998268.981477,1272062,423920,239
1770998269.104528,1272062,460256,257
1770998269.226416,1272062,440574,250
1770998269.345360,1272062,437546,244
1770998269.467917,1272062,452686,254
1770998269.592982,1272062,449658,253
1770998269.711953,1272062,448144,252
1770998269.830755,1272062,440574,259
1770998269.952948,1272062,455714,271
1770998270.073046,1272062,452686,271
1770998270.194194,1272062,439060,261
1770998270.316791,1272062,0,0
1770998270.436857,1272062,0,0
1770998270.556143,1272062,36336,21
1770998270.676751,1272062,183194,108
1770998270.800476,1272062,313398,187
1770998270.923368,1272062,440574,258
1770998271.046481,1272062,475396,281
1770998271.169159,1272062,476910,280
1770998271.289749,1272062,489022,287
1770998271.408970,1272062,470854,278
1770998271.528987,1272062,440574,259
1770998271.649464,1272062,473882,283
1770998271.768859,1272062,460256,274
1770998271.890103,1272062,472368,281
1770998272.013987,1272062,460256,276
1770998272.137873,1272062,455714,270
1770998272.261399,1272062,452686,270
1770998272.383437,1272062,445116,263
1770998272.508867,1272062,451172,267
1770998272.632996,1272062,445116,280
1770998272.757289,1272062,446630,281
1770998272.880504,1272062,463454,293
1770998273.005453,1272062,448144,281
1770998273.129230,1272062,445116,280
1770998273.253286,1272062,451172,285
1770998273.373233,1272062,449658,282
1770998273.492840,1272062,455714,287
1770998273.613883,1272062,448144,283
1770998273.734034,1272062,448000,289
1770998273.858043,1272062,454200,286
1770998273.981943,1272062,445116,279
1770998274.101726,1272062,448000,288
1770998274.221978,1272062,451172,284
1770998274.345934,1272062,457228,289
1770998274.470031,1272062,448000,290
1770998274.593841,1272062,457228,287
1770998274.714115,1272062,451172,284
1770998274.838032,1272062,446630,281
1770998274.962119,1272062,455714,285
1770998275.081582,1272062,451172,283
1770998275.201453,1272062,448000,288
1770998275.322191,1272062,454200,286
1770998275.446245,1272062,464798,293
1770998275.567040,1272062,449658,284
1770998275.690089,1272062,457228,289
1770998275.814334,1272062,466312,277
1770998275.938059,1272062,452686,272
1770998276.062031,1272062,448144,268
1770998276.185874,1272062,463284,276
1770998276.309996,1272062,448000,275
1770998276.433907,1272062,466312,278
1770998276.557938,1272062,446630,267
1770998276.683342,1272062,460256,273
1770998276.806342,1272062,455714,273
