1770997354.213815,1164311,994698,516
1770997354.333726,1164402,996212,520
1770997354.453476,1164467,997726,523
1770997354.574863,1164581,994698,521
1770997354.698519,1164715,997726,523
1770997354.821869,1164860,994698,518
1770997354.941447,1165011,993184,520
1770997355.061733,1165094,996212,525
1770997355.185245,1165226,997726,526
1770997355.305683,1165371,991670,525
1770997355.425196,1165505,997726,536
1770997355.548224,1165669,996212,522
1770997355.670716,1165760,991670,530
1770997355.793308,1165896,990156,527
1770997355.917023,1166038,996212,530
1770997356.035902,1166085,198334,105
1770997356.156679,1166085,0,0
1770997356.279121,1166085,3028,2
1770997356.397650,1166085,289174,145
1770997356.517304,1166085,433004,227
1770997356.639787,1166085,434518,224
1770997356.758837,1166085,434518,223
1770997356.877704,1166085,428462,220
1770997357.001026,1166085,429976,220
1770997357.122834,1166085,442088,230
1770997357.245272,1166085,423920,213
1770997357.367077,1166085,440574,226
1770997357.489578,1166085,439060,223
1770997357.612374,1166085,425434,223
1770997357.735368,1166085,426948,218
1770997357.855211,1166085,428462,216
1770997357.982034,1166085,439060,218
1770997358.102125,1166085,431490,222
1770997358.221795,1166085,448144,233
1770997358.340977,1166085,454200,250
1770997358.463246,1166085,454200,241
1770997358.589483,1166085,454200,230
1770997358.712661,1166085,475396,247
1770997358.837371,1166085,487508,255
1770997358.956472,1166085,479938,256
1770997359.077225,1166085,485994,256
1770997359.197302,1166085,482966,255
1770997359.317366,1166085,501134,259
1770997359.437224,1166085,504162,257
1770997359.556183,1166085,535956,273
1770997359.677105,1166085,538984,264
1770997359.797092,1166085,557152,265
1770997359.917617,1166085,575320,272
1770997360.036947,1166085,579862,299
1770997360.159003,1166085,596516,290
1770997360.277807,1166085,623768,269
1770997360.396328,1166085,649506,265
1770997360.514758,1166085,666160,319
1770997360.637804,1166085,687356,291
1770997360.757401,1166085,731262,325
1770997360.878998,1166085,729748,296
1770997361.006229,1166085,785766,328
1770997361.125766,1166085,811504,334
1770997361.245291,1166085,840270,344
1770997361.368334,1166085,861466,256
1770997361.489041,1166085,900830,328
1770997361.608615,1166085,935652,350
1770997361.729612,1166085,979558,289
1770997361.850083,1166087,981072,301
1770997361.970753,1166091,861466,330
1770997362.096296,1166091,793336,315
1770997362.217756,1166091,808476,309
1770997362.338772,1166091,820758,321
1770997362.459470,1166091,831186,246
1770997362.581948,1166091,843298,309
1770997362.701680,1166091,869036,333
1770997362.822936,1166091,893260,294
1770997362.945135,1166091,922026,338
1770997363.066393,1166091,926568,365
1770997363.189529,1166091,959876,292
1770997363.310509,1166091,976530,393
1770997363.434336,1166092,988642,383
1770997363.557770,1166097,870550,390
1770997363.676334,1166097,834214,298
1770997363.797624,1166097,738832,385
1770997363.917602,1166097,767598,373
1770997364.037579,1166097,791000,431
1770997364.160331,1166097,843298,418
1770997364.282019,1166097,879676,455
1770997364.408917,1166097,903858,469
1770997364.531198,1166097,932624,446
1770997364.649898,1166097,970474,504
1770997364.770230,1166102,994698,533
1770997364.890201,1166112,941708,502
1770997365.009082,1166112,731262,337
1770997365.132402,1166112,728234,396
1770997365.254837,1166112,749430,374
1770997365.377178,1166112,779710,412
1770997365.500648,1166112,796364,397
1770997365.623297,1166112,820588,447
1770997365.745625,1166112,835728,413
1770997365.867945,1166112,834214,446
1770997365.992093,1166112,852382,459
1770997366.116003,1166112,861466,444
1770997366.238097,1166112,882662,481
1770997366.357392,1166112,710066,347
1770997366.476785,1166112,710066,384
1770997366.595989,1166112,770626,361
1770997366.714837,1166112,956848,507
1770997366.833807,1166121,976530,529
1770997366.953020,1166121,843298,473
1770997367.072743,1166121,782738,419
1770997367.192183,1166121,813188,454
1770997367.311832,1166121,856924,448
1770997367.435069,1166121,944736,520
1770997367.556458,1166121,943392,528
1770997367.676728,1166121,976530,544
1770997367.797585,1166128,990156,531
1770997367.917600,1166130,917484,473
1770997368.039707,1166130,925054,494
1770997368.160936,1166130,926610,472
1770997368.282585,1166130,965932,514
1770997368.401671,1166135,984100,500
1770997368.521102,1166146,964418,527
1770997368.641191,1166146,911428,500
1770997368.761747,1166146,885690,477
1770997368.882399,1166146,949278,500
1770997369.002078,1166146,991670,534
1770997369.123234,1166159,990156,533
1770997369.246403,1166160,906886,481
1770997369.366098,1166160,788794,420
1770997369.486919,1166160,825130,447
1770997369.606902,1166160,875092,483
1770997369.728346,1166160,905372,500
1770997369.849160,1166160,982586,543
1770997369.970011,1166172,932624,508
1770997370.089617,1166172,805448,439
1770997370.210125,1166172,826644,460
1770997370.330512,1166172,843298,470
1770997370.450390,1166172,920512,514
1770997370.570267,1166172,934138,524
1770997370.690683,1166172,990156,542
1770997370.811072,1166221,985614,549
1770997370.932637,1166221,885690,511
1770997371.055971,1166221,911428,522
1770997371.176415,1166221,930000,547
1770997371.296917,1166226,994698,561
1770997371.418249,1166282,991670,571
1770997371.538066,1166282,946250,553
1770997371.656821,1166300,997726,583
1770997371.776576,1166318,937166,541
1770997371.900773,1166318,825000,496
1770997372.026034,1166318,922026,534
1770997372.145690,1166318,984100,575
1770997372.264142,1166376,997726,593
1770997372.384962,1166399,840270,504
1770997372.505847,1166399,872064,520
1770997372.626246,1166399,937166,554
1770997372.745692,1166399,964000,588
1770997372.865982,1166446,993184,602
1770997372.984904,1166450,899316,540
1770997373.104348,1166450,850868,510
1770997373.222974,1166450,898142,542
1770997373.341312,1166450,930000,569
1770997373.460965,1166459,964000,597
1770997373.579924,1166542,938680,594
1770997373.699432,1166542,850868,551
1770997373.818927,1166542,931110,599
1770997373.939102,1166545,993184,644
1770997374.059405,1166584,994698,646
1770997374.178606,1166604,991670,598
1770997374.298107,1166604,806962,478
1770997374.417570,1166604,867522,519
1770997374.536693,1166604,955334,571
1770997374.655005,1166623,997726,596
1770997374.776620,1166654,979558,585
1770997374.900301,1166670,847840,513
1770997375.024011,1166670,900830,538
1770997375.142991,1166670,990156,590
1770997375.261631,1166705,988642,592
1770997375.380532,1166731,993184,601
1770997375.498963,1166743,866008,515
1770997375.618523,1166743,935652,558
1770997375.736812,1166760,996212,594
1770997375.856963,1166787,990156,597
1770997375.977659,1166859,997726,607
1770997376.101228,1166920,847840,511
1770997376.221363,1166920,923540,554
1770997376.341129,1166942,996212,601
1770997376.461942,1166975,990156,601
1770997376.581450,1167016,934138,560
1770997376.700602,1167016,0,0
1770997376.821154,1167016,0,0
1770997376.940252,1167016,163512,98
1770997377.062267,1167016,345192,202
1770997377.184133,1167016,440574,256
1770997377.307243,1167016,449658,258
1770997377.429350,1167016,461770,265
1770997377.551618,1167016,420892,242
1770997377.674686,1167016,436032,254
1770997377.797651,1167016,423920,241
1770997377.920504,1167016,425434,242
1770997378.042741,1167016,429976,246
1770997378.165943,1167016,424090,243
1770997378.284542,1167016,442088,247
1770997378.402966,1167016,436032,246
1770997378.521630,1167016,434518,245
1770997378.641338,1167016,437546,250
1770997378.760236,1167016,443602,252
1770997378.881219,1167016,443772,253
1770997379.001080,1167016,437546,240
1770997379.119770,1167016,451172,244
1770997379.241819,1167016,449658,245
1770997379.361175,1167016,437546,241
1770997379.481642,1167016,451172,253
1770997379.600884,1167016,455714,256
1770997379.720518,1167016,454200,262
1770997379.840810,1167016,463284,272
1770997379.961223,1167016,461770,268
1770997380.080502,1167016,466312,263
1770997380.201385,1167016,452686,257
1770997380.320713,1167016,466312,271
1770997380.440345,1167016,461770,267
1770997380.559636,1167016,467826,269
1770997380.678741,1167016,466312,264
1770997380.798081,1167016,476910,266
1770997380.916589,1167016,485994,268
1770997381.036115,1167016,475396,261
1770997381.156352,1167016,492050,270
1770997381.275030,1167016,473882,258
1770997381.394859,1167016,481452,262
1770997381.514778,1167016,479938,263
1770997381.634032,1167016,487586,262
1770997381.753970,1167016,501134,260
1770997381.877939,1167016,502648,256
1770997381.996816,1167016,499620,259
1770997382.121499,1167016,501134,283
1770997382.241508,1167016,507190,288
1770997382.360948,1167016,505676,288
1770997382.480606,1167016,504162,288
1770997382.600654,1167016,511732,289
1770997382.722498,1167016,517788,288
1770997382.841532,1167016,522330,289
1770997382.965206,1167016,516000,291
1770997383.085463,1167016,520816,288
1770997383.206667,1167016,525358,288
1770997383.327570,1167016,532928,293
1770997383.446386,1167016,540498,307
1770997383.568062,1167016,550000,317
1770997383.687858,1167016,578348,310
1770997383.806059,1167016,607114,313
1770997383.926039,1167016,635880,326
1770997384.045750,1167016,666160,359
1770997384.165918,1167016,690384,350
1770997384.286391,1167016,714608,390
1770997384.407694,1167016,737318,382
1770997384.529846,1167016,763056,397
1770997384.649430,1167016,802420,416
1770997384.770639,1167016,840270,465
1770997384.889266,1167016,873578,436
1770997385.009594,1167016,912942,468
1770997385.133628,1167016,940194,512
1770997385.253682,1167016,981072,477
1770997385.373408,1167029,994698,498
1770997385.494088,1167031,785766,408
1770997385.613638,1167031,735804,370
1770997385.734294,1167031,749430,390
1770997385.858863,1167031,744888,378
1770997385.978321,1167031,805448,418
1770997386.102237,1167031,819074,424
1770997386.222326,1167031,831186,429
1770997386.345536,1167031,831186,459
1770997386.465685,1167031,835728,414
1770997386.584664,1167031,850868,440
1770997386.705834,1167031,856924,468
1770997386.830058,1167031,867522,435
1770997386.949310,1167031,708552,353
1770997387.070285,1167031,685842,329
1770997387.195459,1167031,716292,403
1770997387.317911,1167037,993184,510
1770997387.437694,1167052,881148,453
1770997387.558572,1167052,685842,367
1770997387.682199,1167052,699468,360
1770997387.805612,1167052,741860,371
1770997387.926208,1167052,826644,427
1770997388.047125,1167052,904028,474
1770997388.166800,1167052,896288,466
1770997388.290272,1167052,930000,488
1770997388.413544,1167052,978044,532
1770997388.533391,1167061,994698,498
1770997388.653486,1167075,853896,464
1770997388.773851,1167075,689000,360
1770997388.893518,1167075,725206,359
1770997389.013361,1167075,749430,388
1770997389.137237,1167075,782738,385
1770997389.258070,1167075,856924,430
1770997389.382240,1167075,884176,427
1770997389.506692,1167075,955334,475
1770997389.630390,1167080,990156,496
1770997389.754319,1167103,958362,491
1770997389.878742,1167103,793336,395
1770997390.001779,1167103,760028,386
1770997390.121842,1167103,790308,386
1770997390.245557,1167103,823616,407
1770997390.365689,1167103,891746,436
1770997390.484936,1167103,925054,450
1770997390.606012,1167108,994698,487
1770997390.726166,1167142,982586,507
1770997390.845661,1167142,879634,435
1770997390.965303,1167142,925054,458
1770997391.085246,1167142,934138,450
1770997391.205465,1167165,988812,500
1770997391.326096,1167196,962904,475
1770997391.451297,1167196,967446,476
1770997391.570884,1167216,991840,493
1770997391.693155,1167223,858438,442
1770997391.812533,1167223,934138,464
1770997391.934646,1167242,994698,496
1770997392.052901,1167266,981072,493
1770997392.173755,1167285,994698,509
1770997392.292754,1167294,834214,413
1770997392.412376,1167294,902344,451
1770997392.533243,1167319,996212,497
1770997392.652888,1167346,984100,498
1770997392.775437,1167387,997726,507
1770997392.898130,1167401,826644,416
1770997393.022044,1167401,973502,485
1770997393.152260,1167468,994698,502
1770997393.272928,1167488,994698,502
1770997393.392977,1167564,930000,492
1770997393.513159,1167564,923540,465
1770997393.633551,1167587,994698,501
1770997393.753109,1167621,993184,504
1770997393.873645,1167668,991788,500
1770997394.001739,1167707,981072,505
1770997394.121047,1167707,975016,486
1770997394.244252,1167764,996212,511
1770997394.364298,1167779,997726,512
1770997394.485102,1167831,962904,488
1770997394.606255,1167907,979558,508
1770997394.731924,1167913,993184,497
1770997394.850792,1167984,994698,509
1770997394.972878,1168035,996212,511
1770997395.093306,1168141,999240,506
1770997395.212871,1168266,979558,517
1770997395.333341,1168290,993184,505
1770997395.454561,1168356,991670,515
1770997395.577289,1168428,997726,511
1770997395.695776,1168541,997726,507
1770997395.816069,1168668,971988,515
1770997395.936774,1168699,994698,507
1770997396.056668,1168784,994698,513
1770997396.178015,1168862,990156,514
1770997396.297675,1168972,994698,525
1770997396.417823,1169114,985784,531
1770997396.537361,1169141,997726,515
1770997396.655940,1169222,994698,532
1770997396.774912,1169298,994698,529
1770997396.898223,1169416,997726,524
1770997397.018060,1169564,988642,531
1770997397.144096,1169577,996212,524
1770997397.265862,1169655,996212,536
1770997397.386291,1169699,991670,534
1770997397.505101,1169796,997726,525
1770997397.623970,1169908,981072,506
1770997397.742969,1169908,319454,151
1770997397.862723,1169908,0,0
1770997397.985544,1169908,4542,3
1770997398.105508,1169908,221044,101
1770997398.226229,1169908,445116,203
1770997398.346123,1169908,448000,184
1770997398.470506,1169908,440574,175
1770997398.593308,1169908,442088,185
1770997398.717722,1169908,448144,191
1770997398.836390,1169908,443602,186
1770997398.956292,1169908,443602,183
1770997399.077339,1169908,446630,176
1770997399.203850,1169908,445286,181
1770997399.324555,1169908,440744,187
1770997399.448334,1169908,443602,191
1770997399.567564,1169908,461770,192
1770997399.689358,1169908,454200,184
1770997399.810341,1169908,448000,181
1770997399.933652,1169908,448000,187
1770997400.056575,1169908,473882,196
1770997400.178928,1169908,463284,195
1770997400.297766,1169908,489022,207
1770997400.418562,1169908,482966,203
1770997400.540651,1169908,481452,205
1770997400.661301,1169908,495078,210
1770997400.779870,1169908,502648,214
1770997400.901097,1169908,516274,218
1770997401.023198,1169908,535956,226
1770997401.144535,1169908,537470,225
1770997401.265914,1169908,555638,224
1770997401.390170,1169908,579862,229
1770997401.514096,1169908,591974,223
1770997401.638284,1169908,596516,239
1770997401.757584,1169908,623768,245
1770997401.877471,1169908,631338,231
1770997401.997514,1169908,657076,216
1770997402.118654,1169908,676758,261
1770997402.243290,1169908,708552,234
1770997402.368120,1169908,732776,252
1770997402.491068,1169908,763056,253
1770997402.614936,1169908,790308,255
1770997402.739696,1169908,822102,259
1770997402.861682,1169908,861466,273
1770997402.983800,1169908,893260,233
1770997403.105733,1169908,938680,271
1770997403.231770,1169909,985614,296
1770997403.353321,1169912,862980,249
1770997403.475226,1169912,817560,254
1770997403.599712,1169912,846326,298
1770997403.723398,1169912,855410,274
1770997403.846971,1169912,867522,298
1770997403.972150,1169912,894774,291
1770997404.095121,1169912,929596,324
1770997404.219945,1169912,946250,324
1770997404.346114,1169912,971988,343
1770997404.469596,1169926,957018,294
1770997404.591000,1169926,669188,232
1770997404.713241,1169926,711580,216
1770997404.832838,1169926,722178,267
1770997404.952938,1169926,749430,251
1770997405.072649,1169926,769112,285
1770997405.192560,1169926,767598,239
1770997405.312490,1169926,773654,281
1770997405.432070,1169926,787280,247
1770997405.551964,1169926,794850,283
1770997405.674544,1169926,802420,294
1770997405.797805,1169926,808476,290
1770997405.918554,1169926,829672,305
1770997406.038413,1169926,828158,272
1770997406.158394,1169926,837242,301
1770997406.278967,1169926,835728,300
1770997406.399279,1169926,846326,310
1770997406.519820,1169926,825000,313
1770997406.639539,1169926,853896,276
1770997406.761102,1169926,862980,296
1770997406.883499,1169926,860122,372
1770997407.005735,1169926,873748,349
1770997407.127515,1169926,869036,365
1770997407.251663,1169926,861466,363
1770997407.374106,1169926,855410,350
1770997407.499585,1169926,866008,374
1770997407.618764,1169926,872064,367
1770997407.741212,1169926,866008,376
1770997407.863376,1169926,867522,377
1770997407.984977,1169926,876776,351
1770997408.104006,1169926,697954,308
1770997408.223367,1169926,704010,306
1770997408.345039,1169926,784252,327
1770997408.465581,1169926,925054,394
1770997408.584692,1169926,950792,382
1770997408.706844,1169926,959876,453
1770997408.828100,1169926,985614,463
1770997408.950365,1169948,908400,426
1770997409.072766,1169948,764570,354
1770997409.191890,1169948,793506,371
1770997409.313062,1169948,879634,390
1770997409.432740,1169948,908400,418
1770997409.555148,1169948,935652,426
1770997409.678141,1169948,982586,452
1770997409.804156,1169956,988642,446
1770997409.928479,1169976,841784,405
1770997410.054802,1169976,749600,395
1770997410.178218,1169976,794850,413
1770997410.297785,1169976,862980,439
1770997410.417382,1169976,876606,441
1770997410.537596,1169976,976530,493
1770997410.657545,1169976,950792,477
1770997410.777095,1169986,990156,499
1770997410.897777,1170001,937166,463
1770997411.017500,1170001,831186,395
1770997411.137534,1170001,843298,415
1770997411.259423,1170001,853896,419
1770997411.379098,1170001,922026,448
1770997411.497426,1170001,985614,477
1770997411.615871,1170020,967446,474
1770997411.735702,1170020,864494,408
1770997411.857806,1170020,820588,415
1770997411.976907,1170020,912942,461
1770997412.098301,1170020,964418,479
1770997412.219010,1170039,979558,489
1770997412.337549,1170039,885690,434
1770997412.458185,1170039,840270,415
1770997412.580726,1170039,902344,440
1770997412.702339,1170039,956848,431
1770997412.824166,1170056,991670,440
1770997412.943666,1170056,912942,393
1770997413.063356,1170056,864494,377
1770997413.183277,1170056,917484,399
1770997413.302825,1170056,953820,415
1770997413.422927,1170076,990326,425
1770997413.546151,1170076,943222,407
1770997413.670749,1170076,932624,408
1770997413.793919,1170092,997726,428
1770997413.914187,1170109,972158,416
1770997414.037329,1170128,994698,414
1770997414.158118,1170130,993184,407
1770997414.279950,1170130,979558,410
1770997414.399916,1170200,993184,405
1770997414.520980,1170203,996212,403
1770997414.640296,1170276,991670,397
1770997414.760276,1170276,973502,389
1770997414.878791,1170284,959876,383
1770997414.998866,1170303,999240,396
1770997415.121665,1170330,964000,390
1770997415.242208,1170384,994698,394
1770997415.365752,1170432,996212,390
1770997415.484858,1170459,988642,392
1770997415.605192,1170504,988642,387
1770997415.724653,1170528,993184,393
1770997415.844990,1170616,997726,403
1770997415.965828,1170680,997726,390
1770997416.085199,1170736,984100,392
1770997416.208807,1170803,994698,398
1770997416.329255,1170869,999240,395
1770997416.450624,1170952,991670,393
1770997416.572793,1171031,997726,387
1770997416.692953,1171095,993184,395
1770997416.813481,1171165,994698,394
1770997416.933665,1171247,993184,391
1770997417.053233,1171340,997726,401
1770997417.176950,1171424,996212,382
1770997417.299542,1171507,990156,393
1770997417.419218,1171576,994698,395
1770997417.540759,1171667,991670,390
1770997417.659189,1171767,999240,404
1770997417.777954,1171866,994698,384
1770997417.899228,1171961,991670,397
1770997418.019100,1172014,991670,399
1770997418.137790,1172100,991670,398
1770997418.257843,1172191,997726,400
1770997418.376991,1172224,434518,168
1770997418.497274,1172224,0,0
1770997418.616907,1172224,0,0
1770997418.738447,1172224,241000,105
1770997418.861351,1172224,373958,156
1770997418.980968,1172224,417864,170
1770997419.101094,1172224,439060,174
1770997419.220689,1172224,449658,185
1770997419.341031,1172224,428462,177
1770997419.461236,1172224,433174,189
1770997419.581147,1172224,416350,179
1770997419.704229,1172224,426948,176
1770997419.824841,1172224,414836,172
1770997419.945687,1172224,437546,186
1770997420.065308,1172224,436032,188
1770997420.184850,1172224,425434,183
1770997420.304096,1172224,436032,187
1770997420.424971,1172224,433004,184
1770997420.545829,1172224,428462,201
1770997420.665323,1172224,439060,207
1770997420.785731,1172224,445116,209
1770997420.905477,1172224,452686,209
1770997421.025570,1172224,448000,215
1770997421.145602,1172224,451172,211
1770997421.264821,1172224,454200,213
1770997421.386546,1172224,449658,215
1770997421.505982,1172224,451172,219
1770997421.625731,1172224,464798,230
1770997421.746364,1172224,464798,230
1770997421.870337,1172224,455714,217
1770997421.993157,1172224,460256,218
1770997422.112917,1172224,454200,214
1770997422.234519,1172224,464798,217
1770997422.358135,1172224,448000,223
1770997422.482473,1172224,463284,234
1770997422.605531,1172224,448000,231
1770997422.725660,1172224,466312,234
1770997422.845251,1172224,473882,232
1770997422.964050,1172224,469340,229
1770997423.082469,1172224,476910,230
1770997423.204774,1172224,475396,231
1770997423.328644,1172224,482966,234
1770997423.449653,1172224,495078,239
1770997423.567859,1172224,490536,237
1770997423.687818,1172224,502648,243
1770997423.806325,1172224,517788,248
1770997423.925760,1172224,517788,253
1770997424.045823,1172224,548068,275
1770997424.165383,1172224,548068,301
1770997424.286619,1172224,566236,311
1770997424.405532,1172224,572292,318
1770997424.525677,1172224,582890,329
1770997424.645975,1172224,591974,336
1770997424.769044,1172224,610142,346
1770997424.889590,1172224,619226,350
1770997425.009790,1172224,637394,369
1770997425.129187,1172224,647992,373
1770997425.250297,1172224,666160,384
1770997425.372899,1172224,694926,407
1770997425.492859,1172224,716334,420
1770997425.613733,1172224,726720,428
1770997425.733781,1172224,763056,453
1770997425.853930,1172224,788794,470
1770997425.976740,1172224,829842,495
1770997426.095227,1172224,856924,518
1770997426.213949,1172224,897802,539
1770997426.334601,1172224,940194,566
1770997426.459148,1172224,970474,594
1770997426.578641,1172230,991670,614
1770997426.697599,1172238,967540,600
1770997426.816313,1172238,786025,432
1770997426.935018,1172238,810248,493
1770997427.053831,1172238,832700,508
1770997427.176627,1172238,855410,521
1770997427.295287,1172238,864494,532
1770997427.413535,1172238,894774,548
1770997427.534976,1172238,918998,562
1770997427.654844,1172238,938680,581
1770997427.773256,1172238,959876,593
1770997427.892593,1172238,973502,566
1770997428.012320,1172240,994698,544
1770997428.131544,1172253,997726,518
1770997428.253569,1172254,831186,426
1770997428.374051,1172254,697954,328
1770997428.493949,1172254,716122,376
1770997428.617495,1172254,729748,359
1770997428.737713,1172254,567750,284
1770997428.857821,1172254,581376,314
1770997428.979428,1172254,761542,398
1770997429.102839,1172254,828158,426
1770997429.225605,1172254,843298,419
1770997429.346827,1172254,888718,457
1770997429.472719,1172254,888718,441
1770997429.592149,1172254,929596,470
1770997429.714930,1172254,934138,504
1770997429.837461,1172254,981072,501
1770997429.958298,1172260,958362,485
1770997430.081440,1172260,837242,430
1770997430.202770,1172260,829672,430
1770997430.322580,1172260,843298,421
1770997430.442000,1172260,881148,479
1770997430.564203,1172260,891746,462
1770997430.686863,1172260,935822,463
1770997430.805759,1172260,937166,495
1770997430.928197,1172260,994698,509
1770997431.048520,1172267,959876,494
1770997431.170144,1172267,831186,421
1770997431.293501,1172267,794850,421
1770997431.413840,1172267,831186,426
1770997431.532609,1172267,876606,460
1770997431.653421,1172267,908400,466
1770997431.773379,1172267,965932,490
1770997431.893423,1172267,970474,495
1770997432.013631,1172298,991670,522
1770997432.133022,1172299,802420,420
1770997432.253274,1172299,753972,380
1770997432.372708,1172299,763056,412
1770997432.491167,1172299,823616,418
1770997432.609613,1172299,888718,455
1770997432.733716,1172299,896288,460
1770997432.854942,1172299,967446,491
1770997432.977643,1172303,999240,506
1770997433.097371,1172337,985614,527
1770997433.217080,1172337,856924,446
1770997433.337471,1172337,799392,406
1770997433.457764,1172337,794850,416
