1770996518.322059,1118625,905372,305
1770996518.445305,1118625,930000,321
1770996518.564675,1118625,973502,330
1770996518.685954,1118626,997726,337
1770996518.805557,1118639,973502,330
1770996518.924964,1118639,828158,287
1770996519.047059,1118639,797878,275
1770996519.168582,1118639,879634,321
1770996519.290614,1118639,946250,335
1770996519.415986,1118639,938680,339
1770996519.538061,1118646,991670,354
1770996519.663351,1118653,976530,354
1770996519.784938,1118653,905372,320
1770996519.907756,1118653,968960,335
1770996520.031799,1118653,944906,336
1770996520.156286,1118664,996212,348
1770996520.277979,1118672,938680,344
1770996520.403679,1118672,849354,293
1770996520.528479,1118672,885690,307
1770996520.650613,1118672,908400,322
1770996520.772293,1118672,968960,335
1770996520.895902,1118681,985614,345
1770996521.014755,1118685,903858,322
1770996521.134226,1118685,817560,289
1770996521.257166,1118685,838756,291
1770996521.375888,1118685,964000,338
1770996521.497029,1118685,982586,344
1770996521.617392,1118702,991670,343
1770996521.737813,1118702,938680,331
1770996521.860846,1118702,891746,301
1770996521.979257,1118702,976530,342
1770996522.100977,1118717,940194,326
1770996522.221488,1118717,905542,317
1770996522.340479,1118717,961560,332
1770996522.459406,1118744,981072,311
1770996522.581127,1118744,850868,311
1770996522.701549,1118744,916088,292
1770996522.820447,1118744,929596,327
1770996522.939869,1118744,981072,342
1770996523.059155,1118769,993184,330
1770996523.177848,1118783,840270,305
1770996523.297764,1118783,884176,229
1770996523.420852,1118783,894774,237
1770996523.540257,1118783,973502,253
1770996523.660028,1118794,997726,338
1770996523.781448,1118806,953820,347
1770996523.901918,1118806,938680,312
1770996524.025394,1118809,938680,368
1770996524.145950,1118809,917484,320
1770996524.269122,1118817,994698,353
1770996524.387694,1118830,988642,354
1770996524.509082,1118846,961390,348
1770996524.629748,1118846,938680,359
1770996524.748963,1118846,965932,309
1770996524.868844,1118860,988642,305
1770996524.989082,1118867,991670,328
1770996525.108021,1118881,993184,302
1770996525.227425,1118895,946250,328
1770996525.346192,1118895,905372,288
1770996525.468705,1118901,993184,297
1770996525.590165,1118914,978044,300
1770996525.711777,1118918,994698,307
1770996525.830154,1118950,973672,295
1770996525.950617,1118953,993184,290
1770996526.069234,1118957,947764,294
1770996526.189015,1118971,996212,301
1770996526.307797,1118982,985614,313
1770996526.429165,1119005,991670,289
1770996526.547696,1119027,961390,319
1770996526.669115,1119056,937166,295
1770996526.788916,1119070,991764,298
1770996526.907401,1119099,991929,304
1770996527.026275,1119129,991670,302
1770996527.146454,1119180,997984,287
1770996527.266076,1119213,996212,305
1770996527.385749,1119222,988642,300
1770996527.505643,1119266,996212,258
1770996527.627114,1119312,964000,263
1770996527.745859,1119355,996212,264
1770996527.866898,1119409,990156,358
1770996527.990059,1119452,978044,408
1770996528.113682,1119482,996212,355
1770996528.234661,1119522,979558,364
1770996528.356242,1119561,996212,367
1770996528.480574,1119625,994698,357
1770996528.604857,1119668,997726,401
1770996528.729014,1119677,993184,407
1770996528.851267,1119725,993184,364
1770996528.976057,1119744,994698,370
1770996529.096684,1119767,806962,293
1770996529.217007,1119767,1514,1
1770996529.337220,1119767,0,0
1770996529.457697,1119767,257380,111
1770996529.577498,1119767,402724,165
1770996529.697629,1119767,399696,174
1770996529.817573,1119767,410294,177
1770996529.937267,1119767,396668,167
1770996530.057948,1119767,376986,159
1770996530.177657,1119767,414836,180
1770996530.297886,1119767,378500,169
1770996530.418569,1119767,417864,165
1770996530.544299,1119767,402724,185
1770996530.663533,1119767,401210,193
1770996530.782718,1119767,381528,195
1770996530.901735,1119767,416350,193
1770996531.021219,1119767,399696,218
1770996531.143925,1119767,407266,206
1770996531.268424,1119767,375514,189
1770996531.392924,1119767,434518,232
1770996531.515308,1119767,433004,224
1770996531.642404,1119767,431490,221
1770996531.765029,1119767,407266,210
1770996531.887451,1119767,433004,224
1770996532.009904,1119767,446630,219
1770996532.136568,1119767,446630,220
1770996532.259114,1119767,442166,223
1770996532.384784,1119767,455714,227
1770996532.504169,1119767,455714,203
1770996532.624906,1119767,467826,193
1770996532.743479,1119767,469340,187
1770996532.865967,1119767,455714,180
1770996532.987620,1119767,469340,186
1770996533.109085,1119767,467826,188
1770996533.227851,1119767,496762,208
1770996533.346600,1119767,489022,200
1770996533.466151,1119767,482000,197
1770996533.590297,1119767,504162,208
1770996533.713086,1119767,519302,216
1770996533.833129,1119767,517788,212
1770996533.953298,1119767,523844,209
1770996534.074067,1119767,545040,209
1770996534.192641,1119767,538984,203
1770996534.312313,1119767,549582,226
1770996534.430848,1119767,558666,229
1770996534.554175,1119767,560180,232
1770996534.676704,1119767,585918,237
1770996534.796000,1119767,591974,228
1770996534.916066,1119767,602572,228
1770996535.035713,1119767,617712,252
1770996535.158069,1119767,625282,250
1770996535.282472,1119767,632852,240
1770996535.407458,1119767,667674,260
1770996535.529834,1119767,673730,271
1770996535.650189,1119767,702496,266
1770996535.771375,1119767,708552,287
1770996535.892960,1119767,717636,283
1770996536.014458,1119767,752458,323
1770996536.138098,1119767,781224,316
1770996536.256547,1119767,826644,356
1770996536.378347,1119767,872064,364
1770996536.500926,1119767,918998,400
1770996536.619555,1119767,968960,409
1770996536.740850,1119780,993184,413
1770996536.859436,1119787,808476,364
1770996536.981596,1119787,793336,374
1770996537.101459,1119787,832700,367
1770996537.221629,1119787,873578,368
1770996537.340251,1119787,918998,424
1770996537.459071,1119787,956848,426
1770996537.577761,1119787,979558,433
1770996537.696998,1119795,990156,423
1770996537.815960,1119800,928082,469
1770996537.934757,1119800,794850,382
1770996538.056957,1119800,831186,360
1770996538.178880,1119800,866008,424
1770996538.301840,1119800,882662,413
1770996538.424052,1119800,910084,403
1770996538.549722,1119800,950792,469
1770996538.674204,1119800,967616,490
1770996538.794733,1119800,993184,504
1770996538.914094,1119810,996212,497
1770996539.034892,1119810,850868,432
1770996539.156317,1119810,829672,443
1770996539.278565,1119810,853896,424
1770996539.401407,1119810,858438,461
1770996539.522097,1119810,823616,429
1770996539.641671,1119810,843298,445
1770996539.765068,1119810,881148,468
1770996539.885598,1119810,944736,479
1770996540.007000,1119810,953820,491
1770996540.129912,1119810,964418,516
1770996540.253932,1119811,988642,525
1770996540.374820,1119819,994698,513
1770996540.495196,1119822,825000,450
1770996540.614498,1119822,799392,430
1770996540.734377,1119822,831186,440
1770996540.857609,1119822,864494,481
1770996540.977847,1119822,920512,506
1770996541.101867,1119822,937166,495
1770996541.225579,1119822,967446,530
1770996541.346032,1119823,993184,538
1770996541.469607,1119827,965932,533
1770996541.589450,1119827,882662,466
1770996541.708825,1119827,943222,515
1770996541.828834,1119827,953820,525
1770996541.948709,1119827,981072,528
1770996542.070479,1119834,994698,526
1770996542.192910,1119834,937166,522
1770996542.316133,1119834,912942,516
1770996542.438028,1119834,935652,517
1770996542.558019,1119834,967446,521
1770996542.677036,1119837,994698,563
1770996542.795680,1119844,970474,557
1770996542.919769,1119844,979558,558
1770996543.038866,1119851,970474,533
1770996543.158019,1119851,835728,445
1770996543.281995,1119851,914456,520
1770996543.406624,1119851,943392,525
1770996543.525859,1119851,955504,529
1770996543.646918,1119866,988642,555
1770996543.771234,1119866,850868,476
1770996543.893814,1119866,847840,455
1770996544.018087,1119866,882662,491
1770996544.141691,1119866,911428,501
1770996544.261476,1119866,985614,535
1770996544.381670,1119869,950792,517
1770996544.501614,1119869,891746,493
1770996544.621555,1119869,947764,512
1770996544.742342,1119869,964000,527
1770996544.864670,1119887,993184,553
1770996544.986950,1119895,862980,478
1770996545.109396,1119895,773654,421
1770996545.231707,1119895,779710,415
1770996545.354275,1119895,791000,431
1770996545.476428,1119895,843298,446
1770996545.600313,1119895,925054,465
1770996545.722048,1119895,947764,519
1770996545.841909,1119923,994698,530
1770996545.960881,1119936,905372,491
1770996546.081619,1119936,811504,439
1770996546.201511,1119936,866008,405
1770996546.322271,1119936,903858,418
1770996546.441327,1119936,984100,448
1770996546.560406,1119959,990156,458
1770996546.679977,1119959,946250,448
1770996546.799346,1119985,991670,459
1770996546.923225,1119985,873578,424
1770996547.048143,1119985,834214,376
1770996547.166889,1119985,890232,396
1770996547.290748,1119985,962904,426
1770996547.416497,1120009,994698,414
1770996547.540663,1120023,838756,425
1770996547.661384,1120023,903858,375
1770996547.781380,1120023,944736,415
1770996547.902128,1120029,985614,359
1770996548.025741,1120039,985614,345
1770996548.146256,1120054,971988,325
1770996548.265018,1120054,920512,304
1770996548.385764,1120054,885690,291
1770996548.506918,1120054,937166,276
1770996548.630220,1120056,999240,287
1770996548.749691,1120079,991670,275
1770996548.869116,1120079,894774,280
1770996548.988931,1120088,941708,284
1770996549.109363,1120088,893260,272
1770996549.227969,1120088,970474,268
1770996549.349305,1120101,994698,270
1770996549.468094,1120128,888888,266
1770996549.587858,1120128,982586,244
1770996549.706483,1120128,958362,262
1770996549.829225,1120151,994698,260
1770996549.948985,1120156,970474,252
1770996550.068953,1120189,987298,227
1770996550.188064,1120190,997726,258
1770996550.309796,1120202,956848,249
1770996550.429015,1120223,993184,228
1770996550.548135,1120227,979558,234
1770996550.669358,1120260,991670,214
1770996550.788543,1120268,979558,241
1770996550.907771,1120293,923540,215
1770996551.028836,1120293,971988,224
1770996551.147781,1120319,994698,221
1770996551.266981,1120324,993184,221
1770996551.386427,1120369,965932,217
1770996551.505892,1120372,984100,205
1770996551.625328,1120379,934138,230
1770996551.750037,1120379,950792,215
1770996551.869378,1120400,964000,213
1770996551.989277,1120406,988642,214
1770996552.108096,1120422,944736,238
1770996552.227290,1120445,978044,206
1770996552.349151,1120445,915970,208
1770996552.468725,1120455,988642,257
1770996552.587826,1120469,993184,309
1770996552.706710,1120489,985614,307
1770996552.825687,1120507,994698,299
1770996552.944962,1120526,866008,302
1770996553.063837,1120526,975016,291
1770996553.183766,1120541,994698,298
1770996553.302580,1120550,993184,307
1770996553.424495,1120565,911428,320
1770996553.546140,1120577,984100,297
1770996553.669579,1120577,909914,299
1770996553.788832,1120577,982586,299
1770996553.908748,1120602,991670,298
1770996554.028583,1120607,965932,328
1770996554.149758,1120631,988642,280
1770996554.269161,1120648,891746,308
1770996554.388737,1120648,982586,297
1770996554.508853,1120665,984100,296
1770996554.628760,1120673,994698,312
1770996554.748816,1120683,938680,319
1770996554.867673,1120701,955334,292
1770996554.988839,1120701,947764,295
1770996555.107825,1120723,999240,306
1770996555.229341,1120735,811504,278
1770996555.348622,1120735,0,0
1770996555.467433,1120735,15140,6
1770996555.586303,1120735,248296,85
1770996555.708714,1120735,404238,148
1770996555.830699,1120735,422406,171
1770996555.949906,1120735,454200,156
1770996556.069143,1120735,431490,169
1770996556.190578,1120735,410294,159
1770996556.313777,1120735,386070,176
1770996556.437582,1120735,414836,171
1770996556.556761,1120735,402724,157
1770996556.675760,1120735,413322,193
1770996556.799904,1120735,428462,197
1770996556.922753,1120735,411808,176
1770996557.044896,1120735,437546,171
1770996557.164726,1120735,414836,201
1770996557.286973,1120735,431490,230
1770996557.410105,1120735,422406,220
1770996557.533110,1120735,434518,207
1770996557.652972,1120735,449658,202
1770996557.778450,1120735,443602,233
1770996557.897413,1120735,434518,229
1770996558.019719,1120735,454200,227
1770996558.139210,1120735,467826,238
1770996558.258954,1120735,454200,220
1770996558.382539,1120735,477080,252
1770996558.508052,1120735,455714,245
1770996558.630008,1120735,470854,272
1770996558.750185,1120735,476910,284
1770996558.874390,1120735,481452,281
1770996558.994547,1120735,481452,280
1770996559.118098,1120735,490536,284
1770996559.241897,1120735,490536,285
1770996559.366032,1120735,499620,281
1770996559.489848,1120735,510218,302
1770996559.610155,1120735,511732,307
1770996559.733495,1120735,513246,309
1770996559.853000,1120735,529900,319
1770996559.973861,1120735,535956,315
1770996560.093945,1120735,538984,321
1770996560.217729,1120735,549582,306
1770996560.341607,1120735,557152,301
1770996560.464901,1120735,550000,310
1770996560.591267,1120735,560180,314
1770996560.716577,1120735,570778,325
1770996560.835293,1120735,573848,328
1770996560.954058,1120735,596516,354
1770996561.072677,1120735,595002,320
1770996561.193259,1120735,602572,334
1770996561.312764,1120735,610142,338
1770996561.432646,1120735,620740,368
1770996561.553002,1120735,614684,345
1770996561.672630,1120735,638908,376
1770996561.798312,1120735,652534,397
1770996561.917937,1120735,658590,389
1770996562.040701,1120735,684328,406
1770996562.160957,1120735,716122,449
1770996562.280141,1120735,747916,435
1770996562.402359,1120735,799392,495
1770996562.526295,1120735,835728,493
1770996562.650668,1120735,887374,529
1770996562.773315,1120735,943222,531
1770996562.893344,1120743,993184,581
1770996563.014177,1120763,925054,521
1770996563.136579,1120763,661618,415
1770996563.257015,1120763,707038,395
1770996563.377401,1120763,723692,417
1770996563.497284,1120763,755486,422
1770996563.618045,1120763,782738,473
1770996563.742522,1120763,808476,493
1770996563.864698,1120763,832700,536
1770996563.984773,1120763,850868,532
1770996564.105485,1120763,862980,527
1770996564.225514,1120763,885690,560
1770996564.345334,1120763,902344,563
1770996564.468318,1120763,911428,557
1770996564.589437,1120763,934138,601
1770996564.714652,1120763,938680,574
1770996564.844018,1120763,955334,583
1770996564.969049,1120763,964418,608
1770996565.092890,1120763,979558,600
1770996565.217482,1120783,930000,593
1770996565.340613,1120783,799392,497
1770996565.465699,1120783,806962,500
1770996565.588770,1120783,763056,469
1770996565.711716,1120783,757000,496
1770996565.832638,1120783,757000,474
1770996565.957290,1120783,852382,553
1770996566.082819,1120783,873578,550
1770996566.205450,1120783,887204,548
1770996566.329510,1120783,917484,582
1770996566.452231,1120810,872064,546
1770996566.574919,1120810,788794,480
1770996566.700139,1120810,797878,491
1770996566.824193,1120810,817560,499
1770996566.947363,1120810,823616,524
1770996567.070474,1120810,864494,535
1770996567.193090,1120810,909914,570
1770996567.315910,1120810,926568,573
1770996567.438947,1120810,940194,586
1770996567.561555,1120810,960046,594
1770996567.684820,1120810,965932,628
1770996567.809406,1120810,976530,610
1770996567.933308,1120813,990156,618
1770996568.056837,1120813,955334,604
1770996568.181207,1120813,981072,636
1770996568.305356,1120817,985614,625
1770996568.428796,1120846,899316,571
1770996568.552583,1120846,761542,498
1770996568.677428,1120846,817560,520
1770996568.801086,1120846,920512,596
1770996568.924910,1120846,885690,568
1770996569.048938,1120846,953820,608
1770996569.172305,1120866,964000,628
1770996569.296922,1120866,943222,618
1770996569.420979,1120866,979558,623
1770996569.544621,1120884,925054,589
1770996569.668418,1120884,717636,466
1770996569.792615,1120884,719150,459
1770996569.916776,1120884,747916,488
1770996570.040733,1120884,802420,512
1770996570.164777,1120884,806962,529
1770996570.288904,1120884,887204,571
1770996570.412574,1120884,925054,592
1770996570.536702,1120884,944736,610
1770996570.661134,1120909,990156,642
1770996570.784951,1120940,816046,526
1770996570.908256,1120940,723692,467
1770996571.033232,1120940,728234,467
1770996571.157294,1120940,755486,485
1770996571.280754,1120940,852382,548
1770996571.404628,1120940,829672,462
1770996571.528508,1120940,911428,511
1770996571.652515,1120940,930000,545
1770996571.776209,1120940,975016,545
1770996571.899663,1120974,985614,549
1770996572.024424,1120974,797878,420
1770996572.146665,1120974,819074,429
1770996572.268706,1120974,861466,459
1770996572.390867,1120974,891746,481
1770996572.512782,1120974,988642,523
1770996572.635020,1120974,940194,493
1770996572.760241,1121008,994698,535
1770996572.883056,1121018,926568,504
1770996573.005405,1121018,950792,503
1770996573.129156,1121041,988642,470
1770996573.248315,1121042,791822,427
1770996573.367448,1121042,852382,391
1770996573.486845,1121042,934138,433
1770996573.606108,1121042,991670,460
1770996573.730323,1121085,994698,426
1770996573.854813,1121086,826644,423
1770996573.973383,1121086,805448,364
1770996574.093372,1121086,822102,370
1770996574.214786,1121086,843298,386
1770996574.335425,1121086,968960,393
1770996574.460324,1121101,855410,441
1770996574.584568,1121101,905372,413
1770996574.708271,1121109,994698,447
1770996574.830363,1121130,976530,457
1770996574.956183,1121150,994698,385
1770996575.079991,1121161,861466,421
1770996575.201554,1121161,859952,344
1770996575.323216,1121161,935652,364
1770996575.442660,1121170,991670,389
1770996575.561560,1121195,985614,392
1770996575.681390,1121195,869036,404
1770996575.803342,1121195,884176,342
1770996575.922355,1121195,963074,375
1770996576.040769,1121206,991670,390
1770996576.160085,1121210,985614,400
1770996576.278484,1121226,923540,398
1770996576.396811,1121226,849354,304
1770996576.518058,1121226,931280,313
1770996576.641020,1121233,999240,333
1770996576.761369,1121254,988642,333
1770996576.882365,1121266,973672,326
1770996577.001282,1121266,843298,283
1770996577.119795,1121266,881148,322
1770996577.239195,1121266,929596,341
1770996577.358164,1121266,976530,359
1770996577.476756,1121313,991670,310
1770996577.597137,1121315,838798,304
1770996577.717841,1121315,906886,290
1770996577.841469,1121315,962904,313
1770996577.965017,1121322,990156,320
1770996578.085170,1121336,988642,318
1770996578.206449,1121336,813018,226
1770996578.329471,1121336,878120,217
1770996578.448723,1121336,944736,227
1770996578.570203,1121343,994698,237
1770996578.689050,1121364,985614,232
1770996578.807715,1121364,799392,235
1770996578.930400,1121364,867522,210
1770996579.054545,1121364,956848,236
1770996579.173329,1121373,997726,245
1770996579.293953,1121383,973502,238
1770996579.413189,1121383,784252,239
1770996579.533455,1121383,832870,210
1770996579.653631,1121383,905372,227
1770996579.772472,1121383,963074,245
1770996579.894343,1121383,10598,7
1770996580.018421,1121383,1514,1
1770996580.139492,1121383,360332,135
1770996580.260559,1121383,367902,137
1770996580.381788,1121383,408780,167
1770996580.502430,1121383,401210,171
1770996580.621137,1121383,433004,171
1770996580.739578,1121383,416350,173
1770996580.859787,1121383,425434,179
1770996580.979417,1121383,425434,193
1770996581.098740,1121383,423920,207
1770996581.218538,1121383,439060,210
1770996581.337268,1121383,431490,212
1770996581.457376,1121383,451172,223
1770996581.576452,1121383,449658,227
1770996581.698686,1121383,443602,223
1770996581.823891,1121383,473882,235
1770996581.947939,1121383,482966,240
1770996582.072312,1121383,472368,234
1770996582.194963,1121383,475396,237
1770996582.317093,1121383,482966,242
1770996582.440576,1121383,484598,257
1770996582.564052,1121383,496592,265
1770996582.689135,1121383,481452,258
1770996582.811617,1121383,507190,273
1770996582.934749,1121383,513246,278
1770996583.060660,1121383,504162,274
1770996583.184669,1121383,517788,285
1770996583.308821,1121383,531414,291
1770996583.433293,1121383,516000,297
1770996583.556967,1121383,537470,289
1770996583.680628,1121383,550000,298
1770996583.800450,1121383,538984,271
1770996583.921604,1121383,555638,285
1770996584.042092,1121383,555638,303
1770996584.166224,1121383,564722,304
1770996584.292070,1121383,579862,312
1770996584.417384,1121383,581376,321
1770996584.540739,1121383,587432,305
1770996584.664622,1121383,602572,315
1770996584.789159,1121383,605600,337
1770996584.914300,1121383,611656,319
1770996585.034216,1121383,616198,347
1770996585.157956,1121383,626796,322
1770996585.276501,1121383,628310,349
1770996585.396867,1121383,641936,351
1770996585.516819,1121383,651020,338
1770996585.636692,1121383,651020,368
1770996585.761008,1121383,666160,377
1770996585.883019,1121383,672216,352
1770996586.002442,1121383,688870,385
1770996586.124601,1121383,697954,403
1770996586.246629,1121383,717636,401
1770996586.368644,1121383,732776,401
1770996586.489707,1121383,747916,404
1770996586.608547,1121383,779710,429
1770996586.733507,1121383,806962,455
1770996586.853254,1121383,850868,500
1770996586.972971,1121383,869036,500
1770996587.093619,1121383,912942,493
1770996587.213705,1121383,976530,570
1770996587.336954,1121398,991670,552
1770996587.455397,1121400,852382,511
1770996587.574962,1121400,873734,491
1770996587.698138,1121400,917484,531
1770996587.817710,1121400,953820,557
1770996587.938701,1121402,994698,568
1770996588.058994,1121418,965932,557
1770996588.179564,1121418,763056,460
1770996588.301732,1121418,785766,473
1770996588.422056,1121418,817560,492
1770996588.544743,1121418,847840,508
1770996588.664037,1121418,879634,503
1770996588.785919,1121418,899316,537
1770996588.905129,1121418,920512,540
1770996589.025129,1121418,956848,560
1770996589.144696,1121418,978044,571
1770996589.263218,1121420,994698,602
1770996589.384863,1121428,971988,578
1770996589.504605,1121428,903858,495
1770996589.625397,1121428,920512,518
1770996589.745430,1121428,935652,536
1770996589.864974,1121428,946250,542
1770996589.985969,1121428,962904,558
1770996590.106109,1121428,958362,553
1770996590.226836,1121428,931110,540
1770996590.346370,1121428,940194,543
1770996590.468348,1121439,996212,577
1770996590.590486,1121442,902514,530
1770996590.713168,1121442,800906,450
1770996590.832799,1121442,831186,482
1770996590.952787,1121442,862980,505
1770996591.072609,1121442,899316,509
1770996591.191422,1121442,938680,543
1770996591.313767,1121442,981072,555
1770996591.432854,1121449,984100,564
1770996591.553288,1121449,867522,476
1770996591.671909,1121449,847840,488
1770996591.793409,1121449,866008,497
1770996591.913694,1121449,875092,484
1770996592.033486,1121449,931110,531
1770996592.153042,1121449,949278,524
1770996592.273073,1121449,967446,541
1770996592.395037,1121449,991670,545
1770996592.516914,1121454,991670,563
1770996592.637713,1121455,928082,523
1770996592.758496,1121455,899316,515
1770996592.881562,1121455,955334,530
1770996593.001765,1121455,964418,548
1770996593.121294,1121455,985614,543
1770996593.240970,1121463,996212,571
1770996593.359618,1121474,882662,488
1770996593.479758,1121474,772140,441
1770996593.598352,1121474,791000,451
1770996593.723192,1121474,879634,488
1770996593.845201,1121474,881148,479
1770996593.964981,1121474,944736,508
1770996594.084781,1121474,979558,529
1770996594.205016,1121481,991670,550
1770996594.323733,1121486,981072,529
1770996594.443955,1121486,905372,511
1770996594.563839,1121488,994868,535
1770996594.684127,1121488,976530,532
1770996594.802742,1121491,993184,536
1770996594.922738,1121496,968960,521
1770996595.050070,1121496,928082,482
1770996595.173914,1121496,912942,474
1770996595.297330,1121496,937336,462
1770996595.419456,1121496,982586,476
1770996595.542508,1121502,991670,484
1770996595.661476,1121503,978044,504
1770996595.780331,1121503,946250,467
1770996595.900187,1121504,973502,489
1770996596.018632,1121515,988642,483
1770996596.137198,1121516,956848,496
1770996596.256219,1121518,993184,489
1770996596.375641,1121532,920512,471
1770996596.497421,1121532,846326,415
1770996596.616862,1121532,862980,448
1770996596.736899,1121532,878120,443
1770996596.856897,1121532,905372,448
1770996596.976747,1121537,976530,458
1770996597.097646,1121537,918998,482
1770996597.219385,1121540,990156,515
1770996597.344336,1121577,981072,493
1770996597.468934,1121577,869036,438
1770996597.591676,1121577,935652,404
1770996597.716348,1121577,940194,417
1770996597.839437,1121604,997726,451
1770996597.962435,1121610,955334,444
1770996598.084145,1121617,997726,436
1770996598.206187,1121648,993184,411
1770996598.325153,1121652,849354,403
1770996598.443974,1121652,829672,368
1770996598.566054,1121652,893260,399
1770996598.690104,1121652,944736,497
1770996598.809795,1121661,996212,522
1770996598.928707,1121692,934138,502
1770996599.048202,1121692,858608,464
1770996599.167304,1121692,891746,477
1770996599.285860,1121692,940194,505
1770996599.405905,1121692,978044,528
1770996599.526275,1121743,985614,470
1770996599.650547,1121743,816046,451
1770996599.773800,1121743,875092,469
1770996599.894081,1121743,918998,490
1770996600.017964,1121743,956848,518
1770996600.140356,1121787,997726,477
1770996600.264362,1121812,808476,489
1770996600.383440,1121812,823616,375
1770996600.504334,1121812,867522,391
1770996600.625137,1121812,917484,420
1770996600.744715,1121812,978044,430
1770996600.863720,1121864,946250,489
1770996600.986167,1121864,838756,396
1770996601.105561,1121864,923540,414
1770996601.224692,1121870,993184,448
1770996601.346498,1121891,979558,455
1770996601.471943,1121926,991670,409
1770996601.596928,1121927,804104,451
1770996601.720008,1121927,878120,395
1770996601.840336,1121927,967446,438
1770996601.961145,1121948,990156,447
1770996602.081474,1121953,981072,452
1770996602.201536,1121971,869206,489
1770996602.321054,1121971,811504,373
1770996602.441267,1121971,888718,396
1770996602.561646,1121971,971988,433
1770996602.680963,1121989,994698,449
1770996602.801203,1122008,937166,455
1770996602.920768,1122008,853896,397
1770996603.040982,1122008,923540,412
1770996603.160668,1122012,994698,450
1770996603.279246,1122032,990156,457
1770996603.399766,1122066,997726,417
1770996603.522101,1122074,581376,361
1770996603.646179,1122074,0,0
1770996603.771168,1122074,0,0
1770996603.898007,1122074,266464,145
1770996604.025771,1122074,370930,207
1770996604.145421,1122074,407266,213
1770996604.264719,1122074,411808,217
1770996604.386180,1122074,407266,202
