1770997987.861091,1244422,991670,521
1770997987.983613,1244516,990156,543
1770997988.105664,1244562,999240,530
1770997988.227890,1244668,990156,532
1770997988.349863,1244788,988642,525
1770997988.472195,1244855,997726,548
1770997988.596630,1244959,964000,529
1770997988.715240,1245075,991670,535
1770997988.835781,1245220,997726,543
1770997988.957593,1245320,994698,543
1770997989.076913,1245456,993184,552
1770997989.198510,1245562,994698,535
1770997989.322455,1245700,997726,550
1770997989.448654,1245839,988642,536
1770997989.569801,1246005,996212,557
1770997989.689989,1246084,991670,536
1770997989.809607,1246197,991670,520
1770997989.931403,1246336,997726,517
1770997990.057094,1246447,999240,530
1770997990.182433,1246541,994698,508
1770997990.305482,1246634,994698,525
1770997990.429067,1246752,997726,528
1770997990.554079,1246837,988642,528
1770997990.674447,1246932,991670,518
1770997990.793813,1247036,994698,567
1770997990.913339,1247168,991840,568
1770997991.032926,1247249,920512,486
1770997991.153245,1247249,0,0
1770997991.271417,1247249,0,0
1770997991.396622,1247249,104466,58
1770997991.520773,1247249,396668,214
1770997991.643702,1247249,496592,269
1770997991.766320,1247249,482000,263
1770997991.889052,1247249,496592,265
1770997992.008645,1247249,448000,244
1770997992.129442,1247249,449658,240
1770997992.248111,1247249,461770,245
1770997992.369121,1247249,454200,243
1770997992.487512,1247249,446630,237
1770997992.606745,1247249,467826,248
1770997992.725767,1247249,461770,245
1770997992.845583,1247249,436032,235
1770997992.965026,1247249,445116,241
1770997993.084293,1247249,449658,241
1770997993.204165,1247249,439060,234
1770997993.325852,1247249,455714,239
1770997993.445550,1247249,442088,236
1770997993.565922,1247249,451172,239
1770997993.684790,1247249,449658,238
1770997993.804707,1247249,454200,241
1770997993.924805,1247249,460256,244
1770997994.044850,1247249,446630,236
1770997994.165858,1247249,455714,242
1770997994.285435,1247249,460256,245
1770997994.404265,1247249,443602,238
1770997994.523107,1247249,455714,244
1770997994.642802,1247249,454200,243
1770997994.761957,1247249,448000,246
1770997994.880701,1247249,445116,241
1770997994.999089,1247249,461770,247
1770997995.120644,1247249,463284,245
1770997995.239114,1247249,454200,240
1770997995.357886,1247249,463284,242
1770997995.477033,1247249,448000,245
1770997995.596889,1247249,452686,239
1770997995.717526,1247249,451172,241
1770997995.837052,1247249,452686,243
1770997995.956305,1247249,455714,244
1770997996.075926,1247249,448000,250
1770997996.200520,1247249,472368,255
1770997996.323000,1247249,467826,250
1770997996.445277,1247249,472368,252
1770997996.568025,1247249,476910,255
1770997996.690240,1247249,487508,261
1770997996.812897,1247249,482000,264
1770997996.931177,1247249,476910,259
1770997997.052352,1247249,485994,262
1770997997.173046,1247249,484480,263
1770997997.292602,1247249,508704,280
1770997997.413800,1247249,504162,277
1770997997.533239,1247249,511732,279
1770997997.653184,1247249,508704,281
1770997997.773317,1247249,516274,287
1770997997.892989,1247249,519302,289
1770997998.012694,1247249,519302,287
1770997998.134485,1247249,520816,289
1770997998.256907,1247249,535956,299
1770997998.376762,1247249,535956,299
1770997998.496420,1247249,526872,299
1770997998.617189,1247249,542012,272
1770997998.737660,1247249,548068,269
1770997998.856113,1247249,558666,277
1770997998.977039,1247249,558666,272
1770997999.098777,1247249,550000,276
1770997999.218073,1247249,581376,286
1770997999.341262,1247249,593488,291
1770997999.462643,1247249,604086,294
1770997999.586128,1247249,619226,276
1770997999.705835,1247249,610142,272
1770997999.825370,1247249,629824,274
1770997999.945260,1247249,631338,273
1770998000.066603,1247249,646478,282
1770998000.189155,1247249,649624,280
1770998000.311352,1247249,669188,266
1770998000.433809,1247249,670702,217
1770998000.553394,1247249,694926,217
1770998000.673329,1247249,699468,212
1770998000.793093,1247249,710066,215
1770998000.912732,1247249,728234,220
1770998001.031175,1247249,732776,221
1770998001.150353,1247249,763056,227
1770998001.270378,1247249,776682,221
1770998001.392847,1247249,560180,101
1770998001.513547,1247249,466312,60
1770998001.633027,1247249,496592,71
1770998001.754340,1247249,926568,241
1770998001.876971,1247258,988642,295
1770998001.997854,1247260,819074,278
1770998002.118177,1247260,749430,254
1770998002.241024,1247260,763056,249
1770998002.362621,1247260,793336,256
1770998002.485780,1247260,855410,277
1770998002.609532,1247260,900830,317
1770998002.729287,1247260,953820,334
1770998002.848806,1247261,981072,349
1770998002.969921,1247264,902344,359
1770998003.092622,1247264,822102,326
1770998003.211568,1247264,802420,316
1770998003.333978,1247264,813018,327
1770998003.457431,1247264,887204,356
1770998003.577762,1247264,953990,392
1770998003.698288,1247273,991670,401
1770998003.821486,1247288,944736,398
1770998003.941306,1247288,885690,381
1770998004.060674,1247288,878120,414
1770998004.180381,1247288,909914,421
1770998004.300579,1247288,941708,472
1770998004.421354,1247308,993184,496
1770998004.541899,1247318,903858,467
1770998004.663143,1247318,912942,466
1770998004.784580,1247318,949278,489
1770998004.906377,1247337,997726,516
1770998005.031400,1247348,950792,514
1770998005.153617,1247348,976530,520
1770998005.275800,1247364,964000,524
1770998005.397678,1247391,970474,518
1770998005.520006,1247391,984100,529
1770998005.640458,1247429,994698,533
1770998005.762741,1247433,941708,513
1770998005.888670,1247439,991670,535
1770998006.012419,1247486,988642,541
1770998006.136656,1247486,958362,524
1770998006.260656,1247520,996212,545
1770998006.384897,1247544,947764,523
1770998006.509102,1247587,993184,544
1770998006.634974,1247615,937166,523
1770998006.754883,1247693,997726,552
1770998006.874930,1247722,997726,557
1770998006.996631,1247810,991670,550
1770998007.117121,1247859,996254,558
1770998007.236965,1247953,997726,557
1770998007.355325,1248045,993184,563
1770998007.475063,1248145,988642,551
1770998007.597535,1248226,991670,569
1770998007.717360,1248317,993184,563
1770998007.838873,1248431,994698,566
1770998007.961592,1248553,985614,561
1770998008.084103,1248678,994698,568
1770998008.208777,1248782,996212,560
1770998008.331066,1248911,996212,568
1770998008.451215,1249022,990156,574
1770998008.570964,1249136,997726,573
1770998008.690859,1249229,996212,572
1770998008.814075,1249339,994698,571
1770998008.938006,1249442,994698,583
1770998009.062319,1249578,993184,580
1770998009.182086,1249673,997726,583
1770998009.306399,1249775,990156,574
1770998009.430262,1249893,996212,583
1770998009.554293,1250013,990156,582
1770998009.674507,1250118,990156,579
1770998009.797722,1250212,997726,586
1770998009.921809,1250313,991670,588
1770998010.045623,1250415,996212,584
1770998010.165765,1250537,991670,577
1770998010.289603,1250639,999240,550
1770998010.409785,1250744,999240,540
1770998010.529397,1250838,993184,541
1770998010.652283,1250954,990156,542
1770998010.772249,1251056,996212,545
1770998010.891442,1251166,996212,555
1770998011.011396,1251260,997726,543
1770998011.133386,1251385,993184,545
1770998011.253397,1251494,996212,552
1770998011.373816,1251624,994698,553
1770998011.497473,1251728,991670,522
1770998011.616776,1251835,996212,512
1770998011.736091,1251836,31794,18
1770998011.857018,1251836,0,0
1770998011.975810,1251836,39364,22
1770998012.095018,1251836,251324,122
1770998012.217044,1251836,422576,211
1770998012.337616,1251836,454200,222
1770998012.459514,1251836,449658,218
1770998012.584125,1251836,461770,229
1770998012.708358,1251836,455714,228
1770998012.832137,1251836,461770,229
1770998012.950799,1251836,436032,212
1770998013.073366,1251836,440574,212
1770998013.195206,1251836,452686,219
1770998013.317048,1251836,436032,212
1770998013.440125,1251836,442088,219
1770998013.561010,1251836,448144,218
1770998013.683350,1251836,457228,221
1770998013.804930,1251836,449658,217
1770998013.928087,1251836,449658,215
1770998014.051977,1251836,446630,218
1770998014.176032,1251836,451172,218
1770998014.300068,1251836,449658,215
1770998014.423849,1251836,457228,218
1770998014.548245,1251836,448000,218
1770998014.675637,1251836,455714,218
1770998014.797330,1251836,457228,220
1770998014.920109,1251836,454200,219
1770998015.043961,1251836,460256,220
1770998015.168379,1251836,448314,215
1770998015.290266,1251836,451172,210
1770998015.410160,1251836,467826,221
1770998015.529284,1251836,439060,208
1770998015.650335,1251836,443602,214
1770998015.775020,1251836,454200,217
1770998015.896120,1251836,470854,225
1770998016.015207,1251836,446630,211
1770998016.139274,1251836,449658,193
1770998016.263509,1251836,457228,197
1770998016.383520,1251836,448000,199
1770998016.505075,1251836,457228,199
1770998016.625079,1251836,449658,198
1770998016.746331,1251836,448000,199
1770998016.870616,1251836,449658,199
1770998016.991188,1251836,455714,197
1770998017.110087,1251836,470854,204
1770998017.230975,1251836,452686,194
1770998017.353246,1251836,446630,193
1770998017.472661,1251836,461770,201
1770998017.592873,1251836,463284,199
1770998017.713118,1251836,454200,200
1770998017.835220,1251836,448144,198
1770998017.956998,1251836,467826,203
1770998018.080114,1251836,449658,195
1770998018.204296,1251836,452686,196
1770998018.327980,1251836,467826,203
1770998018.451945,1251836,448000,197
1770998018.572567,1251836,461770,201
1770998018.691499,1251836,463284,199
1770998018.817878,1251836,472368,204
1770998018.943175,1251836,446630,193
1770998019.066978,1251836,448000,198
1770998019.190891,1251836,472368,205
1770998019.311906,1251836,478424,206
1770998019.438183,1251836,482966,208
1770998019.561278,1251836,501134,208
1770998019.681466,1251836,511732,216
1770998019.803972,1251836,498106,207
1770998019.925135,1251836,504162,212
1770998020.045543,1251836,511732,218
1770998020.165350,1251836,510218,214
1770998020.285475,1251836,511732,215
1770998020.404824,1251836,517788,217
1770998020.526611,1251836,522330,205
1770998020.650366,1251836,520816,205
1770998020.773589,1251836,540498,213
1770998020.893304,1251836,557152,208
1770998021.013652,1251836,542012,192
1770998021.134489,1251836,561694,195
1770998021.258503,1251836,550000,193
1770998021.382245,1251836,561694,191
1770998021.506297,1251836,579862,194
1770998021.630235,1251836,584404,204
1770998021.753419,1251836,581376,196
1770998021.872791,1251836,593488,189
1770998021.996470,1251836,360332,91
1770998022.117367,1251836,186222,20
1770998022.238497,1251836,234670,38
1770998022.357337,1251836,681300,236
1770998022.477651,1251836,743374,279
1770998022.597655,1251836,791822,302
1770998022.721453,1251836,861466,333
1770998022.840865,1251836,902344,345
1770998022.960987,1251836,931110,355
1770998023.081853,1251836,949278,360
1770998023.200077,1251836,975016,372
1770998023.321034,1251839,993184,379
1770998023.440624,1251841,847840,332
1770998023.560955,1251841,813018,330
1770998023.679552,1251841,797878,339
1770998023.801289,1251841,849354,360
1770998023.920840,1251841,882662,369
1770998024.040812,1251841,926568,389
1770998024.161365,1251841,915970,387
1770998024.281667,1251841,926568,390
1770998024.402748,1251841,943222,397
1770998024.525746,1251841,940194,396
1770998024.647263,1251841,958362,406
1770998024.771688,1251841,964418,407
1770998024.893901,1251841,976530,411
1770998025.013435,1251841,961390,407
1770998025.134069,1251841,970474,411
1770998025.258086,1251841,979558,413
1770998025.378086,1251841,969130,404
1770998025.501380,1251841,964000,378
1770998025.622631,1251841,959876,368
1770998025.745628,1251841,976700,373
1770998025.864564,1251841,968960,370
1770998025.983374,1251841,959876,364
1770998026.104031,1251841,981072,375
1770998026.223035,1251854,903858,347
1770998026.342375,1251854,764570,311
1770998026.464961,1251854,737318,315
1770998026.583244,1251854,761542,321
1770998026.702051,1251854,829672,349
1770998026.823069,1251854,852641,356
1770998026.945297,1251854,919256,388
1770998027.063656,1251854,914456,384
1770998027.185924,1251854,926568,390
1770998027.304935,1251854,917484,388
1770998027.426097,1251854,917484,386
1770998027.549508,1251854,932624,393
1770998027.669142,1251854,914456,383
1770998027.789485,1251854,920512,386
1770998027.909548,1251854,914456,385
1770998028.028863,1251854,918998,388
1770998028.149480,1251854,943222,399
1770998028.268826,1251854,915970,384
1770998028.389857,1251854,917484,386
1770998028.512345,1251854,902344,378
1770998028.633737,1251854,909914,382
1770998028.757417,1251854,928082,389
1770998028.877434,1251854,914456,386
1770998028.997047,1251854,926568,391
1770998029.117685,1251854,902344,378
1770998029.238317,1251854,922026,387
1770998029.362431,1251854,906886,382
1770998029.486684,1251854,911428,384
1770998029.608862,1251854,926568,391
1770998029.728873,1251854,920512,388
1770998029.847555,1251854,918998,389
1770998029.971290,1251854,902344,380
1770998030.091455,1251854,911428,385
1770998030.214213,1251854,899316,378
1770998030.333864,1251854,906886,382
1770998030.458340,1251854,915970,389
1770998030.578260,1251854,902344,401
1770998030.698475,1251854,918998,405
1770998030.822485,1251854,897802,394
1770998030.945732,1251854,905372,401
1770998031.070274,1251854,905372,398
1770998031.194030,1251854,903858,400
1770998031.318346,1251854,915970,408
1770998031.441288,1251854,897802,399
1770998031.562652,1251854,906886,400
1770998031.687527,1251854,894774,393
1770998031.810259,1251854,908400,403
1770998031.934626,1251854,906886,399
1770998032.058236,1251854,899316,398
1770998032.181240,1251854,912942,405
1770998032.303107,1251854,413322,186
1770998032.422922,1251854,241000,38
1770998032.546168,1251854,367902,89
1770998032.668954,1251854,734290,226
1770998032.788711,1251854,846326,282
1770998032.907730,1251854,900830,302
1770998033.026160,1251854,953820,339
1770998033.149395,1251854,979558,353
1770998033.270088,1251861,964000,361
1770998033.389220,1251865,910084,357
1770998033.509013,1251865,820588,327
1770998033.627529,1251865,814532,336
1770998033.748887,1251865,847840,321
1770998033.869130,1251865,884176,338
1770998033.988558,1251865,961390,398
1770998034.109064,1251876,984100,407
1770998034.229369,1251880,902344,371
1770998034.349668,1251880,875092,361
1770998034.469824,1251880,878120,367
1770998034.589242,1251880,932624,391
1770998034.709332,1251885,990156,417
1770998034.828778,1251888,944736,406
1770998034.951536,1251888,923540,399
1770998035.074090,1251888,926568,395
1770998035.199520,1251888,928082,394
1770998035.321886,1251893,988642,424
1770998035.444931,1251898,967446,413
1770998035.565599,1251898,929596,407
1770998035.684349,1251898,938680,400
1770998035.803148,1251898,926568,398
1770998035.922807,1251898,967446,417
1770998036.045175,1251898,991670,427
1770998036.166459,1251898,968960,418
1770998036.288849,1251904,988642,420
1770998036.411813,1251904,934138,385
1770998036.535058,1251904,890232,354
1770998036.660469,1251904,928082,373
1770998036.782026,1251904,953820,382
1770998036.906193,1251904,976530,393
1770998037.024997,1251915,996212,405
1770998037.143617,1251915,947764,382
1770998037.262361,1251919,990156,400
1770998037.381254,1251925,970474,396
1770998037.504162,1251925,950792,383
1770998037.626071,1251935,991670,401
1770998037.745583,1251935,941708,389
1770998037.864288,1251935,914456,403
1770998037.984860,1251935,947934,443
1770998038.106936,1251935,949278,451
1770998038.232815,1251935,965932,459
1770998038.356445,1251935,984100,470
1770998038.475265,1251935,961390,452
1770998038.594118,1251935,988642,464
1770998038.712852,1251936,967446,462
1770998038.831844,1251936,932624,444
1770998038.954553,1251936,950792,449
1770998039.074722,1251936,934138,447
1770998039.195194,1251936,923540,439
1770998039.317925,1251936,968960,458
1770998039.437637,1251936,949278,451
1770998039.556162,1251936,953820,453
1770998039.676133,1251936,964418,462
1770998039.797123,1251936,956848,453
1770998039.918524,1251936,969002,461
1770998040.040858,1251936,967446,462
1770998040.160608,1251936,934138,440
1770998040.280923,1251936,973502,459
1770998040.401941,1251936,965932,457
1770998040.521946,1251936,946250,445
1770998040.645214,1251936,965932,459
1770998040.765050,1251936,965932,456
1770998040.885350,1251936,946250,448
1770998041.005183,1251936,955334,456
1770998041.124274,1251936,953820,449
1770998041.243481,1251936,930000,447
1770998041.365053,1251936,944736,453
1770998041.486434,1251936,937166,440
1770998041.608984,1251936,971988,456
1770998041.728297,1251936,961390,455
1770998041.849513,1251936,941708,445
1770998041.972228,1251936,967446,456
1770998042.093081,1251936,968960,454
1770998042.212937,1251936,958362,454
1770998042.333805,1251936,968960,462
1770998042.453506,1251936,947764,444
1770998042.573334,1251936,449658,210
1770998042.692295,1251936,0,0
1770998042.811064,1251936,3028,2
1770998042.930691,1251936,225586,104
1770998043.049307,1251936,311884,141
1770998043.167741,1251936,360332,166
1770998043.286169,1251936,439060,203
1770998043.406156,1251936,483136,225
1770998043.525991,1251936,470854,217
1770998043.644923,1251936,484480,222
1770998043.766416,1251936,478424,223
1770998043.886643,1251936,479938,220
1770998044.009782,1251936,472368,213
1770998044.129360,1251936,478424,208
1770998044.248597,1251936,478424,204
1770998044.369892,1251936,448000,195
1770998044.489625,1251936,478424,205
1770998044.609566,1251936,484480,207
1770998044.728791,1251936,461770,199
1770998044.851478,1251936,472368,203
1770998044.972484,1251936,476910,205
1770998045.093322,1251936,466312,200
1770998045.213135,1251936,469340,200
1770998045.333067,1251936,489022,210
1770998045.455182,1251936,475396,204
1770998045.579195,1251936,489022,209
1770998045.701533,1251936,487508,207
1770998045.822646,1251936,485994,204
1770998045.946066,1251936,481452,203
1770998046.069173,1251936,476910,201
1770998046.191054,1251936,501134,212
1770998046.317051,1251936,479938,202
1770998046.435260,1251936,487508,207
1770998046.555467,1251936,499620,212
1770998046.678425,1251936,487508,209
1770998046.802401,1251936,476910,202
1770998046.925174,1251936,487508,207
1770998047.044325,1251936,499620,210
1770998047.165469,1251936,492050,206
1770998047.287410,1251936,496592,210
1770998047.408293,1251936,505676,210
1770998047.529512,1251936,510218,208
1770998047.651825,1251936,522330,218
1770998047.770921,1251936,526872,219
1770998047.891208,1251936,526872,217
1770998048.014098,1251936,540498,227
1770998048.137138,1251936,543526,224
1770998048.258995,1251936,537470,218
1770998048.382000,1251936,531414,204
1770998048.505694,1251936,557152,209
1770998048.626890,1251936,551096,203
1770998048.745812,1251936,552610,202
1770998048.866229,1251936,570778,210
1770998048.986449,1251936,579862,210
1770998049.110368,1251936,566236,203
1770998049.234416,1251936,582890,210
1770998049.361575,1251936,596516,210
1770998049.482086,1251936,604086,214
1770998049.605769,1251936,616198,206
1770998049.725833,1251936,619268,205
1770998049.846057,1251936,614684,204
1770998049.965653,1251936,626796,206
1770998050.090532,1251936,634536,203
1770998050.210832,1251936,634366,205
1770998050.334018,1251936,666160,208
1770998050.458954,1251936,655562,203
1770998050.581033,1251936,676758,193
1770998050.700501,1251936,679786,205
1770998050.824681,1251936,691898,194
1770998050.945022,1251936,714608,202
1770998051.064932,1251936,722178,214
1770998051.184821,1251936,710066,241
1770998051.305636,1251936,723000,246
1770998051.429326,1251936,758514,255
1770998051.548944,1251936,793336,256
1770998051.670360,1251936,799392,255
1770998051.793643,1251936,820588,259
1770998051.913038,1251936,831186,260
1770998052.033137,1251936,837242,261
1770998052.153904,1251936,869036,265
1770998052.277133,1251936,887204,270
1770998052.398498,1251936,905372,273
1770998052.522678,1251936,911428,271
1770998052.645433,1251936,941708,285
1770998052.765918,1251936,964418,285
1770998052.890274,1251936,806962,190
1770998053.010032,1251936,720664,148
1770998053.130170,1251936,735804,130
1770998053.253083,1251953,994698,255
1770998053.375315,1251964,805448,280
1770998053.494032,1251964,841784,281
1770998053.617057,1251964,899316,306
1770998053.738353,1251964,928082,317
1770998053.861581,1251964,982586,338
1770998053.981472,1251970,937166,342
1770998054.101268,1251970,767598,284
1770998054.223619,1251970,767598,302
1770998054.346040,1251970,887204,358
1770998054.471829,1251970,881148,348
1770998054.595707,1251970,943222,379
1770998054.722533,1251978,991670,399
1770998054.841852,1251987,881148,379
1770998054.961132,1251987,858438,364
1770998055.079682,1251987,849354,375
1770998055.200487,1251987,914456,403
1770998055.322978,1251988,964000,435
1770998055.445606,1252008,987468,443
1770998055.567636,1252008,923540,416
1770998055.692194,1252008,850868,423
1770998055.816379,1252008,905372,445
1770998055.940502,1252008,970474,472
1770998056.064093,1252026,997726,485
1770998056.187975,1252061,946250,452
1770998056.308782,1252061,856924,385
1770998056.430036,1252061,875092,416
1770998056.556229,1252061,931110,439
1770998056.678180,1252061,982586,465
1770998056.804126,1252126,982586,454
1770998056.927998,1252126,867522,400
1770998057.051896,1252126,888718,413
1770998057.175909,1252126,965932,443
1770998057.297762,1252144,999240,466
1770998057.416988,1252181,949278,442
1770998057.539770,1252181,915970,418
1770998057.662229,1252181,930000,436
1770998057.780832,1252212,993184,451
1770998057.903458,1252222,982586,444
1770998058.022533,1252277,978162,436
1770998058.144794,1252277,859952,381
1770998058.267189,1252277,923540,415
1770998058.389868,1252293,997726,479
1770998058.513007,1252326,982586,474
1770998058.638084,1252378,994698,470
1770998058.760983,1252380,922026,436
1770998058.882368,1252405,997726,475
1770998059.008564,1252448,990156,478
1770998059.129101,1252500,988812,471
1770998059.249167,1252585,991670,474
1770998059.369139,1252616,984100,467
1770998059.490024,1252686,991670,477
1770998059.611843,1252744,997726,477
1770998059.733840,1252840,993184,475
1770998059.856225,1252966,999240,485
1770998059.976715,1253039,996212,479
1770998060.096828,1253132,996212,515
1770998060.216453,1253250,994698,513
1770998060.335156,1253371,996212,517
1770998060.459113,1253546,996212,518
1770998060.579525,1253628,997726,510
1770998060.698619,1253724,997726,517
1770998060.818022,1253851,996212,520
1770998060.943094,1253984,988642,512
1770998061.065991,1254166,997726,520
1770998061.188545,1254259,994698,508
1770998061.310285,1254349,994698,523
1770998061.429643,1254475,991670,516
1770998061.550171,1254606,994698,518
1770998061.673950,1254775,994698,530
1770998061.797604,1254874,994698,513
1770998061.919748,1254956,994698,531
1770998062.039874,1255050,993184,531
1770998062.161540,1255148,997726,532
1770998062.283573,1255282,996212,542
1770998062.407294,1255359,997726,521
1770998062.529877,1255462,997896,539
1770998062.648242,1255589,997726,544
1770998062.770509,1255719,993184,538
1770998062.893208,1255897,993184,543
1770998063.013315,1256009,990156,529
1770998063.135570,1256125,996368,538
1770998063.257917,1256155,0,0
1770998063.382242,1256155,0,0
1770998063.507337,1256155,110522,59
1770998063.629104,1256155,313398,164
1770998063.749771,1256155,457228,243
1770998063.868829,1256155,461770,243
1770998063.989070,1256155,466312,245
1770998064.108153,1256155,467826,244
1770998064.226578,1256155,466312,241
1770998064.345102,1256155,452686,236
1770998064.465483,1256155,445116,231
1770998064.584850,1256155,469340,246
1770998064.704420,1256155,452686,253
1770998064.822780,1256155,451172,252
1770998064.945900,1256155,448144,249
1770998065.068485,1256155,443602,244
1770998065.192623,1256155,428462,234
1770998065.316680,1256155,446630,248
1770998065.440573,1256155,434518,245
1770998065.562722,1256155,446630,249
1770998065.689157,1256155,434518,254
1770998065.812770,1256155,443602,262
1770998065.936593,1256155,460256,271
1770998066.060430,1256155,452686,268
1770998066.184576,1256155,448144,268
1770998066.308722,1256155,445116,264
1770998066.432586,1256155,463284,273
1770998066.556386,1256155,461770,272
1770998066.681027,1256155,455714,270
1770998066.805028,1256155,448000,274
1770998066.928870,1256155,448000,274
1770998067.052098,1256155,457228,273
1770998067.176905,1256155,440574,259
1770998067.300902,1256155,463284,271
1770998067.424986,1256155,464798,274
1770998067.547981,1256155,455714,272
1770998067.672781,1256155,455714,272
1770998067.796022,1256155,464798,276
1770998067.921082,1256155,457228,272
1770998068.045213,1256155,449658,268
1770998068.168322,1256155,448144,267
1770998068.291938,1256155,457228,271
1770998068.416869,1256155,452686,269
1770998068.539835,1256155,460256,274
1770998068.659473,1256155,479938,286
1770998068.779755,1256155,467826,280
1770998068.899404,1256155,448000,276
1770998069.019061,1256155,481452,288
1770998069.138726,1256155,487508,291
1770998069.259209,1256155,476910,285
1770998069.378981,1256155,492050,295
