1771114378.613402,9750538,416350,209
1771114378.733226,9750538,426948,216
1771114378.854855,9750538,437546,211
1771114378.977784,9750538,437546,211
1771114379.099900,9750538,449658,224
1771114379.224575,9750538,439060,227
1771114379.343288,9750538,448144,234
1771114379.462567,9750538,448000,217
1771114379.584551,9750538,454200,233
1771114379.706435,9750538,463284,236
1771114379.829242,9750538,460412,234
1771114379.949606,9750538,473882,245
1771114380.069309,9750538,481452,249
1771114380.188869,9750538,469340,247
1771114380.308624,9750538,489022,258
1771114380.428794,9750538,481452,243
1771114380.548695,9750538,490536,250
1771114380.668636,9750538,507190,256
1771114380.788525,9750538,510218,253
1771114380.909254,9750538,510218,259
1771114381.029386,9750538,508704,257
1771114381.148286,9750538,517788,258
1771114381.268315,9750538,522330,256
1771114381.388725,9750538,531414,255
1771114381.508425,9750538,531414,251
1771114381.629284,9750538,548068,273
1771114381.749122,9750538,549582,282
1771114381.868641,9750538,552610,282
1771114381.993046,9750538,576834,291
1771114382.111685,9750538,587432,301
1771114382.233470,9750538,604086,291
1771114382.353017,9750538,607114,308
1771114382.474439,9750538,608628,301
1771114382.595721,9750538,625282,319
1771114382.716147,9750538,643450,303
1771114382.837843,9750538,655562,331
1771114382.957091,9750538,664646,335
1771114383.076981,9750538,679786,335
1771114383.196368,9750538,713094,350
1771114383.318873,9750538,723000,362
1771114383.440007,9750538,772140,393
1771114383.564893,9750538,816046,432
1771114383.687718,9750538,866008,463
1771114383.812741,9750538,906886,517
1771114383.936552,9750538,959876,492
1771114384.060867,9750553,994698,545
1771114384.183681,9750561,805448,424
1771114384.308412,9750561,702496,357
1771114384.432627,9750561,731262,411
1771114384.556834,9750561,766084,408
1771114384.678958,9750561,790308,435
1771114384.804729,9750561,803934,423
1771114384.926678,9750561,837242,443
1771114385.052825,9750561,850868,448
1771114385.176717,9750561,876606,472
1771114385.299091,9750561,888718,497
1771114385.424495,9750561,885690,462
1771114385.544101,9750561,911428,488
1771114385.666199,9750561,922026,516
1771114385.786073,9750561,938680,506
1771114385.905452,9750561,947764,506
1771114386.025808,9750561,949278,506
1771114386.145400,9750561,971988,540
1771114386.265145,9750561,978044,534
1771114386.385417,9750561,988642,523
1771114386.504646,9750561,994698,550
1771114386.625775,9750562,920512,493
1771114386.745090,9750562,829672,486
1771114386.865603,9750562,832700,462
1771114386.985701,9750562,941708,515
1771114387.106189,9750562,967446,550
1771114387.226011,9750562,965932,524
1771114387.345548,9750562,979558,546
1771114387.465968,9750563,994698,544
1771114387.585520,9750575,950792,537
1771114387.705859,9750575,766084,424
1771114387.824298,9750575,757000,428
1771114387.944766,9750575,832700,466
1771114388.064694,9750575,897992,491
1771114388.187317,9750575,908400,491
1771114388.309714,9750575,970474,541
1771114388.430521,9750577,991670,537
1771114388.554299,9750586,985614,543
1771114388.678730,9750586,879634,477
1771114388.798266,9750586,802420,442
1771114388.922584,9750586,856924,483
1771114389.046021,9750586,897802,501
1771114389.165587,9750586,923540,496
1771114389.284939,9750586,976530,533
1771114389.404004,9750597,925054,501
1771114389.522716,9750597,791000,447
1771114389.648061,9750597,856924,456
1771114389.766991,9750597,893260,476
1771114389.890209,9750597,905372,494
1771114390.016915,9750597,943222,501
1771114390.135395,9750597,988642,534
1771114390.256532,9750608,991670,532
1771114390.379386,9750611,915970,490
1771114390.498857,9750611,784252,416
1771114390.622314,9750611,856924,459
1771114390.742411,9750611,881148,469
1771114390.866278,9750611,940194,499
1771114390.988655,9750615,997726,527
1771114391.107237,9750619,970474,524
1771114391.229575,9750619,930000,501
1771114391.349487,9750619,944736,505
1771114391.469469,9750630,993184,521
1771114391.590792,9750648,953820,512
1771114391.710925,9750648,811504,426
1771114391.830701,9750648,847840,450
1771114391.949950,9750648,867522,463
1771114392.069684,9750648,932624,484
1771114392.189011,9750658,994698,515
1771114392.307861,9750674,961390,502
1771114392.431809,9750674,935652,491
1771114392.552967,9750674,935652,474
1771114392.673809,9750683,994698,509
1771114392.793184,9750716,971988,496
1771114392.917041,9750716,929596,469
1771114393.038276,9750716,966122,490
1771114393.157544,9750742,971988,430
1771114393.277204,9750742,876796,427
1771114393.397895,9750742,973502,482
1771114393.517444,9750771,991670,486
1771114393.637445,9750789,911428,441
1771114393.759185,9750789,975016,395
1771114393.881936,9750793,973502,468
1771114394.001254,9750798,994698,459
1771114394.121163,9750841,990156,440
1771114394.241758,9750846,999240,433
1771114394.361601,9750897,956848,376
1771114394.481036,9750897,929596,352
1771114394.600930,9750907,996212,356
1771114394.721014,9750926,988642,361
1771114394.840447,9750944,991670,352
1771114394.961267,9750968,994698,351
1771114395.081609,9750982,879634,402
1771114395.201283,9750982,967446,339
1771114395.321260,9751008,993184,347
1771114395.441405,9751011,996212,363
1771114395.561417,9751037,964000,348
1771114395.681411,9751066,900830,348
1771114395.801699,9751066,911428,384
1771114395.921595,9751080,993184,416
1771114396.042648,9751107,964000,413
1771114396.162858,9751123,993184,414
1771114396.285716,9751134,985614,352
1771114396.405345,9751135,876606,375
1771114396.525369,9751135,975016,402
1771114396.644929,9751168,984100,414
1771114396.765420,9751180,994698,416
1771114396.884192,9751198,959876,387
1771114397.003238,9751198,890232,370
1771114397.121488,9751198,884176,306
1771114397.240586,9751198,956848,326
1771114397.359161,9751208,994698,335
1771114397.477856,9751232,968960,333
1771114397.597362,9751265,996212,347
1771114397.716032,9751266,902344,398
1771114397.837089,9751276,852382,372
1771114397.956689,9751276,0,0
1771114398.076153,9751276,3028,1
1771114398.199351,9751276,257380,143
1771114398.319659,9751276,307342,183
1771114398.440658,9751276,364874,198
1771114398.563059,9751276,381528,210
1771114398.684857,9751276,404238,237
1771114398.806653,9751276,407266,241
1771114398.929114,9751276,413322,225
1771114399.048677,9751276,410294,219
1771114399.169091,9751276,399696,223
1771114399.288807,9751276,380014,214
1771114399.409089,9751276,405752,234
1771114399.529055,9751276,433004,243
1771114399.652428,9751276,419378,235
1771114399.775847,9751276,408780,220
1771114399.896932,9751276,422406,243
1771114400.017460,9751276,431490,240
1771114400.137729,9751276,442088,245
1771114400.260420,9751276,426948,238
1771114400.379317,9751276,443602,236
1771114400.503289,9751276,443602,244
1771114400.625218,9751276,445116,249
1771114400.743713,9751276,470854,254
1771114400.862939,9751276,475396,232
1771114400.984840,9751276,469340,233
1771114401.105079,9751276,451172,216
1771114401.224608,9751276,479938,236
1771114401.343166,9751276,484480,238
1771114401.464992,9751276,482966,239
1771114401.585182,9751276,492050,243
1771114401.707862,9751276,498106,248
1771114401.827388,9751276,505676,270
1771114401.946503,9751276,504162,272
1771114402.070314,9751276,499620,271
1771114402.190440,9751276,511732,279
1771114402.314202,9751276,519302,283
1771114402.437981,9751276,525358,262
1771114402.561108,9751276,526872,262
1771114402.681486,9751276,529900,260
1771114402.800415,9751276,538984,267
1771114402.921131,9751276,540498,274
1771114403.040455,9751276,540498,272
1771114403.161161,9751276,546554,261
1771114403.284025,9751276,557152,280
1771114403.409209,9751276,550000,286
1771114403.532240,9751276,572292,294
1771114403.654455,9751276,575320,282
1771114403.780368,9751276,584404,294
1771114403.904179,9751276,579862,296
1771114404.027690,9751276,602572,287
1771114404.152766,9751276,616198,314
1771114404.276446,9751276,625282,316
1771114404.401542,9751276,599544,305
1771114404.524201,9751276,644964,309
1771114404.642649,9751276,675244,322
1771114404.765509,9751276,690384,333
1771114404.884913,9751276,704010,324
1771114405.005607,9751276,732776,343
1771114405.125173,9751276,766084,337
1771114405.244716,9751276,797878,370
1771114405.366342,9751276,832700,396
1771114405.485361,9751276,882662,418
1771114405.604929,9751276,931110,442
1771114405.725206,9751276,993184,470
1771114405.845615,9751295,965932,436
1771114405.968227,9751295,764570,385
1771114406.088987,9751295,770626,374
1771114406.208939,9751295,793336,381
1771114406.327588,9751295,825130,398
1771114406.446777,9751295,855410,383
1771114406.573148,9751295,885690,434
1771114406.692152,9751295,912942,449
1771114406.811843,9751295,946250,431
1771114406.934767,9751295,961390,472
1771114407.058512,9751295,981072,476
1771114407.182193,9751304,990156,494
1771114407.305791,9751305,891746,415
1771114407.426022,9751305,853896,424
1771114407.549893,9751305,872064,432
1771114407.674052,9751305,894774,400
1771114407.799772,9751305,915970,447
1771114407.918428,9751305,911428,455
1771114408.041510,9751305,940384,430
1771114408.163500,9751305,915970,461
1771114408.285937,9751305,864494,438
1771114408.408955,9751305,866008,427
1771114408.532681,9751305,928082,466
1771114408.656098,9751324,990156,491
1771114408.781718,9751326,782738,408
1771114408.902284,9751326,666160,330
1771114409.026509,9751326,678272,305
1771114409.152705,9751326,699468,355
1771114409.277999,9751326,749430,371
1771114409.396672,9751326,796364,388
1771114409.523155,9751326,849354,425
1771114409.645646,9751326,849472,423
1771114409.765162,9751326,881148,391
1771114409.886514,9751326,896288,436
1771114410.010340,9751326,912942,452
1771114410.136872,9751326,947764,427
1771114410.257990,9751326,956848,472
1771114410.377140,9751326,990156,483
1771114410.497332,9751328,990156,488
1771114410.620334,9751330,971988,447
1771114410.743404,9751330,890232,452
1771114410.864441,9751330,893260,449
1771114410.986196,9751330,928082,448
1771114411.110583,9751330,938680,465
1771114411.233179,9751330,970474,481
1771114411.351980,9751336,928082,463
1771114411.470883,9751336,870550,418
1771114411.589875,9751336,887204,451
1771114411.713366,9751336,906886,460
1771114411.839260,9751336,953820,463
1771114411.958463,9751336,906886,451
1771114412.078680,9751337,997726,492
1771114412.202854,9751347,991670,501
1771114412.325779,9751347,900830,450
1771114412.446057,9751347,950792,483
1771114412.569924,9751347,887204,451
1771114412.690006,9751347,971988,494
1771114412.813269,9751352,991670,480
1771114412.934420,9751356,991670,513
1771114413.057335,9751356,908000,458
1771114413.176634,9751356,862980,440
1771114413.297333,9751356,938680,455
1771114413.417770,9751356,978044,473
1771114413.537898,9751358,994698,469
1771114413.666218,9751403,943222,446
1771114413.790302,9751403,734290,341
1771114413.908576,9751403,720664,343
1771114414.029634,9751403,744888,341
1771114414.151458,9751403,782738,368
1771114414.270987,9751403,831186,374
1771114414.392586,9751403,866008,406
1771114414.513859,9751403,937166,419
1771114414.633579,9751403,981150,439
1771114414.753904,9751433,994698,448
1771114414.873233,9751447,822102,379
1771114414.996285,9751447,779710,336
1771114415.116936,9751447,781224,347
1771114415.237302,9751447,803934,356
1771114415.357238,9751447,908400,410
1771114415.476825,9751447,846326,388
1771114415.598649,9751447,961390,422
1771114415.718716,9751463,990156,438
1771114415.838749,9751471,923540,415
1771114415.957978,9751471,935652,429
1771114416.081459,9751471,847840,366
1771114416.202295,9751471,964000,437
1771114416.328728,9751512,988642,439
1771114416.451265,9751512,935652,423
1771114416.573089,9751525,988642,433
1771114416.699972,9751525,813018,373
1771114416.823716,9751525,926568,413
1771114416.946046,9751539,993184,427
1771114417.066171,9751561,985614,427
1771114417.188888,9751577,955334,458
1771114417.309283,9751577,887204,494
1771114417.429455,9751577,991670,536
1771114417.550677,9751618,994698,549
1771114417.674427,9751626,993184,527
1771114417.798155,9751676,917484,464
1771114417.922516,9751676,909914,431
1771114418.048160,9751676,984290,462
1771114418.169981,9751706,993184,470
1771114418.290539,9751726,994698,498
1771114418.412700,9751754,859952,448
1771114418.533162,9751754,879634,417
1771114418.652663,9751754,978044,462
1771114418.774315,9751786,996212,474
1771114418.897557,9751796,997726,447
1771114419.017348,9751809,446630,242
1771114419.136057,9751809,1514,1
1771114419.254829,9751809,3028,1
1771114419.377792,9751809,258894,138
1771114419.497848,9751809,320968,179
1771114419.617700,9751809,367902,198
1771114419.737644,9751809,395154,190
1771114419.856959,9751809,383042,207
1771114419.977997,9751809,402724,219
1771114420.101376,9751809,395154,210
1771114420.221823,9751809,419378,208
1771114420.341519,9751809,407266,208
1771114420.460678,9751809,414836,207
1771114420.579723,9751809,413322,212
1771114420.700730,9751809,436032,233
1771114420.820361,9751809,439060,230
1771114420.941678,9751809,429976,215
1771114421.061089,9751809,442088,216
1771114421.180248,9751809,454200,221
1771114421.301534,9751809,455714,220
1771114421.422673,9751809,448000,219
1771114421.545832,9751809,489022,251
1771114421.665591,9751809,482966,244
1771114421.785295,9751809,505676,256
1771114421.904706,9751809,498106,248
1771114422.024944,9751809,522330,253
1771114422.146098,9751809,525358,247
1771114422.271125,9751809,532928,241
1771114422.396263,9751809,558666,250
1771114422.522418,9751809,564722,257
1771114422.647754,9751809,584404,260
1771114422.768012,9751809,602572,269
1771114422.893672,9751809,620740,285
1771114423.016203,9751809,637394,301
1771114423.138227,9751809,647992,277
1771114423.263543,9751809,679786,282
1771114423.388925,9751809,696440,309
1771114423.510856,9751809,729748,284
1771114423.633786,9751809,743374,297
1771114423.752998,9751809,778386,298
1771114423.872684,9751809,791000,331
1771114423.992850,9751809,829672,283
1771114424.111801,9751809,881148,287
1771114424.234208,9751809,912942,340
1771114424.358522,9751809,943222,309
1771114424.481197,9751809,979558,300
1771114424.600169,9751813,990156,363
1771114424.721754,9751816,832700,315
1771114424.847533,9751816,826644,298
1771114424.966537,9751816,850868,338
1771114425.089983,9751816,870550,312
1771114425.213334,9751816,873578,288
1771114425.333582,9751816,893260,341
1771114425.453058,9751816,905372,300
1771114425.571964,9751816,932624,347
1771114425.693595,9751816,956848,348
1771114425.812935,9751816,990156,377
1771114425.933246,9751821,971988,354
1771114426.053159,9751821,850868,330
1771114426.172826,9751821,893260,371
1771114426.293900,9751821,928082,382
1771114426.413302,9751821,970474,377
1771114426.533880,9751830,991670,432
1771114426.653857,9751836,926568,416
1771114426.774077,9751836,723000,331
1771114426.898524,9751836,781224,350
1771114427.022206,9751836,814532,373
1771114427.140798,9751836,838756,376
1771114427.260163,9751836,870550,430
1771114427.382260,9751836,890232,409
1771114427.502238,9751836,917484,418
1771114427.625633,9751836,947764,460
1771114427.745694,9751836,964418,451
1771114427.866392,9751836,964000,377
1771114427.990201,9751841,982586,397
1771114428.113560,9751841,829672,321
1771114428.234495,9751841,853896,333
1771114428.356020,9751841,870550,355
1771114428.479586,9751841,888718,367
1771114428.603658,9751841,903858,351
1771114428.727571,9751841,918998,361
1771114428.852163,9751841,931110,382
1771114428.975213,9751841,938680,364
1771114429.099781,9751841,954010,390
1771114429.223145,9751841,949278,376
1771114429.343049,9751841,888718,353
1771114429.465315,9751841,888718,343
1771114429.585655,9751841,902344,338
1771114429.704593,9751845,996212,412
1771114429.825338,9751861,953820,389
1771114429.946139,9751861,767788,334
1771114430.069631,9751861,757000,338
1771114430.188514,9751861,791000,343
1771114430.308816,9751861,825000,358
1771114430.428838,9751861,911428,382
1771114430.550129,9751861,934138,400
1771114430.672661,9751861,978044,409
1771114430.792988,9751863,990156,437
1771114430.913215,9751871,970474,413
1771114431.033706,9751871,902344,403
1771114431.158248,9751871,843298,362
1771114431.281697,9751871,894774,386
1771114431.405413,9751871,917484,410
1771114431.527640,9751871,953820,412
1771114431.648441,9751871,970474,443
1771114431.768933,9751874,990156,400
1771114431.889074,9751874,940194,391
1771114432.009783,9751874,976530,402
1771114432.128883,9751889,996212,430
1771114432.249030,9751893,859952,376
1771114432.370073,9751893,779710,345
1771114432.493868,9751893,828158,373
1771114432.616569,9751893,909914,396
1771114432.736710,9751893,922026,390
1771114432.855627,9751893,971988,431
1771114432.975274,9751910,990156,434
1771114433.097594,9751910,866008,389
1771114433.221714,9751910,837242,356
1771114433.341979,9751910,829672,359
1771114433.461429,9751910,896288,406
1771114433.581393,9751910,981072,457
1771114433.701320,9751910,964418,447
1771114433.821837,9751942,991670,458
1771114433.943571,9751943,817560,387
1771114434.062784,9751943,766084,355
1771114434.182721,9751943,802420,383
1771114434.304991,9751943,900830,434
1771114434.425383,9751943,929596,444
1771114434.545292,9751948,982586,471
1771114434.665092,9751963,999240,472
1771114434.784639,9751971,979558,478
1771114434.905349,9751971,964000,487
1771114435.025899,9751987,934138,443
1771114435.144985,9751987,922026,435
1771114435.263659,9751987,926568,443
1771114435.383044,9752002,996212,480
1771114435.505505,9752020,970474,479
1771114435.626289,9752020,937166,470
1771114435.749571,9752032,996212,539
1771114435.869708,9752050,893260,492
1771114435.989788,9752050,845002,462
1771114436.109373,9752050,881148,482
1771114436.229915,9752054,999240,477
1771114436.349740,9752058,975016,533
1771114436.469963,9752064,928082,518
1771114436.593720,9752064,938680,519
1771114436.713825,9752106,991670,551
1771114436.834199,9752126,964418,518
1771114436.958039,9752141,946250,516
1771114437.081674,9752141,968960,532
1771114437.201758,9752141,970474,537
1771114437.320303,9752192,996212,553
1771114437.440794,9752197,964000,547
1771114437.561174,9752258,962904,492
1771114437.681513,9752258,991670,457
1771114437.801162,9752285,873578,419
1771114437.924008,9752285,891746,422
1771114438.045246,9752285,979748,466
1771114438.167157,9752349,993184,480
1771114438.289241,9752350,922026,474
1771114438.409706,9752380,931110,431
1771114438.528986,9752380,909914,425
1771114438.648277,9752389,993184,477
1771114438.767334,9752419,993184,490
1771114438.885961,9752441,973502,464
1771114439.009722,9752441,973502,361
1771114439.129359,9752450,914456,347
1771114439.249809,9752450,917484,364
1771114439.370257,9752469,994698,400
1771114439.493252,9752493,964000,402
1771114439.615349,9752506,964000,404
1771114439.739387,9752557,953820,342
1771114439.864537,9752593,991670,403
1771114439.988058,9752637,993184,409
1771114440.109167,9752657,336108,163
1771114440.229138,9752657,0,0
1771114440.349587,9752657,0,0
1771114440.468742,9752657,251324,110
1771114440.589699,9752657,349734,156
1771114440.708910,9752657,364874,160
1771114440.828941,9752657,380014,167
1771114440.948822,9752657,401210,183
1771114441.068513,9752657,395154,182
1771114441.194292,9752657,407266,183
1771114441.312974,9752657,402724,181
1771114441.433097,9752657,425434,196
1771114441.551479,9752657,401210,178
1771114441.674546,9752657,399696,180
1771114441.796812,9752657,434518,195
1771114441.918659,9752657,428462,199
1771114442.043473,9752657,436032,194
1771114442.165332,9752657,425434,195
1771114442.286653,9752657,434518,200
1771114442.407114,9752657,431490,194
1771114442.527187,9752657,433004,195
1771114442.649107,9752657,449658,201
1771114442.768742,9752657,457228,202
1771114442.888962,9752657,469340,216
1771114443.010385,9752657,464798,214
1771114443.131404,9752657,466312,222
1771114443.251877,9752657,455714,207
1771114443.374821,9752657,461770,213
1771114443.498496,9752657,482966,227
1771114443.621833,9752657,481452,227
1771114443.749703,9752657,496592,235
1771114443.871339,9752657,469340,212
1771114443.995861,9752657,481452,215
1771114444.120259,9752657,499620,232
1771114444.244050,9752657,504162,235
1771114444.368208,9752657,511732,234
1771114444.491891,9752657,516274,240
1771114444.615949,9752657,511732,240
1771114444.739765,9752657,511732,236
1771114444.863583,9752657,525358,236
1771114444.987705,9752657,532928,242
1771114445.111609,9752657,532928,235
1771114445.234570,9752657,531414,241
1771114445.360052,9752657,548068,258
1771114445.484376,9752657,569264,263
1771114445.607882,9752657,582890,268
1771114445.731984,9752657,602572,289
1771114445.856666,9752657,613170,266
1771114445.979363,9752657,625282,263
1771114446.103594,9752657,647992,273
1771114446.227981,9752657,663132,287
1771114446.351593,9752657,690384,284
1771114446.475655,9752657,689000,296
1771114446.599757,9752657,726720,313
1771114446.723797,9752657,737318,317
1771114446.845271,9752657,757000,322
1771114446.966858,9752657,782738,331
1771114447.088483,9752657,794850,341
1771114447.210597,9752657,828158,358
1771114447.332369,9752657,858438,356
1771114447.453492,9752657,896288,362
1771114447.576968,9752657,946250,407
1771114447.697490,9752657,979558,403
1771114447.821325,9752672,991670,422
1771114447.944322,9752672,760028,324
1771114448.066255,9752672,754162,323
1771114448.192512,9752672,790308,332
1771114448.316908,9752672,817560,346
1771114448.438302,9752672,843298,356
1771114448.561025,9752672,881148,382
1771114448.680315,9752672,908400,402
1771114448.799679,9752672,938680,406
1771114448.919312,9752672,956848,431
1771114449.038718,9752672,964000,417
1771114449.158100,9752676,997726,442
1771114449.277409,9752681,903858,429
1771114449.396966,9752681,828158,380
1771114449.517605,9752681,864494,383
1771114449.637154,9752681,888718,425
1771114449.756157,9752681,911428,418
1771114449.875238,9752681,934180,417
1771114449.996745,9752681,962904,467
1771114450.116736,9752681,981072,468
1771114450.236486,9752683,991670,453
1771114450.358883,9752692,996212,485
1771114450.477859,9752695,679786,283
1771114450.598196,9752695,646478,312
1771114450.724337,9752695,719150,346
1771114450.844730,9752695,797878,369
1771114450.965272,9752695,834214,410
1771114451.085092,9752695,879634,423
1771114451.205182,9752695,881148,403
1771114451.327726,9752695,911428,449
1771114451.447009,9752695,931110,426
1771114451.574618,9752695,947764,439
1771114451.693944,9752695,961390,471
1771114451.814571,9752695,985614,479
1771114451.938522,9752701,991670,463
1771114452.061134,9752702,737318,323
1771114452.179879,9752702,667674,309
1771114452.299322,9752702,731262,340
1771114452.419438,9752702,814586,370
1771114452.541664,9752702,800906,361
1771114452.661693,9752702,847840,410
1771114452.784786,9752702,879634,424
1771114452.904520,9752702,897802,416
1771114453.028996,9752702,934138,449
1771114453.148649,9752702,943222,443
1771114453.267757,9752705,994698,457
1771114453.386979,9752713,990156,464
1771114453.505883,9752713,896288,453
1771114453.626315,9752713,855410,405
