1771115491.977831,9858656,887204,529
1771115492.098045,9858656,922026,547
1771115492.222153,9858661,993184,593
1771115492.344918,9858681,990156,584
1771115492.465317,9858696,993184,592
1771115492.586507,9858716,979558,581
1771115492.708476,9858716,956848,570
1771115492.829374,9858716,968960,566
1771115492.949422,9858767,997726,596
1771115493.070142,9858781,970474,577
1771115493.190044,9858828,991860,591
1771115493.314192,9858832,897802,527
1771115493.433778,9858832,993184,588
1771115493.554364,9858875,964000,585
1771115493.673924,9858880,991670,588
1771115493.793550,9858906,996212,580
1771115493.916493,9858942,996212,590
1771115494.036075,9858994,999240,589
1771115494.155823,9859104,993184,583
1771115494.277870,9859148,991670,578
1771115494.397915,9859233,994698,589
1771115494.518232,9859311,996212,583
1771115494.642137,9859437,994698,595
1771115494.766267,9859508,997726,579
1771115494.890308,9859593,996212,586
1771115495.014215,9859685,999240,559
1771115495.137849,9859827,993184,563
1771115495.261878,9859898,994698,546
1771115495.386175,9860001,996212,561
1771115495.509919,9860101,997726,559
1771115495.634166,9860258,996212,565
1771115495.757979,9860339,997726,552
1771115495.882226,9860436,993184,564
1771115496.005707,9860512,994698,562
1771115496.130170,9860627,990156,571
1771115496.254020,9860688,993184,557
1771115496.378176,9860795,996212,573
1771115496.502665,9860896,993184,568
1771115496.625424,9861031,834214,473
1771115496.745428,9861031,0,0
1771115496.865678,9861031,0,0
1771115496.987089,9861031,151400,84
1771115497.110336,9861031,319454,180
1771115497.235194,9861031,451172,256
1771115497.358432,9861031,445116,248
1771115497.481874,9861031,439060,244
1771115497.613500,9861031,451172,257
1771115497.733606,9861031,452686,257
1771115497.853296,9861031,439250,251
1771115497.973160,9861031,452686,254
1771115498.097008,9861031,437546,243
1771115498.217744,9861031,437546,240
1771115498.336683,9861031,446630,250
1771115498.457104,9861031,448144,252
1771115498.577040,9861031,448144,254
1771115498.698306,9861031,431490,244
1771115498.821008,9861031,440574,244
1771115498.940782,9861031,431490,239
1771115499.063091,9861031,440574,244
1771115499.184523,9861031,440574,249
1771115499.304616,9861031,449658,254
1771115499.425674,9861031,429976,241
1771115499.546369,9861031,429976,241
1771115499.669555,9861031,449658,267
1771115499.788920,9861031,448144,266
1771115499.909449,9861031,440574,262
1771115500.028029,9861031,452686,270
1771115500.149078,9861031,457228,272
1771115500.268779,9861031,445116,265
1771115500.389068,9861031,437546,263
1771115500.508709,9861031,451172,270
1771115500.634310,9861031,449658,267
1771115500.754380,9861031,445116,266
1771115500.876648,9861031,461770,277
1771115500.996765,9861031,475396,284
1771115501.116883,9861031,460256,275
1771115501.238786,9861031,454200,272
1771115501.362977,9861031,448000,275
1771115501.482893,9861031,461770,276
1771115501.603312,9861031,451172,270
1771115501.725116,9861031,469340,282
1771115501.845230,9861031,461770,276
1771115501.970673,9861031,457228,272
1771115502.089892,9861031,448144,269
1771115502.209019,9861031,467826,281
1771115502.329420,9861031,460256,276
1771115502.449635,9861031,448000,276
1771115502.569918,9861031,466312,278
1771115502.688942,9861031,469340,283
1771115502.808294,9861031,461770,278
1771115502.926966,9861031,470854,284
1771115503.051353,9861031,475396,288
1771115503.170971,9861031,466502,282
1771115503.294138,9861031,455714,275
1771115503.417058,9861031,482966,292
1771115503.538589,9861031,482000,298
1771115503.661246,9861031,501134,303
1771115503.781346,9861031,510218,310
1771115503.901672,9861031,520816,316
1771115504.023122,9861031,532928,325
1771115504.145525,9861031,548068,333
1771115504.265818,9861031,558666,343
1771115504.385931,9861031,560180,341
1771115504.505196,9861031,569264,348
1771115504.625207,9861031,591974,365
1771115504.748801,9861031,601058,369
1771115504.870076,9861031,611656,377
1771115504.988879,9861031,623768,386
1771115505.108232,9861031,640422,397
1771115505.227282,9861031,664646,411
1771115505.350521,9861031,669188,418
1771115505.477376,9861031,681300,427
1771115505.601635,9861031,716122,445
1771115505.725339,9861031,728234,456
1771115505.848812,9861031,755676,408
1771115505.973925,9861031,761542,420
1771115506.093926,9861031,779710,421
1771115506.214235,9861031,805448,387
1771115506.332969,9861031,829672,349
1771115506.455366,9861031,856924,341
1771115506.576848,9861031,876606,375
1771115506.697260,9861031,905372,386
1771115506.817695,9861031,940194,367
1771115506.936988,9861031,878120,339
1771115507.056668,9861031,702496,235
1771115507.175223,9861031,729748,197
1771115507.296732,9861061,991670,373
1771115507.415995,9861103,885690,375
1771115507.537883,9861103,840270,352
1771115507.664369,9861103,884176,411
1771115507.783997,9861103,932624,430
1771115507.907626,9861103,976530,449
1771115508.029359,9861119,964418,456
1771115508.149721,9861119,770626,363
1771115508.269259,9861119,747916,393
1771115508.388864,9861119,814532,451
1771115508.508760,9861119,897802,469
1771115508.629274,9861119,911428,509
1771115508.750464,9861119,976530,534
1771115508.873629,9861147,991670,546
1771115508.993568,9861154,879634,468
1771115509.117370,9861154,834214,461
1771115509.241394,9861154,843298,472
1771115509.364994,9861154,914456,497
1771115509.488735,9861159,985614,527
1771115509.610869,9861179,981072,546
1771115509.736731,9861179,928082,489
1771115509.862545,9861179,881338,474
1771115509.985262,9861179,947764,509
1771115510.108412,9861201,991670,528
1771115510.232250,9861218,934138,502
1771115510.356074,9861218,981072,528
1771115510.480111,9861218,970474,528
1771115510.604232,9861262,990156,524
1771115510.728403,9861285,956848,522
1771115510.852374,9861310,999240,546
1771115510.975960,9861342,941708,514
1771115511.100053,9861342,947764,512
1771115511.221899,9861342,964418,515
1771115511.348214,9861359,990156,536
1771115511.472723,9861375,964000,542
1771115511.596407,9861430,968960,559
1771115511.719323,9861430,870550,504
1771115511.841991,9861449,991670,581
1771115511.968258,9861555,990156,579
1771115512.092952,9861595,991670,588
1771115512.216842,9861654,964000,583
1771115512.335376,9861654,988642,581
1771115512.457069,9861716,997726,595
1771115512.578381,9861745,994698,596
1771115512.698533,9861837,990156,589
1771115512.820172,9861911,994698,603
1771115512.943461,9861954,997726,587
1771115513.065605,9862074,996212,599
1771115513.185592,9862205,990156,597
1771115513.304665,9862357,997726,604
1771115513.425335,9862542,996212,599
1771115513.544302,9862619,994698,595
1771115513.666679,9862738,999240,605
1771115513.789299,9862877,996212,600
1771115513.908999,9863014,990346,605
1771115514.027830,9863180,999240,569
1771115514.148019,9863254,991670,542
1771115514.269142,9863366,996212,561
1771115514.388894,9863478,996212,563
1771115514.508988,9863599,996402,570
1771115514.628953,9863731,994698,569
1771115514.749425,9863826,990156,551
1771115514.869128,9863938,999240,570
1771115514.988532,9864071,996212,571
1771115515.114425,9864208,997726,576
1771115515.237142,9864373,997726,576
1771115515.358621,9864453,991670,566
1771115515.477457,9864572,994698,575
1771115515.597040,9864690,994698,585
1771115515.719904,9864829,997726,577
1771115515.839530,9864988,994698,584
1771115515.958596,9865097,994698,574
1771115516.080903,9865235,990156,576
1771115516.199543,9865400,997726,580
1771115516.318911,9865561,997726,587
1771115516.441779,9865758,999240,594
1771115516.561801,9865913,994698,571
1771115516.680606,9866055,996212,586
1771115516.801118,9866227,997726,587
1771115516.920495,9866401,997726,585
1771115517.040065,9866606,991670,529
1771115517.160576,9866755,994698,539
1771115517.280932,9866779,317940,143
1771115517.401043,9866779,0,0
1771115517.521301,9866779,0,0
1771115517.640686,9866779,378500,200
1771115517.759953,9866779,484480,255
1771115517.879701,9866779,482000,257
1771115518.004536,9866779,481452,252
1771115518.125618,9866779,479938,250
1771115518.244493,9866779,466312,241
1771115518.364631,9866779,426948,222
1771115518.483651,9866779,448144,232
1771115518.606197,9866779,449658,233
1771115518.730867,9866779,466312,240
1771115518.854970,9866779,446630,227
1771115518.977604,9866779,434518,225
1771115519.097739,9866779,448144,234
1771115519.217709,9866779,457228,237
1771115519.337375,9866779,463284,222
1771115519.457909,9866779,470854,224
1771115519.582947,9866779,469340,221
1771115519.705647,9866779,470854,216
1771115519.825956,9866779,476910,216
1771115519.949971,9866779,470854,214
1771115520.071930,9866779,485994,222
1771115520.194655,9866779,484480,225
1771115520.316795,9866779,490536,235
1771115520.440045,9866779,502648,238
1771115520.564186,9866779,511732,240
1771115520.683074,9866779,520816,243
1771115520.802468,9866779,526872,240
1771115520.925874,9866779,537470,244
1771115521.045523,9866779,546554,233
1771115521.165482,9866779,557152,237
1771115521.285427,9866779,567750,258
1771115521.405594,9866779,591974,241
1771115521.525574,9866779,604086,256
1771115521.645677,9866779,628310,228
1771115521.769490,9866779,649506,255
1771115521.889634,9866779,663132,258
1771115522.009653,9866779,684328,225
1771115522.129055,9866779,714608,243
1771115522.249476,9866779,720664,253
1771115522.369496,9866779,764570,251
1771115522.488950,9866779,785766,242
1771115522.608124,9866779,823616,249
1771115522.728367,9866779,847840,216
1771115522.849126,9866779,891746,267
1771115522.969072,9866779,913132,252
1771115523.089542,9866779,953820,239
1771115523.209111,9866781,985614,239
1771115523.329625,9866786,922026,266
1771115523.450053,9866786,753972,216
1771115523.573284,9866786,772140,231
1771115523.693566,9866786,785766,225
1771115523.813371,9866786,794850,204
1771115523.933235,9866786,808476,229
1771115524.053241,9866786,823616,236
1771115524.173118,9866786,825130,242
1771115524.295347,9866786,840270,238
1771115524.417443,9866786,847840,225
1771115524.536619,9866786,849354,255
1771115524.658013,9866786,878120,265
1771115524.783569,9866786,885690,253
1771115524.903979,9866786,909914,255
1771115525.025904,9866786,908400,284
1771115525.149518,9866786,923540,247
1771115525.269023,9866786,931110,292
1771115525.387851,9866786,950792,265
1771115525.509529,9866786,975016,310
1771115525.628455,9866786,971988,252
1771115525.747639,9866787,984100,340
1771115525.867451,9866788,816046,326
1771115525.987145,9866788,779710,344
1771115526.106278,9866788,816046,317
1771115526.225344,9866788,829672,305
1771115526.345341,9866788,849354,316
1771115526.465212,9866788,864494,319
1771115526.585336,9866788,894774,330
1771115526.707655,9866788,908400,336
1771115526.829814,9866788,923540,339
1771115526.953280,9866788,946250,345
1771115527.073271,9866788,959876,351
1771115527.195059,9866788,981072,357
1771115527.317547,9866791,964000,347
1771115527.436805,9866791,732776,248
1771115527.555312,9866791,623768,235
1771115527.674398,9866791,496592,146
1771115527.796540,9866791,513246,137
1771115527.915885,9866791,708552,208
1771115528.036741,9866791,760028,254
1771115528.155884,9866791,793336,297
1771115528.274926,9866791,819074,303
1771115528.394262,9866791,850868,318
1771115528.517163,9866791,876606,330
1771115528.638166,9866791,893260,367
1771115528.763538,9866791,938798,385
1771115528.887977,9866791,957038,409
1771115529.007383,9866796,991860,407
1771115529.128475,9866796,873578,360
1771115529.249499,9866796,699468,322
1771115529.371408,9866796,690384,289
1771115529.493041,9866796,731262,299
1771115529.614863,9866796,761542,310
1771115529.739860,9866796,802420,328
1771115529.863293,9866796,840270,341
1771115529.984423,9866796,885690,354
1771115530.107389,9866796,906886,364
1771115530.228633,9866796,940194,378
1771115530.349686,9866796,985614,398
1771115530.475662,9866836,971988,465
1771115530.599563,9866836,773654,311
1771115530.720954,9866836,732776,319
1771115530.840532,9866836,755486,333
1771115530.964142,9866836,819074,361
1771115531.088362,9866836,843298,377
1771115531.213235,9866836,896288,404
1771115531.332955,9866836,953820,446
1771115531.452807,9866853,996212,451
1771115531.573821,9866859,846326,382
1771115531.693583,9866859,796364,334
1771115531.814902,9866859,816046,362
1771115531.937093,9866859,887204,397
1771115532.058780,9866859,912942,411
1771115532.180160,9866859,978044,425
1771115532.301818,9866883,964000,434
1771115532.422264,9866883,935652,413
1771115532.545917,9866883,888718,394
1771115532.669628,9866883,917484,389
1771115532.790096,9866883,981072,435
1771115532.915916,9866926,994888,427
1771115533.035793,9866927,891746,399
1771115533.157889,9866927,902344,382
1771115533.277255,9866927,937166,402
1771115533.398484,9866954,991670,426
1771115533.522726,9866963,894774,389
1771115533.645538,9866963,925054,390
1771115533.764774,9866963,969150,410
1771115533.884454,9867006,993418,427
1771115534.005669,9867016,917484,395
1771115534.125245,9867016,962904,397
1771115534.248181,9867032,990156,422
1771115534.367903,9867051,993184,419
1771115534.488094,9867051,975016,419
1771115534.610470,9867069,997726,414
1771115534.734725,9867085,990156,426
1771115534.862637,9867132,990156,425
1771115534.985701,9867142,996212,425
1771115535.108364,9867172,994698,412
1771115535.231937,9867178,991670,416
1771115535.355708,9867239,994698,417
1771115535.478592,9867244,994698,423
1771115535.603881,9867290,996212,410
1771115535.727712,9867313,999240,416
1771115535.852681,9867393,994698,425
1771115535.976002,9867436,999240,428
1771115536.099810,9867501,994698,415
1771115536.223947,9867567,993184,424
1771115536.347756,9867671,994698,425
1771115536.471928,9867778,999240,437
1771115536.595593,9867852,993184,416
1771115536.715220,9867929,991670,422
1771115536.837643,9868036,997726,425
1771115536.957177,9868117,997726,429
1771115537.076994,9868194,990156,417
1771115537.196363,9868267,994698,430
1771115537.319009,9868381,996212,429
1771115537.441951,9868468,994698,437
1771115537.561685,9868559,996212,419
1771115537.681825,9868641,988642,431
1771115537.805967,9868772,996402,433
1771115537.925278,9868781,33308,19
1771115538.045164,9868781,0,0
1771115538.164774,9868781,36336,16
1771115538.285108,9868781,251324,110
1771115538.406692,9868781,392126,172
1771115538.529770,9868781,448144,199
1771115538.653470,9868781,448144,195
1771115538.774158,9868781,448144,190
1771115538.902482,9868781,448144,193
1771115539.021499,9868781,434518,189
1771115539.140008,9868781,423920,184
1771115539.262371,9868781,434518,187
1771115539.384720,9868781,443602,189
1771115539.505457,9868781,429976,188
1771115539.626174,9868781,445116,195
1771115539.749815,9868781,449658,178
1771115539.871178,9868781,454200,181
1771115539.992779,9868781,448144,175
1771115540.114981,9868781,448144,170
1771115540.238525,9868781,449658,175
1771115540.362300,9868781,445116,177
1771115540.487168,9868781,451172,183
1771115540.609025,9868781,461770,186
1771115540.730582,9868781,466312,198
1771115540.853886,9868781,464798,194
1771115540.978970,9868781,469340,196
1771115541.098379,9868781,472368,199
1771115541.221952,9868781,466312,202
1771115541.346121,9868781,476910,207
1771115541.470076,9868781,498106,217
1771115541.594397,9868781,507190,222
1771115541.717841,9868781,482000,218
1771115541.837956,9868781,501134,219
1771115541.964310,9868781,504162,218
1771115542.082818,9868781,531414,232
1771115542.202212,9868781,535956,229
1771115542.323930,9868781,548068,227
1771115542.443646,9868781,560180,222
1771115542.565708,9868781,582890,228
1771115542.685741,9868781,588946,245
1771115542.805572,9868781,623768,242
1771115542.926440,9868781,635880,242
1771115543.049986,9868781,652534,216
1771115543.173305,9868781,676758,253
1771115543.293073,9868781,697954,256
1771115543.414338,9868781,723000,264
1771115543.537399,9868781,752458,263
1771115543.657647,9868781,799392,274
1771115543.777251,9868781,817560,283
1771115543.900211,9868781,851058,267
1771115544.019445,9868781,905372,234
1771115544.141092,9868781,943222,300
1771115544.261302,9868781,964000,300
1771115544.381215,9868786,984100,297
1771115544.501577,9868787,805448,229
1771115544.621570,9868787,791000,291
1771115544.742143,9868787,816046,295
1771115544.865385,9868787,825000,296
1771115544.985312,9868787,866008,318
1771115545.105526,9868787,866008,282
1771115545.225897,9868787,890232,325
1771115545.345538,9868787,914456,342
1771115545.465808,9868787,915970,333
1771115545.588557,9868787,932624,274
1771115545.709227,9868787,959876,374
1771115545.829190,9868787,975016,372
1771115545.948300,9868788,993184,372
1771115546.067265,9868790,929596,291
1771115546.189395,9868790,831186,366
1771115546.309497,9868790,847840,303
1771115546.429470,9868790,862980,277
1771115546.550084,9868790,897802,331
1771115546.673289,9868790,912942,324
1771115546.794144,9868790,923540,353
1771115546.913762,9868790,949468,413
1771115547.034349,9868790,967446,420
1771115547.157496,9868791,997726,434
1771115547.277655,9868795,993184,436
1771115547.397840,9868801,847840,350
1771115547.519301,9868801,825000,281
1771115547.641488,9868801,861656,281
1771115547.761592,9868801,884176,278
1771115547.881988,9868801,876606,272
1771115548.007568,9868801,893260,292
1771115548.127419,9868801,909914,287
1771115548.246785,9868801,704010,198
1771115548.366059,9868801,711580,181
1771115548.489748,9868801,758514,188
1771115548.609669,9868801,988642,303
1771115548.730001,9868808,934138,301
1771115548.849698,9868808,722178,255
1771115548.970305,9868808,691898,273
1771115549.093820,9868808,729748,264
1771115549.214087,9868808,779710,289
1771115549.333503,9868808,873578,352
1771115549.453214,9868808,943222,392
1771115549.574960,9868808,938680,388
1771115549.698781,9868808,990156,403
1771115549.821404,9868816,990156,408
1771115549.942100,9868816,794850,330
1771115550.063933,9868816,805448,355
1771115550.185331,9868816,934138,432
1771115550.303644,9868816,911428,449
1771115550.424632,9868816,975016,435
1771115550.545895,9868877,968960,432
1771115550.672251,9868877,782738,333
1771115550.794700,9868877,825000,383
1771115550.917123,9868877,855410,389
1771115551.039646,9868877,918998,423
1771115551.163986,9868885,990156,446
1771115551.288192,9868898,934138,417
1771115551.409957,9868898,900830,399
1771115551.535807,9868898,861466,388
1771115551.656705,9868898,941708,411
1771115551.777323,9868915,993184,445
1771115551.896671,9868925,949278,420
1771115552.015206,9868925,938680,407
1771115552.136386,9868925,902344,397
1771115552.257230,9868932,994698,429
1771115552.379477,9868965,993184,448
1771115552.500994,9868966,941708,406
1771115552.623369,9868997,990156,423
1771115552.742244,9869001,825000,371
1771115552.861486,9869001,905372,389
1771115552.983790,9869001,994698,426
1771115553.102925,9869026,993184,420
1771115553.226547,9869027,984290,420
1771115553.349014,9869031,970474,425
1771115553.470330,9869062,988642,426
1771115553.593513,9869088,985614,426
1771115553.717433,9869116,990156,410
1771115553.837137,9869161,997726,427
1771115553.957545,9869171,979558,421
1771115554.080454,9869225,996212,425
1771115554.204106,9869242,999240,429
1771115554.326165,9869310,996212,413
1771115554.448465,9869362,993184,424
1771115554.567147,9869378,994698,422
1771115554.689540,9869452,996212,422
1771115554.811820,9869494,996212,422
1771115554.933776,9869573,997726,417
1771115555.060356,9869693,993184,421
1771115555.186833,9869743,994698,432
1771115555.306854,9869836,996212,430
1771115555.430096,9869940,997726,432
1771115555.548776,9870041,994698,421
1771115555.669530,9870175,994698,427
1771115555.788906,9870237,993184,412
1771115555.909114,9870331,997726,393
1771115556.032163,9870424,996212,399
1771115556.157755,9870530,996212,386
1771115556.281039,9870645,997726,390
1771115556.403930,9870693,988642,396
1771115556.523164,9870776,993184,394
1771115556.645901,9870864,991670,396
1771115556.769869,9870965,991670,385
1771115556.890325,9871067,976000,408
1771115557.015430,9871127,994698,427
1771115557.136635,9871228,997726,426
1771115557.260997,9871359,993184,420
1771115557.382780,9871474,997726,420
1771115557.508143,9871594,996212,430
1771115557.632911,9871675,997726,490
1771115557.756907,9871802,993184,489
1771115557.876757,9871940,999240,483
1771115557.997171,9872080,994698,480
1771115558.117150,9872196,993184,490
1771115558.237901,9872277,994698,494
1771115558.361470,9872395,996212,500
1771115558.481650,9872509,993184,501
1771115558.601627,9872638,997726,493
1771115558.720822,9872748,994698,498
1771115558.840544,9872826,991670,503
1771115558.959972,9872934,999240,507
1771115559.081444,9872940,59046,30
1771115559.200562,9872940,0,0
1771115559.320867,9872940,34000,18
1771115559.440865,9872940,314912,158
1771115559.561685,9872940,475396,235
1771115559.684584,9872940,475396,236
1771115559.808126,9872940,478424,239
1771115559.932310,9872940,478424,239
1771115560.056927,9872940,452686,224
1771115560.179681,9872940,464798,229
1771115560.303953,9872940,448000,224
1771115560.428292,9872940,460256,221
1771115560.550621,9872940,448000,220
1771115560.676941,9872940,455714,222
1771115560.800938,9872940,454200,224
1771115560.923877,9872940,445306,217
1771115561.045858,9872940,457228,220
1771115561.165164,9872940,451172,218
1771115561.284799,9872940,448144,211
1771115561.405512,9872940,445116,210
1771115561.525917,9872940,448144,214
1771115561.649963,9872940,451172,222
1771115561.774015,9872940,460256,225
1771115561.898111,9872940,461770,223
1771115562.017862,9872940,467826,241
1771115562.141524,9872940,469340,232
1771115562.264985,9872940,461770,231
1771115562.384614,9872940,476910,243
1771115562.505304,9872940,461770,235
1771115562.629558,9872940,466312,242
1771115562.751777,9872940,473882,248
1771115562.870976,9872940,470854,247
1771115562.996924,9872940,475396,244
1771115563.116626,9872940,469340,240
1771115563.238627,9872940,485994,246
1771115563.360410,9872940,490536,245
1771115563.483037,9872940,473882,234
1771115563.608322,9872940,473882,229
1771115563.731785,9872940,479938,241
1771115563.853832,9872940,472368,241
1771115563.978583,9872940,463284,244
1771115564.101150,9872940,473882,241
1771115564.220363,9872940,476910,242
1771115564.339475,9872940,478424,241
1771115564.458730,9872940,481452,243
1771115564.582590,9872940,482966,241
1771115564.707621,9872940,492050,245
1771115564.827602,9872940,484480,239
1771115564.946675,9872940,484480,237
1771115565.071801,9872940,499620,243
1771115565.192908,9872940,505676,246
1771115565.312592,9872940,508704,248
1771115565.435774,9872940,519302,250
1771115565.556142,9872940,522330,253
1771115565.681601,9872940,523844,256
1771115565.803507,9872940,542012,265
1771115565.925284,9872940,548068,265
1771115566.045373,9872940,546554,264
1771115566.164300,9872940,566236,282
1771115566.289636,9872940,566236,279
1771115566.410360,9872940,550000,267
1771115566.534971,9872940,582890,267
1771115566.660178,9872940,601058,279
1771115566.782009,9872940,607114,282
1771115566.909163,9872940,620740,290
1771115567.028951,9872940,641936,281
1771115567.149180,9872940,660104,278
1771115567.268840,9872940,667674,304
1771115567.389775,9872940,688870,279
1771115567.510881,9872940,704010,287
1771115567.633902,9872940,723692,331
1771115567.758978,9872940,729748,305
1771115567.881081,9872940,753972,339
1771115568.001462,9872940,773654,322
1771115568.123014,9872940,785766,350
1771115568.246039,9872940,816046,320
1771115568.369018,9872940,828158,369
1771115568.490156,9872940,862980,333
1771115568.614972,9872940,891746,326
1771115568.735655,9872940,914456,395
1771115568.854967,9872940,946250,372
1771115568.977408,9872940,959876,383
1771115569.098053,9872942,985614,353
1771115569.216994,9872946,938680,417
1771115569.337364,9872946,623768,207
1771115569.456940,9872946,466502,145
1771115569.576753,9872946,501134,133
1771115569.700940,9872946,782738,278
1771115569.824067,9872946,796364,318
1771115569.944876,9872946,875092,383
1771115570.064651,9872946,915970,345
1771115570.184992,9872946,970474,408
1771115570.305287,9872946,947764,395
1771115570.425129,9872949,994698,454
1771115570.545543,9872959,896288,401
1771115570.664733,9872959,785766,325
1771115570.787734,9872959,710066,331
1771115570.906944,9872959,766084,335
1771115571.028641,9872959,803934,375
1771115571.152123,9872959,873578,386
1771115571.272490,9872959,875146,386
1771115571.392957,9872959,888718,413
1771115571.512697,9872959,926568,386
1771115571.633244,9872960,997726,427
1771115571.753146,9872965,888718,457
1771115571.873432,9872965,753972,413
1771115571.992986,9872965,722178,406
1771115572.113453,9872965,800906,456
1771115572.232701,9872965,758514,444
1771115572.354015,9872965,832700,487
1771115572.480642,9872965,894774,522
1771115572.602742,9872965,988642,583
1771115572.721895,9872965,949278,552
1771115572.845947,9872989,997726,583
1771115572.966402,9873000,900830,508
1771115573.089894,9873000,875092,487
1771115573.212623,9873000,837242,484
1771115573.332631,9873000,918998,525
1771115573.452780,9873001,997726,565
1771115573.572687,9873063,950792,544
1771115573.694899,9873063,806962,460
1771115573.818901,9873063,813018,459
1771115573.941655,9873063,857114,482
1771115574.061407,9873063,902344,505
1771115574.182276,9873063,932624,527
1771115574.305908,9873085,991670,556
1771115574.434279,9873112,953820,530
1771115574.555747,9873112,870550,469
1771115574.677419,9873112,908400,500
1771115574.797363,9873112,976530,536
1771115574.917154,9873163,994888,550
1771115575.036638,9873188,850868,459
1771115575.155047,9873188,881148,479
1771115575.274631,9873188,906886,494
1771115575.395148,9873189,988642,544
1771115575.515021,9873225,902344,484
1771115575.637299,9873225,890232,477
1771115575.756169,9873225,965932,517
1771115575.876713,9873290,996212,545
1771115575.997263,9873305,872064,469
1771115576.117392,9873305,943222,503
1771115576.237851,9873329,994698,530
1771115576.360639,9873375,979558,524
1771115576.480392,9873375,905372,484
1771115576.600811,9873384,991670,526
1771115576.720286,9873426,991670,541
1771115576.841708,9873442,985614,581
1771115576.960820,9873442,903858,527
1771115577.080795,9873442,970474,566
1771115577.201106,9873485,994698,580
1771115577.320673,9873493,932624,548
1771115577.441660,9873493,905372,526
1771115577.561412,9873493,985614,574
1771115577.681170,9873541,988642,577
1771115577.800487,9873541,894774,521
1771115577.920418,9873541,906886,526
1771115578.038985,9873541,993184,577
1771115578.158947,9873571,988642,580
1771115578.278918,9873592,881148,512
1771115578.401151,9873592,906886,524
1771115578.522225,9873592,981072,568
1771115578.642503,9873627,997726,584
1771115578.762074,9873662,864494,501
1771115578.885750,9873662,944736,548
1771115579.006193,9873685,994698,577
1771115579.130225,9873710,978044,573
1771115579.253250,9873710,899316,514
1771115579.372736,9873710,991670,573
1771115579.492646,9873769,994698,572
1771115579.612928,9873773,831186,482
1771115579.732604,9873773,0,0
1771115579.853815,9873773,3028,2
1771115579.978557,9873773,190764,112
1771115580.101321,9873773,351248,208
1771115580.221050,9873773,443602,262
1771115580.341704,9873773,464798,274
1771115580.461046,9873773,467826,277
1771115580.581617,9873773,469340,263
1771115580.701563,9873773,469340,261
1771115580.821714,9873773,466312,259
1771115580.941578,9873773,451172,251
1771115581.061807,9873773,439060,243
1771115581.185330,9873773,454200,253
1771115581.305476,9873773,448144,249
1771115581.425378,9873773,446630,247
1771115581.545689,9873773,466312,261
1771115581.666205,9873773,452686,240
1771115581.784839,9873773,442088,240
1771115581.904900,9873773,463284,253
1771115582.024059,9873773,464798,258
1771115582.144919,9873773,455714,249
1771115582.264645,9873773,463284,251
1771115582.384568,9873773,455714,242
1771115582.504961,9873773,452686,237
1771115582.624615,9873773,464798,247
1771115582.745404,9873773,466312,243
1771115582.865231,9873773,461770,246
1771115582.984994,9873773,457228,245
1771115583.104850,9873773,464798,251
1771115583.225204,9873773,448000,252
1771115583.347626,9873773,448000,250
1771115583.472701,9873773,470854,253
1771115583.597258,9873773,473882,247
1771115583.719380,9873773,449658,229
1771115583.838381,9873773,475396,248
1771115583.960044,9873773,466312,244
1771115584.082677,9873773,470854,252
1771115584.210220,9873773,461770,256
1771115584.331086,9873773,476910,261
1771115584.453192,9873773,473882,259
1771115584.576623,9873773,469340,256
1771115584.699025,9873773,484480,258
1771115584.821597,9873773,478424,250
1771115584.944873,9873773,469340,240
1771115585.068294,9873773,485994,251
1771115585.191857,9873773,487508,254
1771115585.314880,9873773,479938,255
1771115585.440016,9873773,476910,261
1771115585.564316,9873773,482966,269
1771115585.688456,9873773,490536,272
1771115585.812484,9873773,476910,258
1771115585.936207,9873773,492050,261
1771115586.061081,9873773,492050,263
1771115586.184710,9873773,485994,257
1771115586.307203,9873773,507190,275
1771115586.432524,9873773,504162,268
1771115586.556649,9873773,514760,287
1771115586.680721,9873773,510218,287
1771115586.804393,9873773,520816,302
1771115586.928646,9873773,531414,316
1771115587.050336,9873773,531414,303
1771115587.172497,9873773,545040,302
1771115587.294876,9873773,548068,297
1771115587.420573,9873773,538984,291
1771115587.544587,9873773,554124,297
1771115587.668688,9873773,582890,312
1771115587.791459,9873773,590460,326
1771115587.914116,9873773,616198,366
1771115588.035828,9873773,613170,330
1771115588.160456,9873773,619226,327
1771115588.285472,9873773,657076,322
1771115588.404678,9873773,673730,370
1771115588.528563,9873773,679828,321
1771115588.647723,9873773,700982,343
1771115588.770234,9873773,719268,338
1771115588.889054,9873773,737318,357
1771115589.008007,9873773,758514,350
1771115589.127015,9873773,763056,365
1771115589.246209,9873773,796554,364
1771115589.365342,9873773,819074,389
1771115589.484958,9873773,832700,376
1771115589.604656,9873773,867522,393
1771115589.725600,9873773,879634,411
1771115589.846027,9873773,923540,383
1771115589.970919,9873773,755486,278
1771115590.093518,9873773,669188,195
1771115590.216154,9873773,732776,201
1771115590.335373,9873816,996212,369
1771115590.457682,9873833,820588,353
1771115590.577438,9873833,869036,390
1771115590.696868,9873833,899316,425
1771115590.817374,9873833,937166,439
1771115590.937737,9873834,996212,477
1771115591.057576,9873844,934138,461
1771115591.177582,9873844,772140,376
1771115591.298069,9873844,750944,409
1771115591.422472,9873844,788794,437
1771115591.545881,9873844,852382,465
1771115591.665388,9873844,885690,516
1771115591.785512,9873844,931110,503
1771115591.905217,9873844,994698,546
