1771114573.849801,9758309,923540,536
1771114573.969818,9758309,949278,559
1771114574.091656,9758309,956848,574
1771114574.215053,9758309,971988,526
1771114574.340066,9758309,922026,513
1771114574.461444,9758309,891746,495
1771114574.581437,9758309,899316,495
1771114574.700772,9758309,988642,528
1771114574.820856,9758334,990156,551
1771114574.941230,9758334,766084,413
1771114575.060696,9758334,675244,355
1771114575.180526,9758334,720664,390
1771114575.301803,9758334,760000,428
1771114575.424890,9758334,834214,455
1771114575.546887,9758334,903858,469
1771114575.668881,9758334,908400,481
1771114575.790187,9758334,943222,506
1771114575.913243,9758334,970474,501
1771114576.034168,9758334,964000,519
1771114576.158100,9758361,958362,514
1771114576.277773,9758361,700982,374
1771114576.397828,9758361,666160,354
1771114576.517489,9758361,685842,349
1771114576.639093,9758361,688870,354
1771114576.758923,9758361,785766,400
1771114576.881594,9758361,847840,430
1771114577.002279,9758361,859952,434
1771114577.125978,9758361,887204,464
1771114577.249018,9758361,908400,472
1771114577.368367,9758361,935652,468
1771114577.492599,9758367,906886,460
1771114577.611758,9758367,822102,426
1771114577.733126,9758367,867522,447
1771114577.855232,9758367,885690,453
1771114577.977435,9758367,946250,479
1771114578.097333,9758367,896288,468
1771114578.217274,9758367,964418,478
1771114578.337397,9758373,997726,511
1771114578.455910,9758383,982586,492
1771114578.575113,9758383,946250,486
1771114578.693667,9758383,866008,440
1771114578.813931,9758383,958362,487
1771114578.935578,9758392,997726,499
1771114579.056694,9758402,943222,469
1771114579.176977,9758402,881338,428
1771114579.297032,9758402,773654,386
1771114579.417014,9758402,873578,438
1771114579.538266,9758402,940194,455
1771114579.660787,9758402,975134,486
1771114579.781658,9758446,996212,491
1771114579.905002,9758451,763056,375
1771114580.029401,9758451,763056,375
1771114580.149123,9758451,757000,379
1771114580.268785,9758451,805448,391
1771114580.390460,9758451,925054,445
1771114580.513496,9758451,879634,416
1771114580.633461,9758451,984100,478
1771114580.753739,9758478,993184,474
1771114580.873721,9758479,967446,457
1771114580.993673,9758496,971988,469
1771114581.112997,9758496,903858,418
1771114581.232529,9758496,981072,467
1771114581.351900,9758518,964000,466
1771114581.473165,9758521,968960,457
1771114581.592787,9758529,973502,460
1771114581.712848,9758529,866008,408
1771114581.832786,9758529,965932,447
1771114581.953171,9758559,991670,466
1771114582.073707,9758564,973502,455
1771114582.192818,9758596,961390,452
1771114582.313999,9758596,850868,390
1771114582.437851,9758596,917484,419
1771114582.561702,9758597,993184,450
1771114582.681156,9758638,996212,452
1771114582.801728,9758638,859952,392
1771114582.922896,9758638,837242,378
1771114583.043540,9758638,896288,406
1771114583.167024,9758638,961580,433
1771114583.289035,9758678,993184,446
1771114583.409316,9758699,855600,385
1771114583.529809,9758699,888718,396
1771114583.653165,9758699,961390,432
1771114583.773099,9758719,997726,446
1771114583.891883,9758746,964418,426
1771114584.011146,9758746,911428,407
1771114584.130284,9758746,984100,436
1771114584.249533,9758785,996212,447
1771114584.368944,9758791,996212,444
1771114584.489066,9758872,994698,519
1771114584.608944,9758877,909914,447
1771114584.728855,9758883,994698,523
1771114584.848798,9758936,984100,523
1771114584.968791,9758954,993184,527
1771114585.088717,9759012,965932,564
1771114585.208726,9759012,897802,519
1771114585.329146,9759022,994698,595
1771114585.449710,9759075,990156,593
1771114585.569354,9759102,994698,603
1771114585.688903,9759176,994698,644
1771114585.809260,9759178,941708,612
1771114585.928184,9759255,997726,658
1771114586.048736,9759278,964000,652
1771114586.167299,9759379,994698,657
1771114586.285615,9759409,997726,640
1771114586.405684,9759433,959876,625
1771114586.525656,9759433,337622,222
1771114586.644693,9759433,0,0
1771114586.765756,9759433,9084,4
1771114586.885130,9759433,293716,187
1771114587.004610,9759433,405752,266
1771114587.129736,9759433,434518,286
1771114587.250123,9759433,440574,280
1771114587.368920,9759433,443602,280
1771114587.487460,9759433,446630,281
1771114587.608470,9759433,420892,270
1771114587.728000,9759433,436032,286
1771114587.849329,9759433,442088,284
1771114587.970229,9759433,451172,283
1771114588.092846,9759433,448000,283
1771114588.212749,9759433,460256,281
1771114588.332501,9759433,469340,292
1771114588.452702,9759433,473882,296
1771114588.573381,9759433,487508,307
1771114588.693961,9759433,487508,308
1771114588.813089,9759433,505676,317
1771114588.934070,9759433,513246,319
1771114589.057456,9759433,531414,329
1771114589.176977,9759433,554124,330
1771114589.295758,9759433,566236,330
1771114589.416729,9759433,584000,353
1771114589.535069,9759433,613170,381
1771114589.657232,9759433,620740,379
1771114589.776510,9759433,652534,373
1771114589.897699,9759433,681300,413
1771114590.016936,9759433,702496,375
1771114590.138335,9759433,750944,411
1771114590.261840,9759433,793336,406
1771114590.381627,9759433,822102,444
1771114590.500687,9759433,855410,411
1771114590.621547,9759433,873578,467
1771114590.740875,9759433,928082,491
1771114590.860959,9759433,967446,469
1771114590.980654,9759442,991670,469
1771114591.100763,9759447,846326,453
1771114591.223267,9759447,752458,389
1771114591.345168,9759447,764570,395
1771114591.467559,9759447,785766,425
1771114591.591029,9759447,796364,400
1771114591.717139,9759447,831186,452
1771114591.837237,9759447,852382,409
1771114591.957065,9759447,864494,468
1771114592.077968,9759447,893260,472
1771114592.197414,9759447,906886,436
1771114592.318710,9759447,915970,493
1771114592.441605,9759447,922026,489
1771114592.564116,9759447,949278,459
1771114592.683318,9759447,950792,479
1771114592.805213,9759447,985614,529
1771114592.926184,9759451,991670,532
1771114593.049984,9759451,937166,476
1771114593.173736,9759451,942000,504
1771114593.293478,9759451,993374,553
1771114593.413832,9759462,988642,548
1771114593.533251,9759464,805448,412
1771114593.653509,9759464,757000,417
1771114593.772707,9759464,773654,424
1771114593.894250,9759464,813018,444
1771114594.017531,9759464,841784,476
1771114594.140121,9759464,872064,453
1771114594.264516,9759464,888718,506
1771114594.389265,9759464,914456,506
1771114594.513026,9759464,934138,493
1771114594.636290,9759464,930000,528
1771114594.760740,9759464,967446,555
1771114594.880600,9759468,996212,542
1771114595.000321,9759471,961390,527
1771114595.119606,9759471,929596,543
1771114595.238736,9759471,947764,502
1771114595.361190,9759471,968960,496
1771114595.481249,9759473,996212,481
1771114595.600495,9759480,964418,467
1771114595.722070,9759480,743374,399
1771114595.845068,9759480,725206,368
1771114595.967203,9759480,750944,405
1771114596.089615,9759480,778196,380
1771114596.212573,9759480,796364,425
1771114596.336891,9759480,819074,400
1771114596.460427,9759480,837242,498
1771114596.584574,9759480,840270,419
1771114596.708034,9759480,846326,411
1771114596.831904,9759480,811504,411
1771114596.955852,9759480,747916,338
1771114597.080055,9759480,755486,388
1771114597.202510,9759480,882662,413
1771114597.324782,9759480,915970,472
1771114597.446880,9759480,934138,473
1771114597.568992,9759480,953820,426
1771114597.692699,9759482,993184,462
1771114597.814883,9759482,958362,458
1771114597.937712,9759482,875092,447
1771114598.061218,9759482,872064,453
1771114598.183055,9759482,905372,477
1771114598.303233,9759482,937166,492
1771114598.424204,9759482,930000,483
1771114598.546374,9759482,971988,524
1771114598.670153,9759488,991670,520
1771114598.790106,9759490,856924,439
1771114598.909845,9759490,829672,419
1771114599.030008,9759490,897802,481
1771114599.149986,9759490,897802,475
1771114599.269417,9759490,949278,476
1771114599.389022,9759490,976530,521
1771114599.508685,9759490,985614,519
1771114599.628265,9759504,985614,529
1771114599.748757,9759516,869036,463
1771114599.868410,9759516,784442,390
1771114599.986937,9759516,791822,362
1771114600.105850,9759516,813018,390
1771114600.226230,9759516,835728,388
1771114600.349533,9759516,912942,428
1771114600.469789,9759516,914456,442
1771114600.589381,9759516,961390,455
1771114600.709275,9759517,988642,475
1771114600.830980,9759522,971988,464
1771114600.950110,9759532,964000,488
1771114601.072190,9759532,757000,392
1771114601.192214,9759532,747916,362
1771114601.311140,9759532,758514,384
1771114601.438605,9759532,788794,381
1771114601.564549,9759532,890232,455
1771114601.683299,9759532,879634,436
1771114601.804616,9759532,958362,480
1771114601.924833,9759540,996212,507
1771114602.045069,9759553,988642,513
1771114602.164695,9759553,931110,489
1771114602.284609,9759553,915970,466
1771114602.405051,9759553,993184,521
1771114602.523717,9759589,991670,530
1771114602.644753,9759593,894774,487
1771114602.763459,9759593,869036,461
1771114602.883078,9759593,928082,501
1771114603.003237,9759593,938680,501
1771114603.128733,9759611,988642,531
1771114603.248571,9759623,940194,520
1771114603.369201,9759623,935652,520
1771114603.488814,9759632,993184,547
1771114603.609336,9759632,888718,501
1771114603.729792,9759632,940194,525
1771114603.848758,9759641,990156,558
1771114603.968542,9759661,964000,557
1771114604.088745,9759685,993184,553
1771114604.207213,9759688,855600,479
1771114604.328673,9759688,915970,515
1771114604.450681,9759688,990156,555
1771114604.572933,9759720,985614,554
1771114604.691257,9759720,996212,564
1771114604.812724,9759742,864494,493
1771114604.932145,9759742,869036,498
1771114605.051497,9759742,963094,547
1771114605.173469,9759764,994698,568
1771114605.292605,9759778,982586,570
1771114605.411625,9759843,955334,558
1771114605.530228,9759843,850868,498
1771114605.649515,9759843,946250,548
1771114605.768392,9759870,993184,578
1771114605.887342,9759889,964000,579
1771114606.006536,9760002,999240,553
1771114606.126348,9760012,838756,494
1771114606.245946,9760012,900830,533
1771114606.366054,9760012,985614,582
1771114606.484122,9760049,993184,588
1771114606.606113,9760067,997726,598
1771114606.724851,9760156,861466,511
1771114606.845381,9760156,847840,506
1771114606.966050,9760156,947764,562
1771114607.089991,9760178,994698,593
1771114607.213818,9760196,695116,402
1771114607.337634,9760196,566236,321
1771114607.457829,9760196,859952,382
1771114607.578035,9760270,997916,597
1771114607.702195,9760399,990156,602
1771114607.825581,9760555,994698,592
1771114607.946088,9760657,997726,586
1771114608.071716,9760768,999240,603
1771114608.195350,9760966,994698,605
1771114608.317890,9761167,999240,598
1771114608.441874,9761343,997726,609
1771114608.565842,9761470,973502,547
1771114608.689836,9761553,996212,608
1771114608.813907,9761685,996212,600
1771114608.937798,9761845,999240,607
1771114609.057371,9761970,990156,524
1771114609.182379,9762000,996212,608
1771114609.302509,9762063,994698,612
1771114609.425114,9762125,996212,608
1771114609.547892,9762226,996212,538
1771114609.672731,9762245,950792,577
1771114609.793527,9762289,999240,620
1771114609.913344,9762334,997726,607
1771114610.034088,9762448,997726,607
1771114610.156383,9762501,944736,548
1771114610.275628,9762555,993184,615
1771114610.397092,9762645,994698,583
1771114610.516776,9762717,994698,529
1771114610.637453,9762814,973502,427
1771114610.756963,9762838,994698,529
1771114610.878880,9762922,994698,524
1771114611.003535,9763004,997726,532
1771114611.125356,9763109,997726,449
1771114611.247443,9763132,963284,427
1771114611.369264,9763183,997726,429
1771114611.491248,9763236,996212,421
1771114611.615884,9763311,993184,408
1771114611.739319,9763356,920512,374
1771114611.860773,9763375,996212,426
1771114611.982191,9763410,993184,433
1771114612.103780,9763446,996212,431
1771114612.225185,9763501,982586,389
1771114612.347409,9763501,985614,425
1771114612.472360,9763592,991670,425
1771114612.596564,9763613,997726,425
1771114612.720166,9763686,993184,403
1771114612.839473,9763698,906886,316
1771114612.958966,9763710,999240,337
1771114613.078498,9763736,985614,336
1771114613.197955,9763759,993184,337
1771114613.317510,9763805,914456,294
1771114613.436986,9763805,949278,322
1771114613.556250,9763827,999240,338
1771114613.675650,9763846,984142,337
1771114613.795077,9763910,996212,298
1771114613.918114,9763917,891746,320
1771114614.040929,9763917,978044,332
1771114614.162017,9763938,994698,337
1771114614.287428,9763954,990156,332
1771114614.410974,9763998,878120,286
1771114614.535441,9763998,946250,320
1771114614.656811,9764017,993184,336
1771114614.779031,9764029,990156,344
1771114614.902856,9764086,990156,286
1771114615.024392,9764086,884176,307
1771114615.147325,9764099,999240,339
1771114615.266709,9764131,993184,339
1771114615.386155,9764181,996212,310
1771114615.509641,9764191,961390,328
1771114615.628638,9764217,993184,337
1771114615.747323,9764243,996212,341
1771114615.866728,9764290,997726,336
1771114615.986447,9764358,985614,296
1771114616.105122,9764373,997726,340
1771114616.225689,9764419,994698,337
1771114616.346672,9764463,999240,339
1771114616.465064,9764538,994698,309
1771114616.585012,9764559,976530,328
1771114616.703996,9764606,996212,339
1771114616.825460,9764666,996212,336
1771114616.946867,9764754,993184,329
1771114617.068562,9764824,993184,309
1771114617.190903,9764856,994698,340
1771114617.313248,9764922,991670,338
1771114617.434301,9765007,891746,303
1771114617.556790,9765007,0,0
1771114617.675241,9765007,0,0
1771114617.795244,9765007,183194,62
1771114617.918278,9765007,305828,104
1771114618.041078,9765007,367902,126
1771114618.160893,9765007,381528,130
1771114618.282700,9765007,390612,132
1771114618.406252,9765007,396668,134
1771114618.526520,9765007,387584,131
1771114618.645058,9765007,393640,133
1771114618.764450,9765007,399696,137
1771114618.885634,9765007,392126,133
1771114619.005980,9765007,417864,141
1771114619.126232,9765007,399696,135
1771114619.245804,9765007,411808,139
1771114619.366540,9765007,411808,140
1771114619.486514,9765007,407266,137
1771114619.606461,9765007,417864,141
1771114619.725370,9765007,425434,143
1771114619.844983,9765007,440574,150
1771114619.964055,9765007,448144,152
1771114620.084989,9765007,448000,154
1771114620.204769,9765007,469530,159
1771114620.325842,9765007,479938,164
1771114620.452030,9765007,479938,162
1771114620.572851,9765007,490536,165
1771114620.693863,9765007,516274,175
1771114620.817890,9765007,510218,174
1771114620.941888,9765007,520816,176
1771114621.064623,9765007,549582,187
1771114621.184650,9765007,554124,188
1771114621.304735,9765007,557152,187
1771114621.424979,9765007,576834,194
1771114621.544049,9765007,584000,202
1771114621.668017,9765007,607114,204
1771114621.788318,9765007,643450,218
1771114621.910033,9765007,649506,201
1771114622.033712,9765007,664646,202
1771114622.153072,9765007,711580,200
1771114622.272383,9765007,711580,210
1771114622.395196,9765007,755486,211
1771114622.517056,9765007,790308,221
1771114622.637565,9765007,831186,207
1771114622.757958,9765007,858438,237
1771114622.881288,9765007,887204,247
1771114623.002487,9765007,937166,223
1771114623.125201,9765007,964418,261
1771114623.248397,9765009,990346,254
1771114623.368126,9765014,935652,253
1771114623.487840,9765014,838946,204
1771114623.607293,9765014,861466,233
1771114623.726245,9765014,894774,252
1771114623.845556,9765014,894774,225
1771114623.964245,9765014,911428,258
1771114624.085774,9765014,931110,259
1771114624.205875,9765014,953820,247
1771114624.329947,9765014,976530,268
1771114624.452952,9765017,991670,274
1771114624.571441,9765018,862980,251
1771114624.689854,9765018,912942,260
1771114624.808920,9765018,947764,287
1771114624.928801,9765018,964000,298
1771114625.049277,9765028,988642,314
1771114625.168798,9765028,799392,246
1771114625.288773,9765028,802420,268
1771114625.408469,9765028,840270,283
1771114625.529603,9765028,867522,293
1771114625.648531,9765028,897802,303
1771114625.769113,9765028,931110,315
1771114625.887896,9765028,930000,321
1771114626.010027,9765028,982586,331
1771114626.130120,9765037,994698,333
1771114626.251444,9765038,805448,282
1771114626.373324,9765038,757000,252
1771114626.494028,9765038,782738,265
1771114626.613907,9765038,813018,274
1771114626.735137,9765038,825130,279
1771114626.857336,9765038,841784,284
1771114626.978024,9765038,855410,289
1771114627.100847,9765038,864494,291
1771114627.221648,9765038,875282,297
1771114627.341042,9765038,879634,297
1771114627.460618,9765038,900830,302
1771114627.581870,9765038,908400,307
1771114627.702172,9765038,914456,308
1771114627.824867,9765038,805448,325
1771114627.945770,9765038,811504,339
1771114628.065069,9765038,838756,329
1771114628.184821,9765038,982586,396
1771114628.304669,9765049,997726,391
1771114628.423372,9765052,770626,336
1771114628.543229,9765052,682814,270
1771114628.662672,9765052,735804,327
1771114628.782415,9765052,800906,340
1771114628.900735,9765052,875092,364
1771114629.019612,9765052,858438,366
1771114629.139857,9765052,922026,385
1771114629.262215,9765052,958362,396
1771114629.381974,9765052,970474,420
1771114629.505155,9765070,964000,403
1771114629.626183,9765070,855410,363
1771114629.749082,9765070,884176,370
1771114629.869166,9765070,908400,378
1771114629.987347,9765070,931110,381
1771114630.109216,9765070,994698,403
1771114630.227341,9765071,955334,407
1771114630.348906,9765079,993184,417
1771114630.469545,9765090,941708,390
1771114630.588879,9765090,776682,316
1771114630.709603,9765090,757000,327
1771114630.830924,9765090,866008,380
1771114630.950420,9765090,852382,390
1771114631.072260,9765090,934138,412
1771114631.195092,9765090,982586,431
1771114631.317183,9765099,953820,419
1771114631.442505,9765099,858438,389
1771114631.561898,9765099,773654,341
1771114631.681488,9765099,834214,372
1771114631.800724,9765099,867522,383
1771114631.925303,9765099,887204,388
1771114632.044712,9765108,981072,436
1771114632.165768,9765108,879634,402
1771114632.288581,9765108,822102,358
1771114632.408020,9765108,850868,386
1771114632.527511,9765108,852382,367
1771114632.646595,9765108,982586,429
1771114632.768721,9765108,947764,426
1771114632.889518,9765121,988642,450
1771114633.008909,9765136,944736,434
1771114633.130252,9765136,817560,359
1771114633.250760,9765136,897992,395
1771114633.373752,9765136,885690,382
1771114633.493548,9765136,959876,418
1771114633.615285,9765174,985614,448
1771114633.737919,9765174,890232,411
1771114633.861182,9765206,962904,432
1771114633.985795,9765206,817750,371
1771114634.113803,9765206,849354,382
1771114634.241650,9765223,985614,438
1771114634.363573,9765223,917484,405
1771114634.482326,9765232,943222,424
1771114634.601569,9765232,940194,433
1771114634.721156,9765249,988642,437
1771114634.844425,9765292,961390,430
1771114634.966653,9765292,985614,440
1771114635.090569,9765340,953820,438
1771114635.214164,9765340,914456,405
1771114635.338104,9765345,996212,439
1771114635.461883,9765387,944736,395
1771114635.580841,9765397,993184,442
1771114635.700835,9765448,941708,422
1771114635.821268,9765448,929596,412
1771114635.943241,9765473,991670,436
1771114636.065271,9765512,918998,393
1771114636.186090,9765526,994698,440
1771114636.310608,9765573,967446,438
1771114636.431017,9765573,973502,449
1771114636.553072,9765629,993184,495
1771114636.673870,9765643,950792,538
1771114636.793980,9765708,997726,577
1771114636.917432,9765760,967446,563
1771114637.037387,9765795,999240,584
1771114637.158461,9765861,996212,560
1771114637.281554,9765896,993184,570
1771114637.403065,9766048,996212,657
1771114637.526034,9766135,981072,648
1771114637.654674,9766220,996212,658
1771114637.778583,9766341,997726,630
1771114637.902082,9766430,991670,653
1771114638.027425,9766604,997726,659
1771114638.151108,9766685,996212,657
1771114638.274886,9766802,999240,660
1771114638.397461,9766957,994698,616
1771114638.521510,9767043,996212,658
1771114638.641834,9767132,667000,451
1771114638.760495,9767132,0,0
1771114638.881331,9767132,0,0
1771114639.001556,9767132,214988,141
1771114639.121848,9767132,383042,240
1771114639.245738,9767132,399696,253
1771114639.365203,9767132,401210,246
1771114639.486330,9767132,387584,229
1771114639.610011,9767132,399696,250
1771114639.728537,9767132,399696,244
1771114639.849725,9767132,405752,253
1771114639.968606,9767132,423920,260
1771114640.089953,9767132,426948,255
1771114640.208860,9767132,422406,247
1771114640.330903,9767132,440574,271
1771114640.454558,9767132,434518,273
1771114640.577842,9767132,443602,268
1771114640.698295,9767132,452686,267
1771114640.821058,9767132,469340,273
1771114640.941567,9767132,485994,278
1771114641.064298,9767132,485994,273
1771114641.188606,9767132,499620,279
1771114641.315566,9767132,520816,291
1771114641.438158,9767132,535956,298
1771114641.564618,9767132,560180,304
1771114641.688486,9767132,566236,297
1771114641.812743,9767132,591974,318
1771114641.931425,9767132,613170,343
1771114642.053664,9767132,637584,352
1771114642.173529,9767132,675244,347
1771114642.293446,9767132,702496,381
1771114642.414203,9767132,734290,371
1771114642.536693,9767132,750944,399
1771114642.658827,9767132,790308,386
1771114642.777727,9767132,823616,428
1771114642.896205,9767132,867522,419
1771114643.017599,9767132,914456,464
1771114643.137287,9767132,949278,478
1771114643.261397,9767132,996212,487
1771114643.380974,9767151,949278,461
1771114643.501053,9767151,719150,349
1771114643.625510,9767151,746402,369
1771114643.744558,9767151,769112,400
1771114643.865245,9767151,799392,397
1771114643.986766,9767151,825130,423
1771114644.110154,9767151,841784,433
1771114644.229563,9767151,856924,422
1771114644.349595,9767151,870550,450
1771114644.473396,9767151,894774,447
1771114644.594869,9767151,902344,441
1771114644.714164,9767151,923540,476
1771114644.838088,9767151,937166,477
1771114644.960905,9767151,947764,460
1771114645.081706,9767151,975016,497
1771114645.201498,9767151,976530,494
1771114645.321378,9767152,991670,498
1771114645.441075,9767157,955334,469
1771114645.562328,9767157,870550,458
1771114645.688448,9767157,799392,426
1771114645.807646,9767157,817560,427
1771114645.927536,9767157,840270,479
1771114646.046305,9767157,852382,460
1771114646.167808,9767157,884176,470
1771114646.290150,9767157,896288,506
1771114646.409001,9767157,911428,496
1771114646.530384,9767157,935652,496
1771114646.653535,9767157,956848,539
1771114646.773265,9767157,973502,520
1771114646.893192,9767162,990156,539
1771114647.017912,9767162,944736,504
1771114647.139358,9767162,861466,465
1771114647.261709,9767162,870740,463
1771114647.380944,9767162,881148,468
1771114647.500184,9767162,897802,507
1771114647.619027,9767162,906886,474
1771114647.741743,9767162,908400,470
1771114647.868150,9767162,918998,508
1771114647.993126,9767162,923540,505
1771114648.117365,9767162,932624,491
1771114648.236365,9767162,944736,515
1771114648.360194,9767162,946250,533
1771114648.480513,9767162,947764,552
1771114648.601754,9767162,965932,577
1771114648.723270,9767162,968960,588
1771114648.843887,9767162,970474,594
1771114648.962509,9767162,941708,565
1771114649.082063,9767162,873578,521
1771114649.204690,9767162,872064,521
1771114649.323893,9767162,982586,602
1771114649.444586,9767195,971988,607
1771114649.563070,9767195,734290,429
1771114649.681611,9767195,773654,478
1771114649.800032,9767195,790308,477
1771114649.919435,9767195,826644,504
1771114650.041243,9767195,875092,546
1771114650.165504,9767195,944736,577
1771114650.285342,9767195,962904,588
1771114650.404012,9767197,988642,615
1771114650.526235,9767206,993184,624
1771114650.650172,9767206,894774,556
1771114650.769886,9767206,897802,561
1771114650.888490,9767206,915970,573
1771114651.006787,9767206,962904,608
1771114651.128881,9767208,993184,625
1771114651.249163,9767217,991670,624
1771114651.374740,9767217,881148,555
1771114651.494666,9767217,834214,530
1771114651.614015,9767217,890232,565
1771114651.736829,9767217,925054,584
1771114651.856514,9767217,946250,601
1771114651.976733,9767223,990156,631
1771114652.096621,9767233,976530,621
1771114652.216939,9767233,982586,632
1771114652.338290,9767269,994698,647
1771114652.461656,9767269,853896,544
1771114652.581375,9767269,828158,535
1771114652.701536,9767269,875092,569
1771114652.821495,9767269,896288,577
1771114652.941086,9767269,975016,630
1771114653.060562,9767269,993184,637
1771114653.182226,9767301,994698,651
1771114653.306152,9767301,791000,522
1771114653.425959,9767301,778196,502
1771114653.546711,9767301,841784,543
1771114653.670216,9767301,884366,570
1771114653.793771,9767301,944736,617
1771114653.917511,9767307,991670,640
1771114654.037511,9767328,850868,549
1771114654.157580,9767328,835728,539
1771114654.277725,9767328,843298,551
1771114654.397563,9767328,890232,575
1771114654.517235,9767328,953820,615
1771114654.637620,9767363,971988,638
1771114654.757840,9767363,859952,555
1771114654.881987,9767363,841784,543
1771114655.005977,9767363,893260,586
1771114655.129717,9767363,975016,628
1771114655.249725,9767423,976530,636
1771114655.369737,9767423,890232,581
1771114655.489259,9767423,905372,591
1771114655.609171,9767423,973502,630
1771114655.728650,9767491,990156,647
1771114655.851352,9767491,899316,589
1771114655.974388,9767491,920512,603
1771114656.097674,9767495,991670,645
1771114656.225475,9767520,993374,648
1771114656.349258,9767584,996402,656
1771114656.472858,9767600,890232,586
1771114656.595946,9767609,931110,612
1771114656.721314,9767644,911428,600
1771114656.845449,9767693,994698,602
1771114656.968974,9767724,994698,593
1771114657.093055,9767751,934138,550
1771114657.216898,9767793,973502,583
1771114657.341002,9767793,959876,578
1771114657.465109,9767843,996212,587
1771114657.584837,9767867,994698,571
1771114657.705628,9767924,958362,553
1771114657.825654,9767977,964000,581
1771114657.946053,9767977,984100,588
1771114658.069655,9768008,996212,588
1771114658.190069,9768017,997726,586
1771114658.313569,9768091,971988,531
1771114658.435038,9768110,996212,591
1771114658.554400,9768155,965932,584
1771114658.677914,9768208,993184,600
1771114658.801903,9768222,996212,597
1771114658.925720,9768316,990156,544
1771114659.046918,9768345,994698,598
1771114659.169940,9768440,979558,594
1771114659.288910,9768554,997916,608
1771114659.409772,9768608,999240,600
1771114659.529484,9768731,991670,547
1771114659.649441,9768772,932624,570
1771114659.768628,9768772,0,0
1771114659.889385,9768772,0,0
1771114660.008942,9768772,202876,124
1771114660.129363,9768772,296744,176
1771114660.249280,9768772,392126,227
1771114660.368633,9768772,420892,252
1771114660.490168,9768772,425434,250
1771114660.613990,9768772,420892,240
1771114660.733064,9768772,419378,237
1771114660.851802,9768772,416350,245
1771114660.970318,9768772,419378,248
1771114661.094032,9768772,411808,234
1771114661.219911,9768772,431490,246
1771114661.342258,9768772,426948,254
1771114661.461895,9768772,413322,247
1771114661.585457,9768772,429976,239
1771114661.704203,9768772,429976,236
1771114661.823041,9768772,426948,243
1771114661.946137,9768772,413322,247
1771114662.069883,9768772,448144,258
1771114662.193774,9768772,440574,244
1771114662.313047,9768772,431490,238
1771114662.437186,9768772,439060,248
1771114662.555884,9768772,445116,262
1771114662.678093,9768772,452686,262
