1771115822.497330,9887489,455714,229
1771115822.616927,9887489,464798,234
1771115822.738767,9887489,466312,234
1771115822.858126,9887489,449658,224
1771115822.981741,9887489,464798,234
1771115823.101738,9887489,455904,231
1771115823.221750,9887489,442088,222
1771115823.342198,9887489,466312,238
1771115823.463861,9887489,448000,233
1771115823.588456,9887489,448144,225
1771115823.712503,9887489,448000,247
1771115823.836530,9887489,454200,242
1771115823.958406,9887489,461770,247
1771115824.084318,9887489,454200,241
1771115824.208334,9887489,448000,248
1771115824.332089,9887489,446630,240
1771115824.456218,9887489,454200,242
1771115824.580191,9887489,460256,248
1771115824.704316,9887489,457228,242
1771115824.825116,9887489,461770,247
1771115824.945799,9887489,446630,235
1771115825.069909,9887489,457228,243
1771115825.193963,9887489,454200,243
1771115825.313882,9887489,455714,241
1771115825.437757,9887489,461770,249
1771115825.558158,9887489,457228,245
1771115825.681861,9887489,452686,243
1771115825.801302,9887489,454200,243
1771115825.920495,9887489,455714,242
1771115826.041643,9887489,461770,249
1771115826.161157,9887489,455714,242
1771115826.279706,9887489,463284,245
1771115826.397831,9887489,460256,247
1771115826.516875,9887489,454200,239
1771115826.637737,9887489,452686,239
1771115826.756869,9887489,455714,245
1771115826.878968,9887489,434518,230
1771115827.001962,9887489,455714,246
1771115827.121494,9887489,451172,242
1771115827.241743,9887489,451172,239
1771115827.361314,9887489,451172,243
1771115827.480606,9887489,467826,247
1771115827.603559,9887489,451172,241
1771115827.724371,9887489,457228,245
1771115827.843846,9887489,448000,243
1771115827.965729,9887489,460256,247
1771115828.085055,9887489,454200,241
1771115828.204892,9887489,457228,243
1771115828.324766,9887489,436032,240
1771115828.445407,9887489,0,0
1771115828.563708,9887489,0,0
1771115828.686611,9887489,119606,62
1771115828.810742,9887489,258894,136
1771115828.934535,9887489,429976,228
1771115829.061031,9887489,478424,250
1771115829.181579,9887489,489022,257
1771115829.302110,9887489,467826,243
1771115829.421277,9887489,475396,247
1771115829.540550,9887489,472368,247
1771115829.661317,9887489,451172,234
1771115829.780880,9887489,449658,236
1771115829.900452,9887489,467826,245
1771115830.020009,9887489,448144,233
1771115830.139759,9887489,455714,242
1771115830.261532,9887489,457228,227
1771115830.381280,9887489,454200,222
1771115830.502738,9887489,466312,234
1771115830.625688,9887489,448000,227
1771115830.745166,9887489,467826,231
1771115830.865662,9887489,460256,229
1771115830.985431,9887489,448144,219
1771115831.104519,9887489,457228,240
1771115831.225441,9887489,461770,245
1771115831.344913,9887489,448000,243
1771115831.464925,9887489,454200,240
1771115831.584874,9887489,457228,239
1771115831.705239,9887489,460256,243
1771115831.824925,9887489,446630,223
1771115831.944313,9887489,464798,231
1771115832.063632,9887489,460256,229
1771115832.183663,9887489,451172,228
1771115832.302440,9887489,463284,229
1771115832.424822,9887489,464798,234
1771115832.545398,9887489,434518,217
1771115832.668540,9887489,443602,220
1771115832.792485,9887489,463284,217
1771115832.916108,9887489,455714,213
1771115833.040059,9887489,448144,209
1771115833.164266,9887489,460256,216
1771115833.288359,9887489,466312,217
1771115833.412379,9887489,454200,214
1771115833.535999,9887489,457228,210
1771115833.657289,9887489,455714,209
1771115833.779181,9887489,436032,203
1771115833.901080,9887489,446630,204
1771115834.025303,9887489,448000,216
1771115834.147573,9887489,440574,205
1771115834.270060,9887489,434518,202
1771115834.393008,9887489,454200,209
1771115834.515225,9887489,448144,205
1771115834.640122,9887489,439060,202
1771115834.763353,9887489,451172,208
1771115834.885007,9887489,455948,215
1771115835.006804,9887489,436032,203
1771115835.132353,9887489,442088,208
1771115835.254358,9887489,454200,212
1771115835.376308,9887489,449658,209
1771115835.494637,9887489,436032,199
1771115835.616998,9887489,460446,213
1771115835.742433,9887489,445116,206
1771115835.864346,9887489,440574,204
1771115835.987966,9887489,448144,209
1771115836.114536,9887489,454200,215
1771115836.237439,9887489,445116,209
1771115836.357535,9887489,434518,203
1771115836.477201,9887489,446630,207
1771115836.596962,9887489,446630,211
1771115836.716633,9887489,451172,209
1771115836.836827,9887489,455714,209
1771115836.959689,9887489,464798,216
1771115837.082123,9887489,451172,209
1771115837.211589,9887489,457228,215
1771115837.334895,9887489,463284,220
1771115837.457803,9887489,454200,210
1771115837.578495,9887489,437546,202
1771115837.704188,9887489,466312,218
1771115837.826521,9887489,463284,215
1771115837.950629,9887489,439060,203
1771115838.069048,9887489,457228,213
1771115838.188634,9887489,463284,218
1771115838.309172,9887489,443602,208
1771115838.431992,9887489,454200,212
1771115838.552756,9887489,448000,214
1771115838.672276,9887489,0,0
1771115838.791017,9887489,0,0
1771115838.910629,9887489,102952,48
1771115839.034326,9887489,184708,86
1771115839.158331,9887489,325510,153
1771115839.281898,9887489,470854,222
1771115839.405743,9887489,448000,216
1771115839.525759,9887489,479938,224
1771115839.645920,9887489,472368,223
1771115839.766536,9887489,470854,221
1771115839.885123,9887489,470854,221
1771115840.004369,9887489,451172,210
1771115840.125919,9887489,460256,215
1771115840.248226,9887489,464798,217
1771115840.369894,9887489,455714,196
1771115840.491697,9887489,481452,211
1771115840.615972,9887489,442088,193
1771115840.739770,9887489,446630,197
1771115840.863575,9887489,463284,203
1771115840.985417,9887489,460256,200
1771115841.107638,9887489,464798,201
1771115841.229004,9887489,443602,189
1771115841.350691,9887489,457228,197
1771115841.475886,9887489,464798,201
1771115841.594886,9887489,451172,195
1771115841.716455,9887489,448000,201
1771115841.837990,9887489,454200,197
1771115841.959918,9887489,448000,201
1771115842.083256,9887489,467826,207
1771115842.202610,9887489,463284,201
1771115842.322248,9887489,448000,199
1771115842.442082,9887489,455714,195
1771115842.561952,9887489,461770,200
1771115842.682443,9887489,448000,198
1771115842.802485,9887489,442088,190
1771115842.926548,9887489,448000,199
1771115843.046403,9887489,464798,202
1771115843.165789,9887489,455714,198
1771115843.286170,9887489,466312,205
1771115843.406471,9887489,455714,199
1771115843.526906,9887489,451172,198
1771115843.649610,9887489,454200,199
1771115843.770808,9887489,457228,199
1771115843.891362,9887489,457228,200
1771115844.011883,9887489,455714,199
1771115844.133708,9887489,449658,195
1771115844.253728,9887489,466312,203
1771115844.374110,9887489,449658,194
1771115844.493334,9887489,463284,201
1771115844.613934,9887489,455714,200
1771115844.737359,9887489,460256,200
1771115844.857574,9887489,463284,203
1771115844.977701,9887489,461770,203
1771115845.097769,9887489,460256,202
1771115845.217793,9887489,467826,208
1771115845.337416,9887489,472368,207
1771115845.458070,9887489,457228,215
1771115845.577454,9887489,449658,209
1771115845.696945,9887489,452686,212
1771115845.822153,9887489,461770,213
1771115845.945917,9887489,448000,213
1771115846.065127,9887489,454200,209
1771115846.185139,9887489,461770,213
1771115846.305716,9887489,449658,210
1771115846.426374,9887489,455714,214
1771115846.550054,9887489,461770,217
1771115846.673645,9887489,449658,210
1771115846.795966,9887489,454200,213
1771115846.915786,9887489,454200,215
1771115847.038034,9887489,446630,207
1771115847.157572,9887489,449658,210
1771115847.278280,9887489,461770,216
1771115847.401989,9887489,470854,216
1771115847.525324,9887489,452686,212
1771115847.645570,9887489,457228,213
1771115847.764495,9887489,463284,217
1771115847.883610,9887489,445116,208
1771115848.001948,9887489,446630,208
1771115848.120120,9887489,455714,215
1771115848.241108,9887489,446630,210
1771115848.361019,9887489,455714,213
1771115848.481584,9887489,454200,215
1771115848.600956,9887489,443602,206
1771115848.725605,9887489,460256,215
1771115848.849606,9887489,428462,194
1771115848.969261,9887489,0,0
1771115849.089356,9887489,1514,1
1771115849.211232,9887489,112036,51
1771115849.333157,9887489,245268,117
1771115849.453466,9887489,431490,204
1771115849.572257,9887489,502648,239
1771115849.693437,9887489,496592,233
1771115849.815162,9887489,490536,231
1771115849.935624,9887489,490536,232
1771115850.055721,9887489,482966,227
1771115850.175909,9887489,448144,210
1771115850.297780,9887489,443602,209
1771115850.419771,9887489,455714,212
1771115850.538565,9887489,443602,211
1771115850.661609,9887489,436032,203
1771115850.783406,9887489,452686,212
1771115850.906138,9887489,434518,203
1771115851.025859,9887489,445116,207
1771115851.149912,9887489,463284,206
1771115851.273842,9887489,443602,194
1771115851.393902,9887489,445116,196
1771115851.515584,9887489,446630,198
1771115851.637267,9887489,443602,193
1771115851.758485,9887489,446630,196
1771115851.880542,9887489,429976,189
1771115852.002120,9887489,443602,193
1771115852.128172,9887489,440764,195
1771115852.250364,9887489,431490,188
1771115852.375840,9887489,463284,206
1771115852.499799,9887489,445116,195
1771115852.623796,9887489,452686,198
1771115852.748147,9887489,434518,194
1771115852.871847,9887489,454200,197
1771115852.995875,9887489,451172,201
1771115853.119835,9887489,439060,192
1771115853.243679,9887489,454200,201
1771115853.367577,9887489,448000,201
1771115853.491580,9887489,460256,201
1771115853.613278,9887489,464798,207
1771115853.735694,9887489,448000,198
1771115853.858728,9887489,460256,204
1771115853.980668,9887489,452686,198
1771115854.103881,9887489,455714,200
1771115854.227603,9887489,451172,201
1771115854.351811,9887489,439060,191
1771115854.475705,9887489,466312,204
1771115854.599598,9887489,460256,201
1771115854.723569,9887489,463284,202
1771115854.847471,9887489,457228,197
1771115854.969017,9887489,457228,200
1771115855.091710,9887489,466312,205
1771115855.210959,9887489,443602,194
1771115855.330062,9887489,448000,201
1771115855.452544,9887489,454200,199
1771115855.572095,9887489,440574,193
1771115855.691371,9887489,464798,202
1771115855.812011,9887489,454200,199
1771115855.934158,9887489,445116,193
1771115856.057809,9887489,448000,213
1771115856.176539,9887489,449658,208
1771115856.296784,9887489,460256,215
1771115856.416850,9887489,457228,214
1771115856.539811,9887489,448144,211
1771115856.661388,9887489,464798,217
1771115856.780927,9887489,452686,212
1771115856.901285,9887489,461770,216
1771115857.020685,9887489,448000,218
1771115857.141665,9887489,458932,217
1771115857.260618,9887489,467826,219
1771115857.380793,9887489,433004,203
1771115857.503933,9887489,437546,203
1771115857.623381,9887489,448000,214
1771115857.746599,9887489,455714,213
1771115857.876545,9887489,464798,217
1771115857.995009,9887489,449658,211
1771115858.115521,9887489,448000,215
1771115858.239794,9887489,457228,213
1771115858.359136,9887489,448000,213
1771115858.480612,9887489,448000,216
1771115858.601106,9887489,451172,213
1771115858.723550,9887489,451172,212
1771115858.849249,9887489,454200,214
1771115858.967742,9887489,448000,215
1771115859.087210,9887489,461770,216
1771115859.207126,9887489,0,0
1771115859.329622,9887489,0,0
1771115859.450308,9887489,96896,44
1771115859.570363,9887489,216502,109
1771115859.694518,9887489,413322,210
1771115859.813735,9887489,505676,258
1771115859.934521,9887489,485994,247
1771115860.058732,9887489,463284,230
1771115860.182453,9887489,448000,233
1771115860.302832,9887489,455714,230
1771115860.426106,9887489,448144,224
1771115860.550180,9887489,464988,233
1771115860.674654,9887489,479938,241
1771115860.797774,9887489,448000,232
1771115860.920251,9887489,451172,225
1771115861.039969,9887489,461770,233
1771115861.162554,9887489,452686,225
1771115861.286796,9887489,454200,228
1771115861.410706,9887489,460256,232
1771115861.534657,9887489,448000,228
1771115861.658341,9887489,449658,224
1771115861.781757,9887489,445116,221
1771115861.904608,9887489,466312,236
1771115862.026741,9887489,451172,225
1771115862.153743,9887489,445116,224
1771115862.275961,9887489,454200,232
1771115862.400115,9887489,448144,224
1771115862.524202,9887489,451172,229
1771115862.646430,9887489,448144,223
1771115862.771891,9887489,454200,228
1771115862.896406,9887489,446630,222
1771115863.015405,9887489,443602,220
1771115863.140131,9887489,464798,234
1771115863.260608,9887489,448144,223
1771115863.385136,9887489,440574,222
1771115863.505426,9887489,451172,227
1771115863.628439,9887489,454200,226
1771115863.749624,9887489,440574,224
1771115863.869899,9887489,446630,209
1771115863.990107,9887489,461770,217
1771115864.116940,9887489,443602,206
1771115864.237789,9887489,439060,206
1771115864.357058,9887489,460256,218
1771115864.476214,9887489,440574,206
1771115864.595684,9887489,449658,212
1771115864.715218,9887489,448000,216
1771115864.833783,9887489,446630,210
1771115864.952710,9887489,440574,208
1771115865.073629,9887489,463284,217
1771115865.192883,9887489,454200,211
1771115865.311374,9887489,445116,206
1771115865.436307,9887489,448000,215
1771115865.557120,9887489,457228,214
1771115865.677919,9887489,445116,208
1771115865.797213,9887489,460256,216
1771115865.917648,9887489,463284,217
1771115866.036130,9887489,437546,203
1771115866.157271,9887489,455714,214
1771115866.277306,9887489,461770,218
1771115866.396588,9887489,449658,209
1771115866.517951,9887489,463284,216
1771115866.642346,9887489,460256,214
1771115866.765679,9887489,466312,217
1771115866.886427,9887489,455714,210
1771115867.010355,9887489,461770,216
1771115867.133108,9887489,466312,219
1771115867.254007,9887489,443602,207
1771115867.373361,9887489,460256,215
1771115867.496430,9887489,466312,219
1771115867.615021,9887489,443602,204
1771115867.736496,9887489,451172,211
1771115867.857551,9887489,461770,213
1771115867.977604,9887489,454200,210
1771115868.099695,9887489,457418,214
1771115868.224486,9887489,464798,217
1771115868.348274,9887489,466312,220
1771115868.472442,9887489,452686,211
1771115868.596383,9887489,464798,218
1771115868.720263,9887489,470854,221
1771115868.844251,9887489,451172,211
1771115868.965614,9887489,448000,216
1771115869.087665,9887489,454200,211
1771115869.209760,9887489,461770,214
1771115869.331625,9887489,448000,216
1771115869.452242,9887489,0,0
1771115869.572386,9887489,0,0
1771115869.692637,9887489,25738,12
1771115869.813960,9887489,149886,70
1771115869.937333,9887489,334594,153
1771115870.057826,9887489,475396,219
1771115870.180836,9887489,490536,227
1771115870.300790,9887489,490536,227
1771115870.420784,9887489,482966,226
1771115870.541360,9887489,472368,219
1771115870.660696,9887489,469340,221
1771115870.779366,9887489,460256,212
1771115870.901109,9887489,445116,203
1771115871.022595,9887489,475396,219
1771115871.144920,9887489,463284,230
1771115871.265870,9887489,440574,218
1771115871.386662,9887489,460256,228
1771115871.510814,9887489,466312,231
1771115871.630803,9887489,455714,226
1771115871.750280,9887489,457228,231
1771115871.874358,9887489,457228,230
1771115871.996847,9887489,463284,231
1771115872.117475,9887489,451172,223
1771115872.237686,9887489,475396,236
1771115872.356978,9887489,463284,216
1771115872.475770,9887489,440574,203
1771115872.594845,9887489,467826,216
1771115872.714415,9887489,463284,215
1771115872.837894,9887489,446630,207
1771115872.959752,9887489,475396,235
1771115873.080467,9887489,463284,231
1771115873.204603,9887489,451172,223
1771115873.327105,9887489,457228,228
1771115873.449350,9887489,464798,231
1771115873.568016,9887489,454200,223
1771115873.686841,9887489,443602,221
1771115873.810115,9887489,469340,233
1771115873.936033,9887489,457228,229
1771115874.055168,9887489,443602,221
1771115874.177617,9887489,467826,233
1771115874.297317,9887489,455714,242
1771115874.416238,9887489,445116,234
1771115874.536335,9887489,467826,245
1771115874.656329,9887489,449658,237
1771115874.777866,9887489,448144,235
1771115874.901216,9887489,463284,245
1771115875.021684,9887489,461770,244
1771115875.145921,9887489,437546,233
1771115875.268601,9887489,428462,231
1771115875.388951,9887489,454200,239
1771115875.507609,9887489,446630,239
1771115875.629369,9887489,442088,235
1771115875.749853,9887489,463284,248
1771115875.873806,9887489,452686,242
1771115875.993017,9887489,437546,231
1771115876.113486,9887489,467826,250
1771115876.233021,9887489,461770,246
1771115876.352550,9887489,445116,237
1771115876.472922,9887489,461770,248
1771115876.594606,9887489,449658,238
1771115876.720249,9887489,434518,232
1771115876.838785,9887489,434518,231
1771115876.963361,9887489,439060,230
1771115877.085396,9887489,454200,245
1771115877.207437,9887489,434518,234
1771115877.329368,9887489,454200,240
1771115877.452096,9887489,451172,238
1771115877.575680,9887489,439060,234
1771115877.700017,9887489,464798,249
1771115877.824029,9887489,455714,242
1771115877.948066,9887489,448144,239
1771115878.072170,9887489,457228,246
1771115878.193545,9887489,448144,237
1771115878.315189,9887489,445116,238
1771115878.437478,9887489,443602,236
1771115878.557308,9887489,461770,246
1771115878.680591,9887489,445116,237
1771115878.805450,9887489,437546,233
1771115878.925347,9887489,469340,251
1771115879.044964,9887489,442088,235
1771115879.165499,9887489,436032,233
1771115879.286821,9887489,452686,242
1771115879.409278,9887489,446630,237
1771115879.529836,9887489,442088,235
1771115879.653850,9887489,445116,238
1771115879.773106,9887489,0,0
1771115879.893202,9887489,0,0
1771115880.013986,9887489,56018,29
1771115880.137726,9887489,192278,100
1771115880.261463,9887489,405752,226
1771115880.381805,9887489,496592,279
1771115880.501652,9887489,490536,273
1771115880.620923,9887489,482000,278
1771115880.740590,9887489,478424,268
1771115880.860069,9887489,470854,263
1771115880.983180,9887489,463284,262
1771115881.102279,9887489,460256,259
1771115881.224478,9887489,451172,254
1771115881.343879,9887489,449658,253
1771115881.461955,9887489,463284,261
1771115881.580319,9887489,448000,257
1771115881.698839,9887489,446630,252
1771115881.820968,9887489,460256,259
1771115881.940787,9887489,460256,261
1771115882.060526,9887489,443602,248
1771115882.181979,9887489,460256,261
1771115882.305758,9887489,448000,260
1771115882.425669,9887489,436032,246
1771115882.545837,9887489,442088,251
1771115882.665342,9887489,463284,262
1771115882.785319,9887489,454200,255
1771115882.906015,9887489,442088,250
1771115883.028855,9887489,452686,252
1771115883.148668,9887489,457418,258
1771115883.268670,9887489,443602,250
1771115883.388534,9887489,455714,255
1771115883.508462,9887489,466312,263
1771115883.629895,9887489,439060,247
1771115883.748190,9887489,464798,264
1771115883.868700,9887489,461770,262
1771115883.988999,9887489,445116,251
1771115884.109106,9887489,452686,258
1771115884.229182,9887489,455714,256
1771115884.351031,9887489,454200,255
1771115884.470655,9887489,451172,254
1771115884.592769,9887489,461770,258
1771115884.714873,9887489,452686,254
1771115884.837703,9887489,455714,256
1771115884.959618,9887489,448000,257
1771115885.080729,9887489,464798,248
1771115885.202571,9887489,442088,234
1771115885.324382,9887489,452686,241
1771115885.446215,9887489,460256,246
1771115885.568281,9887489,445116,236
1771115885.692315,9887489,457228,242
1771115885.816411,9887489,457228,243
1771115885.940320,9887489,457228,242
1771115886.062062,9887489,454200,241
1771115886.187199,9887489,460256,247
1771115886.307976,9887489,454200,242
1771115886.430018,9887489,455714,244
1771115886.553971,9887489,467826,249
1771115886.673733,9887489,463284,246
1771115886.793356,9887489,461770,247
1771115886.914047,9887489,448000,244
1771115887.038008,9887489,460256,245
1771115887.161979,9887489,468016,249
1771115887.286111,9887489,460256,242
1771115887.409997,9887489,460256,244
1771115887.533106,9887489,455714,242
1771115887.653480,9887489,457228,244
1771115887.774367,9887489,469340,250
1771115887.897840,9887489,455714,242
1771115888.020404,9887489,452876,240
1771115888.138992,9887489,457228,243
1771115888.260828,9887489,469340,248
1771115888.381049,9887489,455714,243
1771115888.501115,9887489,454200,241
1771115888.620574,9887489,457228,242
1771115888.740681,9887489,457228,242
1771115888.860791,9887489,460256,243
1771115888.981050,9887489,466312,248
1771115889.100790,9887489,452686,238
1771115889.221700,9887489,448000,244
1771115889.341632,9887489,469340,248
1771115889.461712,9887489,448000,245
1771115889.582007,9887489,448144,238
1771115889.704547,9887489,449658,238
1771115889.824936,9887489,451172,240
1771115889.946311,9887489,440574,231
1771115890.065303,9887489,0,0
1771115890.185517,9887489,0,0
1771115890.308553,9887489,154428,84
1771115890.430745,9887489,311884,172
1771115890.552539,9887489,485994,265
1771115890.676729,9887489,482966,262
1771115890.800322,9887489,482000,269
1771115890.922699,9887489,473882,256
1771115891.044532,9887489,479938,265
1771115891.163465,9887489,460256,253
1771115891.285137,9887489,440574,244
1771115891.404757,9887489,464798,256
1771115891.523097,9887489,460256,254
1771115891.644660,9887489,439060,241
1771115891.764632,9887489,451172,249
1771115891.883742,9887489,442088,247
1771115892.003287,9887489,451172,248
1771115892.123678,9887489,473882,263
1771115892.247727,9887489,451172,251
1771115892.367497,9887489,457228,253
1771115892.486752,9887489,455714,255
1771115892.611290,9887489,452686,253
1771115892.730365,9887489,454200,256
1771115892.849900,9887489,449658,251
1771115892.969631,9887489,461770,258
1771115893.090147,9887489,449658,253
1771115893.210043,9887489,440574,245
1771115893.330244,9887489,469340,263
1771115893.453987,9887489,452686,253
1771115893.578178,9887489,451172,251
1771115893.700715,9887489,464988,263
1771115893.819680,9887489,436032,245
1771115893.940704,9887489,446630,249
1771115894.065173,9887489,452686,257
1771115894.183951,9887489,445116,248
1771115894.305795,9887489,431490,242
1771115894.425875,9887489,428462,240
1771115894.548751,9887489,452686,253
1771115894.669475,9887489,433004,243
1771115894.789119,9887489,434518,243
1771115894.908864,9887489,461770,259
1771115895.028390,9887489,437546,245
1771115895.149520,9887489,451172,251
1771115895.269064,9887489,466312,263
1771115895.388800,9887489,452686,255
1771115895.507849,9887489,448000,256
1771115895.629111,9887489,451172,255
1771115895.749679,9887489,446630,251
1771115895.869167,9887489,442088,249
1771115895.989744,9887489,457228,258
1771115896.110144,9887489,469340,248
1771115896.233467,9887489,446630,240
1771115896.353528,9887489,449658,238
1771115896.473917,9887489,463284,246
1771115896.598324,9887489,445116,236
1771115896.722723,9887489,451172,238
1771115896.844771,9887489,455714,244
1771115896.964648,9887489,451172,238
1771115897.088014,9887489,443602,233
1771115897.207262,9887489,464798,249
1771115897.330879,9887489,448000,245
1771115897.454643,9887489,448144,240
1771115897.577081,9887489,455714,243
1771115897.697316,9887489,467826,250
1771115897.818545,9887489,451172,239
1771115897.944423,9887489,454200,237
1771115898.067717,9887489,464798,247
1771115898.190401,9887489,454200,240
1771115898.316523,9887489,454390,244
1771115898.440120,9887489,457228,243
1771115898.558905,9887489,449658,241
1771115898.680865,9887489,448000,243
1771115898.801987,9887489,452686,241
1771115898.924713,9887489,469340,253
1771115899.044247,9887489,451172,241
1771115899.165804,9887489,449658,236
1771115899.289759,9887489,452686,239
1771115899.413310,9887489,448000,244
1771115899.533776,9887489,446630,222
1771115899.657884,9887489,463284,232
1771115899.781808,9887489,455714,229
1771115899.905563,9887489,454200,228
1771115900.026194,9887489,451172,227
1771115900.150060,9887489,455714,227
1771115900.273424,9887489,0,0
1771115900.393105,9887489,9084,6
1771115900.513633,9887489,84784,42
1771115900.633573,9887489,169568,84
1771115900.753990,9887489,323996,160
1771115900.879328,9887489,487508,245
1771115901.001450,9887489,478424,239
1771115901.121873,9887489,479938,241
1771115901.241961,9887489,478424,243
1771115901.365480,9887489,466312,236
1771115901.486070,9887489,460256,234
1771115901.609346,9887489,452686,228
1771115901.730373,9887489,463284,230
1771115901.854125,9887489,467826,236
1771115901.977669,9887489,463284,230
1771115902.097717,9887489,463284,232
1771115902.221206,9887489,457228,228
1771115902.340728,9887489,452686,227
1771115902.460532,9887489,452686,229
1771115902.581858,9887489,446630,220
1771115902.701530,9887489,454200,231
1771115902.822696,9887489,446630,223
1771115902.945882,9887489,448144,222
1771115903.066137,9887489,455714,231
1771115903.189803,9887489,449658,224
1771115903.310821,9887489,454200,228
1771115903.429672,9887489,439060,219
1771115903.549724,9887489,439060,220
1771115903.669379,9887489,457228,228
1771115903.790738,9887489,452686,226
1771115903.912675,9887489,449658,224
1771115904.033579,9887489,452686,226
1771115904.152781,9887489,452686,226
1771115904.273358,9887489,448000,233
1771115904.392397,9887489,460256,232
1771115904.511707,9887489,451172,224
1771115904.630477,9887489,463284,236
1771115904.749256,9887489,461770,233
1771115904.867474,9887489,449658,237
1771115904.985714,9887489,461770,248
1771115905.105010,9887489,446630,237
1771115905.225625,9887489,469340,251
1771115905.345318,9887489,467826,250
1771115905.469183,9887489,449658,241
1771115905.589117,9887489,454200,242
1771115905.708116,9887489,463284,246
1771115905.829438,9887489,457228,244
1771115905.948110,9887489,463284,246
1771115906.067154,9887489,440574,235
1771115906.186443,9887489,455714,243
1771115906.305511,9887489,461770,244
1771115906.426610,9887489,426000,233
1771115906.547845,9887489,460256,247
1771115906.667147,9887489,454200,243
