1771115268.485014,9824911,991670,620
1771115268.606257,9825019,997726,630
1771115268.730367,9825139,666160,425
1771115268.852617,9825139,0,0
1771115268.972911,9825139,0,0
1771115269.096843,9825139,172596,104
1771115269.216723,9825139,330052,196
1771115269.337514,9825139,425434,264
1771115269.457729,9825139,431490,265
1771115269.575878,9825139,443602,268
1771115269.697064,9825139,448334,267
1771115269.816841,9825139,440574,264
1771115269.936884,9825139,419378,251
1771115270.057393,9825139,426948,259
1771115270.176976,9825139,440574,261
1771115270.297309,9825139,443602,260
1771115270.417507,9825139,442088,233
1771115270.536108,9825139,434518,229
1771115270.657582,9825139,442088,239
1771115270.776893,9825139,439060,238
1771115270.897789,9825139,443602,238
1771115271.017604,9825139,443602,236
1771115271.138456,9825139,436032,231
1771115271.261205,9825139,442088,232
1771115271.381488,9825139,446630,235
1771115271.501604,9825139,442088,233
1771115271.621672,9825139,445116,233
1771115271.742475,9825139,439060,230
1771115271.861777,9825139,449658,233
1771115271.981125,9825139,442088,230
1771115272.101619,9825139,448144,230
1771115272.221408,9825139,457228,234
1771115272.339560,9825139,452686,233
1771115272.459270,9825139,445116,229
1771115272.578142,9825139,445116,228
1771115272.701007,9825139,448000,236
1771115272.819661,9825139,460256,232
1771115272.938979,9825139,460256,233
1771115273.057964,9825139,461770,231
1771115273.176806,9825139,451172,225
1771115273.297043,9825139,461770,231
1771115273.415828,9825139,470854,234
1771115273.538392,9825139,467826,235
1771115273.658115,9825139,466312,234
1771115273.780651,9825139,472368,238
1771115273.900696,9825139,473882,234
1771115274.021246,9825139,472368,231
1771115274.141048,9825139,476910,233
1771115274.260809,9825139,479938,234
1771115274.381299,9825139,478424,234
1771115274.501388,9825139,484480,236
1771115274.621195,9825139,478424,235
1771115274.740449,9825139,495078,246
1771115274.860672,9825139,495078,243
1771115274.980698,9825139,489022,237
1771115275.102115,9825139,495078,240
1771115275.220608,9825139,499620,237
1771115275.342092,9825139,495078,236
1771115275.465719,9825139,502648,240
1771115275.585178,9825139,482000,237
1771115275.705051,9825139,496972,241
1771115275.826419,9825139,501134,239
1771115275.949512,9825139,519302,247
1771115276.068633,9825139,523844,248
1771115276.189777,9825139,523844,241
1771115276.312434,9825139,542012,245
1771115276.433812,9825139,557152,252
1771115276.552853,9825139,581376,264
1771115276.671393,9825139,599544,268
1771115276.790362,9825139,616198,274
1771115276.912807,9825139,638908,281
1771115277.032662,9825139,657076,290
1771115277.152332,9825139,679786,293
1771115277.274017,9825139,704010,300
1771115277.397975,9825139,714608,310
1771115277.520979,9825139,746402,313
1771115277.641837,9825139,767598,325
1771115277.764677,9825139,794850,326
1771115277.885038,9825139,817560,335
1771115278.006327,9825139,853896,343
1771115278.126046,9825139,881148,350
1771115278.247598,9825139,914456,365
1771115278.371852,9825139,946250,378
1771115278.496468,9825139,978044,382
1771115278.619686,9825147,988642,386
1771115278.742970,9825150,752458,272
1771115278.867209,9825150,723692,268
1771115278.989356,9825150,750944,295
1771115279.107902,9825150,510218,183
1771115279.227222,9825150,523844,154
1771115279.348057,9825150,614684,180
1771115279.468880,9825150,866008,329
1771115279.589929,9825150,885690,349
1771115279.709368,9825150,925244,366
1771115279.828624,9825150,953820,392
1771115279.947599,9825155,993184,414
1771115280.070948,9825163,879634,375
1771115280.193587,9825163,835728,340
1771115280.313463,9825163,835918,352
1771115280.434545,9825163,872064,370
1771115280.553904,9825163,873578,371
1771115280.673381,9825163,932624,385
1771115280.793593,9825163,962904,395
1771115280.913570,9825163,984100,410
1771115281.036889,9825183,968960,402
1771115281.157307,9825183,743374,307
1771115281.280127,9825183,716122,304
1771115281.401021,9825183,732776,311
1771115281.520590,9825183,791822,338
1771115281.641067,9825183,820588,353
1771115281.761124,9825183,876606,381
1771115281.883277,9825183,894774,390
1771115282.007528,9825183,975016,424
1771115282.131806,9825183,985614,432
1771115282.255434,9825208,981072,435
1771115282.379738,9825208,832700,394
1771115282.500120,9825208,813018,364
1771115282.620436,9825208,787280,356
1771115282.743748,9825208,858438,391
1771115282.864462,9825208,893260,408
1771115282.984393,9825210,996212,457
1771115283.104614,9825214,940194,442
1771115283.224137,9825214,931110,432
1771115283.344117,9825214,967446,424
1771115283.466540,9825240,993184,407
1771115283.590249,9825249,890232,368
1771115283.716792,9825249,937356,386
1771115283.838181,9825250,964000,405
1771115283.961375,9825280,990156,418
1771115284.080790,9825283,870550,367
1771115284.202764,9825283,894774,377
1771115284.331114,9825283,940194,393
1771115284.453631,9825303,994698,421
1771115284.573510,9825320,903858,387
1771115284.692904,9825320,900830,391
1771115284.818984,9825320,975016,414
