1771115011.337535,9798058,849354,314
1771115011.457566,9798058,882662,330
1771115011.577744,9798058,893260,319
1771115011.697611,9798058,940194,337
1771115011.818195,9798058,950792,339
1771115011.941388,9798058,984100,351
1771115012.062068,9798072,976530,347
1771115012.186062,9798072,849354,298
1771115012.310441,9798072,846326,302
1771115012.430199,9798072,879634,312
1771115012.555147,9798072,914456,328
1771115012.674969,9798072,938680,331
1771115012.794080,9798072,964000,354
1771115012.914628,9798081,958362,346
1771115013.034270,9798081,862980,314
1771115013.156808,9798081,867522,313
1771115013.279412,9798081,888718,318
1771115013.399090,9798081,955334,345
1771115013.517725,9798081,968960,354
1771115013.636330,9798093,990156,361
1771115013.756374,9798107,918998,354
1771115013.875685,9798107,782738,292
1771115013.994462,9798107,802420,293
1771115014.113463,9798107,846326,310
1771115014.237459,9798107,885690,324
1771115014.358808,9798107,971988,358
1771115014.484362,9798107,984290,361
1771115014.604788,9798140,996212,367
1771115014.725963,9798141,814532,317
1771115014.849482,9798141,829672,304
1771115014.969808,9798141,882662,331
1771115015.089912,9798141,901020,337
1771115015.214096,9798147,990156,367
1771115015.338949,9798162,930000,359
1771115015.462038,9798162,890232,340
1771115015.585719,9798162,949278,351
1771115015.705259,9798162,982586,371
1771115015.825793,9798203,993184,375
1771115015.952898,9798203,840270,332
1771115016.073079,9798203,879634,333
1771115016.193716,9798203,930000,356
1771115016.313100,9798203,984100,377
1771115016.433351,9798254,993184,379
1771115016.553577,9798254,829672,333
1771115016.674803,9798254,884176,341
1771115016.793523,9798254,971988,364
1771115016.912139,9798261,991670,386
1771115017.033230,9798320,990156,382
1771115017.151813,9798320,885690,350
1771115017.274902,9798320,971988,379
1771115017.397248,9798350,982586,371
1771115017.516722,9798350,929596,365
1771115017.637221,9798395,994698,390
1771115017.756739,9798398,881148,358
1771115017.875436,9798406,996212,396
1771115017.994444,9798455,978044,376
1771115018.117556,9798455,984100,391
1771115018.237399,9798534,988642,391
1771115018.356849,9798534,885690,364
1771115018.475809,9798558,996212,397
1771115018.597401,9798606,961390,377
1771115018.718212,9798618,996212,341
1771115018.842626,9798683,979558,334
1771115018.964969,9798683,962904,325
1771115019.085425,9798735,994698,337
1771115019.204099,9798748,967446,328
1771115019.325495,9798799,996212,337
1771115019.445208,9798849,993184,338
1771115019.565498,9798855,996212,337
1771115019.689304,9798898,993302,339
1771115019.808235,9798905,988642,337
1771115019.929482,9798941,994698,340
1771115020.052750,9798991,988642,337
1771115020.175216,9799003,999240,339
1771115020.296576,9799054,993184,337
1771115020.417076,9799054,0,0
1771115020.536934,9799054,0,0
1771115020.657360,9799054,127176,52
1771115020.779066,9799054,295230,119
1771115020.900615,9799054,410294,166
1771115021.022311,9799054,437546,173
1771115021.147676,9799054,437546,174
1771115021.271651,9799054,433004,173
1771115021.395859,9799054,399696,162
1771115021.519580,9799054,434708,173
1771115021.643525,9799054,429976,172
1771115021.762683,9799054,428462,167
1771115021.885283,9799054,410294,162
1771115022.005753,9799054,429976,168
1771115022.129544,9799054,417864,163
1771115022.248645,9799054,408780,160
1771115022.375068,9799054,437546,175
1771115022.495772,9799054,431490,168
1771115022.615272,9799054,426948,165
1771115022.737580,9799054,408780,152
1771115022.856440,9799054,436032,169
1771115022.977467,9799054,423920,162
1771115023.097245,9799054,433004,166
1771115023.217090,9799054,451172,175
1771115023.336181,9799054,429976,164
1771115023.457147,9799054,437546,168
1771115023.576732,9799054,442088,169
1771115023.699770,9799054,452686,171
1771115023.818640,9799054,443602,167
1771115023.939358,9799054,448144,167
1771115024.061940,9799054,470854,176
1771115024.182977,9799054,455714,171
1771115024.303104,9799054,469340,174
1771115024.423228,9799054,448000,173
1771115024.545941,9799054,469340,176
1771115024.672008,9799054,466312,176
1771115024.794356,9799054,470854,177
1771115024.918071,9799054,474038,178
1771115025.044180,9799054,472368,174
1771115025.166107,9799054,479938,177
1771115025.290171,9799054,479938,178
1771115025.409941,9799054,501134,186
1771115025.534190,9799054,505676,186
1771115025.653333,9799054,523844,192
1771115025.773651,9799054,531414,195
1771115025.892683,9799054,526872,194
1771115026.011561,9799054,546554,199
1771115026.131122,9799054,543526,199
1771115026.250031,9799054,558666,205
1771115026.372847,9799054,572292,207
1771115026.491434,9799054,584404,211
1771115026.610703,9799054,584000,214
1771115026.729281,9799054,619226,225
1771115026.848546,9799054,635880,229
1771115026.966960,9799054,649506,235
1771115027.089746,9799054,655562,234
1771115027.209402,9799054,676758,240
1771115027.328723,9799054,682814,246
1771115027.450141,9799054,717636,259
1771115027.573702,9799054,746402,267
1771115027.693797,9799054,769112,273
1771115027.812567,9799054,796364,282
1771115027.933250,9799054,829672,291
1771115028.053074,9799054,853896,301
1771115028.173233,9799054,908400,319
1771115028.293243,9799054,941708,331
1771115028.413134,9799054,978044,391
1771115028.532475,9799062,999240,456
1771115028.654456,9799071,906886,392
1771115028.777715,9799071,719150,253
1771115028.897544,9799071,723000,336
1771115029.017749,9799071,760028,298
1771115029.137664,9799071,785766,356
1771115029.257883,9799071,805448,343
1771115029.377967,9799071,791000,363
1771115029.504333,9799071,828348,382
1771115029.625616,9799071,835918,338
1771115029.745940,9799071,856924,384
1771115029.871296,9799071,862980,361
1771115029.993741,9799071,876606,391
1771115030.114117,9799071,887204,402
1771115030.238804,9799071,884176,352
1771115030.361401,9799071,906886,410
1771115030.480219,9799071,917484,415
1771115030.602660,9799071,911428,383
1771115030.726065,9799071,723000,316
1771115030.845343,9799071,752458,264
1771115030.964301,9799071,791000,270
1771115031.083130,9799075,991670,387
1771115031.201053,9799083,953820,443
1771115031.322618,9799083,834214,325
1771115031.444846,9799083,858438,411
1771115031.564650,9799083,917484,425
1771115031.684924,9799083,976530,396
1771115031.805204,9799083,964418,424
1771115031.926068,9799096,964000,458
1771115032.048857,9799098,829672,342
1771115032.168699,9799098,766084,299
1771115032.289992,9799098,787280,350
1771115032.410067,9799098,891746,356
1771115032.534107,9799098,949278,411
1771115032.658483,9799098,968960,417
1771115032.782033,9799110,988642,427
1771115032.905082,9799113,918998,353
1771115033.023635,9799113,835728,358
1771115033.147998,9799113,885690,381
1771115033.270990,9799113,970474,382
1771115033.398244,9799118,993184,414
1771115033.522951,9799143,955524,408
1771115033.647986,9799143,847840,344
1771115033.770808,9799143,832700,344
1771115033.892922,9799143,916160,381
1771115034.012807,9799143,968960,369
1771115034.133010,9799163,999240,404
1771115034.252839,9799168,905372,378
1771115034.373370,9799168,893260,362
1771115034.492950,9799168,932624,357
1771115034.612683,9799172,994698,391
1771115034.732906,9799203,979558,395
1771115034.853135,9799203,950792,379
1771115034.972837,9799219,990156,389
1771115035.092919,9799220,905372,362
1771115035.212589,9799227,993184,394
1771115035.332592,9799229,990156,399
1771115035.452143,9799261,996212,400
1771115035.570588,9799273,993184,383
1771115035.693844,9799288,917484,364
1771115035.813416,9799288,965932,385
1771115035.933054,9799299,993184,384
1771115036.051638,9799332,990156,398
1771115036.169938,9799355,991670,393
1771115036.288341,9799393,946250,374
1771115036.408729,9799393,971988,381
1771115036.533409,9799411,971988,371
1771115036.654111,9799415,997726,388
1771115036.773262,9799455,996212,389
1771115036.892863,9799478,991670,387
1771115037.013522,9799480,993184,390
1771115037.133086,9799520,990156,388
1771115037.251873,9799523,993184,399
1771115037.372198,9799570,991670,391
1771115037.493026,9799609,996212,390
1771115037.611980,9799650,994698,391
1771115037.732859,9799708,996212,398
1771115037.852894,9799769,996212,385
1771115037.972674,9799846,993184,391
1771115038.093602,9799941,991670,388
1771115038.212318,9800049,991670,388
1771115038.332455,9800103,988642,395
1771115038.453989,9800187,990156,378
1771115038.578078,9800274,996212,393
1771115038.702650,9800375,996212,389
1771115038.822989,9800495,996212,393
1771115038.948023,9800543,960542,425
1771115039.069650,9800651,999240,452
1771115039.190731,9800725,994698,463
1771115039.315418,9800823,996212,460
1771115039.438471,9800949,994698,455
1771115039.562681,9801035,995078,453
1771115039.685414,9801168,997726,458
1771115039.804936,9801233,993184,464
1771115039.924427,9801312,993184,466
1771115040.044138,9801402,991670,461
1771115040.165392,9801517,991670,462
1771115040.284726,9801593,999240,475
1771115040.404928,9801695,999240,454
1771115040.523673,9801787,996212,473
1771115040.643210,9801888,994698,471
1771115040.766462,9801994,993184,485
1771115040.890045,9802089,999240,526
1771115041.013791,9802146,514760,311
1771115041.138208,9802146,0,0
1771115041.257988,9802146,51476,25
1771115041.376416,9802146,638908,354
1771115041.498384,9802146,825000,445
1771115041.617357,9802146,734290,378
1771115041.736758,9802146,725206,411
1771115041.856666,9802146,616198,328
1771115041.977782,9802146,638908,327
1771115042.096287,9802146,613170,328
1771115042.215340,9802146,587432,310
1771115042.334446,9802146,590460,289
1771115042.453383,9802146,511732,269
1771115042.572116,9802146,542012,284
1771115042.693544,9802146,554124,284
1771115042.812645,9802146,555638,287
1771115042.931400,9802146,529900,274
1771115043.051180,9802146,526872,266
1771115043.169910,9802146,504162,249
1771115043.293475,9802146,482000,242
1771115043.413122,9802146,508704,253
1771115043.533001,9802146,514760,249
1771115043.653277,9802146,508704,246
1771115043.772953,9802146,505676,242
1771115043.891720,9802146,520816,254
1771115044.013058,9802146,516000,261
1771115044.132052,9802146,529900,264
1771115044.251105,9802146,525358,250
1771115044.372393,9802146,542012,263
1771115044.493426,9802146,551096,272
1771115044.612123,9802146,554124,287
1771115044.732948,9802146,588946,288
1771115044.853710,9802146,607114,298
1771115044.979441,9802146,616198,296
1771115045.100031,9802146,638908,324
1771115045.222376,9802146,652534,315
1771115045.345209,9802146,681300,340
1771115045.464230,9802146,708552,352
1771115045.587219,9802146,738832,357
1771115045.706003,9802146,776682,373
1771115045.825303,9802146,794850,373
1771115045.945127,9802146,820588,386
1771115046.065277,9802146,862980,351
1771115046.185763,9802146,903858,477
1771115046.305722,9802146,935652,491
1771115046.425479,9802146,981072,401
1771115046.545542,9802152,996212,417
1771115046.665677,9802155,761542,349
1771115046.784403,9802155,764570,373
1771115046.905504,9802155,784252,430
1771115047.027600,9802155,794850,440
1771115047.149583,9802155,791000,385
1771115047.268605,9802155,817560,436
1771115047.390124,9802155,828158,384
1771115047.508905,9802155,840270,458
1771115047.629745,9802155,853896,450
1771115047.749873,9802155,869036,370
1771115047.874186,9802155,887204,443
1771115047.997123,9802155,909914,466
1771115048.117608,9802155,911428,398
1771115048.236042,9802155,931110,430
1771115048.355130,9802155,949278,473
1771115048.477565,9802155,971988,532
1771115048.597274,9802155,964000,553
1771115048.716659,9802172,961390,554
1771115048.839815,9802172,753972,366
1771115048.961373,9802172,675244,436
1771115049.081448,9802172,722178,469
1771115049.202027,9802172,723692,469
1771115049.325263,9802172,749430,485
1771115049.443742,9802172,773654,501
1771115049.562292,9802172,781224,506
1771115049.681366,9802172,796364,518
1771115049.801687,9802172,813018,526
1771115049.921433,9802172,817560,530
1771115050.042071,9802172,822102,534
1771115050.165904,9802172,832700,539
1771115050.289724,9802172,832700,542
1771115050.409736,9802172,846326,549
1771115050.529779,9802172,849544,553
1771115050.654038,9802172,861466,560
1771115050.777669,9802172,867522,563
1771115050.898116,9802172,864494,562
1771115051.021598,9802172,869036,565
1771115051.141574,9802172,875092,566
1771115051.261675,9802172,803934,524
1771115051.381765,9802172,700982,385
1771115051.501696,9802172,707038,358
1771115051.621669,9802172,879634,437
1771115051.741721,9802172,953820,608
1771115051.861994,9802172,965932,625
1771115051.985786,9802172,990156,640
1771115052.105421,9802180,984100,636
1771115052.225743,9802180,806962,468
1771115052.349535,9802180,813018,522
1771115052.470023,9802180,896288,574
1771115052.593684,9802180,909914,585
1771115052.713821,9802180,949278,607
1771115052.835555,9802180,982586,629
1771115052.955112,9802185,997726,637
1771115053.078293,9802192,940194,593
1771115053.201630,9802192,808476,510
1771115053.323889,9802192,757000,493
1771115053.446270,9802192,802420,511
1771115053.565382,9802192,814532,518
1771115053.685446,9802192,867522,550
1771115053.804057,9802192,882662,562
1771115053.923017,9802192,938680,596
1771115054.041412,9802192,997726,633
1771115054.166360,9802210,981072,623
1771115054.286032,9802210,854086,536
1771115054.405015,9802210,761542,481
1771115054.527766,9802210,820588,517
1771115054.647015,9802210,864494,545
1771115054.765996,9802210,902344,569
1771115054.890195,9802211,993184,621
1771115055.013689,9802233,887204,558
1771115055.133066,9802233,823616,516
1771115055.258670,9802233,864494,542
1771115055.382432,9802233,908400,570
1771115055.505526,9802235,996402,620
1771115055.625197,9802264,908400,569
1771115055.745474,9802264,841784,523
1771115055.866717,9802264,881148,549
1771115055.985502,9802264,917484,571
1771115056.106501,9802264,996212,616
1771115056.230561,9802310,914456,574
1771115056.354283,9802310,831376,516
1771115056.476180,9802310,876606,541
1771115056.597004,9802310,920512,568
1771115056.718363,9802317,991670,607
1771115056.837504,9802372,934138,584
1771115056.957827,9802372,869036,538
1771115057.077523,9802372,962904,593
1771115057.197841,9802396,996212,614
1771115057.317410,9802422,953820,586
1771115057.437992,9802430,982586,609
1771115057.561881,9802430,859952,531
1771115057.682022,9802430,949278,584
1771115057.803440,9802452,991670,610
1771115057.922653,9802488,950792,585
1771115058.045195,9802526,991670,617
1771115058.165260,9802526,817560,527
1771115058.284838,9802526,906886,599
1771115058.405092,9802527,996212,658
1771115058.525529,9802595,990346,622
1771115058.645124,9802629,997726,612
1771115058.765193,9802639,838756,516
1771115058.887778,9802639,885690,544
1771115059.008245,9802639,976530,599
1771115059.128374,9802699,990156,611
1771115059.247913,9802699,975016,599
1771115059.367250,9802725,861466,531
1771115059.487307,9802725,859952,530
1771115059.607350,9802725,935652,575
1771115059.734026,9802765,997726,619
1771115059.857939,9802767,991670,612
1771115059.977654,9802806,881148,543
1771115060.097440,9802806,864494,535
1771115060.217510,9802806,967446,596
1771115060.337084,9802877,993184,618
1771115060.456561,9802889,934138,579
1771115060.576573,9802968,915970,566
1771115060.696365,9802968,900830,557
1771115060.816186,9802970,990156,613
1771115060.938109,9803049,994698,618
1771115061.062107,9803049,973502,601
1771115061.181812,9803177,932624,577
1771115061.302003,9803177,915970,568
1771115061.426335,9803202,991670,612
1771115061.546205,9803235,755486,487
1771115061.669405,9803235,0,0
1771115061.789575,9803235,4542,3
1771115061.909192,9803235,178652,113
1771115062.029794,9803235,314912,196
1771115062.148743,9803235,416350,258
1771115062.268760,9803235,454200,281
1771115062.389677,9803235,460256,284
1771115062.508929,9803235,442278,275
1771115062.628604,9803235,445116,276
1771115062.748210,9803235,433004,269
1771115062.867073,9803235,428462,267
1771115062.990246,9803235,420892,262
1771115063.108724,9803235,449658,282
1771115063.228350,9803235,440574,274
1771115063.348797,9803235,431490,269
1771115063.468788,9803235,443602,277
1771115063.587505,9803235,449658,280
1771115063.705703,9803235,442088,275
1771115063.824451,9803235,446630,277
1771115063.945682,9803235,452686,282
1771115064.066233,9803235,448144,279
1771115064.188850,9803235,460256,287
1771115064.308432,9803235,455714,287
1771115064.428989,9803235,455714,285
1771115064.549417,9803235,449658,281
1771115064.668829,9803235,448000,287
1771115064.787554,9803235,463284,288
1771115064.914056,9803235,454200,284
1771115065.034147,9803235,460256,287
1771115065.156766,9803235,467826,293
1771115065.275037,9803235,448000,287
1771115065.393301,9803235,478424,300
1771115065.511937,9803235,478614,301
1771115065.633104,9803235,466312,292
1771115065.752875,9803235,482966,303
1771115065.871715,9803235,473882,299
1771115065.993399,9803235,478424,301
1771115066.113773,9803235,479938,302
1771115066.232946,9803235,487508,306
1771115066.351908,9803235,481452,302
1771115066.470743,9803235,490536,309
1771115066.590853,9803235,482000,311
1771115066.709186,9803235,504162,317
1771115066.828659,9803235,485994,306
1771115066.949122,9803235,482000,311
1771115067.068978,9803235,508704,319
1771115067.189320,9803235,502648,316
1771115067.308386,9803235,501134,315
1771115067.429299,9803235,513246,324
1771115067.550617,9803235,511732,323
1771115067.674205,9803235,522330,329
1771115067.797151,9803235,519302,330
1771115067.918851,9803235,517788,327
1771115068.039362,9803235,532928,338
1771115068.159316,9803235,540498,344
1771115068.278042,9803235,534442,340
1771115068.397674,9803235,554124,351
1771115068.518075,9803235,555638,353
1771115068.641811,9803235,576834,367
1771115068.762164,9803235,595002,379
1771115068.882056,9803235,608628,388
1771115069.006143,9803235,631338,403
1771115069.126953,9803235,649506,414
1771115069.249989,9803235,685842,441
1771115069.374173,9803235,707038,452
1771115069.498060,9803235,725206,464
1771115069.622918,9803235,766084,494
1771115069.742870,9803235,802420,516
1771115069.867322,9803235,825130,531
1771115069.990141,9803235,866008,560
1771115070.114206,9803235,909914,589
1771115070.238236,9803235,932624,603
1771115070.361565,9803235,973502,631
1771115070.482406,9803240,994698,649
1771115070.606462,9803264,973502,638
1771115070.730266,9803264,716122,416
1771115070.854114,9803264,690384,443
1771115070.976612,9803264,769112,498
1771115071.097115,9803264,785766,507
1771115071.216446,9803264,806962,522
1771115071.336360,9803264,822102,532
1771115071.456211,9803264,843298,546
1771115071.576217,9803264,852572,554
1771115071.696304,9803264,856924,554
1771115071.816761,9803264,873578,567
1771115071.944590,9803264,678462,447
1771115072.064759,9803264,685842,451
1771115072.183071,9803264,750944,490
1771115072.304680,9803271,993184,641
1771115072.425029,9803288,926568,598
1771115072.544690,9803288,779710,487
1771115072.664727,9803288,805448,517
1771115072.784928,9803288,859952,503
1771115072.903583,9803288,903858,539
1771115073.025870,9803288,926568,570
1771115073.153320,9803288,984100,579
1771115073.276868,9803289,985614,582
1771115073.399110,9803302,993184,589
1771115073.521280,9803304,808476,496
1771115073.644709,9803304,773654,459
1771115073.768645,9803304,814532,509
1771115073.889104,9803304,831186,492
1771115074.009909,9803304,869036,520
1771115074.133818,9803304,912942,552
1771115074.253680,9803304,931110,549
1771115074.373866,9803313,991670,600
1771115074.493488,9803328,953820,585
1771115074.613621,9803328,837242,504
1771115074.734499,9803328,782738,471
1771115074.858524,9803328,814532,503
1771115074.981955,9803328,884176,521
1771115075.101518,9803328,918998,512
1771115075.222877,9803340,991670,580
1771115075.345478,9803347,915970,532
1771115075.465505,9803347,896288,498
1771115075.585966,9803347,979748,559
1771115075.709618,9803370,996212,585
1771115075.833649,9803371,917484,539
1771115075.965541,9803371,808476,464
1771115076.089958,9803371,881338,522
1771115076.216870,9803371,947764,543
1771115076.339967,9803376,991670,577
1771115076.462507,9803439,958362,577
1771115076.584223,9803439,767598,457
1771115076.709561,9803439,906886,488
1771115076.832656,9803439,909914,500
1771115076.960854,9803439,934138,510
1771115077.079535,9803472,985614,536
1771115077.198307,9803472,787280,440
1771115077.317002,9803472,862980,439
