1771113936.488444,9741124,0,0
1771113936.607166,9741124,0,0
1771113936.725674,9741124,0,0
1771113936.844312,9741124,0,0
1771113936.964719,9741124,0,0
1771113937.084942,9741124,0,0
1771113937.204793,9741124,0,0
1771113937.324824,9741124,0,0
1771113937.443045,9741124,0,0
1771113937.561031,9741124,0,0
1771113937.678887,9741124,0,0
1771113937.800749,9741124,0,0
1771113937.922334,9741124,0,0
1771113938.040700,9741124,0,0
1771113938.161059,9741124,0,0
1771113938.280588,9741124,0,0
1771113938.400834,9741124,0,0
1771113938.520714,9741124,0,0
1771113938.640723,9741124,0,0
1771113938.760654,9741124,0,0
1771113938.880765,9741124,0,0
1771113939.000391,9741124,0,0
1771113939.120839,9741124,0,0
1771113939.240959,9741124,0,0
1771113939.360644,9741124,0,0
1771113939.480463,9741124,0,0
1771113939.600692,9741124,0,0
1771113939.720560,9741124,0,0
1771113939.840616,9741124,0,0
1771113939.960769,9741124,0,0
1771113940.080576,9741124,0,0
1771113940.200834,9741124,0,0
1771113940.320823,9741124,0,0
1771113940.443579,9741124,0,0
1771113940.565555,9741124,763122,101
1771113940.687084,9741124,684328,146
1771113940.808575,9741124,704010,339
1771113940.933176,9741124,657076,323
1771113941.056595,9741124,720664,363
1771113941.180127,9741124,796364,385
1771113941.304326,9741124,853896,431
1771113941.429119,9741124,872064,415
1771113941.551017,9741124,876606,407
1771113941.675983,9741124,899316,425
1771113941.800296,9741124,843298,360
1771113941.921810,9741124,909914,392
1771113942.044146,9741124,961390,428
1771113942.166230,9741144,997726,429
1771113942.289996,9741149,832700,381
1771113942.414011,9741149,723692,334
1771113942.539027,9741149,735804,325
1771113942.663507,9741149,825130,369
1771113942.782513,9741149,816046,369
1771113942.901723,9741149,850868,392
1771113943.020445,9741149,879634,379
1771113943.141518,9741149,923540,413
1771113943.262419,9741149,934138,428
1771113943.384985,9741149,953820,420
1771113943.505784,9741149,978044,429
1771113943.629386,9741153,996212,448
1771113943.749812,9741159,943222,438
1771113943.872001,9741159,796364,374
1771113943.993827,9741159,834214,392
1771113944.120299,9741159,853896,420
1771113944.241180,9741159,884176,410
1771113944.361123,9741159,909914,442
1771113944.481358,9741159,928082,452
1771113944.600630,9741159,956848,433
1771113944.721348,9741159,988832,469
1771113944.841199,9741165,982586,486
1771113944.963820,9741165,862980,455
1771113945.084748,9741165,888718,375
1771113945.204687,9741165,941708,406
1771113945.325158,9741165,965974,423
1771113945.446924,9741167,997726,437
1771113945.569553,9741177,931110,398
1771113945.691088,9741177,717636,299
1771113945.816038,9741177,747916,321
1771113945.940219,9741177,772140,345
1771113946.064140,9741177,790308,336
1771113946.187946,9741177,805448,352
1771113946.312330,9741177,814532,347
1771113946.436016,9741177,825000,369
1771113946.559817,9741177,855410,382
1771113946.683523,9741177,872064,381
1771113946.807670,9741177,885690,385
1771113946.931697,9741177,902344,391
1771113947.053048,9741177,922026,406
1771113947.171939,9741177,922026,404
1771113947.290411,9741177,925054,412
1771113947.409489,9741177,947764,396
1771113947.528237,9741177,953820,421
1771113947.649619,9741177,971988,420
1771113947.770601,9741177,978044,432
1771113947.889213,9741179,994698,432
1771113948.007997,9741179,872064,374
1771113948.129389,9741179,828158,421
1771113948.250420,9741179,840270,423
1771113948.373720,9741179,861466,432
1771113948.493117,9741179,882662,455
1771113948.613923,9741179,890232,442
1771113948.732677,9741179,905372,454
1771113948.851202,9741179,917484,473
1771113948.978078,9741179,925054,475
1771113949.101255,9741179,938680,463
1771113949.219792,9741179,930000,486
1771113949.340948,9741179,930000,489
1771113949.459620,9741179,962904,487
1771113949.578367,9741179,984100,475
1771113949.701419,9741179,985614,491
1771113949.821060,9741180,993184,515
1771113949.940951,9741181,953820,490
1771113950.061772,9741181,955334,385
1771113950.180216,9741181,973502,378
1771113950.301049,9741181,981072,350
1771113950.420177,9741183,990156,387
1771113950.540839,9741183,908474,381
1771113950.660467,9741183,885909,363
1771113950.779585,9741183,896288,353
1771113950.899215,9741183,947830,418
1771113951.021664,9741183,970474,393
1771113951.142026,9741184,964000,428
1771113951.265185,9741193,949278,394
1771113951.383821,9741193,760028,354
1771113951.503282,9741193,778196,347
1771113951.624324,9741193,820588,360
1771113951.746039,9741193,858438,363
1771113951.867649,9741193,902344,401
1771113951.994394,9741193,920512,427
1771113952.115837,9741193,961390,421
1771113952.240066,9741193,964000,459
1771113952.363565,9741201,993184,435
1771113952.487885,9741205,940194,445
1771113952.612220,9741216,819074,370
1771113952.733920,9741216,722178,313
1771113952.859961,9741216,741860,324
1771113952.983732,9741216,755486,340
1771113953.105868,9741216,781224,346
1771113953.227459,9741216,825130,366
1771113953.351919,9741216,825000,377
1771113953.475909,9741216,873578,400
1771113953.599831,9741216,890232,432
1771113953.724063,9741216,906886,417
1771113953.846056,9741216,920512,420
1771113953.972128,9741216,920512,442
1771113954.093810,9741216,955334,431
1771113954.215609,9741222,962904,459
1771113954.337153,9741222,835728,388
1771113954.459291,9741222,849354,411
1771113954.581172,9741222,847840,413
1771113954.703785,9741222,900830,435
1771113954.825295,9741222,922026,432
1771113954.947997,9741222,929596,461
1771113955.069611,9741222,975016,458
1771113955.192485,9741222,943222,464
1771113955.313417,9741223,996212,477
1771113955.433138,9741229,938680,480
1771113955.554697,9741229,897802,430
1771113955.675833,9741229,918998,414
1771113955.797032,9741229,890232,393
1771113955.920204,9741229,958404,429
1771113956.044161,9741229,984100,445
1771113956.166081,9741231,994698,432
1771113956.291909,9741240,991670,449
1771113956.415758,9741240,853896,389
1771113956.540326,9741240,866008,397
1771113956.661342,9741240,915970,413
1771113956.781131,9741240,911428,414
1771113956.901675,9741240,953820,441
1771113957.021870,9741240,922026,406
1771113957.141298,9741240,988642,456
1771113957.259724,9741249,996212,468
1771113957.379648,9741249,909914,426
1771113957.502937,9741249,931110,442
1771113957.622193,9741249,912942,416
1771113957.741389,9741249,971988,459
1771113957.860009,9741255,994698,463
1771113957.980689,9741258,955334,469
1771113958.101250,9741258,884176,420
1771113958.222442,9741258,887204,429
1771113958.342340,9741258,940194,450
1771113958.462103,9741258,976530,474
1771113958.586579,9741259,996212,489
1771113958.710822,9741264,996402,485
1771113958.833464,9741271,862980,407
1771113958.953191,9741271,805448,321
1771113959.071986,9741271,817560,337
1771113959.193304,9741271,825000,285
1771113959.313477,9741271,870550,291
1771113959.432008,9741271,938680,317
1771113959.552276,9741271,928272,279
1771113959.672976,9741271,994698,285
1771113959.792778,9741278,993184,286
1771113959.913166,9741280,922026,267
1771113960.033372,9741280,941708,262
1771113960.154633,9741280,896288,256
1771113960.275541,9741280,962904,271
1771113960.396459,9741286,990156,278
1771113960.516829,9741288,946250,270
1771113960.638702,9741288,929596,252
1771113960.762155,9741288,881148,229
1771113960.880934,9741288,928082,244
1771113961.000751,9741288,982586,255
1771113961.120835,9741298,990156,253
1771113961.239837,9741299,968960,230
1771113961.359277,9741299,791000,204
1771113961.481365,9741299,876606,218
1771113961.601803,9741299,915970,230
1771113961.725230,9741299,946250,233
1771113961.845059,9741319,993184,221
1771113961.966167,9741320,837242,224
1771113962.091112,9741320,867522,215
1771113962.214592,9741320,894774,224
1771113962.338691,9741320,906886,225
1771113962.462278,9741339,996212,211
1771113962.585012,9741340,778196,215
1771113962.706604,9741340,753972,180
1771113962.831796,9741340,423920,128
1771113962.953628,9741340,186222,63
1771113963.075384,9741340,199848,66
1771113963.197115,9741340,658590,167
1771113963.319143,9741340,772140,197
1771113963.439871,9741340,713094,192
1771113963.562868,9741340,750944,208
1771113963.686861,9741340,744888,194
1771113963.811000,9741340,773654,214
1771113963.932178,9741340,784252,210
1771113964.054711,9741340,782738,214
1771113964.176906,9741340,787280,220
1771113964.296986,9741340,782738,228
1771113964.417399,9741340,785766,232
1771113964.536376,9741340,773654,242
1771113964.656973,9741340,796364,244
1771113964.777587,9741340,806962,262
1771113964.901912,9741340,784252,260
1771113965.025283,9741340,797878,271
1771113965.144706,9741340,787280,283
1771113965.265690,9741340,799392,257
1771113965.386080,9741340,782928,265
1771113965.512447,9741340,816046,273
1771113965.633689,9741340,820588,270
1771113965.757494,9741340,828158,283
1771113965.877181,9741340,814532,285
1771113965.998319,9741340,829672,295
1771113966.121082,9741340,826644,274
1771113966.241537,9741340,796364,281
1771113966.363745,9741340,837242,291
1771113966.486007,9741340,841784,291
1771113966.609167,9741340,852382,318
1771113966.733539,9741340,866008,333
1771113966.856083,9741340,864494,323
1771113966.979824,9741340,882662,344
1771113967.103438,9741341,876606,323
1771113967.225604,9741341,862980,323
1771113967.347946,9741341,873578,330
1771113967.471816,9741341,884176,339
1771113967.595748,9741341,914456,338
1771113967.719974,9741341,908590,355
1771113967.843962,9741346,896288,349
1771113967.966245,9741346,852572,333
1771113968.086756,9741346,875092,342
1771113968.206434,9741346,882662,342
1771113968.330775,9741346,882662,336
1771113968.450829,9741346,900830,355
1771113968.574247,9741346,908400,352
1771113968.697308,9741346,920512,353
1771113968.817373,9741346,922026,369
1771113968.937570,9741346,930000,374
1771113969.058340,9741346,959876,371
1771113969.182658,9741346,981072,368
1771113969.307680,9741346,991670,436
1771113969.430527,9741350,930000,427
1771113969.554122,9741350,869036,415
1771113969.677602,9741350,882662,398
1771113969.797751,9741350,887204,398
1771113969.918143,9741350,928082,415
1771113970.043034,9741350,930000,413
1771113970.162839,9741350,990156,453
1771113970.285905,9741359,996212,457
1771113970.410373,9741365,835728,425
1771113970.534000,9741365,766084,385
1771113970.654135,9741365,797878,389
1771113970.774389,9741365,831186,402
1771113970.894199,9741365,846326,401
1771113971.013704,9741365,875092,433
1771113971.133175,9741365,873578,441
1771113971.253935,9741365,906886,443
1771113971.378590,9741365,925054,473
1771113971.501917,9741365,934138,456
1771113971.627076,9741365,961390,477
1771113971.745857,9741365,981262,479
1771113971.864770,9741365,990156,496
1771113971.984541,9741373,990156,471
1771113972.111187,9741374,900830,483
1771113972.231171,9741374,843298,427
1771113972.351288,9741374,864494,429
1771113972.473135,9741374,875092,460
1771113972.592881,9741374,879824,444
1771113972.712573,9741374,897802,436
1771113972.832333,9741374,905372,473
1771113972.953701,9741374,922026,448
1771113973.073182,9741374,926568,476
1771113973.193256,9741374,797878,393
1771113973.313151,9741374,808476,374
1771113973.433134,9741374,922144,442
1771113973.556304,9741384,965932,503
1771113973.679271,9741384,867522,454
1771113973.802080,9741384,881148,462
1771113973.925116,9741384,896288,484
1771113974.048570,9741384,906886,466
1771113974.167961,9741384,961390,515
1771113974.288003,9741384,941708,485
1771113974.408203,9741384,981072,521
1771113974.530510,9741385,990156,506
1771113974.652817,9741387,975016,529
1771113974.773321,9741387,934138,499
1771113974.896115,9741387,915970,499
1771113975.024559,9741387,962904,507
1771113975.149060,9741418,928082,513
1771113975.272422,9741418,905372,511
1771113975.395289,9741418,940194,509
1771113975.520464,9741418,928082,497
1771113975.644040,9741435,978044,524
1771113975.768317,9741435,885690,490
1771113975.890212,9741435,873578,464
1771113976.016017,9741435,897802,477
1771113976.135000,9741435,940194,512
1771113976.255534,9741435,961390,519
1771113976.377508,9741438,990156,548
1771113976.497923,9741445,970474,528
1771113976.617531,9741445,822102,477
1771113976.737943,9741445,869036,495
1771113976.860805,9741445,975016,478
1771113976.981956,9741445,932624,536
1771113977.105909,9741445,996212,569
1771113977.224500,9741456,991670,574
1771113977.345826,9741456,928082,539
1771113977.465999,9741456,965932,528
1771113977.588892,9741465,899316,508
1771113977.708953,9741465,835918,441
1771113977.830789,9741465,887204,468
1771113977.953043,9741465,911428,467
1771113978.075379,9741465,949278,485
1771113978.197585,9741490,937166,489
1771113978.320089,9741490,828158,429
1771113978.441952,9741490,799548,406
1771113978.562705,9741490,808476,422
1771113978.686940,9741490,840270,416
1771113978.806125,9741490,943222,431
1771113978.925059,9741490,867522,476
1771113979.046309,9741490,947764,471
1771113979.169117,9741490,991670,502
1771113979.288221,9741497,993184,508
1771113979.406905,9741505,997726,502
1771113979.529322,9741539,875092,488
1771113979.648799,9741539,761542,342
1771113979.769963,9741539,752458,339
1771113979.893650,9741539,776682,348
1771113980.014555,9741539,799392,360
1771113980.140856,9741539,912942,377
1771113980.263119,9741539,888718,394
1771113980.384198,9741539,935652,410
1771113980.505844,9741568,967446,414
1771113980.627763,9741586,849354,375
1771113980.749374,9741586,837242,340
1771113980.872661,9741586,803934,361
1771113980.994387,9741586,882662,363
1771113981.116291,9741586,932624,391
1771113981.239938,9741586,962904,393
1771113981.361361,9741599,991670,391
1771113981.480954,9741616,813018,394
1771113981.601936,9741616,781224,316
1771113981.726095,9741616,805448,328
1771113981.850275,9741616,791000,327
1771113981.969913,9741616,867522,350
1771113982.090049,9741620,881148,358
1771113982.214148,9741620,817560,303
1771113982.337701,9741620,906886,259
1771113982.457601,9741620,971988,283
1771113982.577006,9741622,978044,270
1771113982.695356,9741647,964418,275
1771113982.815687,9741647,808476,223
1771113982.934883,9741647,806962,223
1771113983.054349,9741647,825130,220
1771113983.176932,9741647,850868,227
1771113983.296969,9741650,996212,246
1771113983.419615,9741653,806962,261
1771113983.542852,9741653,849354,240
1771113983.665433,9741653,929596,253
1771113983.785396,9741653,975016,267
1771113983.905309,9741669,982586,250
1771113984.024628,9741683,814532,263
1771113984.144884,9741683,802420,206
1771113984.263989,9741683,823616,211
1771113984.384855,9741683,864494,236
1771113984.505065,9741683,873578,230
1771113984.625061,9741698,903858,249
1771113984.745223,9741698,787280,217
1771113984.865467,9741698,806962,208
1771113984.984408,9741698,847840,214
1771113985.105059,9741698,873578,224
1771113985.225939,9741715,988642,233
1771113985.347299,9741715,793336,219
1771113985.471459,9741715,782738,192
1771113985.595522,9741715,819074,210
1771113985.719283,9741715,841784,213
1771113985.842827,9741715,979558,222
1771113985.967156,9741726,776682,222
1771113986.087997,9741726,794850,198
1771113986.211182,9741726,867522,216
1771113986.331751,9741726,900830,226
1771113986.452801,9741726,991670,223
1771113986.574841,9741762,846326,230
1771113986.699170,9741762,794850,188
1771113986.822702,9741762,838756,200
1771113986.943312,9741762,882662,211
1771113987.066590,9741762,938680,223
1771113987.186147,9741785,915970,212
1771113987.306565,9741785,820588,200
1771113987.426821,9741785,832700,191
1771113987.550393,9741785,870550,201
1771113987.674404,9741785,909914,212
1771113987.798444,9741806,993184,197
1771113987.922462,9741806,785766,183
1771113988.046862,9741806,802420,249
1771113988.174038,9741806,823616,247
1771113988.295094,9741806,864494,264
1771113988.419180,9741810,990156,284
1771113988.543616,9741820,788794,279
1771113988.668096,9741820,828158,252
1771113988.791793,9741820,888718,271
1771113988.915420,9741820,920512,287
1771113989.036516,9741826,964000,289
1771113989.157676,9741847,788984,313
1771113989.279300,9741847,764570,241
1771113989.399925,9741847,778196,241
1771113989.520452,9741847,853896,263
1771113989.642936,9741847,869036,261
1771113989.763185,9741859,891936,298
1771113989.884628,9741859,13626,9
1771113990.007447,9741859,30280,15
1771113990.130882,9741859,475396,178
1771113990.256916,9741859,434518,189
1771113990.377390,9741859,440574,186
1771113990.496964,9741859,454200,205
1771113990.617751,9741859,448000,184
1771113990.738126,9741859,466312,196
1771113990.861903,9741859,457228,191
1771113990.980912,9741859,464798,190
1771113991.100565,9741859,484480,209
1771113991.219614,9741859,478424,233
1771113991.338159,9741859,487508,236
1771113991.456986,9741859,496592,241
1771113991.577113,9741859,507190,246
1771113991.696780,9741859,501134,250
1771113991.819397,9741859,492050,228
1771113991.944060,9741859,505676,246
1771113992.068328,9741859,519302,261
1771113992.192545,9741859,523844,269
1771113992.315066,9741859,510218,269
1771113992.439460,9741859,525358,279
1771113992.564811,9741859,525358,281
1771113992.688780,9741859,532928,290
1771113992.812711,9741859,554124,307
1771113992.936766,9741859,554124,307
1771113993.059934,9741859,542012,299
1771113993.184942,9741859,557152,297
1771113993.309448,9741859,550000,310
1771113993.432791,9741859,581376,330
1771113993.558041,9741859,584404,330
1771113993.681528,9741859,584000,319
1771113993.804295,9741859,582890,316
1771113993.928751,9741859,601058,326
1771113994.052404,9741859,614684,333
1771113994.176165,9741859,631338,356
1771113994.299929,9741859,640422,329
1771113994.424659,9741859,637394,347
1771113994.548136,9741859,640422,338
1771113994.672434,9741859,657076,360
1771113994.794047,9741859,646478,346
1771113994.916408,9741859,672216,357
1771113995.036114,9741859,687356,369
1771113995.158420,9741859,693412,378
1771113995.282273,9741859,702496,394
1771113995.405759,9741859,702496,352
1771113995.526269,9741859,711580,375
1771113995.649617,9741859,716122,375
1771113995.770129,9741859,735994,384
1771113995.893574,9741859,746402,408
1771113996.014419,9741859,755486,408
1771113996.137822,9741859,764570,419
1771113996.257628,9741859,790308,420
1771113996.378161,9741859,796364,416
1771113996.501712,9741859,829672,440
1771113996.622095,9741859,849354,435
1771113996.746056,9741859,862980,468
1771113996.865781,9741859,894774,468
1771113996.985600,9741859,922026,465
1771113997.106036,9741859,956848,525
1771113997.233092,9741860,997726,510
1771113997.355100,9741871,990156,538
1771113997.476987,9741871,828158,439
1771113997.601193,9741871,840270,462
1771113997.723626,9741871,869036,485
1771113997.845392,9741871,917484,489
1771113997.968690,9741871,953820,514
1771113998.092586,9741872,996212,549
1771113998.221084,9741884,979558,521
1771113998.344182,9741884,776682,426
1771113998.468707,9741884,788794,444
1771113998.589636,9741884,808476,447
1771113998.709983,9741884,838756,450
1771113998.834143,9741884,864494,454
1771113998.957831,9741884,884176,499
1771113999.077908,9741884,906886,482
1771113999.197030,9741884,920512,494
1771113999.315892,9741884,931110,526
1771113999.435514,9741884,949278,514
1771113999.557114,9741884,958362,555
1771113999.677615,9741884,973502,550
1771113999.797364,9741884,964000,570
1771113999.917296,9741885,994888,575
1771114000.037079,9741890,973502,560
1771114000.156657,9741890,811504,488
1771114000.275354,9741890,840270,503
1771114000.398023,9741890,856924,495
1771114000.521215,9741890,900830,536
1771114000.640279,9741890,923540,553
1771114000.763477,9741890,944736,564
1771114000.889296,9741890,967446,605
1771114001.009584,9741890,991670,590
1771114001.128814,9741894,964000,614
1771114001.249149,9741894,946250,586
1771114001.372367,9741894,956848,593
1771114001.495519,9741894,962904,588
1771114001.620991,9741894,970474,610
1771114001.745215,9741898,993184,607
1771114001.868879,9741898,930000,609
1771114001.993052,9741898,950792,583
1771114002.116990,9741898,956848,604
1771114002.241735,9741898,975016,596
1771114002.364712,9741899,991670,626
1771114002.488156,9741966,861466,527
1771114002.612608,9741966,717636,423
1771114002.736674,9741966,747916,455
1771114002.860516,9741966,769112,467
1771114002.984937,9741966,790308,480
1771114003.109068,9741966,817560,497
1771114003.232669,9741966,855410,536
1771114003.355624,9741966,884176,560
1771114003.480443,9741966,893260,552
1771114003.603156,9741966,931110,551
1771114003.728956,9741966,920702,525
1771114003.852296,9741966,970474,524
1771114003.976535,9741966,985614,579
1771114004.100249,9741970,990156,544
1771114004.224742,9741972,956848,556
1771114004.348184,9741972,890232,479
1771114004.472493,9741972,950792,559
1771114004.596465,9741984,906886,510
1771114004.720514,9741984,887204,493
1771114004.840075,9741984,934138,569
1771114004.962104,9741984,905372,507
1771114005.089010,9741984,958362,544
1771114005.208598,9741984,968960,555
1771114005.327979,9741984,991670,593
1771114005.449211,9741998,994698,568
1771114005.568879,9742005,869036,514
1771114005.690883,9742005,773654,449
1771114005.809954,9742005,782738,452
1771114005.929824,9742005,800906,453
1771114006.055744,9742005,841784,498
1771114006.184065,9742005,834214,481
1771114006.312332,9742005,888718,549
1771114006.433104,9742005,917484,546
1771114006.553320,9742005,928082,531
1771114006.675898,9742005,985614,597
1771114006.800721,9742008,909914,531
1771114006.924860,9742008,915970,549
1771114007.044910,9742008,962904,571
1771114007.166249,9742008,964000,600
1771114007.286089,9742027,997726,584
1771114007.409993,9742040,781224,447
1771114007.533738,9742040,761542,366
1771114007.657966,9742040,784252,367
1771114007.781965,9742040,813018,393
1771114007.905589,9742040,882662,386
1771114008.025623,9742040,825000,404
1771114008.146298,9742040,931110,435
1771114008.274962,9742040,964418,461
1771114008.394568,9742040,985614,456
1771114008.517972,9742063,997726,435
1771114008.642065,9742073,785766,377
1771114008.765914,9742073,716122,326
1771114008.885911,9742073,729748,344
1771114009.006230,9742073,764570,355
1771114009.130172,9742073,828158,362
1771114009.253843,9742073,805448,347
1771114009.373998,9742073,867522,366
1771114009.497985,9742073,905372,378
1771114009.621797,9742073,931110,383
1771114009.741630,9742079,988832,391
1771114009.861968,9742088,856924,405
1771114009.986408,9742088,802420,326
1771114010.110067,9742088,831186,344
1771114010.233910,9742088,867522,349
1771114010.357835,9742088,947764,365
1771114010.483636,9742088,866008,393
1771114010.603366,9742088,961580,386
1771114010.723059,9742090,993184,407
1771114010.842991,9742097,988642,401
1771114010.962777,9742097,981072,383
1771114011.086074,9742104,852382,394
1771114011.209577,9742104,893260,344
1771114011.329771,9742104,938680,355
1771114011.450195,9742104,956848,371
1771114011.573561,9742106,994698,358
1771114011.693513,9742138,879634,347
1771114011.814781,9742138,767598,279
1771114011.939946,9742138,738832,270
1771114012.063706,9742138,753972,286
1771114012.185082,9742138,773654,292
1771114012.307118,9742138,837242,305
1771114012.426778,9742138,852382,308
1771114012.549611,9742138,905372,324
1771114012.668606,9742138,944736,339
1771114012.789401,9742138,979558,352
1771114012.909603,9742168,897802,316
1771114013.029470,9742168,805448,279
1771114013.149624,9742168,785766,279
1771114013.269371,9742168,805448,286
1771114013.388918,9742168,828158,294
1771114013.508196,9742168,964418,301
1771114013.629491,9742168,873578,308
1771114013.749632,9742168,958552,333
1771114013.870340,9742169,993184,345
1771114013.993151,9742176,990156,339
1771114014.113261,9742184,964000,293
1771114014.234767,9742184,817560,282
1771114014.358118,9742184,872064,267
1771114014.482042,9742184,925054,278
1771114014.606212,9742184,981072,301
1771114014.730467,9742211,964000,288
1771114014.854860,9742219,779710,258
1771114014.977605,9742219,778196,227
1771114015.097511,9742219,782738,230
1771114015.217311,9742219,816046,243
1771114015.337354,9742219,925054,258
1771114015.457732,9742220,814532,290
1771114015.576900,9742220,837242,335
1771114015.696194,9742220,928082,356
1771114015.817447,9742220,971988,369
1771114015.936697,9742229,991670,375
1771114016.056769,9742244,861466,373
1771114016.177810,9742244,879634,333
1771114016.297957,9742244,891746,339
1771114016.416892,9742244,932624,344
1771114016.536994,9742244,976530,367
1771114016.657741,9742270,894774,385
1771114016.776707,9742270,823616,306
1771114016.897503,9742270,838756,311
1771114017.018701,9742270,875092,321
1771114017.138138,9742270,902344,328
1771114017.261183,9742293,941708,352
1771114017.381095,9742293,796364,284
1771114017.500967,9742293,766084,267
1771114017.623913,9742293,791822,292
1771114017.746059,9742293,814532,296
1771114017.869187,9742294,979558,337
1771114017.993843,9742294,791000,327
1771114018.113516,9742294,873578,319
1771114018.235594,9742294,949278,348
1771114018.354404,9742297,964000,350
1771114018.474085,9742315,978044,361
1771114018.598176,9742315,781224,296
1771114018.721754,9742315,829672,294
1771114018.841200,9742315,858438,305
1771114018.959577,9742315,109008,68
1771114019.081199,9742315,121120,70
1771114019.200483,9742315,516274,208
1771114019.324047,9742315,582890,252
1771114019.444038,9742315,611656,279
1771114019.566072,9742315,601058,266
1771114019.685219,9742315,629824,280
1771114019.805364,9742315,619226,295
1771114019.925527,9742315,651020,289
1771114020.049194,9742315,626796,295
1771114020.173772,9742315,640422,297
1771114020.297069,9742315,608628,286
1771114020.416093,9742315,660104,295
1771114020.536824,9742315,634366,300
1771114020.655870,9742315,646668,319
1771114020.775394,9742315,661618,338
1771114020.894283,9742315,654048,338
1771114021.018128,9742315,663132,324
1771114021.141064,9742315,666160,332
1771114021.260447,9742315,675244,345
1771114021.379107,9742315,666160,326
1771114021.497992,9742315,676758,326
1771114021.617489,9742315,691898,343
1771114021.737117,9742315,688870,351
1771114021.856759,9742315,697954,358
1771114021.975922,9742315,691898,354
1771114022.094940,9742315,708552,382
1771114022.213481,9742315,685842,369
1771114022.333302,9742315,710066,367
1771114022.453858,9742315,713094,397
1771114022.578481,9742315,723000,404
1771114022.700700,9742315,720664,412
1771114022.824461,9742315,732776,384
1771114022.944523,9742315,737318,410
1771114023.064122,9742315,741860,400
1771114023.184975,9742315,747916,397
1771114023.307440,9742315,760028,389
1771114023.430015,9742315,764570,392
1771114023.553120,9742315,766084,380
1771114023.673477,9742315,764570,384
1771114023.792039,9742315,752458,388
1771114023.911716,9742315,773654,405
1771114024.030446,9742315,769112,408
1771114024.150348,9742315,784252,426
1771114024.272500,9742315,788794,414
1771114024.394286,9742315,814532,383
1771114024.519889,9742315,796364,358
1771114024.640045,9742315,834214,357
1771114024.761073,9742315,837432,375
1771114024.879432,9742315,849354,412
1771114024.998192,9742315,850868,394
1771114025.122488,9742315,888718,398
1771114025.244670,9742315,912942,436
1771114025.366372,9742315,937166,433
1771114025.490799,9742315,955334,446
1771114025.613563,9742315,981072,459
1771114025.733773,9742318,990156,456
1771114025.855022,9742326,953820,437
1771114025.976864,9742326,912942,431
1771114026.096128,9742326,944736,447
1771114026.218421,9742326,985614,435
1771114026.341627,9742340,994698,468
1771114026.465588,9742344,879634,416
1771114026.585809,9742344,726720,354
1771114026.706869,9742344,757000,368
1771114026.825810,9742344,790308,384
1771114026.945999,9742344,814532,396
1771114027.070760,9742344,835728,399
1771114027.193766,9742344,862980,403
1771114027.312848,9742344,879634,393
1771114027.433848,9742344,879634,440
1771114027.554468,9742344,893260,415
1771114027.678834,9742344,920512,432
1771114027.798975,9742344,920512,444
1771114027.918652,9742344,940194,429
1771114028.037739,9742344,949278,460
1771114028.157593,9742344,965932,435
1771114028.278901,9742344,978044,472
1771114028.400552,9742344,971988,437
1771114028.520334,9742344,990156,479
