1771114177.011348,9744127,955334,539
1771114177.132457,9744127,931110,542
1771114177.253799,9744127,950792,528
1771114177.373895,9744127,978044,556
1771114177.494591,9744129,991670,560
1771114177.617833,9744141,968960,571
1771114177.741795,9744141,890232,505
1771114177.861144,9744141,917484,530
1771114177.980707,9744141,941708,534
1771114178.101847,9744141,956848,553
1771114178.221475,9744141,985614,573
1771114178.342047,9744146,993184,577
1771114178.465791,9744148,950792,557
1771114178.585829,9744148,820588,485
1771114178.705815,9744148,825000,504
1771114178.826105,9744148,866008,499
1771114178.946008,9744148,829672,497
1771114179.069910,9744148,787280,487
1771114179.193125,9744148,796364,494
1771114179.313202,9744148,912942,540
1771114179.434194,9744148,940384,547
1771114179.560957,9744148,949320,566
1771114179.680956,9744148,959876,550
1771114179.799595,9744148,985614,579
1771114179.918820,9744148,975016,565
1771114180.041648,9744153,994698,581
1771114180.160137,9744158,937166,548
1771114180.280012,9744158,744888,426
1771114180.402238,9744158,763056,443
1771114180.525843,9744158,819074,471
1771114180.649820,9744158,878120,492
1771114180.769661,9744158,887204,498
1771114180.890024,9744158,931110,523
1771114181.012534,9744158,956848,526
1771114181.132610,9744158,968960,548
1771114181.257706,9744159,994698,540
1771114181.376819,9744176,915970,447
1771114181.498724,9744176,767598,383
1771114181.617946,9744176,761542,384
1771114181.737514,9744176,782738,395
1771114181.857835,9744176,802420,424
1771114181.977299,9744176,878120,434
1771114182.097977,9744176,870550,432
1771114182.217478,9744176,923540,471
1771114182.337774,9744176,930000,460
1771114182.457344,9744176,962904,474
1771114182.577280,9744183,993184,483
1771114182.701002,9744188,903858,472
1771114182.821319,9744188,876606,436
1771114182.941601,9744188,922026,449
1771114183.060718,9744188,940194,476
1771114183.182524,9744188,970474,467
1771114183.306841,9744199,981072,488
1771114183.430572,9744199,813136,394
1771114183.557716,9744199,847840,406
1771114183.677924,9744199,870550,423
1771114183.801839,9744199,906886,441
1771114183.921455,9744199,958362,456
1771114184.042310,9744199,961580,468
1771114184.166215,9744218,991670,467
1771114184.289768,9744222,905372,431
1771114184.408733,9744222,894774,419
1771114184.529491,9744222,940194,438
1771114184.648911,9744222,934138,495
1771114184.770194,9744242,999240,540
1771114184.893425,9744251,902344,478
1771114185.013203,9744251,808476,422
1771114185.133681,9744251,847840,442
1771114185.253918,9744251,881148,469
1771114185.377206,9744251,985614,513
1771114185.496538,9744274,996212,523
1771114185.617797,9744274,914456,481
1771114185.737574,9744274,897802,428
1771114185.857420,9744274,917484,468
1771114185.976493,9744291,994698,471
1771114186.096718,9744307,959876,457
1771114186.216595,9744307,902344,416
1771114186.336254,9744307,973502,381
1771114186.456982,9744316,944736,431
1771114186.580041,9744316,908400,379
1771114186.704549,9744323,993184,374
1771114186.825952,9744340,990156,379
1771114186.947769,9744362,991670,387
1771114187.072028,9744369,900830,383
1771114187.195546,9744369,949278,345
1771114187.319506,9744374,991670,358
1771114187.443610,9744387,982586,367
1771114187.567632,9744411,993184,366
1771114187.691822,9744424,903858,381
1771114187.814047,9744424,923540,328
1771114187.934854,9744431,991670,354
1771114188.056986,9744447,985614,355
1771114188.177567,9744469,999240,338
1771114188.299083,9744492,850868,372
1771114188.423745,9744492,900830,319
1771114188.542746,9744492,975016,345
1771114188.661793,9744511,991670,352
1771114188.781328,9744516,988642,363
1771114188.901060,9744568,969150,347
1771114189.021164,9744568,882662,327
1771114189.143954,9744568,922026,327
1771114189.262771,9744568,982586,346
1771114189.385240,9744582,997726,352
1771114189.505101,9744606,996212,340
1771114189.628963,9744607,849354,350
1771114189.749786,9744607,925054,322
1771114189.871100,9744610,993374,348
1771114189.993637,9744631,984100,348
1771114190.114995,9744653,999240,320
1771114190.237379,9744671,852382,371
1771114190.356241,9744671,876606,279
1771114190.474670,9744671,0,0
1771114190.594767,9744671,10598,5
1771114190.724665,9744671,145344,61
1771114190.843614,9744671,287660,161
1771114190.966021,9744671,378500,209
1771114191.084803,9744671,398182,201
1771114191.205447,9744671,401210,229
1771114191.328889,9744671,408780,233
1771114191.452073,9744671,410294,220
1771114191.575611,9744671,417864,238
1771114191.697911,9744671,431490,263
1771114191.822393,9744671,426948,250
1771114191.946197,9744671,425434,256
1771114192.069771,9744671,426948,274
1771114192.193598,9744671,439060,260
1771114192.313738,9744671,434518,261
1771114192.434268,9744671,451172,276
1771114192.558290,9744671,449658,280
1771114192.681743,9744671,464798,295
1771114192.802611,9744671,466312,299
1771114192.926216,9744671,464798,286
1771114193.047233,9744671,463284,283
1771114193.169619,9744671,472368,278
1771114193.289884,9744671,478424,282
1771114193.413917,9744671,496592,300
1771114193.534423,9744671,473882,285
1771114193.657170,9744671,499620,302
1771114193.776694,9744671,505676,305
1771114193.895900,9744671,508704,306
1771114194.017257,9744671,501134,299
1771114194.137750,9744671,523844,311
1771114194.258298,9744671,529900,308
1771114194.377853,9744671,523844,309
1771114194.496795,9744671,526872,313
1771114194.615300,9744671,538984,329
1771114194.734134,9744671,534442,329
1771114194.852603,9744671,549772,342
1771114194.971511,9744671,552610,334
1771114195.092915,9744671,552610,328
1771114195.218407,9744671,569264,326
1771114195.343606,9744671,567750,326
1771114195.468757,9744671,578348,340
1771114195.587620,9744671,591974,365
1771114195.706260,9744671,590460,357
1771114195.828954,9744671,588946,348
1771114195.949043,9744671,605600,343
1771114196.073658,9744671,608628,369
1771114196.192752,9744671,610142,377
1771114196.312867,9744671,631338,376
1771114196.431644,9744671,626796,362
1771114196.554312,9744671,643450,389
1771114196.673260,9744671,644964,384
1771114196.792972,9744671,672475,387
1771114196.913356,9744671,687356,422
1771114197.035859,9744671,696440,396
1771114197.160877,9744671,717636,425
1771114197.279331,9744671,741860,437
1771114197.400045,9744671,796364,471
1771114197.522414,9744671,834214,481
1771114197.641604,9744671,873578,523
1771114197.766939,9744671,923540,519
1771114197.886935,9744671,975016,560
1771114198.007358,9744690,994698,572
1771114198.127324,9744695,760028,464
1771114198.250252,9744695,700982,398
1771114198.374317,9744695,731262,389
1771114198.498210,9744695,758514,415
1771114198.618318,9744695,785766,412
1771114198.741639,9744695,811504,446
1771114198.862468,9744695,832700,455
1771114198.985573,9744695,843298,456
1771114199.105046,9744695,866008,461
1771114199.223554,9744695,881148,469
1771114199.346074,9744695,899316,478
1771114199.465159,9744695,911428,489
1771114199.584966,9744695,926568,503
1771114199.704794,9744695,946250,492
1771114199.825432,9744695,949278,526
1771114199.945249,9744695,968960,520
1771114200.064916,9744695,976530,534
1771114200.183196,9744695,982586,511
1771114200.305177,9744696,988642,525
1771114200.424905,9744697,943222,531
1771114200.543654,9744697,905372,481
1771114200.662497,9744697,915970,481
1771114200.786188,9744697,858438,464
1771114200.905521,9744697,867712,463
1771114201.024812,9744697,869036,455
1771114201.145378,9744697,953820,520
1771114201.265703,9744697,962904,532
1771114201.385752,9744697,985614,535
1771114201.505648,9744708,993184,541
1771114201.625239,9744708,811504,455
1771114201.745637,9744708,791000,459
1771114201.864852,9744708,835728,465
1771114201.986270,9744708,853896,496
1771114202.108841,9744708,866008,479
1771114202.228590,9744708,902344,491
1771114202.352231,9744708,956848,557
1771114202.473304,9744711,993184,564
1771114202.593978,9744712,953820,547
1771114202.712911,9744712,920512,524
1771114202.833511,9744712,931110,555
1771114202.953310,9744712,943222,544
1771114203.076887,9744712,970474,562
1771114203.197864,9744714,961390,540
1771114203.316948,9744714,956848,582
1771114203.435405,9744714,941708,562
1771114203.558187,9744714,930000,563
1771114203.677140,9744714,971988,560
1771114203.797392,9744725,985614,586
1771114203.917389,9744725,923540,568
1771114204.037961,9744725,950792,569
1771114204.157983,9744725,971988,572
1771114204.281565,9744725,982586,591
1771114204.401435,9744746,994698,610
1771114204.523517,9744746,867522,541
1771114204.644727,9744746,776682,463
1771114204.765802,9744746,802420,500
1771114204.884963,9744746,820588,497
1771114205.003875,9744746,858438,533
1771114205.125181,9744746,881148,541
1771114205.243787,9744746,925054,562
1771114205.364192,9744746,967446,591
1771114205.487663,9744746,982586,618
1771114205.611206,9744758,993184,629
1771114205.734095,9744773,825130,485
1771114205.857185,9744773,693412,403
1771114205.975995,9744773,722178,410
1771114206.098134,9744773,753972,438
1771114206.221057,9744773,797878,452
1771114206.346389,9744773,825130,478
1771114206.466623,9744773,887204,507
1771114206.594952,9744773,929596,535
1771114206.713625,9744773,959876,553
1771114206.833265,9744789,993184,564
1771114206.953432,9744789,873578,512
1771114207.073085,9744789,866008,497
1771114207.193145,9744789,902344,516
1771114207.312982,9744789,941708,537
1771114207.433098,9744797,994698,566
1771114207.552695,9744804,870550,499
1771114207.674110,9744804,837242,474
1771114207.802253,9744804,885690,499
1771114207.922938,9744804,923540,523
1771114208.042625,9744809,996212,535
1771114208.162523,9744810,950792,520
1771114208.282261,9744820,997726,564
1771114208.402557,9744838,970474,546
1771114208.524410,9744838,900830,501
1771114208.644766,9744838,920512,483
1771114208.765629,9744838,908400,483
1771114208.889630,9744854,990156,471
1771114209.010239,9744877,949278,463
1771114209.131123,9744877,970474,438
1771114209.254397,9744903,984100,428
1771114209.376780,9744903,800906,407
1771114209.499779,9744903,826644,371
1771114209.623797,9744903,887204,398
1771114209.747713,9744903,967446,413
1771114209.866492,9744918,994698,408
1771114209.986294,9744920,834214,408
1771114210.110084,9744920,976530,432
1771114210.233949,9744952,994698,442
1771114210.357492,9744953,968960,430
1771114210.477355,9744970,985614,389
1771114210.598071,9744970,938680,375
1771114210.721897,9744980,999240,378
1771114210.846121,9745001,981072,392
1771114210.970160,9745023,997726,335
1771114211.094065,9745043,965932,329
1771114211.217550,9745043,968960,316
1771114211.337756,9745067,993184,332
1771114211.458226,9745072,994698,348
1771114211.581565,9745107,976530,239
1771114211.702044,9745107,947764,226
1771114211.830845,9745107,926568,215
1771114211.951818,9745119,985614,239
1771114212.072634,9745129,979558,233
1771114212.194717,9745146,964000,240
1771114212.318923,9745150,944736,232
1771114212.442863,9745150,949278,230
1771114212.566447,9745159,964000,237
1771114212.690459,9745168,981072,227
1771114212.814216,9745197,988642,252
1771114212.938048,9745198,975206,228
1771114213.057009,9745198,917484,233
1771114213.176763,9745198,970474,223
1771114213.297919,9745219,999240,244
1771114213.421448,9745223,944736,253
1771114213.541949,9745251,985614,214
1771114213.664883,9745251,981072,232
1771114213.787342,9745276,996212,225
1771114213.906347,9745287,993184,222
1771114214.029662,9745303,947764,238
1771114214.149281,9745330,985614,213
1771114214.269230,9745330,941708,213
1771114214.389392,9745341,993184,224
1771114214.509655,9745352,985614,229
1771114214.628662,9745364,961390,243
1771114214.749672,9745394,973502,213
1771114214.869743,9745394,929596,210
1771114214.989244,9745408,993184,224
1771114215.108224,9745418,984100,229
1771114215.227388,9745420,958362,246
1771114215.346645,9745439,970474,226
1771114215.466298,9745439,982586,233
1771114215.590032,9745467,991670,228
1771114215.714108,9745481,993184,235
1771114215.837313,9745501,982586,256
1771114215.958006,9745527,448144,106
1771114216.081983,9745527,0,0
1771114216.203045,9745527,3028,2
1771114216.323969,9745527,283118,96
1771114216.445029,9745527,339136,124
1771114216.567419,9745527,361846,133
1771114216.688776,9745527,378500,141
1771114216.808233,9745527,392126,143
1771114216.927642,9745527,393640,148
1771114217.047664,9745527,384556,164
1771114217.170284,9745527,410294,157
1771114217.293414,9745527,408780,165
1771114217.413223,9745527,407266,171
1771114217.533764,9745527,402724,184
1771114217.654456,9745527,428462,183
1771114217.776421,9745527,420892,187
1771114217.903154,9745527,426000,209
1771114218.028220,9745527,413322,205
1771114218.151762,9745527,445116,206
1771114218.275758,9745527,448144,203
1771114218.399805,9745527,445116,212
1771114218.520927,9745527,461770,223
1771114218.641295,9745527,467826,239
1771114218.760141,9745527,479938,246
1771114218.884981,9745527,468016,240
1771114219.004285,9745527,469340,242
1771114219.124724,9745527,478424,238
1771114219.245340,9745527,479938,254
1771114219.368762,9745527,478424,253
1771114219.489288,9745527,501134,268
1771114219.610720,9745527,502648,269
1771114219.734575,9745527,501134,272
1771114219.854791,9745527,504162,272
1771114219.975306,9745527,508704,272
1771114220.098036,9745527,525358,283
1771114220.217644,9745527,525358,288
1771114220.343279,9745527,555638,311
1771114220.463019,9745527,543526,309
1771114220.586286,9745527,551096,290
1771114220.709845,9745527,540498,297
1771114220.834005,9745527,561694,292
1771114220.957951,9745527,569264,299
1771114221.082000,9745527,566236,294
1771114221.205894,9745527,581376,302
1771114221.330053,9745527,591974,306
1771114221.454125,9745527,585918,321
1771114221.578008,9745527,613170,335
1771114221.704188,9745527,628310,327
1771114221.826239,9745527,640422,342
1771114221.948978,9745527,655562,358
1771114222.072033,9745527,670702,357
1771114222.196230,9745527,681300,358
1771114222.318372,9745527,687356,372
1771114222.444158,9745527,711580,371
1771114222.568244,9745527,729748,398
1771114222.691814,9745527,752458,411
1771114222.816389,9745527,757000,425
1771114222.940103,9745527,811504,448
1771114223.064314,9745527,825000,464
1771114223.187896,9745527,875092,464
1771114223.312165,9745527,911428,501
1771114223.436491,9745527,955334,536
1771114223.559987,9745534,996212,534
1771114223.684368,9745547,931110,532
1771114223.808637,9745547,689000,398
1771114223.932391,9745547,744888,415
1771114224.056256,9745547,784252,443
1771114224.180219,9745547,819074,461
1771114224.304487,9745547,825000,478
1771114224.429308,9745547,882662,477
1771114224.552619,9745548,908400,509
1771114224.676850,9745548,861466,481
1771114224.800634,9745548,890232,480
1771114224.925047,9745548,911618,501
1771114225.049024,9745548,934138,525
1771114225.172948,9745548,968960,522
1771114225.296553,9745548,964000,558
1771114225.420533,9745551,996212,551
1771114225.544837,9745553,984100,540
1771114225.668763,9745553,959876,471
1771114225.792498,9745553,982586,535
1771114225.916997,9745558,990156,506
1771114226.037378,9745559,861466,453
1771114226.157988,9745559,858438,421
1771114226.281891,9745559,820588,411
1771114226.401229,9745559,823616,369
1771114226.520898,9745559,841784,415
1771114226.641224,9745559,909914,426
1771114226.761988,9745559,929596,425
1771114226.880840,9745559,941708,472
1771114227.002487,9745559,968960,472
1771114227.125181,9745559,996212,477
1771114227.244889,9745572,958362,465
1771114227.365008,9745572,747916,394
1771114227.484540,9745572,729748,360
1771114227.605325,9745572,781224,412
1771114227.725542,9745572,825130,421
1771114227.845637,9745572,861466,413
1771114227.964241,9745572,894774,469
1771114228.082915,9745572,929596,471
1771114228.205211,9745572,955334,480
1771114228.325158,9745572,981072,504
1771114228.445922,9745588,964418,505
1771114228.565552,9745588,711580,365
1771114228.685012,9745588,726720,378
1771114228.803820,9745588,755486,387
1771114228.926740,9745588,778576,404
1771114229.047835,9745588,791000,408
1771114229.172388,9745588,856924,442
1771114229.294641,9745588,881148,476
1771114229.419966,9745588,900830,463
1771114229.539004,9745588,923540,474
1771114229.657543,9745588,920512,487
1771114229.776882,9745588,962904,497
1771114229.896250,9745593,994698,525
1771114230.015750,9745609,908400,505
1771114230.135042,9745609,803934,445
1771114230.253571,9745609,802420,416
1771114230.372480,9745609,853896,438
1771114230.494906,9745609,903858,481
1771114230.617194,9745609,929596,468
1771114230.739796,9745609,985614,519
1771114230.864424,9745632,911428,474
1771114230.989122,9745632,816046,437
1771114231.112631,9745632,884176,479
1771114231.236107,9745632,911428,501
1771114231.360769,9745632,985614,526
1771114231.480294,9745638,940194,506
1771114231.600195,9745638,829672,457
1771114231.722165,9745638,909914,502
1771114231.846540,9745638,943222,493
1771114231.970418,9745652,991670,472
1771114232.090652,9745663,881148,481
1771114232.211114,9745663,761542,422
1771114232.333996,9745663,803934,432
1771114232.457715,9745663,834214,453
1771114232.585853,9745663,914456,440
1771114232.712088,9745663,905372,449
1771114232.831814,9745663,979558,461
1771114232.953714,9745691,997726,473
1771114233.074599,9745692,899316,457
1771114233.193169,9745692,926568,435
1771114233.314816,9745692,891746,453
1771114233.440382,9745692,993184,477
1771114233.560869,9745726,993184,492
1771114233.681078,9745726,961390,483
1771114233.801879,9745746,988642,435
1771114233.922187,9745751,893450,493
1771114234.046150,9745751,912942,456
1771114234.170063,9745759,996212,496
1771114234.294040,9745784,973502,503
1771114234.418030,9745802,999240,460
1771114234.536443,9745810,879634,433
1771114234.657875,9745810,846516,332
1771114234.783568,9745810,956848,366
1771114234.902835,9745827,997726,392
1771114235.025367,9745834,978044,404
1771114235.146170,9745840,893260,408
1771114235.266096,9745840,878120,347
1771114235.390177,9745848,994698,389
1771114235.513457,9745874,988642,407
1771114235.632580,9745901,997726,378
1771114235.753286,9745916,875092,398
1771114235.872432,9745916,896288,353
1771114235.991886,9745916,982586,381
1771114236.113694,9745932,988642,389
1771114236.234260,9745940,988642,399
1771114236.358348,9745966,931110,407
1771114236.482261,9745966,912942,323
1771114236.605627,9745983,991670,347
1771114236.727082,9746003,985614,377
1771114236.852281,9746037,990156,337
1771114236.976899,9746052,843298,414
1771114237.098480,9746052,900830,354
1771114237.219853,9746056,990156,387
1771114237.340203,9746075,979558,398
1771114237.461300,9746097,990156,389
1771114237.582025,9746132,859952,421
1771114237.706235,9746132,888718,346
1771114237.830384,9746132,940194,362
1771114237.953212,9746137,993374,388
1771114238.073730,9746150,982586,386
1771114238.193582,9746151,847840,404
1771114238.313464,9746151,862980,333
1771114238.432435,9746151,949278,298
1771114238.553972,9746158,988642,311
1771114238.680454,9746166,900830,284
1771114238.801455,9746166,0,0
1771114238.921514,9746166,6056,2
1771114239.042526,9746166,266464,93
1771114239.166344,9746166,317940,133
1771114239.286201,9746166,358818,134
1771114239.410181,9746166,395154,162
1771114239.529617,9746166,392126,163
1771114239.649705,9746166,399696,163
1771114239.769885,9746166,405752,175
1771114239.890514,9746166,433004,194
1771114240.014862,9746166,431490,191
1771114240.139554,9746166,433004,172
1771114240.261859,9746166,436032,187
1771114240.382316,9746166,434518,195
1771114240.501533,9746166,433004,197
1771114240.625560,9746166,426948,151
1771114240.747180,9746166,448144,154
1771114240.870483,9746166,451172,164
1771114240.995203,9746166,446630,162
1771114241.117628,9746166,466312,168
1771114241.238534,9746166,473882,172
1771114241.362878,9746166,466312,166
1771114241.487096,9746166,487508,169
1771114241.610268,9746166,475396,166
1771114241.734339,9746166,482000,174
1771114241.857991,9746166,484480,179
1771114241.984501,9746166,499620,187
1771114242.103930,9746166,501134,188
1771114242.226202,9746166,508704,191
1771114242.349915,9746166,508704,189
1771114242.474789,9746166,525358,192
1771114242.598424,9746166,525358,192
1771114242.720264,9746166,534442,200
1771114242.838768,9746166,540498,201
1771114242.961408,9746166,535956,192
1771114243.083048,9746166,548068,195
1771114243.206474,9746166,555638,199
1771114243.330152,9746166,566236,210
1771114243.452984,9746166,550000,216
1771114243.573238,9746166,570778,206
1771114243.692734,9746166,572292,207
1771114243.812566,9746166,581376,215
1771114243.932057,9746166,593488,213
1771114244.053834,9746166,599544,229
1771114244.174023,9746166,611656,221
1771114244.293686,9746166,614684,231
1771114244.413959,9746166,622254,225
1771114244.533852,9746166,631338,225
1771114244.653976,9746166,655640,251
1771114244.772734,9746166,661618,240
1771114244.893484,9746166,679786,245
1771114245.016838,9746166,689000,261
1771114245.136193,9746166,737318,282
1771114245.256736,9746166,776682,299
1771114245.375019,9746166,799392,309
1771114245.493512,9746166,855410,309
1771114245.612164,9746166,893260,344
1771114245.731047,9746166,941708,403
1771114245.852933,9746167,994698,411
1771114245.973480,9746179,975016,402
1771114246.094429,9746179,822102,358
1771114246.214626,9746179,831186,387
1771114246.335741,9746179,876606,376
1771114246.456837,9746179,917484,383
1771114246.578179,9746179,964418,449
