1771114789.133413,9773530,996212,525
1771114789.252603,9773568,988642,527
1771114789.371831,9773568,932814,481
1771114789.493097,9773568,911428,479
1771114789.613152,9773568,987318,519
1771114789.731810,9773600,994698,526
1771114789.851436,9773608,994698,531
1771114789.973337,9773640,929596,476
1771114790.093111,9773640,867522,452
1771114790.212890,9773640,994698,518
1771114790.333073,9773692,991670,520
1771114790.452967,9773713,997726,525
1771114790.572886,9773765,923540,474
1771114790.693946,9773765,856924,449
1771114790.818181,9773765,941708,492
1771114790.936847,9773781,993184,518
1771114791.057948,9773811,994698,517
1771114791.176912,9773811,940194,484
1771114791.296083,9773811,935652,482
1771114791.416869,9773843,996212,511
1771114791.536478,9773866,994698,514
1771114791.657710,9773939,997726,529
1771114791.776867,9773974,956848,492
1771114791.896775,9773991,994698,512
1771114792.017060,9774058,993184,516
1771114792.136612,9774105,996212,521
1771114792.256747,9774228,994698,533
1771114792.376381,9774289,802800,357
1771114792.497415,9774289,0,0
1771114792.617249,9774289,0,0
1771114792.736696,9774289,198334,87
1771114792.856710,9774289,351248,152
1771114792.976406,9774289,411808,188
1771114793.094597,9774289,419378,189
1771114793.217044,9774289,411808,186
1771114793.338020,9774289,416350,184
1771114793.458110,9774289,413322,185
1771114793.578217,9774289,431490,194
1771114793.700878,9774289,417864,182
1771114793.823067,9774289,429976,192
1771114793.949676,9774289,414836,191
1771114794.074041,9774289,425434,197
1771114794.201471,9774289,423920,185
1771114794.325801,9774289,445116,204
1771114794.449813,9774289,436032,206
1771114794.569218,9774289,446630,206
1771114794.690877,9774289,469340,213
1771114794.813129,9774289,473882,203
1771114794.933427,9774289,484480,210
1771114795.053450,9774289,470854,210
1771114795.174981,9774289,490536,219
1771114795.297542,9774289,495078,225
1771114795.418328,9774289,513246,230
1771114795.542457,9774289,516000,236
1771114795.661533,9774289,540498,236
1771114795.783212,9774289,572292,260
1771114795.902254,9774289,578348,279
1771114796.022485,9774289,590460,295
1771114796.141751,9774289,613170,281
1771114796.262236,9774289,646478,289
1771114796.382228,9774289,667674,336
1771114796.505500,9774289,694926,325
1771114796.626476,9774289,722178,329
1771114796.749310,9774289,728328,367
1771114796.869878,9774289,773654,353
1771114796.993472,9774289,814532,411
1771114797.113918,9774289,846326,402
1771114797.238240,9774289,878120,397
1771114797.358649,9774289,920512,468
1771114797.479114,9774289,971988,449
1771114797.602145,9774292,996212,359
1771114797.725710,9774300,935652,355
1771114797.845771,9774300,767598,308
1771114797.966229,9774300,806962,356
1771114798.090090,9774300,806962,407
1771114798.214703,9774300,823616,370
1771114798.334698,9774300,832700,408
1771114798.459654,9774300,847840,430
1771114798.582045,9774300,861466,383
1771114798.701597,9774300,881148,451
1771114798.829008,9774300,896288,442
1771114798.949733,9774300,915970,410
1771114799.069520,9774300,928082,485
1771114799.191593,9774300,949278,491
1771114799.315775,9774300,970474,451
1771114799.436111,9774301,991670,453
1771114799.555890,9774308,984100,515
1771114799.677945,9774308,835728,428
1771114799.797745,9774308,778196,350
1771114799.917639,9774308,828158,430
1771114800.037945,9774308,858438,411
1771114800.161562,9774308,882662,423
1771114800.281325,9774308,911428,469
1771114800.401985,9774308,937166,456
1771114800.521099,9774308,930000,435
1771114800.640654,9774308,982586,483
1771114800.760379,9774313,993184,512
1771114800.881377,9774317,917484,482
1771114801.001707,9774317,766084,364
1771114801.121249,9774317,808476,432
1771114801.241682,9774317,849354,412
1771114801.362218,9774317,858438,424
1771114801.485591,9774317,897802,478
1771114801.605934,9774317,917484,451
1771114801.729388,9774317,941708,384
1771114801.848584,9774317,964418,416
1771114801.968889,9774317,988642,389
1771114802.089408,9774322,982586,353
1771114802.208124,9774322,757000,292
1771114802.327727,9774322,766084,323
1771114802.446857,9774322,776682,316
1771114802.568617,9774322,799392,342
1771114802.689290,9774322,778196,304
1771114802.808556,9774322,676758,270
1771114802.927347,9774322,685842,255
1771114803.046068,9774322,853896,327
1771114803.169919,9774322,896288,356
1771114803.293046,9774322,914456,374
1771114803.412768,9774322,949278,403
1771114803.531292,9774322,964418,395
1771114803.650110,9774322,979558,403
1771114803.773756,9774329,999240,406
1771114803.897738,9774332,837242,357
1771114804.019365,9774332,726720,277
1771114804.140750,9774332,758514,310
1771114804.259786,9774332,823616,315
1771114804.379968,9774332,878120,343
1771114804.499688,9774332,887204,349
1771114804.620907,9774332,932624,359
1771114804.741458,9774332,958362,373
1771114804.863558,9774332,982586,397
1771114804.986686,9774351,947764,381
1771114805.109122,9774351,755486,285
1771114805.228867,9774351,773654,312
1771114805.348986,9774351,802610,308
1771114805.468720,9774351,828158,334
1771114805.588313,9774351,869036,342
1771114805.709965,9774351,896288,346
1771114805.835745,9774351,965932,390
1771114805.959831,9774353,988642,393
1771114806.083817,9774392,978044,376
1771114806.205583,9774402,741860,307
1771114806.328313,9774402,595002,231
1771114806.447429,9774402,584404,233
1771114806.566342,9774402,588946,230
1771114806.690664,9774402,699468,269
1771114806.813290,9774402,699468,274
1771114806.933189,9774402,770626,300
1771114807.053859,9774402,814532,318
1771114807.173241,9774402,841784,326
1771114807.294126,9774402,909914,351
1771114807.421206,9774402,891746,343
1771114807.540269,9774402,981072,380
1771114807.661916,9774415,993184,384
1771114807.781278,9774419,953820,394
1771114807.904128,9774419,797878,313
1771114808.025187,9774419,866008,338
1771114808.145150,9774419,899316,358
1771114808.265342,9774419,965932,377
1771114808.384216,9774450,920702,353
1771114808.503156,9774450,790308,311
1771114808.624691,9774450,800906,309
1771114808.743977,9774450,832700,324
1771114808.863135,9774450,973502,386
1771114808.985244,9774450,879634,343
1771114809.105589,9774450,982586,382
1771114809.229155,9774473,993184,393
1771114809.349467,9774477,930000,415
1771114809.471016,9774487,861466,377
1771114809.595920,9774487,826644,373
1771114809.717625,9774487,881148,394
1771114809.840079,9774487,938680,415
1771114809.964194,9774542,976530,508
1771114810.088444,9774542,823616,440
1771114810.212328,9774542,864494,444
1771114810.334087,9774542,908400,470
1771114810.458262,9774585,997726,519
1771114810.584399,9774602,837242,440
1771114810.709080,9774602,878120,454
1771114810.832119,9774602,947764,488
1771114810.951651,9774631,994698,512
1771114811.071330,9774698,847840,436
1771114811.191072,9774698,853896,450
1771114811.310783,9774698,906886,472
1771114811.433141,9774698,985614,509
1771114811.552728,9774800,985614,515
1771114811.672628,9774800,853896,456
1771114811.793954,9774800,912942,476
1771114811.913137,9774800,981072,511
1771114812.032277,9774863,993184,525
1771114812.152669,9774887,820588,428
1771114812.273668,9774887,869036,456
1771114812.392569,9774887,928462,489
1771114812.512877,9774887,988642,515
1771114812.634110,9774985,971988,511
1771114812.756249,9774985,878120,472
1771114812.877865,9774985,958362,508
1771114813.004353,9775018,997726,527
1771114813.127288,9775063,994698,534
1771114813.253174,9775110,846326,453
1771114813.376616,9775110,900830,477
1771114813.497709,9775110,971988,513
1771114813.617781,9775156,993184,532
1771114813.738444,9775197,859952,458
1771114813.861905,9775197,902344,484
1771114813.985262,9775197,985614,527
1771114814.105662,9775228,993184,534
1771114814.226780,9775238,971988,515
1771114814.351205,9775238,915970,490
1771114814.471197,9775247,994698,527
1771114814.592269,9775282,990156,530
1771114814.711458,9775336,997726,532
1771114814.832569,9775367,911428,484
1771114814.952927,9775367,975016,516
1771114815.072117,9775407,964000,532
1771114815.192740,9775419,991670,534
1771114815.311226,9775513,959876,508
1771114815.433364,9775513,935652,503
1771114815.555237,9775546,993184,529
1771114815.677730,9775575,964000,533
1771114815.797529,9775696,993184,537
1771114815.916963,9775706,943222,508
1771114816.038577,9775746,996212,542
1771114816.161415,9775791,997726,533
1771114816.281453,9775868,999240,549
1771114816.400616,9775963,964418,513
1771114816.520869,9775969,637394,343
1771114816.639006,9775969,0,0
1771114816.758036,9775969,0,0
1771114816.885050,9775969,187736,100
1771114817.008238,9775969,305828,165
1771114817.131510,9775969,414836,219
1771114817.250129,9775969,443602,235
1771114817.377139,9775969,443602,233
1771114817.496974,9775969,448144,232
1771114817.617767,9775969,439060,227
1771114817.741937,9775969,426948,223
1771114817.865721,9775969,405752,210
1771114817.985611,9775969,390612,201
1771114818.105670,9775969,436032,226
1771114818.225903,9775969,436032,225
1771114818.355073,9775969,417864,211
1771114818.479299,9775969,437546,216
1771114818.601362,9775969,445116,223
1771114818.724355,9775969,449658,233
1771114818.844139,9775969,439060,225
1771114818.965989,9775969,448000,226
1771114819.089651,9775969,460256,220
1771114819.209866,9775969,434518,203
1771114819.330063,9775969,481452,237
1771114819.453894,9775969,479938,236
1771114819.573779,9775969,476910,236
1771114819.694590,9775969,487508,245
1771114819.818808,9775969,489022,244
1771114819.942002,9775969,498106,245
1771114820.065796,9775969,507190,248
1771114820.185996,9775969,511732,247
1771114820.305495,9775969,532928,254
1771114820.425018,9775969,537470,250
1771114820.544741,9775969,552610,254
1771114820.665438,9775969,567750,252
1771114820.785736,9775969,567750,247
1771114820.906116,9775969,588946,269
1771114821.026036,9775969,605600,278
1771114821.150563,9775969,611656,275
1771114821.274246,9775969,647992,271
1771114821.398971,9775969,663132,262
1771114821.518736,9775969,673730,274
1771114821.642726,9775969,708552,254
1771114821.762329,9775969,741860,291
1771114821.886217,9775969,766084,279
1771114822.010160,9775969,799392,299
1771114822.134015,9775969,841784,266
1771114822.257745,9775969,894774,321
1771114822.379160,9775969,943222,328
1771114822.498575,9775969,982586,288
1771114822.622184,9775976,996212,366
1771114822.742505,9775979,831186,314
1771114822.864149,9775979,858438,320
1771114822.987156,9775979,881148,382
1771114823.111886,9775979,896288,381
1771114823.236514,9775979,925054,357
1771114823.358945,9775979,964418,438
1771114823.483696,9775980,991670,438
1771114823.607682,9775985,897802,409
1771114823.729465,9775985,853896,370
1771114823.852391,9775985,870550,463
1771114823.971808,9775985,900830,453
1771114824.094205,9775985,928082,453
1771114824.219849,9775985,964418,521
1771114824.340580,9775986,987318,514
1771114824.462223,9775997,959876,503
1771114824.582487,9775997,675244,303
1771114824.702778,9775997,697954,358
1771114824.826007,9775997,726720,405
1771114824.951201,9775997,760028,389
1771114825.071780,9775997,776682,429
1771114825.196945,9775997,793526,414
1771114825.319066,9775997,805448,446
1771114825.441632,9775997,816046,424
1771114825.561692,9775997,820588,431
1771114825.682060,9775997,847840,453
1771114825.806679,9775997,847840,439
1771114825.930146,9775997,858438,497
1771114826.054581,9775997,867522,458
1771114826.178388,9775997,875092,441
1771114826.301527,9775997,881148,409
1771114826.421909,9775997,900830,417
1771114826.541738,9775997,897802,454
1771114826.662209,9775997,899316,416
1771114826.786194,9775997,908400,425
1771114826.909567,9775997,767598,380
1771114827.029949,9775997,776682,347
1771114827.155847,9775997,834214,411
1771114827.277982,9775997,964000,461
1771114827.399887,9776002,985614,474
1771114827.525363,9776002,817560,376
1771114827.647842,9776002,834214,398
1771114827.770274,9776002,825000,391
1771114827.893207,9776002,873578,442
1771114828.012348,9776002,929596,440
1771114828.134063,9776008,999240,486
1771114828.253251,9776013,928082,451
1771114828.371888,9776013,793526,413
1771114828.491360,9776013,784252,394
1771114828.617403,9776013,816236,436
1771114828.737945,9776013,843298,421
1771114828.859518,9776013,949512,484
1771114828.981278,9776023,958362,519
1771114829.105607,9776023,794850,417
1771114829.226446,9776023,735804,384
1771114829.349524,9776023,737318,370
1771114829.471563,9776023,750944,395
1771114829.593671,9776023,885690,457
1771114829.713905,9776023,861466,453
1771114829.835742,9776023,929596,513
1771114829.958737,9776023,970474,501
1771114830.082239,9776028,990156,526
1771114830.206642,9776045,997726,524
1771114830.327000,9776046,817560,451
1771114830.446784,9776046,784252,411
1771114830.570138,9776046,797878,435
1771114830.693570,9776046,820588,424
1771114830.816096,9776046,876606,464
1771114830.940437,9776046,897802,490
1771114831.064366,9776046,964418,508
1771114831.188299,9776068,997726,536
1771114831.312052,9776073,918998,502
1771114831.431551,9776073,881148,455
1771114831.557110,9776073,867522,460
1771114831.676317,9776073,962904,517
1771114831.796791,9776102,994698,528
1771114831.918675,9776112,911428,485
1771114832.041428,9776112,950792,505
1771114832.161514,9776112,943222,503
1771114832.285014,9776136,996212,529
1771114832.408969,9776172,982586,528
1771114832.532788,9776181,994698,537
1771114832.653660,9776222,990156,533
1771114832.773738,9776222,929596,502
1771114832.892936,9776222,971988,508
1771114833.013335,9776275,994698,528
1771114833.133405,9776279,990156,523
1771114833.257518,9776330,997726,529
1771114833.378839,9776349,901020,489
1771114833.501244,9776349,964418,507
1771114833.621847,9776405,997726,534
1771114833.745404,9776413,996402,535
1771114833.865164,9776468,994698,531
1771114833.985741,9776507,973502,523
1771114834.105438,9776524,993184,525
1771114834.226146,9776587,994698,536
1771114834.349790,9776648,994698,540
1771114834.472855,9776744,997726,532
1771114834.593796,9776861,990156,539
1771114834.713094,9776900,999240,533
1771114834.832229,9777002,996212,542
1771114834.952353,9777116,991670,542
1771114835.072928,9777231,994698,540
1771114835.192692,9777411,996212,539
1771114835.314143,9777497,994698,551
1771114835.433887,9777586,999240,543
1771114835.553607,9777740,993184,545
1771114835.673999,9777895,997726,545
1771114835.798230,9778093,997726,554
1771114835.922071,9778219,994698,568
1771114836.044569,9778324,997726,550
1771114836.164642,9778500,999240,563
1771114836.285004,9778680,996212,557
1771114836.404772,9778864,996212,567
1771114836.523416,9779034,994698,512
1771114836.644769,9779127,994698,560
1771114836.764573,9779253,994698,572
1771114836.885592,9779371,996212,579
1771114837.006034,9779474,990156,552
1771114837.129705,9779591,999240,467
1771114837.249672,9779658,991670,464
1771114837.368288,9779736,996402,505
1771114837.487031,9779835,993184,431
1771114837.606992,9779928,999240,427
1771114837.729921,9780042,994698,418
1771114837.850140,9780131,996212,443
1771114837.971055,9780186,993184,481
1771114838.089635,9780291,997726,474
1771114838.208717,9780402,996212,473
1771114838.327607,9780514,993374,474
1771114838.450062,9780631,999240,465
1771114838.573864,9780691,994698,483
1771114838.693401,9780793,991670,477
1771114838.812945,9780902,999240,474
1771114838.932968,9781015,997726,470
1771114839.053926,9781136,999240,443
1771114839.177716,9781202,993184,462
1771114839.301387,9781288,997726,482
1771114839.422010,9781338,275000,143
1771114839.545087,9781338,0,0
1771114839.666350,9781338,0,0
1771114839.792118,9781338,269492,130
1771114839.915815,9781338,408780,197
1771114840.039729,9781338,422406,201
1771114840.161645,9781338,420892,203
1771114840.284002,9781338,423920,204
1771114840.408123,9781338,422406,204
1771114840.532095,9781338,415026,194
1771114840.655872,9781338,425434,206
1771114840.780246,9781338,413322,204
1771114840.903805,9781338,413322,195
1771114841.022922,9781338,417864,197
1771114841.143082,9781338,410294,199
1771114841.262947,9781338,419378,209
1771114841.384787,9781338,416350,200
1771114841.503558,9781338,434518,205
1771114841.624841,9781338,416350,203
1771114841.745550,9781338,448144,225
1771114841.863943,9781338,425434,208
1771114841.986290,9781338,425434,202
1771114842.105060,9781338,446630,216
1771114842.223910,9781338,437546,210
1771114842.344893,9781338,442088,220
1771114842.464999,9781338,436032,221
1771114842.585121,9781338,449658,226
1771114842.707755,9781338,445116,216
1771114842.826265,9781338,449658,212
1771114842.945021,9781338,448000,220
1771114843.065606,9781338,460256,215
1771114843.184444,9781338,448000,221
1771114843.305233,9781338,461770,229
1771114843.426577,9781338,455714,227
1771114843.552176,9781338,485994,256
1771114843.675416,9781338,484480,253
1771114843.797995,9781338,485994,258
1771114843.924131,9781338,504162,255
1771114844.047284,9781338,485994,248
1771114844.172447,9781338,495078,251
1771114844.296529,9781338,487508,243
1771114844.418967,9781338,495078,242
1771114844.541402,9781338,489022,236
1771114844.663831,9781338,504162,248
1771114844.788201,9781338,522330,253
1771114844.910441,9781338,522330,255
1771114845.036747,9781338,537470,263
1771114845.162688,9781338,555638,273
1771114845.288708,9781338,575320,286
1771114845.408458,9781338,560180,301
1771114845.529273,9781338,581376,307
1771114845.650310,9781338,613170,295
1771114845.774095,9781338,622254,300
1771114845.897718,9781338,638908,320
1771114846.017550,9781338,657076,347
1771114846.140861,9781338,676758,332
1771114846.261973,9781338,681300,356
1771114846.381422,9781338,710256,353
1771114846.501727,9781338,734290,348
1771114846.624389,9781338,753972,384
1771114846.743766,9781338,770626,372
1771114846.862689,9781338,800906,395
1771114846.981187,9781338,853896,458
1771114847.101749,9781338,878120,432
1771114847.221580,9781338,928082,470
1771114847.341720,9781338,978044,541
1771114847.462373,9781351,991670,495
1771114847.581267,9781353,816046,398
1771114847.702640,9781353,778196,413
1771114847.825768,9781353,799392,401
1771114847.944955,9781353,826644,422
1771114848.064905,9781353,859952,460
1771114848.185574,9781353,873578,451
1771114848.306121,9781353,909914,475
1771114848.427881,9781353,922026,500
1771114848.550495,9781353,953820,487
1771114848.675758,9781353,964418,487
1771114848.797441,9781353,964000,555
1771114848.918851,9781365,988642,531
1771114849.045801,9781365,806962,405
1771114849.167411,9781365,825130,451
1771114849.287527,9781365,837242,441
1771114849.414977,9781365,860142,459
1771114849.537667,9781365,867712,487
1771114849.657760,9781365,881148,465
1771114849.777780,9781365,738832,398
1771114849.901108,9781365,747916,403
1771114850.026398,9781365,828158,457
1771114850.147908,9781365,959876,509
1771114850.268317,9781365,978044,521
1771114850.389224,9781368,993184,535
1771114850.509872,9781371,956922,533
1771114850.630318,9781371,843517,460
1771114850.749877,9781371,852580,470
1771114850.874587,9781371,881148,500
1771114850.993810,9781371,920512,494
1771114851.117510,9781371,956848,515
1771114851.236324,9781371,959876,517
1771114851.361252,9781373,993184,573
1771114851.481558,9781381,946250,515
1771114851.600935,9781381,779710,429
1771114851.719368,9781381,816046,477
1771114851.841636,9781381,920512,527
1771114851.964873,9781381,912942,526
1771114852.085994,9781381,971988,559
1771114852.210594,9781389,993184,568
1771114852.334023,9781395,912942,516
1771114852.457077,9781395,779710,438
1771114852.577477,9781395,840270,464
1771114852.696918,9781395,887204,486
1771114852.816970,9781395,934138,520
1771114852.937076,9781395,976720,531
1771114853.056202,9781418,982586,539
1771114853.176888,9781418,841784,449
1771114853.298610,9781418,816046,446
1771114853.417516,9781418,838756,449
1771114853.537690,9781418,900830,471
1771114853.659764,9781418,975016,522
1771114853.782097,9781418,984100,524
1771114853.905212,9781491,922026,491
1771114854.025030,9781491,790308,417
1771114854.145223,9781491,782738,410
1771114854.265076,9781491,841784,443
1771114854.385011,9781491,853896,449
1771114854.505920,9781508,999240,516
1771114854.630281,9781508,873578,463
1771114854.752996,9781508,856924,404
1771114854.872732,9781508,935652,446
1771114854.991712,9781508,953820,447
1771114855.114074,9781562,993184,466
1771114855.240317,9781580,802420,380
1771114855.360035,9781580,791000,375
1771114855.481898,9781580,878120,419
1771114855.606298,9781580,896288,419
1771114855.731529,9781588,993184,460
1771114855.851119,9781632,878120,423
1771114855.970439,9781632,841826,388
1771114856.093836,9781632,896288,421
1771114856.214023,9781632,908400,424
1771114856.333003,9781632,961390,448
1771114856.453108,9781694,968960,451
1771114856.574261,9781694,866008,403
1771114856.702403,9781694,970474,455
1771114856.821714,9781694,988642,448
1771114856.941155,9781728,988642,463
1771114857.062350,9781750,991670,458
1771114857.184793,9781761,870550,413
1771114857.303300,9781761,955334,406
1771114857.427678,9781769,961390,427
1771114857.546698,9781769,964418,436
1771114857.672367,9781819,993184,456
1771114857.792066,9781847,878120,415
1771114857.911858,9781847,928082,414
1771114858.034899,9781860,930000,408
1771114858.157924,9781860,917484,407
1771114858.282005,9781868,994698,458
1771114858.406103,9781944,916160,429
1771114858.530207,9781944,890232,409
1771114858.650174,9781956,964418,399
1771114858.773018,9781956,938680,376
1771114858.892972,9781970,994698,388
1771114859.013571,9782033,964418,391
1771114859.135152,9782033,917484,353
1771114859.259830,9782076,990346,393
1771114859.384057,9782076,964418,401
1771114859.505455,9782137,996212,384
1771114859.628046,9782153,994698,396
1771114859.749602,9782163,866008,347
1771114859.868547,9782163,968960,375
1771114859.988385,9782171,875092,372
1771114860.107207,9782171,0,0
1771114860.227433,9782171,0,0
1771114860.350036,9782171,207418,89
1771114860.472833,9782171,261922,129
1771114860.591313,9782171,358818,172
1771114860.711179,9782171,420892,189
1771114860.831803,9782171,419378,200
1771114860.953234,9782171,440574,214
1771114861.074767,9782171,448144,212
1771114861.193356,9782171,425434,184
1771114861.313878,9782171,440574,212
1771114861.437546,9782171,437546,209
1771114861.558702,9782171,445116,214
1771114861.681084,9782171,429976,207
1771114861.800796,9782171,443602,208
1771114861.923853,9782171,442088,209
1771114862.045792,9782171,423920,205
1771114862.163973,9782171,440574,212
1771114862.282777,9782171,455714,218
1771114862.401488,9782171,449658,216
1771114862.522458,9782171,460256,220
1771114862.646473,9782171,448000,216
1771114862.774995,9782171,448000,226
1771114862.897036,9782171,460256,227
1771114863.018963,9782171,476910,235
1771114863.142165,9782171,472368,235
1771114863.266021,9782171,461770,224
1771114863.389492,9782171,466312,224
1771114863.509957,9782171,476910,228
1771114863.631401,9782171,484480,209
1771114863.754024,9782171,472368,203
1771114863.876951,9782171,487508,222
1771114863.995218,9782171,481452,224
1771114864.114412,9782171,479938,222
1771114864.237020,9782171,498106,256
1771114864.355895,9782171,499620,255
1771114864.477143,9782171,490536,252
1771114864.596947,9782171,492050,254
1771114864.716941,9782171,507190,263
1771114864.837442,9782171,504162,244
1771114864.956749,9782171,519302,249
1771114865.078062,9782171,517788,247
1771114865.203065,9782171,526872,250
1771114865.325285,9782171,514760,244
1771114865.444814,9782171,520816,243
1771114865.564758,9782171,525358,245
1771114865.684703,9782171,516000,243
1771114865.803023,9782171,537470,244
1771114865.922813,9782171,526872,247
1771114866.041299,9782171,531414,251
1771114866.161323,9782171,545040,269
1771114866.283478,9782171,552610,278
1771114866.408408,9782171,554124,278
1771114866.530417,9782171,561694,271
1771114866.656430,9782171,550000,266
1771114866.780462,9782171,578348,273
1771114866.904472,9782171,584000,295
1771114867.024018,9782171,604086,294
1771114867.145623,9782171,635880,326
1771114867.265643,9782171,658590,320
1771114867.385440,9782171,691898,346
1771114867.505428,9782171,722178,373
1771114867.625666,9782171,755486,389
1771114867.748340,9782171,782738,409
1771114867.868392,9782171,825130,418
1771114867.989553,9782171,873578,434
1771114868.109385,9782171,906886,484
1771114868.234936,9782171,950792,492
1771114868.358206,9782172,996212,491
1771114868.483381,9782188,973502,522
1771114868.604040,9782188,782738,409
1771114868.724362,9782188,791000,410
1771114868.849133,9782188,828158,448
1771114868.970004,9782188,859952,462
1771114869.092233,9782188,882662,473
1771114869.212573,9782188,909914,485
1771114869.333219,9782188,934138,510
1771114869.451878,9782188,962904,488
1771114869.576057,9782188,985614,544
1771114869.695574,9782196,991860,536
1771114869.816154,9782196,837242,440
1771114869.935406,9782196,826644,437
1771114870.055045,9782196,838756,463
1771114870.178027,9782196,841784,463
