1771115628.529931,9875770,997726,482
1771115628.652744,9875853,994698,496
1771115628.772518,9875972,993184,497
1771115628.893181,9876060,996212,489
1771115629.018255,9876155,993184,502
1771115629.141716,9876253,997726,493
1771115629.261913,9876356,994698,492
1771115629.385226,9876437,993184,506
1771115629.504670,9876516,988642,489
1771115629.625947,9876621,996212,510
1771115629.749021,9876710,994698,494
1771115629.869304,9876790,990156,494
1771115629.989623,9876903,994888,498
1771115630.108790,9877003,994698,499
1771115630.228725,9877100,993184,509
1771115630.349831,9877181,997726,462
1771115630.472993,9877283,990156,460
1771115630.591778,9877377,993184,433
1771115630.713040,9877437,996402,436
1771115630.832802,9877539,994698,429
1771115630.957908,9877593,990156,424
1771115631.077126,9877678,990156,433
1771115631.199035,9877746,985614,427
1771115631.321893,9877746,0,0
1771115631.444989,9877746,0,0
1771115631.567390,9877746,102952,44
1771115631.689191,9877746,307342,131
1771115631.810101,9877746,448144,188
1771115631.933157,9877746,472368,201
1771115632.053664,9877746,463284,196
1771115632.173425,9877746,463284,194
1771115632.292574,9877746,455714,192
1771115632.412455,9877746,446630,190
1771115632.532576,9877746,434518,184
1771115632.653577,9877746,428462,178
1771115632.773385,9877746,460256,193
1771115632.893814,9877746,440574,187
1771115633.018180,9877746,437546,188
1771115633.139753,9877746,448000,201
1771115633.261229,9877746,449658,195
1771115633.383909,9877746,455714,197
1771115633.507891,9877746,448000,197
1771115633.631799,9877746,467826,204
1771115633.753299,9877746,475396,222
1771115633.873581,9877746,476910,223
1771115633.995810,9877746,482000,234
1771115634.118952,9877746,482966,232
1771115634.239626,9877746,487508,233
1771115634.361652,9877746,501134,239
1771115634.486115,9877746,496592,235
1771115634.604836,9877746,501134,240
1771115634.725130,9877746,517788,254
1771115634.845498,9877746,523844,257
1771115634.965408,9877746,535956,262
1771115635.085288,9877746,534442,265
1771115635.205083,9877746,560180,275
1771115635.325134,9877746,570778,287
1771115635.446165,9877746,585918,305
1771115635.566159,9877746,604086,272
1771115635.685682,9877746,605600,267
1771115635.805064,9877746,631338,279
1771115635.927566,9877746,646478,291
1771115636.050368,9877746,657076,268
1771115636.174714,9877746,687356,273
1771115636.294116,9877746,697954,275
1771115636.417563,9877746,726720,284
1771115636.537852,9877746,766084,274
1771115636.657580,9877746,785766,270
1771115636.778090,9877746,817560,281
1771115636.901541,9877746,840270,278
1771115637.019986,9877746,870550,279
1771115637.141453,9877746,926568,294
1771115637.260985,9877746,947764,292
1771115637.379909,9877747,988642,301
1771115637.505875,9877751,869036,220
1771115637.626065,9877751,747916,187
1771115637.749908,9877751,753972,192
1771115637.874631,9877751,773654,199
1771115637.994903,9877751,785956,199
1771115638.118635,9877751,782738,188
1771115638.238834,9877751,776682,184
1771115638.362322,9877751,790308,194
1771115638.486411,9877751,785766,179
1771115638.610595,9877751,799392,184
1771115638.735153,9877751,820588,189
1771115638.858902,9877751,823616,189
1771115638.982952,9877751,808476,186
1771115639.101548,9877751,817560,183
1771115639.223309,9877751,828158,184
1771115639.342952,9877751,838756,188
1771115639.465355,9877751,846326,188
1771115639.585691,9877751,846326,193
1771115639.705853,9877751,846326,186
1771115639.826011,9877751,847840,183
1771115639.949570,9877751,867522,189
1771115640.072051,9877751,861466,186
1771115640.194359,9877751,869036,185
1771115640.313891,9877751,878120,192
1771115640.433453,9877751,881148,187
1771115640.553438,9877751,879634,186
1771115640.674156,9877751,872064,187
1771115640.798406,9877751,870550,175
1771115640.918948,9877751,888718,181
1771115641.039147,9877751,870550,189
1771115641.158796,9877751,896288,176
1771115641.281566,9877751,899316,177
1771115641.399975,9877751,884176,172
1771115641.521176,9877751,864684,168
1771115641.640093,9877751,640422,84
1771115641.759290,9877751,631338,65
1771115641.881051,9877751,835728,146
1771115641.999844,9877751,949278,200
1771115642.121947,9877751,979558,217
1771115642.245770,9877752,973502,222
1771115642.365944,9877752,744888,198
1771115642.488730,9877752,708552,177
1771115642.612296,9877752,752458,197
1771115642.731396,9877752,861466,251
1771115642.853642,9877752,864494,244
1771115642.979591,9877752,917484,267
1771115643.101311,9877752,956848,283
1771115643.221145,9877755,964000,292
1771115643.341309,9877767,943222,319
1771115643.461294,9877767,738832,295
1771115643.581222,9877767,763056,314
1771115643.702373,9877767,806962,330
1771115643.826248,9877767,834214,341
1771115643.952637,9877767,923730,376
1771115644.074419,9877767,903858,414
1771115644.196771,9877769,996212,424
1771115644.320025,9877787,956848,438
1771115644.443839,9877787,862980,383
1771115644.562821,9877787,864494,444
1771115644.681619,9877787,914456,452
1771115644.801704,9877793,996212,496
1771115644.920957,9877821,965932,484
1771115645.042251,9877821,917484,433
1771115645.166019,9877821,873578,441
1771115645.285990,9877821,964418,478
1771115645.405418,9877854,993184,492
1771115645.529294,9877865,941708,457
1771115645.648630,9877878,990156,472
1771115645.769342,9877879,858438,420
1771115645.890283,9877879,905372,428
1771115646.015809,9877879,993184,470
1771115646.137734,9877913,997726,476
1771115646.257377,9877918,935652,431
1771115646.377611,9877918,900830,429
1771115646.496951,9877918,994698,466
1771115646.617825,9877958,990156,459
1771115646.741625,9877974,997726,470
1771115646.862038,9878020,958362,420
1771115646.987015,9878020,934328,433
1771115647.109761,9878051,996212,464
1771115647.234037,9878074,988642,473
1771115647.352989,9878142,996212,475
1771115647.473491,9878164,905372,417
1771115647.593825,9878170,994698,457
1771115647.712725,9878234,996212,459
1771115647.832117,9878256,996212,461
1771115647.952041,9878344,993184,470
1771115648.073991,9878349,982586,454
1771115648.198008,9878420,994698,461
1771115648.321990,9878465,988642,422
1771115648.446417,9878561,996212,416
1771115648.570512,9878684,994698,403
1771115648.690332,9878718,993184,416
1771115648.809812,9878815,999240,414
1771115648.929348,9878910,997726,417
1771115649.049952,9879028,993184,413
1771115649.173481,9879153,991670,402
1771115649.293159,9879200,994698,419
1771115649.413074,9879289,991670,419
1771115649.532895,9879373,999240,423
1771115649.653669,9879484,990156,430
1771115649.774026,9879580,988642,407
1771115649.896933,9879634,993184,426
1771115650.016862,9879732,991670,424
1771115650.138321,9879836,997726,421
1771115650.263386,9879968,994698,434
1771115650.384654,9880039,993184,422
1771115650.506431,9880108,999240,430
1771115650.631882,9880213,997726,425
1771115650.756204,9880327,991670,429
1771115650.878424,9880470,997726,417
1771115651.002974,9880524,994888,431
1771115651.127443,9880632,999240,428
1771115651.252241,9880712,993184,428
1771115651.371753,9880804,991860,437
1771115651.491909,9880899,988642,407
1771115651.614054,9880944,991670,446
1771115651.740789,9881065,994698,482
1771115651.863241,9881113,720664,359
1771115651.985296,9881113,0,0
1771115652.105612,9881113,3028,2
1771115652.227400,9881113,140802,69
1771115652.349523,9881113,280090,131
1771115652.471767,9881113,422406,202
1771115652.596494,9881113,455714,217
1771115652.720270,9881113,451172,213
1771115652.844328,9881113,442088,204
1771115652.968444,9881113,445116,211
1771115653.092441,9881113,452686,218
1771115653.214857,9881113,433004,206
1771115653.340241,9881113,425434,200
1771115653.462443,9881113,442088,207
1771115653.581883,9881113,428462,202
1771115653.700580,9881113,433004,218
1771115653.819145,9881113,416350,212
1771115653.940723,9881113,436032,221
1771115654.065311,9881113,439060,224
1771115654.185479,9881113,434518,232
1771115654.303773,9881113,452686,240
1771115654.426721,9881113,437546,229
1771115654.549697,9881113,443602,237
1771115654.670224,9881113,437546,235
1771115654.794860,9881113,457228,245
1771115654.914213,9881113,454200,242
1771115655.033123,9881113,461770,246
1771115655.153761,9881113,466312,248
1771115655.274124,9881113,448144,238
1771115655.397948,9881113,454200,243
1771115655.521238,9881113,448000,245
1771115655.641513,9881113,463284,247
1771115655.761355,9881113,443602,237
1771115655.881905,9881113,449658,241
1771115656.004986,9881113,461770,249
1771115656.124539,9881113,451172,242
1771115656.245918,9881113,460256,247
1771115656.369014,9881113,460256,249
1771115656.489297,9881113,461770,247
1771115656.607977,9881113,449658,244
1771115656.734069,9881113,446630,239
1771115656.857058,9881113,448000,246
1771115656.979322,9881113,448334,240
1771115657.098105,9881113,460256,245
1771115657.222509,9881113,466312,250
1771115657.341860,9881113,455714,246
1771115657.461058,9881113,452686,246
1771115657.579688,9881113,443602,238
1771115657.702581,9881113,455714,244
1771115657.824611,9881113,445116,239
1771115657.944867,9881113,473882,255
1771115658.064699,9881113,466312,248
1771115658.184660,9881113,466312,249
1771115658.304945,9881113,457228,247
1771115658.425103,9881113,461770,251
1771115658.545111,9881113,457228,243
1771115658.664988,9881113,457228,246
1771115658.784378,9881113,461770,246
1771115658.904760,9881113,469340,255
1771115659.026402,9881113,470854,256
1771115659.148988,9881113,470854,256
1771115659.268579,9881113,473882,259
1771115659.388675,9881113,479938,262
1771115659.508570,9881113,481452,262
1771115659.628032,9881113,487508,269
1771115659.750236,9881113,502648,274
1771115659.874033,9881113,504162,277
1771115659.998006,9881113,494000,280
1771115660.118072,9881113,508704,281
1771115660.237489,9881113,514760,288
1771115660.359639,9881113,525358,294
1771115660.480849,9881113,540498,300
1771115660.606497,9881113,537470,298
1771115660.727772,9881113,532928,297
1771115660.849517,9881113,538984,268
1771115660.971875,9881113,543526,267
1771115661.093622,9881113,548068,271
1771115661.215960,9881113,569264,278
1771115661.339934,9881113,561694,271
1771115661.461944,9881113,575320,276
1771115661.583778,9881113,584404,281
1771115661.707845,9881113,595002,266
1771115661.829979,9881113,607114,267
1771115661.955738,9881113,620740,271
1771115662.076325,9881113,622254,275
1771115662.195241,9881113,255866,87
1771115662.314580,9881113,233156,43
1771115662.436842,9881113,455714,129
1771115662.556869,9881113,729748,288
1771115662.676057,9881113,850868,372
1771115662.797053,9881113,953820,423
1771115662.915942,9881113,956848,421
1771115663.038372,9881123,994698,446
1771115663.161825,9881129,841784,397
1771115663.281548,9881129,782738,372
1771115663.400347,9881129,781224,380
1771115663.521105,9881129,785766,379
1771115663.640763,9881129,850868,414
1771115663.761029,9881129,946250,463
1771115663.880337,9881129,944736,461
1771115664.001531,9881134,994698,485
1771115664.120459,9881156,915970,453
1771115664.239764,9881156,788794,362
1771115664.358160,9881156,776682,412
1771115664.480169,9881156,761542,403
1771115664.598573,9881156,823616,396
1771115664.721672,9881156,923540,485
1771115664.845923,9881156,926568,490
1771115664.965173,9881156,973692,513
1771115665.084431,9881164,947764,498
1771115665.204285,9881164,853896,419
1771115665.324301,9881164,847840,437
1771115665.444880,9881164,819264,421
1771115665.564724,9881164,879634,455
1771115665.684976,9881164,967446,498
1771115665.804599,9881164,956848,493
1771115665.925061,9881164,984100,506
1771115666.043837,9881166,949278,490
1771115666.165001,9881166,973502,505
1771115666.284633,9881166,964000,506
1771115666.405881,9881166,930000,489
1771115666.528546,9881166,970474,504
1771115666.650908,9881166,976530,506
1771115666.770857,9881166,961390,501
1771115666.893606,9881166,967446,499
1771115667.013607,9881166,938680,459
1771115667.133426,9881166,958362,428
1771115667.255207,9881166,979558,437
1771115667.375549,9881166,940194,420
1771115667.496013,9881166,965932,433
1771115667.616097,9881166,949278,424
1771115667.736097,9881166,950792,424
1771115667.856417,9881166,958362,428
1771115667.978659,9881166,920512,405
1771115668.101244,9881166,930000,426
1771115668.221080,9881166,961390,428
1771115668.342453,9881166,944736,421
1771115668.461290,9881166,955334,425
1771115668.581922,9881166,920512,408
1771115668.700964,9881166,935652,416
1771115668.822301,9881166,955334,423
1771115668.942839,9881166,912942,404
1771115669.065457,9881166,944736,422
1771115669.186644,9881166,940194,419
1771115669.306968,9881166,908000,414
1771115669.426321,9881166,930000,421
1771115669.549335,9881166,903858,398
1771115669.668967,9881166,934138,416
1771115669.787994,9881166,955334,424
1771115669.907813,9881166,923540,409
1771115670.026691,9881166,955524,425
1771115670.145806,9881166,932624,416
1771115670.267915,9881166,922026,410
1771115670.389663,9881166,943222,417
1771115670.511628,9881166,914646,404
1771115670.635779,9881166,937166,417
1771115670.759338,9881166,943222,422
1771115670.880571,9881166,918998,409
1771115671.001273,9881166,956848,425
1771115671.120121,9881166,922026,409
1771115671.239027,9881166,929596,413
1771115671.361123,9881166,956848,423
1771115671.479834,9881166,928082,409
1771115671.600777,9881166,949278,420
1771115671.720145,9881166,949278,423
1771115671.841868,9881166,920512,410
1771115671.961733,9881166,956848,423
1771115672.083269,9881166,926568,407
1771115672.204139,9881166,937166,416
1771115672.324155,9881166,958362,425
1771115672.446545,9881166,654048,277
1771115672.566382,9881166,89326,18
1771115672.685554,9881166,90840,11
1771115672.806118,9881166,504162,174
1771115672.924602,9881166,635880,249
1771115673.044096,9881166,685842,266
1771115673.162703,9881166,711580,281
1771115673.282362,9881166,714608,280
1771115673.402545,9881166,723692,284
1771115673.526615,9881166,711580,295
1771115673.646421,9881166,725206,302
1771115673.770521,9881166,723692,301
1771115673.893632,9881166,725206,301
1771115674.012684,9881166,735804,304
1771115674.132647,9881166,732776,302
1771115674.254545,9881166,734290,304
1771115674.376907,9881166,734290,303
1771115674.496954,9881166,737318,305
1771115674.619219,9881166,735804,302
1771115674.744078,9881166,747916,306
1771115674.866800,9881166,763056,312
1771115674.991383,9881166,760028,309
1771115675.113636,9881166,764570,307
1771115675.233679,9881166,763056,306
1771115675.353559,9881166,761542,309
1771115675.473133,9881166,763056,302
1771115675.595357,9881166,773654,313
1771115675.717473,9881166,787280,310
1771115675.838925,9881166,790308,309
1771115675.957723,9881166,796364,297
1771115676.077107,9881166,793336,293
1771115676.196956,9881166,799392,294
1771115676.317219,9881166,808476,300
1771115676.436514,9881166,811504,299
1771115676.555705,9881166,806962,292
1771115676.678603,9881166,822102,296
1771115676.800161,9881166,829672,297
1771115676.923991,9881166,834214,293
1771115677.045087,9881166,846516,301
1771115677.163528,9881166,856924,300
1771115677.281823,9881166,855410,302
1771115677.401196,9881166,866008,293
1771115677.520449,9881166,885690,300
1771115677.642877,9881166,884176,298
1771115677.762674,9881166,891746,295
1771115677.881848,9881166,903858,298
1771115678.000575,9881166,912942,297
1771115678.120191,9881166,918998,292
1771115678.238884,9881166,926568,296
1771115678.359496,9881166,929596,288
1771115678.479914,9881166,941708,295
1771115678.603419,9881166,956848,370
1771115678.727454,9881166,978044,370
1771115678.851183,9881166,964000,372
1771115678.972227,9881168,971988,352
1771115679.095335,9881168,747916,290
1771115679.216492,9881168,729748,297
1771115679.339541,9881168,743374,296
1771115679.461028,9881168,776682,308
1771115679.583622,9881168,811504,323
1771115679.706611,9881168,832700,326
1771115679.825167,9881168,843298,332
1771115679.947235,9881168,825000,332
1771115680.068699,9881168,853896,328
1771115680.191296,9881168,859952,338
1771115680.313302,9881168,862980,336
1771115680.433388,9881168,879634,342
1771115680.552827,9881168,873578,339
1771115680.673250,9881168,885880,344
1771115680.792447,9881168,888718,343
1771115680.912054,9881168,896288,347
1771115681.030763,9881168,906886,348
1771115681.153126,9881168,899316,343
1771115681.273891,9881168,893260,341
1771115681.393792,9881168,900830,342
1771115681.512993,9881168,909914,348
1771115681.632590,9881168,906886,340
1771115681.753624,9881168,912942,350
1771115681.875974,9881168,912942,345
1771115681.997181,9881168,918998,340
1771115682.119573,9881168,926568,341
1771115682.243565,9881168,929596,333
1771115682.367213,9881168,917484,330
1771115682.488910,9881168,920512,324
1771115682.611402,9881168,917484,322
1771115682.732522,9881168,823616,275
1771115682.854723,9881168,545040,132
1771115682.978600,9881168,539174,97
1771115683.102989,9881168,805448,229
1771115683.223867,9881168,961390,338
1771115683.347307,9881178,937166,371
1771115683.471727,9881178,723692,297
1771115683.593563,9881178,717636,285
1771115683.716720,9881178,738832,290
1771115683.837080,9881178,782738,306
1771115683.960029,9881178,819074,329
1771115684.082013,9881178,862980,350
1771115684.205450,9881178,893260,386
1771115684.325696,9881178,935652,395
1771115684.450615,9881183,991670,436
1771115684.576395,9881183,897802,410
1771115684.700587,9881183,802420,394
1771115684.825739,9881183,784252,378
1771115684.952219,9881183,850868,434
1771115685.076313,9881183,861466,436
1771115685.200277,9881183,959876,485
1771115685.323664,9881183,976530,501
1771115685.448389,9881230,968960,506
1771115685.567906,9881230,838756,439
1771115685.689515,9881230,849354,487
1771115685.812015,9881230,831186,446
1771115685.938302,9881230,906886,442
1771115686.062540,9881230,965932,477
1771115686.185868,9881264,996212,496
1771115686.306023,9881280,899316,465
1771115686.430510,9881280,869226,436
1771115686.549800,9881280,923540,473
1771115686.670422,9881280,959876,486
1771115686.795588,9881312,964000,505
1771115686.919816,9881312,896288,470
1771115687.039810,9881312,964418,501
1771115687.161743,9881312,959876,497
1771115687.281120,9881364,993184,516
1771115687.401757,9881366,905372,483
1771115687.521771,9881366,970474,515
1771115687.641841,9881385,970474,514
1771115687.761899,9881385,930000,516
1771115687.885918,9881386,988642,537
1771115688.005792,9881416,997726,537
1771115688.125180,9881441,970474,526
1771115688.244838,9881455,994698,547
1771115688.365668,9881502,959876,532
1771115688.485026,9881502,946250,518
1771115688.607287,9881546,997726,557
1771115688.732110,9881550,947764,525
1771115688.854715,9881598,994698,543
1771115688.977190,9881601,964418,536
1771115689.100741,9881669,991670,552
1771115689.224709,9881699,944736,526
1771115689.344523,9881768,996212,551
1771115689.466064,9881792,928082,518
1771115689.590628,9881836,994698,559
1771115689.714107,9881898,949278,536
1771115689.836062,9881940,999240,554
1771115689.957975,9882001,926568,519
1771115690.082115,9882022,993374,554
1771115690.205454,9882121,964418,545
1771115690.327810,9882139,994698,567
1771115690.450035,9882213,973502,553
1771115690.569666,9882224,994698,558
1771115690.690015,9882328,984100,564
1771115690.813671,9882328,999240,563
1771115690.933799,9882456,964000,554
1771115691.053824,9882461,994698,557
1771115691.174232,9882573,996212,566
1771115691.294041,9882588,991670,564
1771115691.414210,9882714,994698,560
1771115691.533890,9882747,994698,573
1771115691.654049,9882859,997726,571
1771115691.777070,9882999,994698,568
1771115691.896072,9883128,999240,578
1771115692.017125,9883263,996212,573
1771115692.141128,9883380,996212,575
1771115692.259600,9883539,990156,578
1771115692.381973,9883638,997726,584
1771115692.501763,9883724,985614,575
1771115692.624376,9883818,996212,586
1771115692.746932,9883947,999240,593
1771115692.866647,9884036,997726,586
1771115692.989146,9884141,964000,585
1771115693.108471,9884141,36336,23
1771115693.229046,9884141,0,0
1771115693.355143,9884141,54504,33
1771115693.477445,9884141,437546,256
1771115693.598980,9884141,523844,303
1771115693.726308,9884141,525358,305
1771115693.845579,9884141,507190,293
1771115693.967176,9884141,478424,273
1771115694.087119,9884141,454200,259
1771115694.210022,9884141,460256,265
1771115694.332995,9884141,448000,263
1771115694.453267,9884141,463284,264
1771115694.573361,9884141,449658,255
1771115694.693399,9884141,451172,256
1771115694.812723,9884141,439060,246
1771115694.933617,9884141,452686,253
1771115695.054361,9884141,449658,252
1771115695.178640,9884141,449658,266
1771115695.302783,9884141,446630,264
1771115695.426419,9884141,439060,259
1771115695.550279,9884141,448144,261
1771115695.673469,9884141,426948,254
1771115695.794245,9884141,428462,252
1771115695.915323,9884141,446630,264
1771115696.037789,9884141,436032,256
1771115696.164473,9884141,448000,264
1771115696.283951,9884141,446630,257
1771115696.405739,9884141,440574,258
1771115696.525835,9884141,454200,265
1771115696.645986,9884141,445116,259
1771115696.769341,9884141,457487,265
1771115696.890234,9884141,454200,263
1771115697.014683,9884141,463284,264
1771115697.134764,9884141,467826,267
1771115697.259728,9884141,449658,262
1771115697.381672,9884141,472368,270
1771115697.502279,9884141,466312,268
1771115697.626881,9884141,457228,260
1771115697.750428,9884141,457228,246
1771115697.873730,9884141,467826,250
1771115697.994622,9884141,472368,254
1771115698.118979,9884141,454200,245
1771115698.238682,9884141,472368,252
1771115698.362531,9884141,461770,246
1771115698.488332,9884141,449658,235
1771115698.610471,9884141,466312,246
1771115698.732917,9884141,460256,240
1771115698.856137,9884141,469340,251
1771115698.975844,9884141,454200,243
1771115699.097087,9884141,461770,247
1771115699.217527,9884141,448000,242
