1771110174.233507,9424490,988642,502
1771110174.354533,9424500,975016,498
1771110174.477629,9424500,861466,452
1771110174.598440,9424500,867522,448
1771110174.721923,9424500,923540,475
1771110174.841526,9424500,959876,490
1771110174.965702,9424505,994698,508
1771110175.086174,9424548,923540,488
1771110175.210306,9424548,791822,413
1771110175.330980,9424548,832700,429
1771110175.454808,9424548,884176,454
1771110175.576653,9424548,941708,480
1771110175.696576,9424572,953820,509
1771110175.816989,9424572,766084,393
1771110175.936474,9424572,825130,422
1771110176.055093,9424572,876606,445
1771110176.176951,9424572,923540,468
1771110176.299629,9424608,994698,525
1771110176.421090,9424608,803934,474
1771110176.545975,9424608,902344,518
1771110176.665488,9424608,990156,572
1771110176.785386,9424636,991860,587
1771110176.905996,9424645,905372,538
1771110177.029630,9424645,823616,476
1771110177.149868,9424645,856924,507
1771110177.269999,9424645,906886,526
1771110177.393847,9424645,950792,553
1771110177.514366,9424707,991670,585
1771110177.638335,9424707,793336,472
1771110177.758385,9424707,905372,535
1771110177.877271,9424707,985614,580
1771110177.997705,9424736,999240,602
1771110178.117663,9424738,973502,581
1771110178.238768,9424761,858438,511
1771110178.360760,9424761,867522,514
1771110178.486947,9424761,956848,567
1771110178.608805,9424787,997726,570
1771110178.729436,9424798,971988,493
1771110178.849767,9424807,894774,466
1771110178.969082,9424807,897802,456
1771110179.092610,9424807,991670,504
1771110179.212957,9424843,985614,510
1771110179.331217,9424850,996212,513
1771110179.450045,9424896,896288,383
1771110179.568889,9424896,825000,356
1771110179.690155,9424896,926568,390
1771110179.812419,9424905,994698,424
1771110179.934217,9424933,991670,423
1771110180.054127,9424941,968960,384
1771110180.177681,9424941,881148,375
1771110180.298035,9424941,975016,413
1771110180.417723,9424979,993184,418
1771110180.536510,9424987,997726,424
1771110180.659008,9425056,990156,374
1771110180.783748,9425056,920512,397
1771110180.904833,9425081,997726,421
1771110181.025991,9425105,990156,422
1771110181.144626,9425142,996212,426
1771110181.263026,9425203,996212,387
1771110181.388253,9425211,929596,407
1771110181.509288,9425260,990156,420
1771110181.628583,9425278,985614,427
1771110181.748005,9425339,991670,425
1771110181.866758,9425383,996212,391
1771110181.985822,9425409,941708,414
1771110182.105392,9425453,994698,423
1771110182.225548,9425471,994698,427
1771110182.345600,9425536,988642,417
1771110182.464721,9425549,996212,412
1771110182.586097,9425606,934138,403
1771110182.709571,9425634,999240,421
1771110182.829945,9425683,993184,422
1771110182.949391,9425737,996212,422
1771110183.072444,9425832,996212,424
1771110183.195816,9425917,955334,395
1771110183.316098,9425947,996212,423
1771110183.438443,9426000,996212,424
1771110183.557313,9426005,0,0
1771110183.677838,9426005,0,0
1771110183.796878,9426005,84784,35
1771110183.917025,9426005,260408,109
1771110184.036079,9426005,373958,157
1771110184.159743,9426005,399696,165
1771110184.278694,9426005,404238,177
1771110184.398106,9426005,405752,177
1771110184.521208,9426005,425434,183
1771110184.641086,9426005,419378,177
1771110184.764279,9426005,395154,176
1771110184.886172,9426005,405752,178
1771110185.012519,9426005,419378,179
1771110185.134727,9426005,422406,183
1771110185.256536,9426005,426948,190
1771110185.383424,9426005,413322,180
1771110185.505272,9426005,437546,186
1771110185.627934,9426005,423920,184
1771110185.752015,9426005,431490,197
1771110185.876233,9426005,428462,191
1771110185.999817,9426005,443602,187
1771110186.125577,9426005,429976,182
1771110186.245103,9426005,439060,202
1771110186.365921,9426005,443602,205
1771110186.486423,9426005,457228,207
1771110186.609291,9426005,457228,203
1771110186.728711,9426005,440574,194
1771110186.850014,9426005,461770,202
1771110186.973723,9426005,469340,210
1771110187.093682,9426005,461770,212
1771110187.212536,9426005,464798,219
1771110187.332422,9426005,472558,220
1771110187.451919,9426005,472368,222
1771110187.574961,9426005,479938,224
1771110187.696729,9426005,484480,222
1771110187.816602,9426005,482000,221
1771110187.935575,9426005,495078,226
1771110188.054833,9426005,501134,233
1771110188.177468,9426005,502648,238
1771110188.302966,9426005,499620,234
1771110188.422295,9426005,516274,241
1771110188.548780,9426005,519302,243
1771110188.667131,9426005,520816,240
1771110188.785263,9426005,519302,252
1771110188.904044,9426005,542012,280
1771110189.025879,9426005,552610,285
1771110189.144668,9426005,572292,282
1771110189.263562,9426005,590460,288
1771110189.382597,9426005,605600,279
1771110189.505286,9426005,604086,307
1771110189.625802,9426005,629824,308
1771110189.746197,9426005,643450,314
1771110189.869412,9426005,664646,310
1771110189.992168,9426005,688870,330
1771110190.111988,9426005,700982,328
1771110190.234782,9426005,713094,364
1771110190.354170,9426005,731262,357
1771110190.478086,9426005,778196,387
1771110190.603233,9426005,813018,395
1771110190.726327,9426005,846326,401
1771110190.850638,9426005,891746,385
1771110190.973273,9426005,947764,428
1771110191.093604,9426005,994698,472
1771110191.213617,9426023,950792,422
1771110191.333995,9426023,764570,347
1771110191.457295,9426023,772140,384
1771110191.577773,9426023,808476,359
1771110191.701841,9426023,831186,417
1771110191.820566,9426023,855410,371
1771110191.940109,9426023,885690,418
1771110192.064885,9426023,909914,455
1771110192.183797,9426023,937166,417
1771110192.302857,9426023,955334,444
1771110192.422577,9426023,975016,467
1771110192.544012,9426027,996212,507
1771110192.667024,9426035,912942,449
1771110192.791946,9426035,767598,370
1771110192.916319,9426035,794850,415
1771110193.035974,9426035,820588,392
1771110193.154736,9426035,858438,445
1771110193.277870,9426035,881148,421
1771110193.398428,9426035,905372,395
1771110193.521320,9426035,937166,420
1771110193.642173,9426035,953820,408
1771110193.768289,9426035,961390,416
1771110193.887157,9426035,870550,378
1771110194.007140,9426035,897802,407
1771110194.125814,9426035,908400,391
1771110194.247346,9426070,994698,429
1771110194.365897,9426084,817560,399
1771110194.484810,9426084,717636,333
1771110194.605962,9426084,755486,344
1771110194.725269,9426084,791000,386
1771110194.844136,9426084,866008,399
1771110194.967745,9426084,932624,445
1771110195.088406,9426084,935652,437
1771110195.210730,9426084,984100,514
1771110195.336060,9426089,993184,464
1771110195.459872,9426096,862980,427
1771110195.584221,9426096,832700,434
1771110195.708057,9426096,862980,440
1771110195.832143,9426096,929596,508
1771110195.956688,9426096,941708,509
1771110196.078740,9426096,968960,519
1771110196.198149,9426106,984100,544
1771110196.317706,9426106,849354,488
1771110196.436890,9426106,803934,430
1771110196.557257,9426106,823616,450
1771110196.678277,9426106,856924,462
1771110196.797609,9426106,901020,479
1771110196.917756,9426106,923540,500
1771110197.040236,9426106,979558,535
1771110197.161286,9426116,996212,533
1771110197.280677,9426134,982586,522
1771110197.400111,9426134,853896,458
1771110197.519277,9426134,776682,419
1771110197.637942,9426134,860142,453
1771110197.758901,9426134,881148,482
1771110197.878154,9426134,944736,513
1771110197.997195,9426143,990156,531
1771110198.117884,9426147,937166,511
1771110198.243892,9426147,946250,521
1771110198.365700,9426147,930000,509
1771110198.485108,9426163,994752,535
1771110198.610036,9426180,961390,507
1771110198.733939,9426180,859952,466
1771110198.858171,9426180,922026,491
1771110198.980785,9426180,947764,491
1771110199.100313,9426193,997726,538
1771110199.220690,9426215,946250,514
1771110199.342855,9426215,876606,463
1771110199.465235,9426215,926568,493
1771110199.588118,9426215,949278,494
1771110199.710545,9426239,996212,531
1771110199.830059,9426253,953820,502
1771110199.952098,9426253,893260,470
1771110200.071027,9426253,925054,496
1771110200.190062,9426253,976530,507
1771110200.313573,9426294,991670,527
1771110200.436110,9426297,962904,508
1771110200.558504,9426322,975016,521
1771110200.677370,9426322,981072,526
1771110200.796303,9426360,991860,515
1771110200.917366,9426368,984100,497
1771110201.036793,9426425,997726,519
1771110201.157542,9426495,993184,527
1771110201.278242,9426531,991670,508
1771110201.401017,9426590,993184,478
1771110201.521490,9426653,996212,513
1771110201.641623,9426733,994888,513
1771110201.761165,9426843,996212,524
1771110201.880057,9426907,996212,472
1771110202.000967,9426973,993184,476
1771110202.121957,9427023,991670,515
1771110202.245122,9427117,994698,518
1771110202.365235,9427243,993184,517
1771110202.485593,9427314,996212,488
1771110202.605826,9427389,996212,481
1771110202.729458,9427444,994698,484
1771110202.849799,9427525,997726,444
1771110202.969703,9427624,996212,436
1771110203.090846,9427735,996212,514
1771110203.214465,9427820,994698,474
1771110203.340878,9427899,994698,521
1771110203.460041,9428014,997726,538
1771110203.581145,9428132,997726,537
1771110203.700997,9428267,997726,518
1771110203.821166,9428343,997916,484
1771110203.941012,9428406,997726,522
1771110204.062953,9428509,997726,549
1771110204.183029,9428617,993184,542
1771110204.302509,9428744,993184,535
1771110204.426262,9428833,993184,502
1771110204.549585,9428905,908590,462
1771110204.669306,9428905,0,0
1771110204.789203,9428905,0,0
1771110204.910534,9428905,237698,122
1771110205.034451,9428905,398182,199
1771110205.157813,9428905,383042,211
1771110205.278188,9428905,402724,220
1771110205.401808,9428905,434518,228
1771110205.521902,9428905,405752,214
1771110205.641871,9428905,425434,250
1771110205.762173,9428905,419378,246
1771110205.881595,9428905,405752,230
1771110206.000121,9428905,411808,235
1771110206.122098,9428905,411808,239
1771110206.242266,9428905,425434,250
1771110206.365997,9428905,420892,234
1771110206.489612,9428905,411808,220
1771110206.609523,9428905,440574,243
1771110206.729490,9428905,449658,257
1771110206.849735,9428905,455714,264
1771110206.970427,9428905,461770,261
1771110207.095851,9428905,463284,250
1771110207.217885,9428905,485994,255
1771110207.341771,9428905,504162,261
1771110207.468743,9428905,513246,259
1771110207.588993,9428905,526872,265
1771110207.709167,9428905,545040,279
1771110207.830918,9428905,545040,285
1771110207.950939,9428905,569264,316
1771110208.071989,9428905,581376,330
1771110208.192637,9428905,599544,317
1771110208.311508,9428905,634366,309
1771110208.430093,9428905,661618,367
1771110208.551463,9428905,676758,348
1771110208.672906,9428905,716122,361
1771110208.791392,9428905,753972,416
1771110208.910344,9428905,778196,388
1771110209.029205,9428905,791000,419
1771110209.148665,9428905,849354,462
1771110209.267384,9428905,887204,428
1771110209.386724,9428905,918998,483
1771110209.509264,9428905,961390,529
1771110209.629340,9428909,996212,462
1771110209.749002,9428926,887204,392
1771110209.869128,9428926,694926,307
1771110209.987611,9428926,737318,348
1771110210.108467,9428926,781224,428
1771110210.234627,9428926,799392,385
1771110210.356993,9428926,823616,447
1771110210.476743,9428926,794000,414
1771110210.596872,9428926,831186,403
1771110210.716279,9428926,838756,457
1771110210.834808,9428926,852382,410
1771110210.957705,9428926,869036,441
1771110211.076591,9428926,872064,475
1771110211.198819,9428926,893260,431
1771110211.318060,9428926,891746,442
1771110211.440750,9428926,905372,489
1771110211.561595,9428926,912942,439
1771110211.681033,9428926,917484,437
1771110211.800643,9428926,925054,495
1771110211.921060,9428926,931110,503
1771110212.041908,9428926,932624,442
1771110212.165405,9428926,941708,514
1771110212.285182,9428926,946250,483
1771110212.405168,9428926,941708,501
1771110212.524904,9428926,944736,519
1771110212.645575,9428926,949278,518
1771110212.765347,9428926,957038,493
1771110212.884113,9428926,959876,507
1771110213.004886,9428926,973502,532
1771110213.125573,9428926,979558,546
1771110213.245000,9428926,982586,518
1771110213.365717,9428926,982586,502
1771110213.485055,9428926,984100,539
1771110213.605477,9428927,964000,539
1771110213.725066,9428929,956848,513
1771110213.844707,9428929,766084,402
1771110213.964415,9428929,772140,450
1771110214.084123,9428929,781224,471
1771110214.203686,9428929,791000,484
1771110214.325889,9428929,814532,493
1771110214.450142,9428929,840270,500
1771110214.573432,9428929,843298,494
1771110214.693440,9428929,855410,503
1771110214.814472,9428929,866008,520
1771110214.935324,9428929,763056,447
1771110215.054694,9428929,767598,458
1771110215.174838,9428929,808476,473
1771110215.294271,9428929,920512,541
1771110215.417907,9428929,935652,560
1771110215.541916,9428929,962904,564
1771110215.665762,9428936,991670,601
1771110215.784783,9428942,881338,508
1771110215.903980,9428942,693412,389
1771110216.023151,9428942,689000,419
1771110216.147194,9428942,725206,423
1771110216.270749,9428942,766084,439
1771110216.393788,9428942,825130,482
1771110216.514545,9428942,899316,524
1771110216.638329,9428942,896288,528
1771110216.761965,9428942,943412,544
1771110216.887093,9428942,968960,569
1771110217.009908,9428942,982586,573
1771110217.132774,9428967,990156,575
1771110217.253985,9428969,725206,425
1771110217.377608,9428969,682814,400
1771110217.497857,9428969,704010,415
1771110217.617640,9428969,717636,417
1771110217.737829,9428969,802420,470
1771110217.857618,9428969,834214,490
1771110217.977273,9428969,869036,507
1771110218.097002,9428969,912942,526
1771110218.216592,9428969,931110,550
1771110218.337804,9428969,981072,569
1771110218.458217,9428977,968960,569
1771110218.579018,9428977,875092,511
1771110218.703318,9428977,862980,505
1771110218.825534,9428977,896288,504
1771110218.945286,9428977,938758,516
1771110219.064925,9428977,930000,539
1771110219.189095,9428987,999240,560
1771110219.308788,9429005,930000,534
1771110219.430581,9429005,855410,472
1771110219.552757,9429005,831186,473
1771110219.673991,9429005,853896,471
1771110219.795089,9429005,943412,516
1771110219.917118,9429014,994698,560
1771110220.037413,9429029,949278,534
1771110220.160115,9429029,820588,477
1771110220.282379,9429029,769112,438
1771110220.403148,9429029,855410,482
1771110220.522302,9429029,908400,505
1771110220.643282,9429029,961390,547
1771110220.761825,9429069,982776,573
1771110220.881479,9429069,803934,473
1771110221.001248,9429069,864494,489
1771110221.120525,9429069,917484,522
1771110221.240966,9429069,961390,529
1771110221.361075,9429113,991670,551
1771110221.480905,9429113,757000,440
1771110221.600869,9429113,862980,482
1771110221.720601,9429113,941708,513
1771110221.843001,9429124,996212,470
1771110221.966102,9429175,949278,471
1771110222.091871,9429175,826644,401
1771110222.216771,9429175,878120,420
1771110222.337821,9429175,943222,452
1771110222.459396,9429181,994698,471
1771110222.578812,9429239,955334,463
1771110222.702400,9429239,791000,396
1771110222.825210,9429239,846326,410
1771110222.945043,9429239,903858,432
1771110223.065623,9429239,975016,466
1771110223.189468,9429298,984100,480
1771110223.311251,9429298,858438,419
1771110223.433961,9429298,978044,470
1771110223.557717,9429335,994698,480
1771110223.680059,9429342,964000,481
1771110223.801091,9429406,956848,465
1771110223.920327,9429406,909914,451
1771110224.039698,9429413,993184,487
1771110224.161489,9429451,994698,488
1771110224.281228,9429469,994698,489
1771110224.401688,9429538,985614,488
1771110224.521692,9429538,928082,466
1771110224.641652,9429565,996212,496
1771110224.761555,9429591,994698,497
1771110224.880641,9429650,999240,488
1771110225.002234,9429682,958362,485
1771110225.130213,9429682,947764,471
1771110225.253118,9429739,996212,499
1771110225.373493,9429748,993184,505
1771110225.492379,9429822,996212,499
1771110225.611306,9429859,982586,498
1771110225.731647,9429866,996212,506
1771110225.853498,9429935,991670,502
1771110225.976322,9429979,994888,508
1771110226.100088,9430080,996212,496
1771110226.222967,9430182,979558,477
1771110226.342900,9430207,991670,503
1771110226.466696,9430288,997726,497
1771110226.591460,9430365,996212,508
1771110226.714992,9430488,991670,488
1771110226.838590,9430585,973502,477
1771110226.962396,9430618,999240,501
1771110227.087275,9430669,988642,494
1771110227.213028,9430736,997726,496
1771110227.332602,9430831,991670,504
1771110227.453621,9430895,611656,298
1771110227.572988,9430895,0,0
1771110227.692831,9430895,0,0
1771110227.813705,9430895,271006,140
1771110227.933596,9430895,393640,198
1771110228.053767,9430895,401210,208
1771110228.178301,9430895,411808,197
1771110228.301411,9430895,425434,209
1771110228.421842,9430895,410294,208
1771110228.541243,9430895,405752,205
1771110228.661706,9430895,407266,209
1771110228.782779,9430895,402724,166
1771110228.905069,9430895,411808,178
1771110229.029139,9430895,408780,172
1771110229.151408,9430895,426948,181
1771110229.275623,9430895,420892,183
1771110229.399406,9430895,417864,176
1771110229.523394,9430895,420892,181
1771110229.647543,9430895,446630,186
1771110229.771776,9430895,457418,196
1771110229.895606,9430895,461770,195
1771110230.014910,9430895,481452,203
1771110230.135623,9430895,487508,205
1771110230.257613,9430895,495078,205
1771110230.378819,9430895,508894,212
1771110230.500112,9430895,520816,217
1771110230.618364,9430895,516000,239
1771110230.739912,9430895,537470,249
1771110230.861972,9430895,537470,252
1771110230.981175,9430895,550000,259
1771110231.101101,9430895,584404,256
1771110231.220894,9430895,604086,260
1771110231.341793,9430895,614684,266
1771110231.461824,9430895,629824,270
1771110231.582473,9430895,657076,237
1771110231.700687,9430895,678272,266
1771110231.819795,9430895,699468,280
1771110231.940644,9430895,741860,259
1771110232.061322,9430895,764570,296
1771110232.182640,9430895,791822,270
1771110232.304922,9430895,823616,302
1771110232.425233,9430895,878120,315
1771110232.544664,9430895,902344,281
1771110232.663880,9430895,953820,329
1771110232.782774,9430895,994698,332
1771110232.904143,9430903,967446,322
1771110233.024682,9430903,856924,275
1771110233.143519,9430903,885690,332
1771110233.265524,9430903,891746,327
1771110233.384152,9430903,935652,326
1771110233.505722,9430903,949278,340
1771110233.628903,9430903,971988,366
1771110233.752346,9430903,993184,346
1771110233.873303,9430908,961390,355
1771110233.993147,9430908,820588,313
1771110234.113986,9430908,838756,352
1771110234.236317,9430908,861466,348
1771110234.356798,9430908,887204,382
1771110234.480432,9430908,928082,396
1771110234.600843,9430908,955334,399
1771110234.720926,9430908,981072,390
1771110234.840860,9430921,994698,445
1771110234.961417,9430921,820588,357
1771110235.081211,9430921,799392,360
1771110235.200888,9430921,829672,402
1771110235.320740,9430921,866008,390
1771110235.440542,9430921,882662,393
1771110235.563292,9430921,917484,444
1771110235.685609,9430921,944736,429
1771110235.804974,9430921,973502,451
1771110235.924932,9430924,994698,462
1771110236.045020,9430934,930000,469
1771110236.165426,9430934,772140,349
1771110236.284808,9430934,799392,368
1771110236.404341,9430934,825130,405
1771110236.523791,9430934,834214,405
1771110236.643016,9430934,853896,411
1771110236.768241,9430934,867522,397
1771110236.888716,9430934,876606,403
1771110237.010998,9430934,887204,440
1771110237.135013,9430934,902344,416
1771110237.256779,9430934,914456,418
1771110237.376349,9430934,928082,445
1771110237.498884,9430934,932624,451
1771110237.620897,9430934,935652,456
1771110237.742043,9430934,935652,436
1771110237.861044,9430934,840270,410
1771110237.982224,9430934,849354,400
1771110238.104918,9430934,896288,428
1771110238.224977,9430937,993184,484
1771110238.344345,9430943,944736,450
1771110238.465329,9430943,822102,392
1771110238.587859,9430943,853896,423
1771110238.709329,9430943,903858,430
1771110238.830117,9430943,944926,451
1771110238.954098,9430953,994698,492
1771110239.072762,9430964,893260,449
1771110239.194187,9430964,746402,371
1771110239.318283,9430964,761542,390
1771110239.441148,9430964,781224,394
1771110239.561739,9430964,806962,404
1771110239.685027,9430964,900830,493
1771110239.804930,9430964,938870,527
1771110239.925814,9430964,930000,522
1771110240.045338,9430964,985614,542
1771110240.164579,9430972,994698,538
1771110240.286611,9430972,876606,503
1771110240.407210,9430972,908400,501
1771110240.525991,9430972,902344,503
1771110240.645116,9430972,958362,536
1771110240.765435,9430972,978044,543
1771110240.886583,9430973,988642,543
1771110241.010232,9431014,985614,549
1771110241.134147,9431014,716122,401
1771110241.258023,9431014,700982,390
1771110241.381916,9431014,722178,405
1771110241.505626,9431014,741860,405
1771110241.625964,9431014,853896,470
1771110241.751879,9431014,831186,460
1771110241.873670,9431014,909914,505
1771110241.993791,9431014,943222,510
1771110242.113777,9431014,982776,503
1771110242.233672,9431049,971988,470
1771110242.353690,9431049,755486,392
1771110242.474081,9431049,750944,385
1771110242.593595,9431049,769112,394
1771110242.713995,9431049,791822,411
1771110242.837996,9431049,894774,446
1771110242.962228,9431049,897802,448
1771110243.086266,9431052,997726,505
1771110243.208423,9431094,984100,490
1771110243.333032,9431094,932624,480
1771110243.456141,9431094,925054,447
1771110243.578825,9431094,930000,484
1771110243.701487,9431133,993184,506
1771110243.823675,9431138,944736,487
1771110243.948140,9431138,981072,501
1771110244.072315,9431168,941708,417
1771110244.196430,9431168,899316,391
1771110244.324601,9431181,993184,428
1771110244.446617,9431213,982586,443
1771110244.569742,9431228,994698,425
1771110244.692081,9431265,905372,382
1771110244.817926,9431265,957038,418
1771110244.944090,9431275,996212,427
1771110245.066029,9431291,985614,426
1771110245.188161,9431315,999240,428
1771110245.311658,9431350,869226,367
1771110245.434330,9431350,887204,383
1771110245.560230,9431350,985614,421
1771110245.684134,9431378,994698,435
1771110245.808053,9431417,965932,395
1771110245.932297,9431434,915970,388
1771110246.056211,9431434,940194,394
1771110246.180165,9431467,991670,426
1771110246.301937,9431480,964000,431
1771110246.423783,9431542,994698,401
1771110246.548543,9431554,888718,383
1771110246.671287,9431565,999240,426
1771110246.792810,9431612,990156,426
1771110246.914592,9431636,993184,423
1771110247.036729,9431689,994698,395
1771110247.159205,9431721,838756,356
1771110247.283941,9431721,946250,403
1771110247.407988,9431753,997768,426
1771110247.532096,9431766,991670,427
1771110247.656173,9431854,999240,429
1771110247.778537,9431866,872064,365
1771110247.904259,9431867,994698,431
1771110248.027754,9431922,990156,430
1771110248.150061,9431940,996212,430
1771110248.275825,9432057,994698,392
1771110248.397009,9432074,888718,382
1771110248.519965,9432161,997726,440
1771110248.643908,9432232,993184,438
1771110248.767894,9432295,991670,437
1771110248.891781,9432391,997726,391
1771110249.013778,9432426,917484,397
1771110249.139917,9432459,997726,438
1771110249.261836,9432494,994698,434
1771110249.388259,9432566,993184,439
1771110249.512287,9432673,991670,404
1771110249.636218,9432702,914456,397
1771110249.760671,9432739,996212,500
1771110249.884282,9432785,996212,507
1771110250.009648,9432845,994698,502
1771110250.132583,9432970,993184,475
1771110250.256708,9432993,929596,448
1771110250.381046,9433047,994698,500
1771110250.504515,9433093,993184,506
1771110250.628248,9433159,994698,507
1771110250.750741,9433294,994698,478
1771110250.873799,9433319,931110,457
1771110250.994228,9433375,991670,501
1771110251.113890,9433419,996212,515
1771110251.234017,9433503,994698,510
1771110251.360785,9433540,0,0
1771110251.480376,9433540,0,0
1771110251.601555,9433540,112036,53
1771110251.721727,9433540,205904,105
1771110251.845383,9433540,352762,182
1771110251.964832,9433540,417864,204
1771110252.085699,9433540,414836,202
1771110252.205328,9433540,407266,199
1771110252.324717,9433540,410294,210
1771110252.444790,9433540,426948,214
1771110252.564022,9433540,392126,189
1771110252.684511,9433540,399696,196
1771110252.805264,9433540,413322,205
1771110252.924595,9433540,429976,212
1771110253.045350,9433540,423920,198
1771110253.167172,9433540,442088,211
1771110253.289451,9433540,442088,214
1771110253.408271,9433540,436032,216
1771110253.529404,9433540,448144,217
1771110253.650048,9433540,449658,217
1771110253.773079,9433540,479938,224
1771110253.892747,9433540,470854,213
1771110254.011224,9433540,484480,217
1771110254.130506,9433540,485994,212
1771110254.252183,9433540,511732,224
1771110254.374461,9433540,511732,227
1771110254.493705,9433540,535956,241
1771110254.613706,9433540,552610,253
1771110254.733700,9433540,576834,269
1771110254.853449,9433540,588946,269
1771110254.973902,9433540,622254,264
1771110255.098587,9433540,637394,274
1771110255.222721,9433540,670702,300
1771110255.345774,9433540,684328,295
1771110255.468678,9433540,720664,268
1771110255.587510,9433540,760028,304
1771110255.709316,9433540,785766,283
1771110255.829774,9433540,825130,323
1771110255.955599,9433540,855410,311
1771110256.076967,9433540,890232,314
1771110256.197668,9433540,926568,347
1771110256.319516,9433540,970474,338
1771110256.440532,9433545,993184,318
1771110256.559551,9433551,920512,320
1771110256.681847,9433551,803934,308
1771110256.800841,9433551,858438,312
1771110256.921185,9433551,878120,328
1771110257.040377,9433551,891746,351
1771110257.159313,9433551,925054,338
1771110257.279784,9433551,953820,315
1771110257.406062,9433551,973502,358
1771110257.524934,9433553,990156,371
1771110257.647128,9433558,888718,331
1771110257.769726,9433558,816046,300
