1771111006.938123,9513479,978044,516
1771111007.057377,9513479,979558,499
1771111007.177185,9513538,994698,517
1771111007.297480,9513568,991670,511
1771111007.417534,9513636,999240,516
1771111007.537267,9513757,964000,524
1771111007.656681,9513757,950792,485
1771111007.776999,9513814,996212,517
1771111007.897591,9513836,996212,522
1771111008.017031,9513904,996212,520
1771111008.137842,9514021,985614,525
1771111008.258973,9514021,930000,487
1771111008.379503,9514073,997726,525
1771111008.499908,9514095,993184,521
1771111008.620290,9514160,979558,505
1771111008.740682,9514160,383042,204
1771111008.861666,9514160,0,0
1771111008.983329,9514160,9084,5
1771111009.104631,9514160,330052,177
1771111009.226229,9514160,482966,252
1771111009.345997,9514160,487508,254
1771111009.469363,9514160,489022,255
1771111009.588771,9514160,479938,253
1771111009.710309,9514160,454200,240
1771111009.834051,9514160,457228,241
1771111009.953815,9514160,457228,242
1771111010.073854,9514160,470854,244
1771111010.192081,9514160,454200,238
1771111010.313116,9514160,449658,236
1771111010.434531,9514160,448144,231
1771111010.557430,9514160,455714,239
1771111010.677834,9514160,446630,229
1771111010.797626,9514160,455714,237
1771111010.917819,9514160,469340,246
1771111011.039816,9514160,469340,246
1771111011.159524,9514160,470854,248
1771111011.277817,9514160,466312,246
1771111011.397044,9514160,460000,250
1771111011.516317,9514160,463284,245
1771111011.634910,9514160,472368,247
1771111011.753376,9514160,473882,248
1771111011.872158,9514160,448000,239
1771111011.991028,9514160,452876,234
1771111012.115414,9514160,457228,237
1771111012.236121,9514160,448000,239
1771111012.356320,9514160,464798,243
1771111012.478222,9514160,464798,244
1771111012.602011,9514160,475396,251
1771111012.722184,9514160,463284,248
1771111012.845927,9514160,440574,230
1771111012.966027,9514160,466312,243
1771111013.085647,9514160,460256,241
1771111013.205400,9514160,469340,244
1771111013.325775,9514160,464798,246
1771111013.445786,9514160,473882,250
1771111013.566068,9514160,467826,247
1771111013.688454,9514160,470854,252
1771111013.807585,9514160,473882,250
1771111013.926181,9514160,482966,257
1771111014.046031,9514160,485994,262
1771111014.164568,9514160,496592,265
1771111014.283923,9514160,507190,272
1771111014.402572,9514160,508704,273
1771111014.521361,9514160,505676,272
1771111014.642308,9514160,511732,277
1771111014.766603,9514160,511732,276
1771111014.886086,9514160,513246,279
1771111015.004812,9514160,513246,281
1771111015.123791,9514160,523844,288
1771111015.245244,9514160,538984,281
1771111015.363917,9514160,522330,276
1771111015.482863,9514160,542012,289
1771111015.605504,9514160,549582,292
1771111015.725800,9514160,557152,284
1771111015.845121,9514160,566236,289
1771111015.964350,9514160,576834,299
1771111016.083587,9514160,575320,301
1771111016.205791,9514160,596516,308
1771111016.329544,9514160,601058,316
1771111016.448857,9514160,610142,284
1771111016.567924,9514160,638908,309
1771111016.688737,9514160,646478,290
1771111016.807197,9514160,657076,306
1771111016.926284,9514160,672216,328
1771111017.049233,9514160,698144,320
1771111017.171623,9514160,719150,354
1771111017.297675,9514160,732776,328
1771111017.420014,9514160,746402,283
1771111017.541140,9514160,770626,298
1771111017.663290,9514160,799392,310
1771111017.787308,9514160,813018,280
1771111017.911652,9514160,846326,340
1771111018.035561,9514160,850868,306
1771111018.159856,9514160,878120,358
1771111018.279142,9514160,906886,326
1771111018.397429,9514160,923540,328
1771111018.516678,9514160,930000,360
1771111018.636763,9514160,964000,397
1771111018.756958,9514165,993184,353
1771111018.876778,9514165,850868,338
1771111018.994954,9514165,816046,280
1771111019.116531,9514165,620740,177
1771111019.235063,9514165,663132,204
1771111019.355519,9514165,938680,275
1771111019.474723,9514181,982586,342
1771111019.592902,9514183,817560,320
1771111019.712667,9514183,732776,334
1771111019.833852,9514183,764570,295
1771111019.955868,9514183,847840,306
1771111020.075229,9514183,843298,331
1771111020.197131,9514183,902344,357
1771111020.319645,9514183,955334,398
1771111020.438919,9514183,975206,431
1771111020.562258,9514213,988642,482
1771111020.682664,9514213,741860,294
1771111020.803211,9514213,714608,314
1771111020.922661,9514213,723692,327
1771111021.042358,9514213,750944,338
1771111021.168129,9514213,817560,370
1771111021.287394,9514213,825000,368
1771111021.406972,9514213,917484,437
1771111021.531203,9514213,955376,429
1771111021.656225,9514230,990156,439
1771111021.777786,9514236,841784,372
1771111021.898467,9514236,769112,336
1771111022.023752,9514236,776682,336
1771111022.146046,9514236,791822,302
1771111022.270379,9514236,858438,333
1771111022.390548,9514236,872064,330
1771111022.511309,9514236,988642,382
1771111022.630910,9514261,984100,388
1771111022.753964,9514261,915970,374
1771111022.877410,9514261,875092,349
1771111022.998140,9514261,908400,359
1771111023.116547,9514284,964000,390
1771111023.237270,9514301,956848,393
1771111023.357736,9514301,967446,394
1771111023.480830,9514301,940194,373
1771111023.601415,9514328,996212,406
1771111023.720951,9514355,965932,445
1771111023.843676,9514369,994698,454
1771111023.964950,9514405,970474,447
1771111024.083392,9514405,866008,376
1771111024.202284,9514405,955334,431
1771111024.324853,9514427,993184,450
1771111024.445305,9514447,973502,447
1771111024.564406,9514455,984100,471
1771111024.685845,9514455,953820,432
1771111024.804620,9514504,993184,463
1771111024.924724,9514522,990156,464
1771111025.045933,9514602,991670,459
1771111025.169060,9514616,975016,463
1771111025.290286,9514654,997726,471
1771111025.409166,9514705,993184,469
1771111025.528720,9514770,997726,474
1771111025.648518,9514854,997726,471
1771111025.768644,9514894,991670,459
1771111025.896111,9514981,993184,471
1771111026.017091,9515065,991670,482
1771111026.137452,9515183,993184,469
1771111026.257674,9515303,990156,497
1771111026.377243,9515348,994698,465
1771111026.497326,9515458,999240,488
1771111026.617964,9515568,999240,491
1771111026.741443,9515720,997726,475
1771111026.861540,9515837,993184,496
1771111026.984062,9515897,991670,486
1771111027.103462,9515995,990156,490
1771111027.222810,9516100,993374,484
1771111027.346567,9516229,993184,489
1771111027.470203,9516292,991670,477
1771111027.594534,9516399,996212,456
1771111027.718110,9516510,994698,448
1771111027.838274,9516634,994698,439
1771111027.961375,9516773,997726,467
1771111028.082392,9516837,997726,433
1771111028.206901,9516960,999240,455
1771111028.325420,9517048,993184,458
1771111028.446695,9517150,996212,467
1771111028.566516,9517272,993184,492
1771111028.689645,9517303,999240,477
1771111028.809880,9517371,994698,485
1771111028.933748,9517441,993184,480
1771111029.052611,9517532,999240,487
1771111029.175426,9517601,964418,462
1771111029.296492,9517601,784252,383
1771111029.417027,9517601,0,0
1771111029.537601,9517601,0,0
1771111029.657923,9517601,240726,110
1771111029.781452,9517601,478424,222
1771111029.901537,9517601,490536,226
1771111030.021664,9517601,490536,226
1771111030.141590,9517601,482000,225
1771111030.261735,9517601,460256,203
1771111030.381653,9517601,454200,203
1771111030.505148,9517601,452686,202
1771111030.628196,9517601,457228,205
1771111030.747305,9517601,463284,209
1771111030.866606,9517601,451172,204
1771111030.988362,9517601,448144,201
1771111031.109727,9517601,454200,204
1771111031.231726,9517601,440574,197
1771111031.350238,9517601,460256,204
1771111031.473751,9517601,466312,203
1771111031.593580,9517601,475396,210
1771111031.714812,9517601,476910,208
1771111031.836625,9517601,472368,205
1771111031.956879,9517601,469340,204
1771111032.079590,9517601,496592,214
1771111032.198056,9517601,484480,210
1771111032.322204,9517601,495078,214
1771111032.441747,9517601,514760,223
1771111032.561045,9517601,523844,223
1771111032.681135,9517601,516000,224
1771111032.801113,9517601,546554,235
1771111032.921452,9517601,557152,247
1771111033.041384,9517601,576834,256
1771111033.160193,9517601,575320,261
1771111033.280447,9517601,590460,261
1771111033.402368,9517601,601058,254
1771111033.526416,9517601,616198,240
1771111033.649938,9517601,634366,244
1771111033.774035,9517601,647992,249
1771111033.898110,9517601,667674,254
1771111034.021515,9517601,697954,238
1771111034.142076,9517601,704010,244
1771111034.265042,9517601,752458,249
1771111034.384267,9517601,778196,257
1771111034.505035,9517601,802420,243
1771111034.624920,9517601,840270,249
1771111034.745150,9517601,879634,250
1771111034.867461,9517601,928082,251
1771111034.986038,9517601,955334,263
1771111035.105488,9517601,975016,235
1771111035.228052,9517607,990156,239
1771111035.347752,9517607,785766,210
1771111035.466676,9517607,808476,221
1771111035.588679,9517607,831186,218
1771111035.708957,9517607,828158,234
1771111035.828309,9517607,875092,238
1771111035.948819,9517607,864494,213
1771111036.068685,9517607,900830,252
1771111036.189031,9517607,908400,239
1771111036.310257,9517607,914456,233
1771111036.432851,9517607,914456,247
1771111036.553525,9517607,943222,255
1771111036.672650,9517607,959876,252
1771111036.790955,9517607,984100,237
1771111036.909410,9517608,971988,251
1771111037.031007,9517608,790308,232
1771111037.149753,9517608,817560,247
1771111037.270895,9517608,838756,262
1771111037.392819,9517608,858628,264
1771111037.515770,9517608,875092,249
1771111037.639314,9517608,912942,288
1771111037.761052,9517608,909914,275
1771111037.882917,9517608,929596,259
1771111038.005293,9517608,946440,255
1771111038.126841,9517608,956848,247
1771111038.254443,9517608,982586,258
1771111038.373765,9517610,988642,247
1771111038.497784,9517615,947764,257
1771111038.616769,9517615,710066,205
1771111038.735389,9517615,723692,212
1771111038.854075,9517615,723000,216
1771111038.972445,9517615,763056,221
1771111039.091352,9517615,785766,229
1771111039.210130,9517615,796364,233
1771111039.329031,9517615,793336,229
1771111039.447860,9517615,811504,232
1771111039.566707,9517615,820588,240
1771111039.685582,9517615,575320,138
1771111039.804318,9517615,581376,114
1771111039.922716,9517615,811504,198
1771111040.046542,9517615,923540,266
1771111040.166980,9517615,931110,273
1771111040.285999,9517617,988642,296
1771111040.409691,9517618,943222,336
1771111040.529696,9517618,909914,372
1771111040.650617,9517618,878120,375
1771111040.774690,9517618,914456,382
1771111040.893955,9517618,940194,403
1771111041.016615,9517618,982586,416
1771111041.137631,9517628,982586,428
1771111041.261658,9517628,778196,310
1771111041.383568,9517628,731262,336
1771111041.503436,9517628,757000,326
1771111041.625417,9517628,820588,349
1771111041.745324,9517628,855410,407
1771111041.866131,9517628,897802,447
1771111041.988707,9517628,965932,476
1771111042.109062,9517630,993184,549
1771111042.230911,9517648,956848,528
1771111042.351873,9517648,763056,376
1771111042.473759,9517648,782738,422
1771111042.592219,9517648,813018,436
1771111042.713790,9517648,859952,461
1771111042.833337,9517648,902344,479
1771111042.953468,9517648,970474,517
1771111043.073835,9517686,997726,524
1771111043.193585,9517696,850868,439
1771111043.314216,9517696,840270,440
1771111043.433548,9517696,841784,436
1771111043.553832,9517696,929596,484
1771111043.675330,9517708,991670,510
1771111043.795102,9517715,973502,496
1771111043.914085,9517715,875092,430
1771111044.035741,9517715,878310,443
1771111044.161904,9517715,950792,473
1771111044.291021,9517716,999240,505
1771111044.410284,9517758,978044,498
1771111044.535736,9517758,899316,447
1771111044.659312,9517758,971988,477
1771111044.782430,9517790,991670,490
1771111044.906078,9517790,922026,450
1771111045.026332,9517790,899316,430
1771111045.146316,9517790,964000,478
1771111045.264893,9517844,991670,480
1771111045.385063,9517845,955334,467
1771111045.503793,9517859,991670,480
1771111045.624679,9517859,930000,452
1771111045.744241,9517879,994698,475
1771111045.863298,9517915,950792,461
1771111045.985548,9517922,994698,478
1771111046.107289,9517939,958362,448
1771111046.229609,9517958,996212,470
1771111046.348611,9518005,990156,474
1771111046.468166,9518036,997916,473
1771111046.593335,9518079,970474,491
1771111046.713262,9518079,985614,505
1771111046.833354,9518155,994698,507
1771111046.953050,9518173,965932,493
1771111047.072935,9518269,990346,519
1771111047.192260,9518272,944736,487
1771111047.311558,9518353,994698,512
1771111047.435478,9518424,997726,517
1771111047.560061,9518520,994698,516
1771111047.684236,9518622,994698,509
1771111047.808298,9518699,999240,525
1771111047.933159,9518829,997726,513
1771111048.056539,9518963,994698,517
1771111048.181541,9519110,994698,531
1771111048.303146,9519180,996212,524
1771111048.423971,9519292,990156,514
1771111048.542974,9519413,999240,529
1771111048.665703,9519548,996212,528
1771111048.785493,9519622,997726,508
1771111048.904237,9519724,991670,523
1771111049.023344,9519856,997726,523
1771111049.147850,9519969,999240,523
1771111049.266759,9520097,994698,529
1771111049.385136,9520163,991670,532
1771111049.504880,9520264,999240,531
1771111049.624674,9520383,991670,532
1771111049.745005,9520520,996212,535
1771111049.864659,9520597,964000,506
1771111049.985193,9520597,1514,1
1771111050.104855,9520597,0,0
1771111050.224749,9520597,163512,85
1771111050.344472,9520597,310370,164
1771111050.465763,9520597,449658,236
1771111050.586413,9520597,457228,240
1771111050.708795,9520597,463284,241
1771111050.835135,9520597,445116,231
1771111050.956580,9520597,455714,243
1771111051.077009,9520597,443602,235
1771111051.198439,9520597,433004,227
1771111051.318742,9520597,434518,227
1771111051.438228,9520597,449658,234
1771111051.556675,9520597,451172,234
1771111051.675773,9520597,439060,232
1771111051.797283,9520597,449658,238
1771111051.915965,9520597,448144,236
1771111052.037051,9520597,442088,232
1771111052.162518,9520597,452686,236
1771111052.285547,9520597,448144,233
1771111052.403895,9520597,436032,228
1771111052.524703,9520597,446630,235
1771111052.642966,9520597,457228,241
1771111052.765314,9520597,445116,235
1771111052.884817,9520597,439060,232
1771111053.003830,9520597,454200,238
1771111053.124745,9520597,457228,239
1771111053.244649,9520597,455714,240
1771111053.367034,9520597,455714,239
1771111053.489672,9520597,457228,243
1771111053.612206,9520597,446748,237
1771111053.736894,9520597,464798,247
1771111053.860843,9520597,463284,246
1771111053.984545,9520597,449658,235
1771111054.107325,9520597,454200,237
1771111054.232291,9520597,475396,251
1771111054.356389,9520597,466312,247
1771111054.477125,9520597,452686,240
1771111054.597867,9520597,455714,242
1771111054.721655,9520597,464798,246
1771111054.841709,9520597,451172,237
1771111054.961035,9520597,476910,252
1771111055.081569,9520597,479938,254
1771111055.201678,9520597,476910,252
1771111055.321144,9520597,472368,255
1771111055.444389,9520597,496592,265
1771111055.568303,9520597,496592,265
1771111055.692545,9520597,496592,271
1771111055.815047,9520597,501134,271
1771111055.940346,9520597,508704,276
1771111056.064505,9520597,514760,279
1771111056.188539,9520597,529900,287
1771111056.309414,9520597,526872,289
1771111056.431728,9520597,524034,287
1771111056.553664,9520597,525358,289
1771111056.673888,9520597,535956,296
1771111056.797763,9520597,540498,300
1771111056.917014,9520597,555638,311
1771111057.036954,9520597,569264,318
1771111057.156293,9520597,576834,322
1771111057.275908,9520597,587432,332
1771111057.395788,9520597,608628,346
1771111057.515253,9520597,617712,329
1771111057.635020,9520597,632852,323
1771111057.754724,9520597,641936,333
1771111057.875419,9520597,652534,321
1771111057.997988,9520597,675244,344
1771111058.121826,9520597,691898,359
1771111058.241887,9520597,702496,356
1771111058.362627,9520597,719150,379
1771111058.482559,9520597,741860,371
1771111058.602411,9520597,760028,401
1771111058.720933,9520597,773654,392
1771111058.844802,9520597,800906,394
1771111058.971186,9520597,834214,386
1771111059.093717,9520597,855644,412
1771111059.217008,9520597,890232,428
1771111059.337720,9520597,899316,401
1771111059.457987,9520597,917674,442
1771111059.581823,9520597,949278,465
1771111059.700637,9520597,973502,449
1771111059.822633,9520599,991670,427
1771111059.944269,9520606,906886,428
1771111060.065224,9520606,716122,295
1771111060.188084,9520606,722178,323
1771111060.309732,9520606,482000,194
1771111060.431745,9520606,507190,163
1771111060.552642,9520606,746402,277
1771111060.673502,9520606,825000,413
1771111060.793418,9520606,875092,408
1771111060.913927,9520606,937166,420
1771111061.038361,9520606,956848,504
1771111061.161542,9520608,993184,522
1771111061.281721,9520618,958362,514
1771111061.402939,9520618,861466,423
1771111061.522409,9520618,862980,510
1771111061.645730,9520618,905372,487
1771111061.765695,9520618,923540,488
1771111061.885967,9520621,991670,569
1771111062.008059,9520626,962904,580
1771111062.130097,9520626,760028,415
1771111062.254049,9520626,719150,434
1771111062.376997,9520626,760028,462
1771111062.497029,9520626,784252,470
1771111062.617766,9520626,846326,506
1771111062.737860,9520626,867712,519
1771111062.860462,9520626,946250,568
1771111062.981762,9520626,968960,575
1771111063.100498,9520656,991670,591
1771111063.222387,9520660,802420,450
1771111063.346972,9520660,773654,459
1771111063.469733,9520660,782738,461
1771111063.589187,9520660,858438,501
1771111063.707879,9520660,875092,512
1771111063.829824,9520660,976530,567
1771111063.949397,9520670,993184,555
1771111064.071084,9520699,959876,523
1771111064.193832,9520699,870550,472
1771111064.316445,9520699,887204,488
1771111064.436989,9520699,897802,490
1771111064.557383,9520705,993184,535
1771111064.677116,9520710,982586,530
1771111064.797813,9520726,993184,542
1771111064.917779,9520735,946250,513
1771111065.041800,9520735,932624,490
1771111065.161206,9520735,920512,485
1771111065.285148,9520755,996212,535
1771111065.409583,9520772,970474,514
1771111065.533402,9520782,993184,514
1771111065.656526,9520784,979558,506
1771111065.782135,9520834,994698,526
1771111065.906000,9520837,949278,505
1771111066.031118,9520881,984100,506
1771111066.153994,9520888,970474,506
1771111066.273719,9520938,997726,519
1771111066.393372,9520943,971988,510
1771111066.513890,9521004,964000,507
1771111066.636836,9521009,979558,505
1771111066.757711,9521077,993184,522
1771111066.877737,9521095,997726,541
1771111067.000134,9521182,978044,539
1771111067.119598,9521188,990156,544
1771111067.240553,9521274,988642,548
1771111067.361969,9521290,994698,554
1771111067.480533,9521380,978044,543
1771111067.602360,9521382,994698,551
1771111067.721323,9521466,985614,547
1771111067.842207,9521475,997726,557
1771111067.965672,9521549,964418,534
1771111068.086153,9521549,984100,547
1771111068.208776,9521620,994698,549
1771111068.331002,9521625,994698,552
1771111068.453122,9521695,978044,548
1771111068.573802,9521711,994698,551
1771111068.693297,9521770,984100,548
1771111068.813277,9521785,999240,562
1771111068.933349,9521859,971988,546
1771111069.058933,9521881,997726,559
1771111069.181919,9521937,975016,549
1771111069.302205,9521992,993184,559
1771111069.429087,9522046,961580,543
1771111069.549993,9522113,994698,563
1771111069.670233,9522159,982586,557
1771111069.789993,9522226,976000,569
1771111069.908747,9522266,968960,549
1771111070.028737,9522344,996212,564
1771111070.152749,9522379,990156,553
1771111070.272568,9522482,991670,562
1771111070.394378,9522563,994698,571
1771111070.513864,9522633,814532,465
1771111070.633061,9522633,0,0
1771111070.753611,9522633,0,0
1771111070.873348,9522633,152914,88
1771111070.993678,9522633,296744,166
1771111071.113585,9522633,422406,237
1771111071.233440,9522633,451172,254
1771111071.353290,9522633,451172,252
1771111071.473621,9522633,423920,236
1771111071.596215,9522633,431490,236
1771111071.720439,9522633,439060,244
1771111071.844613,9522633,451172,254
1771111071.968858,9522633,445116,249
1771111072.092733,9522633,443602,246
1771111072.216801,9522633,440574,257
1771111072.340853,9522633,443602,260
1771111072.462307,9522633,431490,239
1771111072.585270,9522633,449658,248
1771111072.705601,9522633,449658,244
1771111072.825816,9522633,437546,239
1771111072.945313,9522633,448144,244
1771111073.065784,9522633,452686,249
1771111073.185850,9522633,457228,250
1771111073.305087,9522633,449658,244
1771111073.424311,9522633,448334,247
1771111073.546205,9522633,457228,250
1771111073.670581,9522633,455714,251
1771111073.793576,9522633,448144,248
1771111073.913533,9522633,451172,251
1771111074.033697,9522633,449658,235
1771111074.153695,9522633,448144,231
1771111074.277363,9522633,445116,230
1771111074.397796,9522633,455714,235
1771111074.517717,9522633,454200,234
1771111074.637626,9522633,451172,236
1771111074.757845,9522633,448000,242
1771111074.877731,9522633,461770,245
1771111074.997933,9522633,460256,243
1771111075.122041,9522633,455714,239
1771111075.241236,9522633,466312,247
1771111075.361736,9522633,451172,237
1771111075.482960,9522633,457228,242
1771111075.602388,9522633,469340,248
1771111075.725985,9522633,484480,255
1771111075.848355,9522633,476910,253
1771111075.969972,9522633,490536,247
1771111076.096831,9522633,502648,254
1771111076.220498,9522633,498106,244
1771111076.344695,9522633,507190,250
1771111076.467267,9522633,496592,242
1771111076.587314,9522633,496592,243
1771111076.707142,9522633,501134,244
1771111076.830256,9522633,519302,257
1771111076.952908,9522633,535956,259
1771111077.073368,9522633,534442,260
1771111077.194144,9522633,532928,262
1771111077.317749,9522633,546554,271
1771111077.437303,9522633,538984,265
1771111077.557709,9522633,546554,270
1771111077.679854,9522633,555638,259
1771111077.798292,9522633,550000,250
1771111077.920824,9522633,573806,264
1771111078.039527,9522633,584404,275
1771111078.165042,9522633,593488,233
1771111078.286434,9522633,602572,237
1771111078.406855,9522633,626796,227
1771111078.533395,9522633,632852,244
1771111078.655011,9522633,638908,239
1771111078.774167,9522633,675244,244
1771111078.898900,9522633,685842,253
1771111079.021821,9522633,704010,264
1771111079.141105,9522633,735804,252
1771111079.263931,9522633,747916,280
1771111079.385551,9522633,761542,270
1771111079.508286,9522633,776682,276
1771111079.628523,9522633,800906,262
1771111079.749873,9522633,829672,285
1771111079.869580,9522633,852382,285
1771111079.989317,9522633,867522,294
1771111080.109419,9522633,904048,301
1771111080.229052,9522633,922026,301
1771111080.348341,9522633,956848,298
1771111080.467569,9522633,981072,325
1771111080.589762,9522636,984100,309
1771111080.708996,9522641,837242,280
1771111080.829935,9522641,649506,195
1771111080.950164,9522641,475396,89
1771111081.069311,9522641,495078,87
1771111081.189284,9522641,723000,196
1771111081.308986,9522641,793336,266
1771111081.427825,9522641,837242,282
1771111081.547366,9522641,849354,279
1771111081.669893,9522641,893260,305
1771111081.789058,9522641,918998,318
1771111081.910826,9522641,973502,323
1771111082.034078,9522642,979558,349
1771111082.158129,9522651,993184,351
1771111082.279004,9522660,840270,330
1771111082.402988,9522660,741860,277
1771111082.526380,9522660,734290,275
1771111082.647995,9522660,791822,312
1771111082.771439,9522660,805448,315
1771111082.892992,9522660,872064,342
1771111083.013725,9522660,866008,331
1771111083.133928,9522660,931110,369
1771111083.252794,9522660,968960,384
1771111083.371394,9522672,991670,406
1771111083.490670,9522682,831376,367
1771111083.610468,9522682,761542,338
1771111083.729442,9522682,749430,340
1771111083.847967,9522682,791000,366
1771111083.967129,9522682,826644,372
1771111084.089189,9522682,902344,415
1771111084.207967,9522682,943222,437
1771111084.327385,9522694,991860,460
1771111084.450011,9522713,900830,431
1771111084.573572,9522713,829672,392
1771111084.693637,9522713,808476,386
1771111084.813609,9522713,872064,417
1771111084.933361,9522713,884176,416
1771111085.053744,9522713,984100,475
1771111085.173406,9522733,964000,482
1771111085.293976,9522733,947764,487
1771111085.417917,9522733,900830,442
1771111085.542172,9522733,965932,484
1771111085.665789,9522741,993184,502
1771111085.785325,9522763,984100,513
1771111085.906060,9522763,881148,456
1771111086.025579,9522763,906886,469
1771111086.144700,9522763,899316,467
1771111086.263958,9522772,994698,515
1771111086.383252,9522783,968960,502
1771111086.502406,9522783,976530,512
1771111086.621937,9522800,993184,522
