1771111206.345844,9537986,956848,315
1771111206.465833,9537986,982586,344
1771111206.586270,9537997,985614,346
1771111206.705736,9538000,829672,310
1771111206.825461,9538000,719150,281
1771111206.946094,9538000,722178,262
1771111207.068736,9538000,741860,267
1771111207.189500,9538000,797878,285
1771111207.309621,9538000,847840,310
1771111207.433443,9538000,912942,341
1771111207.553469,9538000,951172,387
1771111207.673111,9538005,981072,404
1771111207.792130,9538005,850868,366
1771111207.914931,9538005,806962,373
1771111208.038542,9538005,803934,366
1771111208.161294,9538005,849354,388
1771111208.280868,9538005,853896,388
1771111208.399252,9538005,935652,427
1771111208.518217,9538015,964000,445
1771111208.637170,9538027,979558,456
1771111208.755944,9538027,814532,376
1771111208.874923,9538027,814532,425
1771111208.993894,9538027,855410,447
1771111209.112747,9538027,879634,463
1771111209.233496,9538027,958362,495
1771111209.352846,9538034,993184,512
1771111209.473426,9538085,978044,504
1771111209.593094,9538085,900830,431
1771111209.712768,9538085,930000,476
1771111209.833068,9538085,944736,476
1771111209.958435,9538112,996212,507
1771111210.080929,9538138,922026,460
1771111210.200831,9538138,984100,511
1771111210.320854,9538140,978044,509
1771111210.441359,9538147,964000,508
1771111210.562674,9538178,976530,501
1771111210.687460,9538178,967446,496
1771111210.812672,9538187,967446,501
1771111210.935423,9538187,976530,503
1771111211.058080,9538239,991670,507
1771111211.182342,9538247,990156,506
1771111211.306452,9538301,990156,511
1771111211.430074,9538316,994698,496
1771111211.553024,9538385,994888,511
1771111211.673400,9538410,997726,522
1771111211.797094,9538496,993184,514
1771111211.918155,9538539,999240,508
1771111212.043293,9538638,996212,520
1771111212.166207,9538725,993184,512
1771111212.290161,9538846,994698,514
1771111212.414018,9538912,990156,505
1771111212.537356,9539027,997726,522
1771111212.658055,9539128,987246,515
1771111212.781551,9539268,994698,519
1771111212.901344,9539352,994698,513
1771111213.021148,9539463,994698,521
1771111213.142985,9539584,996212,514
1771111213.267472,9539722,994698,525
1771111213.386510,9539817,964000,520
1771111213.509284,9539901,994698,523
1771111213.628627,9540010,993184,526
1771111213.750906,9540115,991670,531
1771111213.872898,9540255,994698,527
1771111213.993640,9540336,996212,531
1771111214.113455,9540460,994698,532
1771111214.234385,9540563,996212,536
1771111214.357324,9540695,988642,532
1771111214.479230,9540784,997726,529
1771111214.598059,9540924,997726,538
1771111214.720685,9541050,991670,527
1771111214.840649,9541168,994698,537
1771111214.962423,9541251,999240,534
1771111215.084843,9541364,985614,534
1771111215.208452,9541490,994698,528
1771111215.327583,9541610,996212,545
1771111215.448927,9541716,997726,534
1771111215.569941,9541834,996402,541
1771111215.689491,9541967,993184,535
1771111215.808946,9542098,999240,550
1771111215.929854,9542214,973502,532
1771111216.048557,9542214,10598,5
1771111216.169195,9542214,0,0
1771111216.290967,9542214,63588,35
1771111216.413826,9542214,402724,225
1771111216.533024,9542214,510218,278
1771111216.651843,9542214,504162,277
1771111216.770889,9542214,496592,272
1771111216.893482,9542214,496592,270
1771111217.013573,9542214,454200,248
1771111217.132854,9542214,445116,242
1771111217.253057,9542214,446630,242
1771111217.374271,9542214,451172,242
1771111217.497884,9542214,437546,239
1771111217.617988,9542214,445116,244
1771111217.742168,9542214,443602,243
1771111217.865923,9542214,442088,241
1771111217.984514,9542214,442088,240
1771111218.103514,9542214,463284,252
1771111218.222492,9542214,470854,258
1771111218.342768,9542214,466312,253
1771111218.461849,9542214,487508,265
1771111218.586257,9542214,482966,263
1771111218.706118,9542214,484480,263
1771111218.830220,9542214,498106,276
1771111218.950016,9542214,513246,280
1771111219.070050,9542214,517788,258
1771111219.194715,9542214,505676,246
1771111219.318750,9542214,531414,258
1771111219.441480,9542214,516000,251
1771111219.563811,9542214,531604,237
1771111219.683205,9542214,543526,245
1771111219.803347,9542214,567750,251
1771111219.922046,9542214,576834,252
1771111220.040519,9542214,588946,234
1771111220.161141,9542214,596516,232
1771111220.281848,9542214,616198,240
1771111220.404742,9542214,625282,236
1771111220.525883,9542214,660294,232
1771111220.649255,9542214,678272,242
1771111220.768694,9542214,702496,240
1771111220.889253,9542214,729748,238
1771111221.008916,9542214,723000,241
1771111221.127631,9542214,763056,220
1771111221.249879,9542214,791822,235
1771111221.373692,9542214,826644,234
1771111221.496288,9542214,872064,225
1771111221.615101,9542214,896288,230
1771111221.733640,9542214,953820,247
1771111221.853937,9542215,993184,237
1771111221.972905,9542219,938680,224
1771111222.094764,9542219,726720,186
1771111222.217289,9542219,747916,191
1771111222.337798,9542219,755486,196
1771111222.457359,9542219,773654,186
1771111222.577353,9542219,766274,183
1771111222.697743,9542219,784252,193
1771111222.817614,9542219,794850,183
1771111222.936823,9542219,794850,185
1771111223.057541,9542219,805448,186
1771111223.176474,9542219,799392,185
1771111223.295173,9542219,817560,194
1771111223.413883,9542219,819074,185
1771111223.533597,9542219,822102,186
1771111223.653053,9542219,822102,186
1771111223.772853,9542219,835728,189
1771111223.892983,9542219,846326,193
1771111224.013768,9542219,838756,190
1771111224.133022,9542219,832700,181
1771111224.251407,9542219,850868,187
1771111224.370567,9542219,846326,182
1771111224.491063,9542219,866008,184
1771111224.612927,9542219,856924,188
1771111224.732987,9542219,853896,185
1771111224.851311,9542219,866008,184
1771111224.970125,9542219,866008,185
1771111225.090098,9542219,873578,184
1771111225.209090,9542219,856924,180
1771111225.330165,9542219,887204,178
1771111225.450003,9542219,873578,179
1771111225.570751,9542219,872064,178
1771111225.691113,9542219,875092,173
1771111225.815008,9542219,873578,177
1771111225.935443,9542219,900830,183
1771111226.058764,9542219,891746,242
1771111226.182577,9542219,899316,244
1771111226.302799,9542219,734290,167
1771111226.427760,9542219,625282,126
1771111226.550628,9542219,658590,118
1771111226.673807,9542219,911428,234
1771111226.792577,9542219,965932,272
1771111226.912721,9542219,981072,297
1771111227.033498,9542223,979558,298
1771111227.152607,9542225,729748,250
1771111227.273104,9542225,681300,229
1771111227.391452,9542225,734290,237
1771111227.509803,9542225,832700,278
1771111227.629378,9542225,876606,307
1771111227.748671,9542225,896288,314
1771111227.869428,9542225,949278,336
1771111227.988777,9542225,982586,351
1771111228.108659,9542236,991670,367
1771111228.228778,9542242,772140,320
1771111228.350975,9542242,752458,302
1771111228.472601,9542242,764570,309
1771111228.593277,9542242,790498,318
1771111228.713043,9542242,875092,356
1771111228.833150,9542242,849354,345
1771111228.954043,9542242,934138,382
1771111229.077047,9542246,991670,419
1771111229.197274,9542258,947764,422
1771111229.316460,9542258,876796,372
1771111229.437298,9542258,782738,393
1771111229.560037,9542258,859952,388
1771111229.681432,9542258,902344,402
1771111229.801171,9542258,950792,426
1771111229.920983,9542287,958362,471
1771111230.041049,9542287,761542,346
1771111230.161717,9542287,787280,393
1771111230.285620,9542287,808476,404
1771111230.405117,9542287,879634,438
1771111230.525183,9542287,890232,437
1771111230.645968,9542287,950792,470
1771111230.768755,9542314,994698,512
1771111230.890875,9542330,929596,471
1771111231.016214,9542341,996212,505
1771111231.140527,9542357,862980,434
1771111231.263140,9542357,825000,421
1771111231.388479,9542357,931110,466
1771111231.512798,9542362,993184,494
1771111231.636612,9542424,984100,500
1771111231.760517,9542424,834214,415
1771111231.882218,9542424,896288,442
1771111232.007989,9542424,950792,468
1771111232.132757,9542449,993184,489
1771111232.256734,9542500,932624,463
1771111232.380198,9542500,899316,441
1771111232.505509,9542518,991670,517
1771111232.624419,9542538,988642,517
1771111232.743018,9542593,994698,525
1771111232.865503,9542614,841784,443
1771111232.987691,9542614,900830,468
1771111233.109699,9542622,999240,519
1771111233.232762,9542665,994698,518
1771111233.353955,9542710,997726,517
1771111233.474413,9542721,891746,463
1771111233.593329,9542729,991860,515
1771111233.717438,9542786,990156,521
1771111233.838441,9542811,996212,524
1771111233.961049,9542914,955334,500
1771111234.079576,9542914,914456,469
1771111234.200890,9542946,999240,520
1771111234.320736,9542991,988642,520
1771111234.440810,9543046,999240,525
1771111234.566060,9543147,962904,517
1771111234.685273,9543168,994698,514
1771111234.805885,9543241,994698,525
1771111234.929966,9543305,994698,527
1771111235.049700,9543422,994698,533
1771111235.170162,9543492,973502,518
1771111235.294511,9543551,999240,532
1771111235.421206,9543617,991670,527
1771111235.541558,9543718,997726,534
1771111235.661088,9543889,996212,534
1771111235.780039,9543934,994698,531
1771111235.899213,9544026,996212,536
1771111236.018083,9544121,999240,543
1771111236.142373,9544235,999240,536
1771111236.267734,9544414,985614,495
1771111236.387156,9544444,964000,486
1771111236.509343,9544553,993184,497
1771111236.629411,9544561,80242,42
1771111236.748787,9544561,0,0
1771111236.869393,9544561,37850,19
1771111236.988534,9544561,237698,121
1771111237.110114,9544561,417864,213
1771111237.233269,9544561,475396,240
1771111237.353661,9544561,464798,235
1771111237.473327,9544561,461770,215
1771111237.593317,9544561,461770,213
1771111237.713186,9544561,457228,214
1771111237.833484,9544561,439060,199
1771111237.953788,9544561,442088,211
1771111238.073801,9544561,443602,216
1771111238.192565,9544561,452686,220
1771111238.313910,9544561,439060,216
1771111238.435014,9544561,445116,220
1771111238.559668,9544561,451172,222
1771111238.682366,9544561,440574,214
1771111238.804401,9544561,457228,223
1771111238.928126,9544561,446630,218
1771111239.052418,9544561,448144,219
1771111239.176117,9544561,443602,219
1771111239.300213,9544561,445116,214
1771111239.422229,9544561,455714,228
1771111239.547055,9544561,454390,225
1771111239.666801,9544561,449658,225
1771111239.789907,9544561,452686,225
1771111239.910310,9544561,448144,222
1771111240.034480,9544561,446630,221
1771111240.158396,9544561,448000,225
1771111240.283624,9544561,452686,227
1771111240.406530,9544561,460256,229
1771111240.532166,9544561,443602,223
1771111240.651845,9544561,445116,222
1771111240.774516,9544561,455714,228
1771111240.897402,9544561,452686,229
1771111241.019688,9544561,452686,222
1771111241.144364,9544561,449658,227
1771111241.268247,9544561,457228,230
1771111241.392405,9544561,439060,224
1771111241.516187,9544561,463284,234
1771111241.640326,9544561,460256,230
1771111241.764533,9544561,448144,225
1771111241.888449,9544561,449658,225
1771111242.007193,9544561,448144,226
1771111242.126339,9544561,463284,235
1771111242.249860,9544561,448144,232
1771111242.368479,9544561,460256,233
1771111242.487014,9544561,455714,231
1771111242.606635,9544561,443602,223
1771111242.728811,9544561,448000,230
1771111242.849957,9544561,454200,227
1771111242.973247,9544561,448144,228
1771111243.093176,9544561,460256,238
1771111243.212748,9544561,460256,237
1771111243.333941,9544561,464798,238
1771111243.457857,9544561,455714,233
1771111243.583021,9544561,464988,237
1771111243.707074,9544561,469340,240
1771111243.829726,9544561,455714,231
1771111243.953106,9544561,469340,242
1771111244.073781,9544561,474072,246
1771111244.193526,9544561,482000,258
1771111244.313310,9544561,485994,254
1771111244.435166,9544561,496592,256
1771111244.557520,9544561,505676,264
1771111244.678866,9544561,492050,256
1771111244.801158,9544561,514760,271
1771111244.924444,9544561,513246,270
1771111245.047660,9544561,489022,260
1771111245.167202,9544561,531414,282
1771111245.286797,9544561,525358,278
1771111245.409574,9544561,538984,287
1771111245.529397,9544561,516000,283
1771111245.648642,9544561,554124,297
1771111245.766820,9544561,548068,282
1771111245.889110,9544561,545040,257
1771111246.009007,9544561,557152,261
1771111246.127413,9544561,561694,265
1771111246.247505,9544561,561694,262
1771111246.367075,9544561,575320,267
1771111246.488401,9544561,584404,272
1771111246.612239,9544561,596516,279
1771111246.731522,9544561,601058,261
1771111246.852611,9544561,575320,222
1771111246.972665,9544561,189250,28
1771111247.091737,9544561,198334,20
1771111247.210681,9544561,605600,187
1771111247.329150,9544561,702496,240
1771111247.448577,9544561,769112,270
1771111247.568622,9544561,837242,295
1771111247.687384,9544561,887204,314
1771111247.808644,9544561,946250,337
1771111247.928919,9544561,964418,337
1771111248.048164,9544561,988642,342
1771111248.168860,9544567,984100,344
1771111248.288962,9544567,817560,311
1771111248.407724,9544567,799392,302
1771111248.531964,9544567,805448,309
1771111248.653405,9544567,855410,334
1771111248.772993,9544567,914456,358
1771111248.893763,9544567,932624,366
1771111249.013076,9544567,949468,368
1771111249.133968,9544567,956848,366
1771111249.257948,9544567,970474,377
1771111249.376362,9544567,961390,372
1771111249.495923,9544567,961390,369
1771111249.619946,9544567,976530,370
1771111249.740596,9544567,982586,375
1771111249.861552,9544567,979558,376
1771111249.983305,9544605,873578,335
1771111250.107240,9544605,737318,285
1771111250.226463,9544605,749430,294
1771111250.346020,9544605,787280,309
1771111250.470163,9544605,831000,362
1771111250.590619,9544605,878339,376
1771111250.710459,9544605,923738,401
1771111250.829872,9544605,943222,400
1771111250.948816,9544605,928082,399
1771111251.068777,9544605,938680,398
1771111251.188538,9544605,931110,396
1771111251.307550,9544605,934138,395
1771111251.426847,9544605,943222,400
1771111251.549389,9544605,935652,391
1771111251.668496,9544605,937166,393
1771111251.788115,9544605,926568,389
1771111251.907623,9544605,925054,389
1771111252.026263,9544605,935652,391
1771111252.148740,9544605,926568,383
1771111252.270135,9544605,925054,388
1771111252.393849,9544605,932624,391
1771111252.513021,9544605,928082,384
1771111252.632105,9544605,918998,375
1771111252.756116,9544635,838756,356
1771111252.877997,9544635,746402,336
1771111252.996859,9544635,725206,335
1771111253.118165,9544635,764570,341
1771111253.241105,9544635,814532,354
1771111253.360680,9544635,859952,383
1771111253.480869,9544635,928082,415
1771111253.599615,9544635,905459,405
1771111253.721240,9544635,906886,403
1771111253.840470,9544635,879634,386
1771111253.961052,9544635,903858,402
1771111254.084483,9544635,914456,405
1771111254.204961,9544635,899316,398
1771111254.326032,9544635,908400,403
1771111254.449579,9544635,905372,400
1771111254.568961,9544635,890422,393
1771111254.689099,9544635,881338,382
1771111254.809293,9544635,879634,391
1771111254.930080,9544635,902344,398
1771111255.053720,9544635,891746,393
1771111255.173262,9544635,893260,392
1771111255.293995,9544635,870550,378
1771111255.419181,9544635,885690,392
1771111255.540935,9544635,908400,400
1771111255.670665,9544635,900830,397
1771111255.789524,9544635,897802,396
1771111255.912459,9544635,887204,387
1771111256.033857,9544635,884176,391
1771111256.154172,9544635,884176,385
1771111256.276601,9544635,872064,376
1771111256.397039,9544635,897802,393
1771111256.517970,9544635,884176,386
1771111256.646122,9544635,885690,374
1771111256.765195,9544635,858438,369
1771111256.886841,9544635,875092,372
1771111257.006566,9544635,903858,382
1771111257.125480,9544635,888718,389
1771111257.245770,9544635,145344,30
1771111257.365912,9544635,145344,26
1771111257.489523,9544635,436032,128
1771111257.608518,9544635,687356,254
1771111257.726722,9544635,732776,287
1771111257.851631,9544635,784252,371
1771111257.973114,9544635,766084,359
1771111258.092516,9544635,808476,382
1771111258.213395,9544635,785766,369
1771111258.335777,9544635,802420,379
1771111258.456801,9544635,785766,369
1771111258.577496,9544635,807152,379
1771111258.697747,9544635,788794,373
1771111258.821424,9544635,794850,374
1771111258.941027,9544635,796364,375
1771111259.061299,9544635,799392,376
1771111259.179840,9544635,798068,377
1771111259.300500,9544635,787280,370
1771111259.419208,9544635,803934,378
1771111259.538277,9544635,788794,370
1771111259.657967,9544635,800906,378
1771111259.776680,9544635,788794,368
1771111259.895778,9544635,816046,383
1771111260.014953,9544635,805448,377
1771111260.138627,9544635,811504,381
1771111260.260836,9544635,823616,387
1771111260.382032,9544635,813018,381
1771111260.501493,9544635,814532,383
1771111260.622267,9544635,814532,381
1771111260.741100,9544635,826644,385
1771111260.861537,9544635,816046,380
1771111260.981189,9544635,813018,382
1771111261.100411,9544635,823616,382
1771111261.220211,9544635,822102,386
1771111261.341791,9544635,826644,387
1771111261.461190,9544635,837242,391
1771111261.580863,9544635,835728,391
1771111261.705530,9544635,829672,390
1771111261.828949,9544635,840270,394
1771111261.948602,9544635,834214,390
1771111262.073541,9544635,847840,395
1771111262.197404,9544635,837242,390
1771111262.322137,9544635,847840,397
1771111262.441202,9544635,825000,392
1771111262.559845,9544635,847840,396
1771111262.679260,9544635,855410,399
1771111262.798287,9544635,856924,399
1771111262.916561,9544635,866008,405
1771111263.037585,9544635,849354,397
1771111263.158489,9544635,870550,405
1771111263.285153,9544635,866008,403
1771111263.405507,9544635,890232,395
1771111263.527518,9544635,885690,375
1771111263.649421,9544635,893260,379
1771111263.769685,9544635,890232,376
1771111263.888648,9544635,897802,380
1771111264.008602,9544635,896288,375
1771111264.128601,9544635,899316,378
1771111264.250442,9544635,914456,390
1771111264.372814,9544635,929596,386
1771111264.494583,9544635,934138,389
1771111264.614594,9544635,928272,391
1771111264.739501,9544635,941708,396
1771111264.859645,9544635,944736,390
1771111264.979291,9544635,943222,388
1771111265.099057,9544635,941708,389
1771111265.218643,9544635,953820,393
1771111265.341252,9544635,971988,382
1771111265.460247,9544635,973502,365
1771111265.581402,9544635,990346,369
1771111265.702637,9544637,955334,360
1771111265.823411,9544637,776682,317
1771111265.942369,9544637,723000,306
1771111266.065706,9544637,787280,329
1771111266.190272,9544637,819074,340
1771111266.314371,9544637,841784,353
1771111266.434178,9544637,866008,365
1771111266.557226,9544637,900830,380
1771111266.678228,9544637,909914,381
1771111266.802069,9544637,890232,375
1771111266.921634,9544637,906886,377
1771111267.041336,9544637,908400,383
1771111267.160999,9544637,917484,381
1771111267.281929,9544637,917484,378
1771111267.405543,9544637,937166,389
1771111267.524861,9544637,440574,152
1771111267.644020,9544637,363360,45
1771111267.763146,9544637,551096,131
1771111267.883693,9544637,903858,265
1771111268.007115,9544637,991670,319
1771111268.128276,9544650,965932,331
1771111268.251031,9544650,822102,299
1771111268.375406,9544650,778196,290
1771111268.498616,9544650,828158,310
1771111268.623366,9544650,849354,318
1771111268.745474,9544650,894774,342
1771111268.864741,9544650,965932,374
1771111268.984492,9544650,978044,377
1771111269.104245,9544675,985614,393
1771111269.224037,9544675,906886,371
1771111269.345640,9544675,878120,382
1771111269.465268,9544675,926568,408
1771111269.585587,9544676,997726,443
1771111269.706088,9544708,964000,449
1771111269.830063,9544708,893260,405
1771111269.953664,9544708,935652,422
1771111270.073792,9544711,994698,454
1771111270.197918,9544733,971988,448
1771111270.317686,9544733,973502,453
1771111270.437324,9544739,990156,459
1771111270.558916,9544761,962904,464
1771111270.682153,9544761,941708,444
1771111270.805699,9544766,994698,461
1771111270.925783,9544800,994698,469
1771111271.050227,9544804,947764,449
1771111271.173481,9544822,990156,466
1771111271.293437,9544840,978044,458
1771111271.413963,9544840,946250,444
1771111271.537349,9544856,990156,470
1771111271.657071,9544886,985614,473
1771111271.777762,9544907,964000,482
1771111271.901803,9544911,990156,478
1771111272.022544,9544947,996212,477
1771111272.145572,9544966,994698,479
1771111272.264718,9544998,964000,481
1771111272.385590,9545030,990156,476
1771111272.505634,9545076,993184,517
1771111272.625682,9545145,990156,552
1771111272.748526,9545210,997726,565
1771111272.867528,9545305,994698,561
1771111272.986574,9545417,994698,562
1771111273.109175,9545492,993184,555
1771111273.228907,9545602,996212,557
1771111273.348851,9545710,993184,550
1771111273.469887,9545813,996212,568
1771111273.592665,9545916,990156,556
1771111273.713800,9546018,991670,562
1771111273.833249,9546139,990156,564
1771111273.953262,9546208,994698,558
1771111274.073201,9546315,997726,559
1771111274.193162,9546418,999240,567
1771111274.312946,9546520,990156,557
1771111274.433542,9546627,997726,570
1771111274.552945,9546722,997726,572
1771111274.673458,9546831,990156,574
1771111274.792516,9546931,993184,563
1771111274.911030,9547050,994698,569
1771111275.033533,9547162,997726,580
1771111275.154800,9547221,991670,538
1771111275.280363,9547306,999240,542
1771111275.399807,9547392,994698,542
1771111275.519443,9547495,994698,549
1771111275.641959,9547587,993184,545
1771111275.763346,9547686,994698,542
1771111275.883312,9547821,997726,551
1771111276.005880,9547904,994698,541
1771111276.126227,9548010,997726,548
1771111276.249892,9548125,997726,545
1771111276.373904,9548212,991670,541
1771111276.499180,9548318,996212,546
1771111276.621997,9548412,994888,548
1771111276.747379,9548542,996212,556
1771111276.867134,9548626,996212,552
1771111276.987179,9548713,994698,553
1771111277.106985,9548832,997726,552
1771111277.232646,9548901,991670,543
1771111277.352287,9548998,994698,523
1771111277.470794,9549073,993374,500
1771111277.590756,9549160,993184,498
1771111277.713788,9549234,993184,496
1771111277.833805,9549240,0,0
1771111277.953067,9549240,0,0
1771111278.072916,9549240,39364,21
1771111278.193976,9549240,208932,102
1771111278.319077,9549240,442088,217
1771111278.443418,9549240,479938,235
1771111278.563317,9549240,487508,240
1771111278.681536,9549240,464798,227
1771111278.800833,9549240,455714,222
1771111278.919875,9549240,448144,220
1771111279.041696,9549240,429976,208
1771111279.161758,9549240,446630,216
1771111279.280953,9549240,460256,220
1771111279.400510,9549240,464798,225
1771111279.521730,9549240,446630,214
1771111279.645548,9549240,436032,207
1771111279.764802,9549240,431490,205
1771111279.884920,9549240,428462,204
1771111280.003420,9549240,434518,208
1771111280.125363,9549240,436032,206
1771111280.244252,9549240,449658,214
1771111280.363413,9549240,463284,220
1771111280.482560,9549240,449658,214
1771111280.605824,9549240,449658,217
1771111280.725105,9549240,466312,217
1771111280.844564,9549240,460256,215
1771111280.964087,9549240,467826,215
1771111281.085619,9549240,472368,220
1771111281.205722,9549240,487508,228
1771111281.325485,9549240,484480,227
1771111281.447121,9549240,489022,229
1771111281.567342,9549240,479938,223
1771111281.690536,9549240,482966,223
1771111281.813088,9549240,487508,225
1771111281.932322,9549240,469340,212
1771111282.053329,9549240,492050,221
1771111282.174292,9549240,472368,212
1771111282.297311,9549240,492050,224
1771111282.418329,9549240,498106,224
1771111282.541183,9549240,487508,208
1771111282.661890,9549240,489022,209
1771111282.786108,9549240,470854,203
1771111282.908127,9549240,487508,207
1771111283.030333,9549240,485994,205
1771111283.153621,9549240,490536,208
1771111283.273830,9549240,487508,205
1771111283.397733,9549240,485994,206
1771111283.518070,9549240,492050,207
1771111283.641865,9549240,472368,199
1771111283.766262,9549240,495078,211
1771111283.884976,9549240,490536,206
1771111284.005719,9549240,505676,213
1771111284.125120,9549240,501134,210
1771111284.246893,9549240,504162,211
1771111284.369429,9549240,495078,210
1771111284.489203,9549240,492050,210
1771111284.609535,9549240,505676,227
1771111284.731039,9549240,482966,218
1771111284.855952,9549240,492050,221
1771111284.977847,9549240,487508,217
1771111285.097320,9549240,495078,218
1771111285.217856,9549240,508704,218
1771111285.337520,9549240,482000,219
1771111285.458977,9549240,516274,224
1771111285.579336,9549240,513246,224
1771111285.698824,9549240,529900,231
1771111285.821927,9549240,529900,231
1771111285.941573,9549240,514760,221
1771111286.061733,9549240,546554,238
1771111286.183355,9549240,543526,247
1771111286.305138,9549240,549582,247
1771111286.426142,9549240,548068,246
1771111286.549410,9549240,567750,257
1771111286.669816,9549240,560180,251
1771111286.789333,9549240,584404,259
1771111286.909982,9549240,582890,261
1771111287.029377,9549240,567750,253
1771111287.149796,9549240,596516,243
1771111287.269567,9549240,598220,244
1771111287.389322,9549240,599544,240
1771111287.509200,9549240,619226,241
1771111287.629321,9549240,634366,246
1771111287.749720,9549240,626796,245
1771111287.869304,9549240,635880,246
1771111287.988001,9549240,632852,240
1771111288.109950,9549240,345192,83
1771111288.232878,9549240,174110,19
1771111288.353990,9549240,248296,62
1771111288.473449,9549240,675244,222
1771111288.593145,9549240,796364,286
1771111288.715697,9549240,850868,308
1771111288.840182,9549240,875092,317
1771111288.961533,9549240,917484,334
1771111289.083096,9549240,950792,345
1771111289.207296,9549240,984100,357
1771111289.329323,9549244,988642,357
1771111289.452023,9549245,855410,338
1771111289.576419,9549245,788794,306
1771111289.700107,9549245,803934,313
1771111289.823419,9549245,853896,338
1771111289.945263,9549245,869036,349
1771111290.067604,9549245,931110,372
1771111290.192431,9549245,950792,381
1771111290.312070,9549245,962904,389
1771111290.433537,9549245,950792,381
1771111290.552985,9549245,964418,383
1771111290.673328,9549245,978044,387
1771111290.793699,9549245,984100,393
1771111290.913634,9549245,978044,388
1771111291.033077,9549245,976530,388
1771111291.154169,9549245,990156,392
1771111291.278787,9549246,964000,387
1771111291.401513,9549246,984290,387
1771111291.521523,9549246,988642,474
1771111291.642329,9549248,964000,474
1771111291.767011,9549248,991670,475
1771111291.886612,9549252,994740,464
1771111292.011542,9549252,822102,384
1771111292.134106,9549252,778196,374
1771111292.258757,9549252,773654,374
1771111292.381317,9549252,825130,400
1771111292.501492,9549252,867522,422
1771111292.622501,9549252,899316,438
1771111292.745780,9549252,941708,455
1771111292.868964,9549252,932624,454
1771111292.987950,9549252,946250,460
1771111293.109924,9549252,938680,457
1771111293.233526,9549252,949278,460
1771111293.354570,9549252,959876,465
1771111293.477885,9549252,964418,471
1771111293.600437,9549252,950792,464
1771111293.720156,9549252,950792,463
1771111293.838766,9549252,955334,462
1771111293.961721,9549252,930000,462
1771111294.083456,9549252,941708,457
