1771109995.945576,9415707,820588,443
1771109996.068952,9415707,866008,474
1771109996.189180,9415707,931110,512
1771109996.307519,9415708,991670,543
1771109996.428847,9415710,0,0
1771109996.547173,9415710,0,0
1771109996.666284,9415710,187736,96
1771109996.789594,9415710,292202,148
1771109996.909252,9415710,386070,205
1771109997.028895,9415710,411808,210
1771109997.148923,9415710,399696,207
1771109997.268495,9415710,413322,213
1771109997.386923,9415710,420892,208
1771109997.505833,9415710,426948,216
1771109997.625393,9415710,414836,213
1771109997.744133,9415710,428462,223
1771109997.865233,9415710,434518,220
1771109997.985027,9415710,434518,213
1771109998.104685,9415710,437546,217
1771109998.225526,9415710,442088,223
1771109998.345685,9415710,454200,236
1771109998.465855,9415710,470854,242
1771109998.585719,9415710,466312,236
1771109998.706153,9415710,466312,231
1771109998.829472,9415710,469340,228
1771109998.948666,9415710,464798,225
1771109999.070252,9415710,470854,216
1771109999.193787,9415710,469340,219
1771109999.313531,9415710,489022,230
1771109999.434081,9415710,484480,227
1771109999.557207,9415710,490536,234
1771109999.676788,9415710,482966,225
1771109999.797753,9415710,501134,218
1771109999.917105,9415710,501134,217
1771110000.038722,9415710,517788,219
1771110000.160578,9415710,516274,240
1771110000.279442,9415710,514760,227
1771110000.398846,9415710,520816,223
1771110000.521291,9415710,526872,228
1771110000.642046,9415710,529900,227
1771110000.763684,9415710,534442,249
1771110000.887941,9415710,534442,257
1771110001.010393,9415710,546554,260
1771110001.135772,9415710,557152,269
1771110001.259678,9415710,550000,266
1771110001.378341,9415710,580052,292
1771110001.497167,9415710,578348,267
1771110001.615899,9415710,585960,251
1771110001.735103,9415710,593488,276
1771110001.854339,9415710,602572,288
1771110001.977122,9415710,610142,304
1771110002.096891,9415710,628310,264
1771110002.216771,9415710,651020,309
1771110002.336745,9415710,658590,335
1771110002.456356,9415710,679786,311
1771110002.576704,9415710,700982,330
1771110002.697297,9415710,711580,309
1771110002.817383,9415710,723000,337
1771110002.936770,9415710,773654,331
1771110003.055477,9415710,816046,378
1771110003.177727,9415710,858438,389
1771110003.297501,9415710,893260,439
1771110003.417790,9415710,943222,425
1771110003.537351,9415710,996212,484
1771110003.659814,9415729,967446,437
1771110003.784342,9415729,685842,353
1771110003.906322,9415729,713094,321
1771110004.028066,9415729,723000,345
1771110004.151424,9415729,772140,334
1771110004.275190,9415729,796364,362
1771110004.400041,9415729,816046,355
1771110004.523404,9415729,828158,400
1771110004.648267,9415729,852382,408
1771110004.771963,9415729,876606,422
1771110004.896682,9415729,882662,404
1771110005.019937,9415729,906886,408
1771110005.144061,9415729,909914,457
1771110005.267929,9415729,932624,422
1771110005.392876,9415729,937166,436
1771110005.515964,9415729,949278,447
1771110005.640429,9415753,901020,447
1771110005.764588,9415753,814532,412
1771110005.888550,9415753,823616,418
1771110006.012718,9415753,834214,418
1771110006.136258,9415753,838756,382
1771110006.259916,9415753,859952,403
1771110006.379121,9415753,867522,427
1771110006.502197,9415753,867522,434
1771110006.625544,9415753,881148,408
1771110006.747668,9415753,787280,371
1771110006.870917,9415753,794850,401
1771110006.991104,9415753,831186,418
1771110007.112963,9415753,922026,464
1771110007.235064,9415753,935652,431
1771110007.357942,9415753,961390,477
1771110007.477671,9415754,993184,451
1771110007.597626,9415754,971988,487
1771110007.716919,9415754,984100,471
1771110007.837732,9415756,993184,480
1771110007.957788,9415756,950792,471
1771110008.080822,9415756,944736,440
1771110008.204072,9415756,962904,480
1771110008.324967,9415756,973502,477
1771110008.447545,9415761,993184,482
1771110008.569155,9415766,908400,428
1771110008.688977,9415766,846326,420
1771110008.813383,9415766,890232,449
1771110008.936532,9415766,944736,446
1771110009.058330,9415766,965932,480
1771110009.178153,9415769,988642,474
1771110009.309956,9415771,985614,491
1771110009.429690,9415771,975016,481
1771110009.549802,9415782,991670,503
1771110009.670779,9415783,899506,420
1771110009.795061,9415783,867522,406
1771110009.918667,9415783,917484,467
1771110010.038172,9415783,937166,440
1771110010.162020,9415783,984100,468
1771110010.281698,9415788,985614,453
1771110010.401788,9415788,923540,459
1771110010.524263,9415788,978234,452
1771110010.645691,9415788,975016,458
1771110010.767143,9415800,997726,450
1771110010.888830,9415809,917484,462
1771110011.008366,9415809,802420,379
1771110011.127372,9415809,822102,381
1771110011.249478,9415809,964418,472
1771110011.369107,9415809,929596,448
1771110011.488673,9415828,994698,471
1771110011.609011,9415831,925054,450
1771110011.728631,9415831,920512,463
1771110011.848902,9415831,964418,475
1771110011.971800,9415850,968960,463
1771110012.093153,9415850,832700,388
1771110012.212884,9415850,884176,417
1771110012.331891,9415850,931110,445
1771110012.454294,9415850,982586,457
1771110012.573635,9415896,981072,483
1771110012.692577,9415896,825000,420
1771110012.811522,9415896,858438,418
1771110012.932149,9415896,893260,472
1771110013.052471,9415896,950792,518
1771110013.171327,9415915,996212,555
1771110013.292466,9415952,882662,484
1771110013.413148,9415952,900830,493
1771110013.533267,9415952,920512,505
1771110013.653372,9415955,990156,543
1771110013.771820,9415975,984100,526
1771110013.893982,9415987,990156,495
1771110014.013136,9415987,870550,463
1771110014.133058,9415987,908400,489
1771110014.252969,9415987,973502,519
1771110014.372634,9416019,994698,536
1771110014.493695,9416026,993184,512
1771110014.618012,9416074,894774,473
1771110014.741664,9416074,944736,471
1771110014.860986,9416074,968960,525
1771110014.980942,9416105,996212,535
1771110015.099327,9416113,978044,528
1771110015.221818,9416174,990156,483
1771110015.344458,9416174,864494,463
1771110015.465917,9416176,991670,523
1771110015.585883,9416213,996212,539
1771110015.706568,9416229,988642,540
1771110015.825795,9416291,997726,513
1771110015.945940,9416341,920512,485
1771110016.065416,9416370,997726,487
1771110016.185192,9416377,990156,520
1771110016.304842,9416422,988642,503
1771110016.424505,9416452,996212,484
1771110016.544094,9416528,991670,375
1771110016.664214,9416531,978044,377
1771110016.783632,9416595,996212,428
1771110016.905493,9416640,996212,403
1771110017.026016,9416696,994698,400
1771110017.149821,9416760,996212,386
1771110017.269284,9416817,944736,338
1771110017.391890,9416880,996212,390
1771110017.513234,9416900,997726,431
1771110017.633909,9416967,997726,401
1771110017.753698,9417032,993184,401
1771110017.873601,9417120,991670,325
1771110017.992759,9417136,991670,376
1771110018.112384,9417202,956848,345
1771110018.231180,9417218,997726,349
1771110018.351910,9417279,991670,339
1771110018.475295,9417336,994698,343
1771110018.598138,9417412,973502,361
1771110018.717406,9417465,996212,331
1771110018.837471,9417510,990156,380
1771110018.956591,9417566,990156,339
1771110019.077195,9417616,996212,343
1771110019.197313,9417709,997726,326
1771110019.317466,9417718,967446,390
1771110019.438097,9417793,993184,415
1771110019.561683,9417830,994698,421
1771110019.680702,9417897,996212,410
1771110019.800947,9417953,997726,401
1771110019.921133,9418024,964418,341
1771110020.044133,9418061,997726,405
1771110020.167967,9418102,967446,442
1771110020.289533,9418148,996212,410
1771110020.408540,9418190,997726,402
1771110020.528635,9418281,990156,330
1771110020.649923,9418296,967636,391
1771110020.771930,9418380,993184,505
1771110020.892524,9418389,997726,516
1771110021.014551,9418445,991670,489
1771110021.136642,9418477,993184,477
1771110021.257063,9418480,0,0
1771110021.376714,9418480,0,0
1771110021.494827,9418480,183194,86
1771110021.617694,9418480,263436,132
1771110021.738298,9418480,376986,206
1771110021.861705,9418480,393640,195
1771110021.981474,9418480,399696,218
1771110022.099744,9418480,401210,205
1771110022.220562,9418480,387584,203
1771110022.339690,9418480,410294,209
1771110022.458025,9418480,408780,217
1771110022.582097,9418480,404238,222
1771110022.702387,9418480,399696,199
1771110022.821245,9418480,419378,216
1771110022.940812,9418480,405752,212
1771110023.060871,9418480,437546,232
1771110023.183690,9418480,434518,216
1771110023.305917,9418480,440574,212
1771110023.429587,9418480,451172,223
1771110023.550774,9418480,466312,225
1771110023.675747,9418480,495078,247
1771110023.796911,9418480,485994,240
1771110023.919168,9418480,489022,241
1771110024.041750,9418480,516000,255
1771110024.163174,9418480,543526,261
1771110024.283685,9418480,560180,265
1771110024.405494,9418480,591974,278
1771110024.525816,9418480,595002,256
1771110024.646981,9418480,613360,270
1771110024.770041,9418480,638908,291
1771110024.892062,9418480,675244,297
1771110025.012978,9418480,707038,301
1771110025.133795,9418480,744888,333
1771110025.252657,9418480,770626,321
1771110025.372563,9418480,782738,327
1771110025.492049,9418480,828158,319
1771110025.610324,9418480,869036,331
1771110025.729332,9418480,903858,367
1771110025.848402,9418480,930000,378
1771110025.967889,9418480,964000,438
1771110026.087019,9418491,993184,404
1771110026.206501,9418496,793336,323
1771110026.329251,9418496,735804,376
1771110026.449445,9418496,758514,344
1771110026.569179,9418496,788794,399
1771110026.689569,9418496,803934,451
1771110026.810112,9418496,834214,463
1771110026.932860,9418496,855600,496
1771110027.053220,9418496,869036,485
1771110027.172880,9418496,885690,496
1771110027.292866,9418496,911428,520
1771110027.413240,9418496,928082,519
1771110027.533122,9418496,947764,517
1771110027.654797,9418496,961390,523
1771110027.778172,9418496,978044,556
1771110027.900762,9418499,997726,549
1771110028.027570,9418506,914456,467
1771110028.147137,9418506,763056,409
1771110028.269378,9418506,772140,366
1771110028.388953,9418506,799392,400
1771110028.509019,9418506,808476,378
1771110028.630210,9418506,828348,420
1771110028.749852,9418506,843298,415
1771110028.872894,9418506,825000,398
1771110028.993066,9418506,850868,429
1771110029.112734,9418506,867522,418
1771110029.233199,9418506,866198,413
1771110029.352251,9418506,881148,445
1771110029.472505,9418506,884176,423
1771110029.593967,9418506,899316,421
1771110029.716490,9418506,911428,459
1771110029.837839,9418506,915970,440
1771110029.957509,9418506,934138,443
1771110030.077086,9418506,935652,485
1771110030.198340,9418506,938680,513
1771110030.320685,9418506,946250,537
1771110030.442218,9418506,959876,517
1771110030.561931,9418506,955334,517
1771110030.681333,9418506,970474,526
1771110030.801157,9418506,978044,550
1771110030.921892,9418506,971988,537
1771110031.042873,9418506,978044,527
1771110031.163244,9418506,979558,550
1771110031.283385,9418506,984100,536
1771110031.406217,9418507,990156,554
1771110031.526279,9418507,920512,495
1771110031.645885,9418507,888718,476
1771110031.767458,9418507,894774,435
1771110031.889943,9418507,981072,461
1771110032.014212,9418518,981072,506
1771110032.139002,9418518,773654,401
1771110032.259182,9418518,707038,374
1771110032.378837,9418518,749430,408
1771110032.498049,9418518,791000,428
1771110032.617454,9418518,881148,485
1771110032.737494,9418518,900830,510
1771110032.858474,9418518,941708,504
1771110032.981786,9418518,971988,537
1771110033.106069,9418519,988642,543
1771110033.226232,9418537,975016,550
1771110033.344700,9418537,711580,376
1771110033.465046,9418537,684328,382
1771110033.585834,9418537,689000,382
1771110033.707875,9418537,729866,423
1771110033.826416,9418537,769112,423
1771110033.949022,9418537,814532,467
1771110034.076139,9418537,843298,458
1771110034.197358,9418537,879634,483
1771110034.318077,9418537,902344,485
1771110034.441254,9418537,917484,497
1771110034.560922,9418537,964418,520
1771110034.680764,9418537,984480,565
1771110034.799229,9418552,990156,536
1771110034.921659,9418552,799392,435
1771110035.041172,9418552,752458,410
1771110035.161609,9418552,788794,420
1771110035.280959,9418552,826644,447
1771110035.400998,9418552,869036,476
1771110035.524215,9418552,931110,513
1771110035.644860,9418552,944736,515
1771110035.766667,9418554,991670,528
1771110035.888519,9418563,988642,475
1771110036.008744,9418567,962904,477
1771110036.134805,9418567,962904,474
1771110036.256954,9418567,964418,476
1771110036.379679,9418583,990156,477
1771110036.502072,9418583,947764,469
1771110036.625667,9418583,923540,446
1771110036.745171,9418583,930000,485
1771110036.865480,9418583,964000,461
1771110036.985152,9418614,985614,487
1771110037.106030,9418614,846326,414
1771110037.225317,9418614,843298,412
1771110037.344967,9418614,881148,421
1771110037.465846,9418614,934138,436
1771110037.585941,9418624,988642,481
1771110037.710244,9418637,981072,483
1771110037.829782,9418664,994698,470
1771110037.949755,9418681,897802,429
1771110038.069687,9418681,832700,383
1771110038.189851,9418681,843298,396
1771110038.309115,9418681,915970,428
1771110038.427777,9418689,996212,434
1771110038.549549,9418699,961390,468
1771110038.671647,9418699,922026,411
1771110038.790185,9418699,928082,429
1771110038.912735,9418712,991670,449
1771110039.033593,9418730,988642,454
1771110039.152802,9418730,938680,430
1771110039.272432,9418730,985614,437
1771110039.398077,9418738,993184,448
1771110039.521197,9418764,994698,453
1771110039.642163,9418790,990156,436
1771110039.766302,9418797,975016,450
1771110039.887147,9418810,970474,397
1771110040.005824,9418810,887204,399
1771110040.128831,9418810,964000,445
1771110040.250349,9418887,985614,414
1771110040.372480,9418887,958362,403
1771110040.494354,9418918,990156,422
1771110040.613229,9418918,965932,446
1771110040.735458,9418956,996212,496
1771110040.860559,9418978,961390,541
1771110040.984324,9419013,990156,515
1771110041.108653,9419049,993184,535
1771110041.230830,9419110,994698,495
1771110041.356385,9419192,991670,495
1771110041.480068,9419258,955524,469
1771110041.603909,9419359,994698,452
1771110041.728177,9419399,991670,543
1771110041.852225,9419458,993184,495
1771110041.974311,9419539,993184,481
1771110042.097991,9419602,993184,489
1771110042.221052,9419668,994698,457
1771110042.340903,9419700,994698,538
1771110042.460962,9419775,996212,490
1771110042.580640,9419866,993184,474
1771110042.700888,9419913,991670,482
1771110042.820815,9419968,988642,453
1771110042.939105,9419999,997726,461
1771110043.060974,9420061,996212,429
1771110043.181723,9420133,994698,415
1771110043.303825,9420194,999240,452
1771110043.422170,9420259,994698,456
1771110043.540971,9420283,489022,233
1771110043.659550,9420283,0,0
1771110043.777948,9420283,0,0
1771110043.901244,9420283,236184,133
1771110044.021501,9420283,305828,176
1771110044.142964,9420283,387584,199
1771110044.262476,9420283,405752,207
1771110044.381470,9420283,413322,236
1771110044.501073,9420283,407266,227
1771110044.620094,9420283,399696,160
1771110044.740459,9420283,417864,191
1771110044.859868,9420283,422406,198
1771110044.979451,9420283,396668,189
1771110045.099130,9420283,439060,190
1771110045.219820,9420283,425434,191
1771110045.338590,9420283,425434,195
1771110045.460466,9420283,425434,202
1771110045.578939,9420283,440574,201
1771110045.697273,9420283,443602,193
1771110045.816699,9420283,446630,197
1771110045.938325,9420283,467826,213
1771110046.061491,9420283,467826,227
1771110046.180784,9420283,475396,233
1771110046.299357,9420283,478424,233
1771110046.422199,9420283,504162,252
1771110046.545324,9420283,511922,262
1771110046.664791,9420283,520858,262
1771110046.783603,9420283,545040,268
1771110046.907747,9420283,520816,240
1771110047.028836,9420283,552610,255
1771110047.150335,9420283,560180,253
1771110047.271175,9420283,578348,274
1771110047.397578,9420283,601058,310
1771110047.518015,9420283,623768,338
1771110047.642543,9420283,628310,311
1771110047.765868,9420283,652534,311
1771110047.885060,9420283,675244,312
1771110048.005526,9420283,696440,297
1771110048.125683,9420283,728234,328
1771110048.246290,9420283,755486,318
1771110048.370997,9420283,778196,365
1771110048.495474,9420283,814532,343
1771110048.618374,9420283,846326,372
1771110048.744575,9420283,902344,378
1771110048.867768,9420283,946250,387
1771110048.988457,9420283,988642,424
1771110049.107729,9420298,937166,413
1771110049.229995,9420298,816046,347
1771110049.349475,9420298,840270,398
1771110049.469590,9420298,869036,422
1771110049.590273,9420298,894774,425
1771110049.708863,9420298,922026,445
1771110049.827519,9420298,956848,469
1771110049.949968,9420298,979558,483
1771110050.068533,9420302,991670,386
1771110050.187108,9420307,923540,385
1771110050.305782,9420307,850868,386
