1771110373.084955,9442941,905372,537
1771110373.205963,9442941,906886,533
1771110373.326602,9442941,903858,536
1771110373.446222,9442941,914456,546
1771110373.566634,9442941,912942,546
1771110373.690151,9442941,915970,557
1771110373.810636,9442941,915970,541
1771110373.930247,9442941,918998,547
1771110374.049878,9442941,922026,543
1771110374.169755,9442941,926568,542
1771110374.292224,9442941,920512,549
1771110374.413986,9442941,928082,557
1771110374.537944,9442941,934138,566
1771110374.661802,9442941,937166,559
1771110374.781955,9442941,932624,553
1771110374.905932,9442941,941708,557
1771110375.025160,9442941,944736,558
1771110375.144162,9442941,947764,568
1771110375.264854,9442941,940194,562
1771110375.385200,9442941,953820,554
1771110375.504391,9442941,930000,568
1771110375.625634,9442941,956848,574
1771110375.745829,9442941,955334,566
1771110375.870756,9442941,968960,568
1771110375.994300,9442941,968960,579
1771110376.118079,9442941,979558,584
1771110376.239045,9442941,982586,581
1771110376.363190,9442941,984100,580
1771110376.491262,9442941,958362,583
1771110376.618968,9442941,864494,533
1771110376.745407,9442941,873578,522
1771110376.869614,9442941,962904,565
1771110376.992973,9443007,947764,561
1771110377.116829,9443007,773654,443
1771110377.240732,9443007,799392,445
1771110377.362669,9443007,858438,441
1771110377.481691,9443007,912942,435
1771110377.600610,9443008,996212,464
1771110377.722412,9443013,928082,429
1771110377.846343,9443013,852382,377
1771110377.969558,9443013,859952,394
1771110378.088864,9443013,876606,400
1771110378.207576,9443013,920512,420
1771110378.329789,9443013,959876,425
1771110378.450207,9443013,993184,471
1771110378.573171,9443029,981072,442
1771110378.693786,9443029,881148,414
1771110378.813473,9443029,882662,416
1771110378.933628,9443029,937356,439
1771110379.056152,9443029,953820,436
1771110379.181501,9443042,991670,479
1771110379.300649,9443047,935652,466
1771110379.419472,9443047,800906,360
1771110379.538749,9443047,831376,404
1771110379.661884,9443047,970474,477
1771110379.780487,9443047,940194,456
1771110379.899428,9443055,994698,463
1771110380.020341,9443071,971988,485
1771110380.141451,9443071,858438,406
1771110380.261129,9443071,890232,429
1771110380.383079,9443071,882662,425
1771110380.504438,9443071,964418,456
1771110380.627057,9443088,997726,484
1771110380.752161,9443092,896288,434
1771110380.876023,9443092,893260,440
1771110380.999917,9443092,882662,437
1771110381.124074,9443092,991670,468
1771110381.246107,9443131,996212,488
1771110381.364840,9443133,923540,454
1771110381.483228,9443133,975016,485
1771110381.601541,9443143,982586,468
1771110381.720895,9443143,923540,451
1771110381.840940,9443143,997726,480
1771110381.960718,9443177,991670,488
1771110382.080057,9443181,996212,493
1771110382.201151,9443215,970474,452
1771110382.320068,9443215,956848,482
1771110382.441734,9443242,994698,491
1771110382.561343,9443261,975016,486
1771110382.681778,9443277,994698,485
1771110382.801533,9443323,967446,483
1771110382.920132,9443323,917484,459
1771110383.038540,9443339,993184,495
1771110383.160848,9443375,988642,499
1771110383.281230,9443399,996212,498
1771110383.401030,9443476,996212,520
1771110383.520941,9443486,982586,480
1771110383.640845,9443523,997726,512
1771110383.761112,9443590,993184,502
1771110383.880732,9443648,999240,513
1771110383.999351,9443752,996212,510
1771110384.118337,9443876,991670,494
1771110384.240971,9443905,997726,562
1771110384.359363,9444027,996212,558
1771110384.478953,9444148,996212,556
1771110384.601584,9444276,997726,557
1771110384.721480,9444436,994698,530
1771110384.840912,9444498,991670,554
1771110384.962583,9444605,994698,559
1771110385.081981,9444749,996212,560
1771110385.201275,9444889,994698,561
1771110385.322180,9445035,993374,568
1771110385.445548,9445109,919064,484
1771110385.565770,9445152,994698,569
1771110385.685653,9445237,991670,570
1771110385.806034,9445328,996212,574
1771110385.929810,9445415,999240,557
1771110386.049269,9445580,996212,561
1771110386.169906,9445683,996212,566
1771110386.290450,9445840,996212,567
1771110386.410483,9446004,997726,577
1771110386.530347,9446151,993184,575
1771110386.650238,9446327,991670,552
1771110386.773852,9446415,999240,573
1771110386.893947,9446531,994698,574
1771110387.013892,9446675,994698,579
1771110387.133626,9446822,996212,572
1771110387.253943,9446904,737318,421
1771110387.372767,9446904,0,0
1771110387.492816,9446904,0,0
1771110387.613642,9446904,181680,101
1771110387.733317,9446904,373958,208
1771110387.853834,9446904,404238,223
1771110387.973613,9446904,422406,231
1771110388.093803,9446904,428462,234
1771110388.213569,9446904,408780,222
1771110388.336345,9446904,423920,230
1771110388.455889,9446904,416350,222
1771110388.576265,9446904,433004,226
1771110388.697884,9446904,434518,226
1771110388.817713,9446904,429976,222
1771110388.937683,9446904,433004,228
1771110389.059902,9446904,448144,255
1771110389.184385,9446904,452686,226
1771110389.304770,9446904,457228,232
1771110389.426805,9446904,464798,234
1771110389.552148,9446904,469340,234
1771110389.676197,9446904,467826,235
1771110389.799119,9446904,479938,235
1771110389.921963,9446904,489212,245
1771110390.047764,9446904,492050,247
1771110390.172359,9446904,520816,261
1771110390.295089,9446904,525358,258
1771110390.417192,9446904,554124,268
1771110390.539210,9446904,561694,266
1771110390.661443,9446904,590460,291
1771110390.783905,9446904,601058,286
1771110390.908728,9446904,628310,316
1771110391.028867,9446904,643450,306
1771110391.147146,9446904,682814,324
1771110391.267784,9446904,713094,361
1771110391.389771,9446904,723000,353
1771110391.508593,9446904,767598,389
1771110391.629847,9446904,800906,378
1771110391.751986,9446904,841784,422
1771110391.871541,9446904,867522,392
1771110391.992949,9446904,928082,426
1771110392.114482,9446904,961390,478
1771110392.237464,9446914,996212,485
1771110392.358064,9446919,846326,382
1771110392.478232,9446919,731262,307
1771110392.601421,9446919,753972,336
1771110392.720559,9446919,782738,369
1771110392.840445,9446919,787280,369
1771110392.962104,9446919,806962,365
1771110393.086020,9446919,816046,396
1771110393.213255,9446919,825130,393
1771110393.333601,9446919,837242,419
1771110393.453447,9446919,843298,373
1771110393.573622,9446919,859952,387
1771110393.696628,9446919,870550,433
1771110393.817587,9446919,876606,402
1771110393.937862,9446919,874000,414
1771110394.057813,9446919,896288,449
1771110394.178130,9446919,897802,391
1771110394.298468,9446919,908400,416
1771110394.425189,9446919,912942,451
1771110394.550214,9446919,929596,403
1771110394.675824,9446919,938680,431
1771110394.799477,9446920,943454,451
1771110394.922124,9446920,894774,411
1771110395.045457,9446920,899316,363
1771110395.164983,9446920,914456,366
1771110395.285879,9446920,922026,375
1771110395.408570,9446920,943222,373
1771110395.532317,9446920,950792,374
1771110395.656060,9446920,964418,388
1771110395.778426,9446920,979558,441
1771110395.902327,9446921,994698,455
1771110396.026603,9446930,991670,446
1771110396.149944,9446930,800906,334
1771110396.269749,9446930,785766,348
1771110396.389702,9446930,796364,364
1771110396.510064,9446930,811504,349
1771110396.629484,9446930,829672,369
1771110396.749208,9446930,838756,402
1771110396.869580,9446930,849354,375
1771110396.988976,9446930,850868,382
1771110397.109912,9446930,852382,404
1771110397.232682,9446930,879634,323
1771110397.351605,9446930,875092,319
1771110397.472763,9446930,885690,323
1771110397.591687,9446930,784252,269
1771110397.713110,9446930,760028,261
1771110397.836250,9446930,772140,268
1771110397.956634,9446930,928082,341
1771110398.079226,9446930,971988,363
1771110398.200727,9446931,991670,375
1771110398.320799,9446940,944736,358
1771110398.441472,9446940,797878,309
1771110398.560678,9446940,773654,294
1771110398.681776,9446940,811694,309
1771110398.801191,9446940,861466,329
1771110398.921512,9446940,950792,362
1771110399.041179,9446940,944736,352
1771110399.161980,9446942,964000,369
1771110399.285223,9446952,947764,356
1771110399.404896,9446952,837242,314
1771110399.524551,9446952,840270,315
1771110399.644531,9446952,947998,364
1771110399.763144,9446952,928082,352
1771110399.884412,9446953,994698,379
1771110400.004655,9446966,973502,375
1771110400.126036,9446966,835728,335
1771110400.244848,9446966,781224,303
1771110400.365084,9446966,905372,356
1771110400.486321,9446966,940194,370
1771110400.608943,9446966,968960,380
1771110400.729283,9446978,996212,396
1771110400.848956,9446984,906886,373
1771110400.969783,9446984,791000,326
1771110401.089965,9446984,906886,371
1771110401.210125,9446984,897802,360
1771110401.335620,9446984,964000,404
1771110401.454486,9447007,994698,409
1771110401.577000,9447008,890232,382
1771110401.696773,9447008,899316,378
1771110401.818144,9447008,905372,413
1771110401.942075,9447021,991670,466
1771110402.065749,9447051,967446,465
1771110402.185247,9447051,911428,444
1771110402.304559,9447051,950792,456
1771110402.426218,9447064,967446,463
1771110402.551331,9447064,923540,447
1771110402.673563,9447088,990156,483
1771110402.793866,9447114,979558,491
1771110402.916710,9447136,990156,485
1771110403.037801,9447159,935652,481
1771110403.157258,9447159,922026,464
1771110403.276917,9447181,993184,502
1771110403.397512,9447211,964000,502
1771110403.519934,9447250,996212,506
1771110403.642160,9447279,912942,471
1771110403.765575,9447280,950792,479
1771110403.886167,9447299,990156,512
1771110404.006088,9447331,982586,510
1771110404.129107,9447354,996212,518
1771110404.252837,9447407,938680,495
1771110404.375188,9447434,970474,506
1771110404.494234,9447459,996402,527
1771110404.612885,9447502,964000,521
1771110404.733057,9447531,991670,532
1771110404.852805,9447626,991670,519
1771110404.972988,9447657,996212,541
1771110405.095420,9447674,996212,517
1771110405.214687,9447733,996212,537
1771110405.337747,9447804,994698,534
1771110405.457753,9447928,999240,531
1771110405.577245,9447983,999240,554
1771110405.695581,9448048,994698,520
1771110405.814170,9448158,997726,548
1771110405.933670,9448275,996212,544
1771110406.053742,9448394,993184,547
1771110406.172049,9448541,990156,533
1771110406.290711,9448659,994698,523
1771110406.415186,9448703,996212,548
1771110406.537782,9448808,997726,557
1771110406.659570,9448908,997726,556
1771110406.780761,9449052,996212,555
1771110406.901215,9449138,997916,528
1771110407.024561,9449178,996402,543
1771110407.148153,9449280,996212,566
1771110407.269196,9449381,993184,565
1771110407.389470,9449501,999240,571
1771110407.514205,9449609,994698,538
1771110407.633127,9449709,988642,545
1771110407.753220,9449798,996212,569
1771110407.873351,9449876,879634,488
1771110407.993593,9449876,0,0
1771110408.113091,9449876,0,0
1771110408.235276,9449876,201362,106
1771110408.360289,9449876,436032,234
1771110408.482347,9449876,436032,239
1771110408.608417,9449876,446630,242
1771110408.730334,9449876,443602,233
1771110408.851897,9449876,431490,220
1771110408.973482,9449876,443602,228
1771110409.097063,9449876,439060,227
1771110409.221334,9449876,445116,231
1771110409.341553,9449876,425434,213
1771110409.461447,9449876,429976,215
1771110409.581027,9449876,434518,217
1771110409.702748,9449876,448144,224
1771110409.824417,9449876,445116,222
1771110409.943228,9449876,442088,214
1771110410.065042,9449876,443602,211
1771110410.184837,9449876,463284,217
1771110410.304179,9449876,470854,222
1771110410.425376,9449876,470854,217
1771110410.544910,9449876,485994,225
1771110410.664145,9449876,495078,228
1771110410.783321,9449876,501134,226
1771110410.902305,9449876,501324,226
1771110411.026325,9449876,513246,229
1771110411.149658,9449876,532928,236
1771110411.269662,9449876,537470,236
1771110411.393258,9449876,555638,235
1771110411.512891,9449876,575320,250
1771110411.632824,9449876,593488,256
1771110411.753546,9449876,628500,264
1771110411.872867,9449876,646478,267
1771110411.993383,9449876,663132,276
1771110412.112085,9449876,700982,286
1771110412.233141,9449876,716122,294
1771110412.353277,9449876,723000,289
1771110412.474258,9449876,781224,315
1771110412.597646,9449876,814532,319
1771110412.716559,9449876,855410,336
1771110412.837412,9449876,894774,338
1771110412.956821,9449876,923540,350
1771110413.077944,9449876,965932,320
1771110413.197934,9449881,999240,316
1771110413.320073,9449889,847840,279
1771110413.441748,9449889,757000,253
1771110413.561801,9449889,776682,298
1771110413.682471,9449889,787280,300
1771110413.805267,9449889,806962,304
1771110413.925220,9449889,814722,310
1771110414.046173,9449889,828158,312
1771110414.169104,9449889,841784,320
1771110414.290375,9449889,855410,320
1771110414.414141,9449889,870550,326
1771110414.532623,9449889,881148,333
1771110414.655348,9449889,885880,327
1771110414.777091,9449889,890232,328
1771110414.898073,9449889,896288,304
1771110415.023287,9449889,911428,296
1771110415.145431,9449889,937166,316
1771110415.265873,9449889,959876,323
1771110415.385452,9449889,979558,335
1771110415.506073,9449891,996212,365
1771110415.628933,9449895,918998,334
1771110415.749659,9449895,772140,242
1771110415.868503,9449895,772140,284
1771110415.988776,9449895,793336,294
1771110416.109251,9449895,819074,306
1771110416.229032,9449895,835728,313
1771110416.351802,9449895,856924,319
1771110416.476983,9449895,869036,324
1771110416.598520,9449895,882662,325
1771110416.721264,9449895,899316,329
1771110416.840077,9449895,920512,337
1771110416.961166,9449895,938870,345
1771110417.082513,9449895,950792,350
1771110417.205049,9449895,971988,354
1771110417.327640,9449895,984100,361
1771110417.449305,9449899,990346,360
1771110417.567977,9449899,826644,322
1771110417.688636,9449899,800906,366
1771110417.808999,9449899,835728,349
1771110417.933224,9449899,849354,369
1771110418.054096,9449899,862980,382
1771110418.177433,9449899,853896,359
1771110418.297261,9449899,732776,327
1771110418.418219,9449899,747916,262
1771110418.540469,9449899,846326,407
1771110418.659616,9449899,932624,487
1771110418.781231,9449899,973502,516
1771110418.901346,9449901,994698,506
1771110419.020368,9449903,979558,523
1771110419.138647,9449903,947764,497
1771110419.259579,9449903,956848,511
1771110419.381092,9449903,975016,510
1771110419.501725,9449903,964000,517
1771110419.624507,9449905,981072,507
1771110419.744511,9449905,931110,517
1771110419.865927,9449905,925054,497
1771110419.989963,9449905,943222,519
1771110420.109067,9449905,962904,512
1771110420.228451,9449905,984100,540
1771110420.348854,9449918,993184,530
1771110420.468499,9449919,779710,397
1771110420.588808,9449919,717636,388
1771110420.707900,9449919,793336,414
1771110420.830226,9449919,906886,486
1771110420.954839,9449919,876606,474
1771110421.076633,9449919,953820,508
1771110421.198428,9449922,988642,523
1771110421.320590,9449928,984100,542
1771110421.441751,9449930,990156,553
1771110421.566124,9449933,870550,469
1771110421.689752,9449933,803934,429
1771110421.809934,9449933,797878,423
1771110421.933711,9449933,823806,436
1771110422.053918,9449933,902344,480
1771110422.177632,9449933,866008,458
1771110422.297196,9449933,961580,507
1771110422.416963,9449937,996212,545
1771110422.537022,9449948,970474,524
1771110422.657054,9449948,938680,510
1771110422.778336,9449948,855410,456
1771110422.901575,9449948,930000,520
1771110423.022332,9449958,993184,537
1771110423.144828,9449969,929596,503
1771110423.264827,9449969,891746,474
1771110423.384227,9449969,820588,435
1771110423.505117,9449969,937166,503
1771110423.625814,9449985,993184,534
1771110423.745739,9450003,967446,532
1771110423.865266,9450003,973502,520
1771110423.984728,9450003,873578,463
1771110424.108804,9450003,964000,535
1771110424.228197,9450049,993184,487
1771110424.350192,9450049,961390,467
1771110424.476456,9450079,994698,476
1771110424.595434,9450103,843298,408
1771110424.717693,9450103,843298,409
1771110424.836872,9450103,935652,448
1771110424.956509,9450112,990156,477
1771110425.078260,9450152,993184,475
1771110425.200323,9450157,926568,453
1771110425.324320,9450157,934138,444
1771110425.449208,9450168,993184,474
1771110425.572419,9450185,990156,477
1771110425.696641,9450209,997726,475
1771110425.815429,9450269,890232,434
1771110425.936786,9450269,837242,443
1771110426.057295,9450269,900830,484
1771110426.177801,9450269,978044,518
1771110426.301778,9450309,996212,532
1771110426.420411,9450338,912942,484
1771110426.542373,9450338,876606,468
1771110426.660834,9450338,961390,510
1771110426.781186,9450356,994698,466
1771110426.901369,9450371,993184,466
1771110427.024165,9450451,982586,458
1771110427.145800,9450451,855410,404
1771110427.265342,9450451,940194,446
1771110427.384824,9450470,993184,470
1771110427.506500,9450493,985614,467
1771110427.629188,9450567,996212,466
1771110427.747536,9450578,834214,390
1771110427.866021,9450578,903858,430
1771110427.984718,9450580,991860,471
1771110428.104141,9450615,993184,469
1771110428.223542,9450656,997726,478
1771110428.346156,9450695,890232,434
1771110428.465337,9450695,920512,441
1771110428.584220,9450711,976000,478
1771110428.705168,9450744,990156,472
1771110428.825101,9450807,999240,479
1771110428.943794,9450855,937166,463
1771110429.064167,9450855,994698,479
1771110429.182821,9450918,993184,488
1771110429.301187,9450937,999240,491
1771110429.419675,9451001,996212,488
1771110429.539466,9451111,988642,478
1771110429.659082,9451111,981072,404
1771110429.778752,9451177,993184,402
1771110429.898338,9451228,993184,404
1771110430.017367,9451298,997726,401
1771110430.137470,9451428,999240,399
1771110430.257542,9451433,946250,393
1771110430.377674,9451486,991670,399
1771110430.498198,9451520,994698,411
1771110430.618783,9451589,996212,409
1771110430.737329,9451601,0,0
1771110430.857129,9451601,0,0
1771110430.977629,9451601,71158,26
1771110431.097157,9451601,248296,103
1771110431.217391,9451601,393640,159
1771110431.338054,9451601,413322,175
1771110431.461799,9451601,419378,175
1771110431.581984,9451601,411808,177
1771110431.700264,9451601,407266,175
1771110431.820680,9451601,417864,172
1771110431.941146,9451601,413322,169
1771110432.061614,9451601,419378,174
1771110432.180955,9451601,417864,183
1771110432.299565,9451601,426948,186
1771110432.419326,9451601,429976,183
1771110432.542010,9451601,428462,175
1771110432.664885,9451601,439060,185
1771110432.783810,9451601,423920,185
1771110432.905770,9451601,442088,193
1771110433.024246,9451601,449658,194
1771110433.144454,9451601,461770,195
1771110433.265228,9451601,461770,192
1771110433.385218,9451601,463284,196
1771110433.504238,9451601,485994,208
1771110433.624131,9451601,495078,212
1771110433.743974,9451601,511732,215
1771110433.865870,9451601,531414,225
1771110433.994058,9451601,538984,228
1771110434.115266,9451601,549582,236
1771110434.237116,9451601,569264,259
1771110434.360291,9451601,573806,276
1771110434.483728,9451601,604086,276
1771110434.606905,9451601,632852,300
1771110434.729129,9451601,638908,284
1771110434.851647,9451601,660104,323
1771110434.973413,9451601,696440,317
1771110435.091735,9451601,722178,319
1771110435.212093,9451601,741860,341
1771110435.332378,9451601,784252,347
1771110435.451651,9451601,805448,377
1771110435.572345,9451601,825130,397
1771110435.690744,9451601,864494,394
1771110435.813065,9451601,903858,394
1771110435.931319,9451601,960066,456
1771110436.053846,9451601,990346,399
1771110436.174008,9451607,990156,475
1771110436.297357,9451607,906886,409
1771110436.416855,9451607,944736,417
1771110436.537065,9451607,968960,421
1771110436.656016,9451607,996212,444
1771110436.775418,9451618,947764,421
1771110436.894957,9451618,744888,303
1771110437.018674,9451618,744888,334
1771110437.138466,9451618,769112,353
1771110437.261614,9451618,776682,350
1771110437.381840,9451618,799392,364
1771110437.501707,9451618,819074,360
1771110437.621714,9451618,831186,368
1771110437.745511,9451618,852382,367
1771110437.865714,9451618,876606,397
1771110437.986536,9451618,890232,401
1771110438.106628,9451618,914456,398
1771110438.225755,9451618,935652,419
1771110438.349366,9451618,962904,434
1771110438.470201,9451618,985614,455
1771110438.594060,9451619,996212,426
1771110438.717908,9451626,938680,428
1771110438.841710,9451626,702496,366
1771110438.966588,9451626,720854,338
1771110439.089357,9451626,741860,352
1771110439.209186,9451626,766084,357
1771110439.329443,9451626,779710,413
1771110439.449338,9451626,799392,404
1771110439.569766,9451626,813018,481
1771110439.689245,9451626,791000,479
1771110439.808953,9451626,825130,489
1771110439.928561,9451626,829672,494
1771110440.048015,9451626,849354,491
1771110440.167505,9451626,864494,517
1771110440.289915,9451626,869036,520
1771110440.409518,9451626,887204,514
1771110440.528947,9451626,882662,528
1771110440.648809,9451626,891746,534
1771110440.767437,9451626,896288,518
1771110440.885902,9451626,893260,528
1771110441.004190,9451626,820588,494
1771110441.122563,9451626,757000,410
1771110441.244855,9451626,764570,420
1771110441.364708,9451626,937166,487
1771110441.484994,9451626,973502,531
1771110441.605349,9451637,990156,589
1771110441.724754,9451648,838756,467
1771110441.844804,9451648,670702,378
1771110441.964650,9451648,670702,391
1771110442.084692,9451648,707038,412
1771110442.205043,9451648,753972,445
1771110442.327449,9451648,843298,488
1771110442.451642,9451648,856924,492
1771110442.574059,9451648,909914,510
1771110442.692577,9451648,937166,555
1771110442.813184,9451648,958362,577
1771110442.933323,9451657,996212,596
1771110443.052706,9451665,864494,516
1771110443.172903,9451665,702496,367
1771110443.292931,9451665,699468,378
1771110443.412907,9451665,717636,385
1771110443.533328,9451665,782738,437
1771110443.654452,9451665,838756,452
1771110443.778539,9451665,858438,448
1771110443.901677,9451665,911428,461
1771110444.020946,9451665,944736,508
1771110444.139510,9451667,990156,502
1771110444.261851,9451687,902386,485
1771110444.381192,9451687,723692,373
1771110444.501569,9451687,746402,385
1771110444.620267,9451687,764570,397
1771110444.743402,9451687,831186,421
1771110444.865629,9451687,834214,425
1771110444.985091,9451687,922216,484
1771110445.104718,9451687,978044,499
1771110445.226192,9451698,996212,536
1771110445.344996,9451708,940194,479
1771110445.463953,9451708,767598,401
1771110445.586789,9451708,803934,424
1771110445.706381,9451708,823806,430
1771110445.830603,9451708,859952,433
1771110445.954795,9451708,973502,501
1771110446.077018,9451708,900830,471
1771110446.200705,9451721,997726,500
1771110446.323373,9451749,956848,497
1771110446.448287,9451749,881148,441
1771110446.572115,9451749,925054,472
1771110446.696337,9451749,923540,469
1771110446.822714,9451774,991670,498
1771110446.944440,9451791,952360,499
1771110447.063714,9451813,991670,500
1771110447.182884,9451843,909914,456
1771110447.305852,9451843,859952,429
1771110447.425572,9451843,941708,474
1771110447.545511,9451848,997726,499
1771110447.665227,9451903,999240,507
1771110447.785161,9451907,817560,405
1771110447.904887,9451907,799392,397
1771110448.026921,9451907,859952,436
1771110448.148551,9451907,914456,459
1771110448.267584,9451930,991670,494
1771110448.386420,9451952,867522,432
1771110448.509037,9451952,841784,415
1771110448.629058,9451952,925054,462
1771110448.749237,9451960,993184,492
1771110448.869576,9452022,982586,488
1771110448.988829,9452022,813208,402
1771110449.108994,9452022,862980,425
1771110449.229843,9452022,931110,463
1771110449.349617,9452022,988642,485
1771110449.468557,9452101,997916,491
1771110449.587321,9452102,791000,394
1771110449.711066,9452102,853896,419
1771110449.832789,9452102,923540,452
1771110449.951419,9452102,994698,487
1771110450.072600,9452196,990156,490
1771110450.193111,9452196,849354,407
1771110450.311869,9452196,920512,451
1771110450.433460,9452197,996212,486
1771110450.552808,9452228,993184,488
1771110450.671518,9452259,999240,502
1771110450.792021,9452260,897802,434
1771110450.912358,9452260,993184,491
1771110451.031653,9452300,994698,484
1771110451.150695,9452311,999240,492
1771110451.273581,9452409,976530,491
1771110451.393090,9452409,917484,447
1771110451.512710,9452431,993184,498
1771110451.634224,9452465,964000,502
1771110451.756648,9452502,993184,496
1771110451.875314,9452555,964418,477
1771110451.994176,9452555,704010,325
1771110452.112821,9452555,0,0
1771110452.232314,9452555,1514,1
1771110452.353050,9452555,198334,99
1771110452.472528,9452555,367902,187
1771110452.598207,9452555,420892,214
1771110452.721231,9452555,439060,223
1771110452.841600,9452555,436032,220
1771110452.963254,9452555,434898,220
1771110453.085374,9452555,443602,227
1771110453.205901,9452555,414836,212
1771110453.325776,9452555,433004,218
1771110453.445848,9452555,429976,216
1771110453.564110,9452555,411808,208
1771110453.685529,9452555,448144,227
1771110453.804504,9452555,428462,219
1771110453.923696,9452555,429976,218
1771110454.048238,9452555,437546,221
1771110454.168379,9452555,431490,221
1771110454.289728,9452555,436032,230
1771110454.409809,9452555,419378,217
1771110454.530068,9452555,439060,224
1771110454.653015,9452555,442088,224
1771110454.772342,9452555,429976,214
1771110454.892912,9452555,457228,242
1771110455.014073,9452555,449658,239
1771110455.137064,9452555,452686,236
1771110455.256860,9452555,452686,218
1771110455.375206,9452555,464798,222
1771110455.499732,9452555,473882,229
1771110455.624871,9452555,466312,222
1771110455.749569,9452555,484480,230
1771110455.872247,9452555,473882,236
1771110455.996504,9452555,484480,247
1771110456.120114,9452555,481452,246
1771110456.239058,9452555,492050,250
1771110456.364354,9452555,501134,251
1771110456.486403,9452555,487508,246
1771110456.606607,9452555,490536,245
1771110456.732670,9452555,501134,254
1771110456.856360,9452555,505676,252
1771110456.980430,9452555,517788,254
1771110457.104020,9452555,499620,246
1771110457.229425,9452555,508704,254
1771110457.352219,9452555,514760,258
1771110457.476396,9452555,516274,258
1771110457.601171,9452555,523844,263
1771110457.724612,9452555,526872,270
1771110457.848306,9452555,526872,266
1771110457.972204,9452555,531414,283
1771110458.096440,9452555,531414,289
1771110458.220102,9452555,554124,306
1771110458.344495,9452555,540498,308
1771110458.468814,9452555,537470,303
1771110458.592577,9452555,549582,302
1771110458.716316,9452555,557152,295
1771110458.840681,9452555,569264,309
1771110458.964705,9452555,599734,330
1771110459.083398,9452555,613170,336
1771110459.202145,9452555,628310,350
1771110459.325159,9452555,654048,348
1771110459.444920,9452555,676758,365
1771110459.565173,9452555,714608,384
1771110459.686205,9452555,753972,422
1771110459.806872,9452555,781224,425
1771110459.930404,9452555,829672,459
1771110460.052994,9452555,861466,470
1771110460.174218,9452555,896288,530
1771110460.296832,9452555,943222,535
1771110460.416986,9452555,964000,544
1771110460.536311,9452573,993184,556
1771110460.657408,9452576,897802,558
1771110460.777855,9452576,870550,506
1771110460.898215,9452576,917484,516
1771110461.020671,9452576,949278,563
1771110461.139747,9452576,979558,555
1771110461.259593,9452581,993184,579
1771110461.379501,9452592,947764,552
1771110461.499763,9452592,838756,497
1771110461.618368,9452592,872064,504
1771110461.743013,9452592,891746,518
1771110461.866041,9452592,925054,558
1771110461.984861,9452592,949278,553
1771110462.105814,9452592,962904,570
1771110462.224566,9452592,990156,579
1771110462.345299,9452594,890232,537
1771110462.466914,9452594,838756,473
1771110462.592232,9452594,870550,488
1771110462.717289,9452627,996212,541
1771110462.839682,9452697,820588,460
1771110462.963957,9452697,725206,398
1771110463.088385,9452697,769112,454
1771110463.212986,9452697,840270,488
1771110463.336515,9452697,891746,525
1771110463.461115,9452697,896288,527
1771110463.584762,9452697,958362,550
1771110463.708889,9452699,991670,574
1771110463.832727,9452706,946250,542
1771110463.956182,9452706,810180,426
1771110464.080706,9452706,820588,468
1771110464.199171,9452706,909914,510
1771110464.321492,9452706,908400,504
1771110464.440916,9452706,950792,532
1771110464.560786,9452723,994888,550
1771110464.684146,9452723,859952,469
1771110464.802620,9452723,796364,423
1771110464.922029,9452723,875092,465
