1771110587.717792,9462215,988642,428
1771110587.841755,9462215,950982,418
1771110587.963077,9462215,982586,432
1771110588.082876,9462229,993184,417
1771110588.205726,9462229,864494,363
1771110588.327118,9462229,931110,371
1771110588.446153,9462232,990156,401
1771110588.565515,9462252,984100,403
1771110588.686722,9462252,900830,376
1771110588.812051,9462252,905372,372
1771110588.934176,9462252,964000,401
1771110589.058941,9462284,994698,412
1771110589.185281,9462313,890232,385
1771110589.307350,9462313,956848,410
1771110589.431702,9462318,984100,416
1771110589.555753,9462324,988642,423
1771110589.677382,9462362,991670,427
1771110589.799868,9462379,994698,426
1771110589.922924,9462416,991670,427
1771110590.047785,9462467,930000,417
1771110590.171853,9462467,964000,422
1771110590.295819,9462515,990156,429
1771110590.416569,9462535,996212,435
1771110590.536777,9462574,979558,435
1771110590.657448,9462590,993184,443
1771110590.777099,9462593,993184,445
1771110590.896999,9462637,996212,444
1771110591.017703,9462650,994698,432
1771110591.137054,9462708,981072,385
1771110591.257423,9462709,999240,380
1771110591.377095,9462724,988642,385
1771110591.496686,9462738,994698,388
1771110591.618248,9462774,994698,389
1771110591.740759,9462838,997726,390
1771110591.861153,9462857,996212,375
1771110591.981742,9462909,996212,390
1771110592.101901,9462991,996592,392
1771110592.221356,9463083,996212,387
1771110592.340371,9463205,996212,390
1771110592.461352,9463285,994698,385
1771110592.585329,9463358,993184,392
1771110592.704603,9463446,999240,397
1771110592.825763,9463535,996212,393
1771110592.949971,9463657,996212,387
1771110593.070366,9463741,997726,385
1771110593.194638,9463828,993184,392
1771110593.317193,9463853,991670,395
1771110593.437564,9463945,997726,393
1771110593.557069,9464047,997726,392
1771110593.678255,9464121,996212,392
1771110593.800659,9464218,990156,393
1771110593.920831,9464290,993184,394
1771110594.042006,9464392,993184,391
1771110594.166513,9464511,999240,395
1771110594.288650,9464613,993184,393
1771110594.409084,9464712,993184,397
1771110594.530588,9464772,993184,395
1771110594.652659,9464772,0,0
1771110594.772634,9464772,0,0
1771110594.892792,9464772,171082,64
1771110595.012833,9464772,266464,108
1771110595.134175,9464772,396668,156
1771110595.261007,9464772,422406,170
1771110595.382952,9464772,433004,174
1771110595.506466,9464772,417864,167
1771110595.632752,9464772,416350,162
1771110595.755812,9464772,422406,172
1771110595.876339,9464772,423920,174
1771110595.998644,9464772,414836,166
1771110596.122861,9464772,429976,173
1771110596.246672,9464772,449658,183
1771110596.369189,9464772,440574,188
1771110596.489430,9464772,439060,188
1771110596.612062,9464772,457228,194
1771110596.733582,9464772,460256,193
1771110596.853951,9464772,475396,195
1771110596.977501,9464772,479938,192
1771110597.096194,9464772,510218,221
1771110597.218677,9464772,511732,243
1771110597.337550,9464772,520816,244
1771110597.458196,9464772,545040,258
1771110597.581674,9464772,554124,261
1771110597.702963,9464772,550000,276
1771110597.822194,9464772,587432,304
1771110597.945349,9464772,617712,312
1771110598.066669,9464772,620930,283
1771110598.190238,9464772,664646,315
1771110598.312962,9464772,688870,352
1771110598.433911,9464772,700982,312
1771110598.554678,9464772,747916,366
1771110598.677048,9464772,784252,355
1771110598.797613,9464772,819382,412
1771110598.920444,9464772,846326,382
1771110599.039660,9464772,893260,444
1771110599.161302,9464772,923540,448
1771110599.281178,9464772,975016,432
1771110599.401553,9464778,994698,447
1771110599.521402,9464784,918998,459
1771110599.641071,9464784,881148,455
1771110599.760664,9464784,915970,442
1771110599.879563,9464784,949278,415
1771110600.001002,9464784,984100,436
1771110600.121054,9464791,984100,426
1771110600.240328,9464791,825000,370
1771110600.361120,9464791,816046,418
1771110600.481984,9464791,835728,428
1771110600.604635,9464791,859952,417
1771110600.723563,9464791,881148,469
1771110600.842953,9464791,891746,445
1771110600.964707,9464791,911428,453
1771110601.085215,9464791,926758,492
1771110601.206624,9464791,947764,494
1771110601.333522,9464791,970474,490
1771110601.453218,9464791,964000,493
1771110601.573495,9464794,988642,532
1771110601.695085,9464794,941708,513
1771110601.815969,9464794,956848,489
1771110601.935392,9464794,979558,472
1771110602.058074,9464795,990156,540
1771110602.180777,9464798,994698,555
1771110602.300334,9464803,885690,442
1771110602.421625,9464803,802420,374
1771110602.541574,9464803,817560,388
1771110602.661512,9464803,847840,399
1771110602.781998,9464803,862980,412
1771110602.904874,9464803,867522,393
1771110603.025712,9464803,884176,418
1771110603.146119,9464803,888718,424
1771110603.264802,9464803,894774,419
1771110603.385399,9464803,917484,429
1771110603.504232,9464803,911428,437
1771110603.626400,9464803,934138,445
1771110603.748509,9464803,938680,424
1771110603.867936,9464803,946250,451
1771110603.995221,9464803,958362,461
1771110604.118244,9464803,930000,446
1771110604.242141,9464803,970474,444
1771110604.366235,9464803,967446,459
1771110604.490626,9464803,965932,461
1771110604.613740,9464803,978044,461
1771110604.737587,9464803,975016,460
1771110604.857535,9464803,953820,454
1771110604.977442,9464803,820588,387
1771110605.097416,9464803,829672,366
1771110605.216896,9464803,891746,432
1771110605.336278,9464819,993184,478
1771110605.457483,9464824,811504,382
1771110605.577447,9464824,696440,346
1771110605.696776,9464824,731262,350
1771110605.817529,9464824,805448,387
1771110605.937929,9464824,888718,490
1771110606.058628,9464824,917674,496
1771110606.179883,9464824,984290,517
1771110606.301568,9464828,993184,544
1771110606.421833,9464841,967636,545
1771110606.541660,9464841,788794,384
1771110606.661653,9464841,764570,406
1771110606.782587,9464841,869036,461
1771110606.901793,9464841,893260,471
1771110607.021821,9464841,934328,503
1771110607.141402,9464845,991670,532
1771110607.263662,9464847,967446,509
1771110607.388334,9464847,917484,453
1771110607.510426,9464847,876606,460
1771110607.636582,9464847,947764,482
1771110607.760405,9464865,990156,508
1771110607.880474,9464865,925054,477
1771110608.000321,9464865,944736,497
1771110608.119096,9464865,923540,482
1771110608.238647,9464871,999240,517
1771110608.358311,9464909,970474,499
1771110608.477889,9464909,862980,453
1771110608.598313,9464909,903858,465
1771110608.720546,9464909,900830,462
1771110608.841491,9464910,996212,525
1771110608.962269,9464965,993184,523
1771110609.085707,9464965,929596,484
1771110609.205393,9464970,984100,500
1771110609.327202,9464971,944736,494
1771110609.450249,9465000,993184,521
1771110609.569891,9465025,979558,508
1771110609.692134,9465025,979558,507
1771110609.816573,9465074,993184,517
1771110609.940622,9465110,831186,441
1771110610.064591,9465110,841784,435
1771110610.186422,9465110,914456,467
1771110610.309448,9465110,938680,484
1771110610.432382,9465177,970474,500
1771110610.554073,9465177,838756,432
1771110610.678033,9465177,928082,480
1771110610.797542,9465177,984100,508
1771110610.917001,9465184,990156,506
1771110611.038307,9465236,984100,518
1771110611.161398,9465236,878120,455
1771110611.280892,9465236,962904,498
1771110611.400384,9465275,991670,513
1771110611.521707,9465277,990156,517
1771110611.646061,9465365,991670,526
1771110611.770385,9465365,872254,453
1771110611.890108,9465365,979558,508
1771110612.014081,9465420,964000,519
1771110612.138200,9465422,996212,517
1771110612.266561,9465524,982586,473
1771110612.389890,9465524,891746,465
1771110612.509495,9465524,996212,518
1771110612.628911,9465580,994698,523
1771110612.749212,9465590,994698,522
1771110612.869608,9465689,996212,479
1771110612.988797,9465691,894774,462
1771110613.112059,9465691,993184,514
1771110613.233199,9465752,993184,518
1771110613.354160,9465752,984100,512
1771110613.476866,9465853,993184,478
1771110613.596920,9465853,853896,445
1771110613.718113,9465853,967446,502
1771110613.836361,9465904,996212,523
1771110613.957007,9465909,990156,521
1771110614.076774,9465999,996212,491
1771110614.197949,9465999,872064,456
1771110614.320868,9466005,993184,517
1771110614.441021,9466079,964000,515
1771110614.561118,9466079,991670,518
1771110614.684630,9466192,964000,535
1771110614.803612,9466192,873578,459
1771110614.922483,9466203,994698,521
1771110615.041035,9466267,993184,519
1771110615.161979,9466272,994698,525
1771110615.285723,9466376,997726,487
1771110615.405658,9466397,884176,459
1771110615.526201,9466411,999240,523
1771110615.650981,9466474,982586,514
1771110615.772677,9466474,0,0
1771110615.892451,9466474,0,0
1771110616.013335,9466474,143830,75
1771110616.134359,9466474,284632,146
1771110616.257873,9466474,384556,196
1771110616.381554,9466474,423920,218
1771110616.501714,9466474,436032,225
1771110616.626332,9466474,429976,227
1771110616.749761,9466474,433004,217
1771110616.869326,9466474,429976,216
1771110616.989008,9466474,443602,223
1771110617.108891,9466474,417864,217
1771110617.228842,9466474,429976,223
1771110617.349816,9466474,451172,231
1771110617.469944,9466474,446630,228
1771110617.589750,9466474,428462,212
1771110617.716938,9466474,452686,221
1771110617.836854,9466474,457228,232
1771110617.958076,9466474,455714,234
1771110618.084734,9466474,464798,237
1771110618.205247,9466474,472368,237
1771110618.325130,9466474,467826,235
1771110618.445672,9466474,479938,233
1771110618.564066,9466474,492050,239
1771110618.687086,9466474,499620,243
1771110618.805951,9466474,505676,246
1771110618.924668,9466474,523844,263
1771110619.047562,9466474,534442,260
1771110619.167881,9466474,542012,262
1771110619.286989,9466474,531414,249
1771110619.414894,9466474,570778,272
1771110619.537362,9466474,593488,281
1771110619.657834,9466474,604086,249
1771110619.782975,9466474,632852,275
1771110619.903846,9466474,649506,287
1771110620.022894,9466474,657076,272
1771110620.141045,9466474,678272,301
1771110620.261077,9466474,708552,291
1771110620.381133,9466474,737318,277
1771110620.501032,9466474,755486,292
1771110620.621143,9466474,800906,312
1771110620.740355,9466474,817560,314
1771110620.860005,9466474,858438,310
1771110620.981091,9466474,897802,269
1771110621.099801,9466474,938680,321
1771110621.218576,9466474,991670,320
1771110621.338022,9466477,958362,338
1771110621.456997,9466477,782738,255
1771110621.576103,9466477,788794,278
1771110621.697543,9466477,817560,312
1771110621.818752,9466477,832700,325
1771110621.938670,9466477,831186,321
1771110622.058058,9466477,858438,288
1771110622.181761,9466477,884176,324
1771110622.301455,9466477,906886,347
1771110622.421568,9466477,931110,324
1771110622.541384,9466477,943222,416
1771110622.661178,9466477,967446,424
1771110622.783628,9466477,982586,456
1771110622.905666,9466478,988642,436
1771110623.025323,9466483,917484,432
1771110623.145478,9466483,829672,403
1771110623.265762,9466483,849354,452
1771110623.386133,9466483,888718,472
1771110623.510736,9466483,912942,476
1771110623.634116,9466483,941708,510
1771110623.757953,9466483,964418,500
1771110623.882295,9466485,990156,534
1771110624.005972,9466497,932624,521
1771110624.129898,9466497,717636,340
1771110624.253660,9466497,710066,388
1771110624.373825,9466497,723000,399
1771110624.500424,9466497,763056,412
1771110624.621071,9466497,787280,400
1771110624.744966,9466497,796364,407
1771110624.865586,9466497,802420,395
1771110624.983908,9466497,822102,393
1771110625.103589,9466497,831186,414
1771110625.226911,9466497,843298,434
1771110625.349439,9466497,864494,446
1771110625.469329,9466497,866008,413
1771110625.589557,9466497,884176,436
1771110625.708786,9466497,881148,451
1771110625.829678,9466497,885690,423
1771110625.948789,9466497,888718,453
1771110626.068160,9466497,723692,357
1771110626.187001,9466497,728234,318
1771110626.308666,9466497,808476,350
1771110626.427835,9466497,971988,468
1771110626.546880,9466497,988642,506
1771110626.666856,9466502,991670,484
1771110626.789191,9466503,847840,452
1771110626.913828,9466503,697954,384
1771110627.038861,9466503,726720,417
1771110627.160279,9466503,802420,459
1771110627.282801,9466503,900830,511
1771110627.407447,9466503,899506,494
1771110627.527632,9466503,955334,532
1771110627.647148,9466503,991670,546
1771110627.765468,9466512,997726,574
1771110627.888198,9466515,885690,485
1771110628.008398,9466515,820588,469
1771110628.128243,9466515,861466,495
1771110628.248664,9466515,903858,503
1771110628.368421,9466515,918998,518
1771110628.486498,9466515,988642,550
1771110628.605125,9466531,920512,537
1771110628.723821,9466531,773654,420
1771110628.845093,9466531,743374,404
1771110628.964340,9466531,755486,415
1771110629.089129,9466531,803934,439
1771110629.209608,9466531,867522,515
1771110629.329496,9466531,897802,542
1771110629.448317,9466531,964418,563
1771110629.567586,9466534,994698,600
1771110629.690038,9466541,970474,581
1771110629.813042,9466541,822102,480
1771110629.932513,9466541,806962,446
1771110630.054748,9466541,825000,472
1771110630.174178,9466541,885690,487
1771110630.298014,9466541,947764,520
1771110630.421568,9466562,954010,539
1771110630.540777,9466562,781224,448
1771110630.660724,9466562,802420,450
1771110630.780729,9466562,826644,474
1771110630.899405,9466562,878120,499
1771110631.018722,9466562,965932,558
1771110631.137467,9466562,956848,545
1771110631.257219,9466605,991670,535
1771110631.376919,9466612,941708,519
1771110631.496658,9466612,978044,523
1771110631.619135,9466646,985614,548
1771110631.737997,9466646,805448,452
1771110631.861947,9466646,922026,500
1771110631.980452,9466658,996212,544
1771110632.100980,9466689,993184,543
1771110632.221064,9466721,993184,561
1771110632.339532,9466722,791822,445
1771110632.461038,9466722,864494,485
1771110632.580779,9466722,937166,526
1771110632.699810,9466728,988642,554
1771110632.817997,9466797,982586,555
1771110632.936376,9466797,837242,467
1771110633.055945,9466797,928082,524
1771110633.176894,9466805,996212,560
1771110633.296522,9466841,993184,559
1771110633.414680,9466898,993184,559
1771110633.536845,9466927,826644,464
1771110633.657734,9466927,891746,508
1771110633.779123,9466927,990156,562
1771110633.902092,9466982,993184,566
1771110634.027516,9467024,999240,579
1771110634.150270,9467112,852382,491
1771110634.270317,9467112,885690,506
1771110634.394356,9467112,965932,553
1771110634.517482,9467143,993184,567
1771110634.638489,9467158,990156,568
1771110634.762894,9467211,855410,489
1771110634.882605,9467211,878120,505
1771110635.002643,9467211,970474,554
1771110635.125592,9467258,996402,572
1771110635.245450,9467273,996212,579
1771110635.365976,9467372,861466,503
1771110635.485593,9467372,909914,521
1771110635.605892,9467393,990156,569
1771110635.725914,9467435,990156,570
1771110635.845863,9467484,997916,577
1771110635.965834,9467598,912942,502
1771110636.088464,9467598,926568,537
1771110636.209847,9467626,993184,579
1771110636.329147,9467658,993184,582
1771110636.448628,9467716,996212,578
1771110636.568804,9467768,920512,507
1771110636.687508,9467768,922026,456
1771110636.808947,9467793,994698,494
1771110636.929483,9467822,990156,495
1771110637.047890,9467834,726720,378
1771110637.167216,9467834,0,0
1771110637.289043,9467834,0,0
1771110637.408423,9467834,157456,75
1771110637.529007,9467834,272520,133
1771110637.648336,9467834,401210,197
1771110637.767631,9467834,433004,211
1771110637.888905,9467834,437546,215
1771110638.010927,9467834,428462,210
1771110638.134124,9467834,445116,219
1771110638.258172,9467834,433004,204
1771110638.385420,9467834,431490,212
1771110638.505987,9467834,426948,211
1771110638.630050,9467834,452686,219
1771110638.750068,9467834,443602,210
1771110638.874117,9467834,436032,204
1771110638.997747,9467834,451172,219
1771110639.117517,9467834,448144,221
1771110639.238912,9467834,452686,218
1771110639.362303,9467834,449658,213
1771110639.485224,9467834,460256,212
1771110639.606760,9467834,461770,211
1771110639.730684,9467834,454200,213
1771110639.854740,9467834,490536,239
1771110639.977556,9467834,490536,236
1771110640.096050,9467834,482000,232
1771110640.216558,9467834,511732,240
1771110640.336230,9467834,482000,230
1771110640.455239,9467834,513246,235
1771110640.575140,9467834,525358,238
1771110640.693994,9467834,538984,240
1771110640.818053,9467834,557152,238
1771110640.938068,9467834,575320,249
1771110641.061821,9467834,584000,266
1771110641.181786,9467834,588946,269
1771110641.301333,9467834,601058,269
1771110641.419918,9467834,631338,233
1771110641.538430,9467834,666160,264
1771110641.661234,9467834,675244,269
1771110641.782520,9467834,704010,243
1771110641.905924,9467834,717636,281
1771110642.026157,9467834,753972,261
1771110642.148957,9467834,758514,278
1771110642.267841,9467834,790308,254
1771110642.388516,9467834,826644,287
1771110642.507624,9467834,853896,252
1771110642.626618,9467834,881148,279
1771110642.749971,9467834,922026,279
1771110642.868941,9467834,949278,275
1771110642.988630,9467835,988642,261
1771110643.109207,9467838,899316,284
1771110643.229653,9467838,767598,242
1771110643.350453,9467838,796364,240
1771110643.469339,9467838,808476,273
1771110643.591902,9467838,828158,250
1771110643.713394,9467838,835728,279
1771110643.833546,9467838,870550,301
1771110643.953185,9467838,878120,254
1771110644.074825,9467838,897802,298
1771110644.195333,9467838,914456,312
1771110644.316786,9467838,946250,284
1771110644.438871,9467838,979558,331
1771110644.562837,9467842,991670,327
1771110644.686727,9467843,825130,313
1771110644.811526,9467843,763056,277
1771110644.933718,9467843,793336,313
1771110645.059957,9467843,808476,282
1771110645.178605,9467843,832700,322
1771110645.301796,9467843,849354,280
1771110645.420930,9467843,872064,329
1771110645.543559,9467843,891746,365
1771110645.666807,9467843,906886,316
1771110645.790823,9467843,929596,366
1771110645.913255,9467843,946250,393
1771110646.033055,9467843,964418,381
1771110646.153128,9467843,978044,344
1771110646.273473,9467844,990156,400
1771110646.393284,9467850,965932,417
1771110646.514006,9467850,791000,340
1771110646.637096,9467850,735804,296
1771110646.757760,9467850,755486,318
1771110646.877239,9467850,778196,314
1771110646.998402,9467850,791822,340
1771110647.120734,9467850,806962,319
1771110647.242071,9467850,811504,351
1771110647.366240,9467850,760028,267
1771110647.485327,9467850,652534,277
1771110647.605063,9467850,670702,244
1771110647.725532,9467850,862980,365
1771110647.845914,9467850,923540,339
1771110647.971208,9467850,925054,385
1771110648.089807,9467850,961390,424
1771110648.210134,9467850,975016,397
1771110648.335226,9467853,990156,389
1771110648.453786,9467858,955334,416
1771110648.574253,9467858,758514,330
1771110648.692983,9467858,778196,318
1771110648.814997,9467858,803934,379
1771110648.934132,9467858,837242,373
1771110649.056849,9467858,887204,404
1771110649.177271,9467858,897802,424
1771110649.296963,9467858,925054,417
1771110649.415792,9467858,930000,430
1771110649.538133,9467858,962904,436
1771110649.658057,9467868,970474,457
1771110649.783827,9467868,808476,385
1771110649.903178,9467868,767598,360
1771110650.026410,9467868,784252,381
1771110650.145999,9467868,823806,387
1771110650.264787,9467868,861466,403
1771110650.383422,9467868,922026,453
1771110650.505268,9467868,959950,449
1771110650.624636,9467876,991889,488
1771110650.745802,9467877,896486,431
1771110650.867111,9467877,746402,377
1771110650.985531,9467877,763056,363
1771110651.104646,9467877,790308,391
1771110651.225152,9467877,837242,405
1771110651.345238,9467877,900830,438
1771110651.465436,9467877,926568,463
1771110651.585748,9467882,997726,485
1771110651.706181,9467898,955334,479
1771110651.826254,9467898,958362,475
1771110651.950361,9467905,988642,500
1771110652.072402,9467905,964418,476
1771110652.194569,9467905,932624,458
1771110652.316894,9467905,996212,489
1771110652.438278,9467919,981072,485
1771110652.560582,9467919,899316,454
1771110652.685689,9467919,979558,491
1771110652.811723,9467937,994698,507
1771110652.936198,9467946,917484,467
1771110653.059765,9467946,888718,439
1771110653.188575,9467946,864494,438
1771110653.313321,9467946,964000,491
1771110653.433338,9467989,993184,499
1771110653.553927,9467989,990156,489
1771110653.678071,9468025,975016,485
1771110653.802043,9468025,902344,454
1771110653.926083,9468025,976530,477
1771110654.045755,9468053,997726,494
1771110654.164873,9468068,931110,466
1771110654.284608,9468069,981072,478
1771110654.405163,9468071,996212,493
1771110654.525311,9468128,990156,488
1771110654.644104,9468147,994698,489
1771110654.765093,9468203,982586,479
1771110654.886633,9468222,996212,483
1771110655.005754,9468253,993184,496
1771110655.128329,9468339,994888,490
1771110655.247307,9468419,997726,494
1771110655.370036,9468524,991670,476
1771110655.494525,9468590,996212,489
1771110655.620241,9468646,996254,498
1771110655.740027,9468723,999240,497
1771110655.861905,9468825,993184,496
1771110655.981487,9468910,996212,485
1771110656.101722,9468972,996212,493
1771110656.221061,9469053,991670,495
1771110656.341359,9469144,990156,494
1771110656.460770,9469266,991670,503
1771110656.580969,9469369,997726,494
1771110656.701279,9469433,994698,496
1771110656.820624,9469530,997726,500
1771110656.940503,9469644,994698,492
1771110657.059112,9469774,994698,507
1771110657.181304,9469891,994698,495
1771110657.301767,9469949,996212,504
1771110657.421587,9470045,996212,502
1771110657.542548,9470146,994698,503
1771110657.665781,9470210,546554,266
1771110657.785281,9470210,0,0
1771110657.904438,9470210,0,0
1771110658.023265,9470210,195306,98
1771110658.146175,9470210,340650,174
1771110658.270170,9470210,419378,210
1771110658.394342,9470210,419378,206
1771110658.512711,9470210,437546,213
1771110658.630961,9470210,433004,213
1771110658.750619,9470210,433004,214
1771110658.876592,9470210,416350,213
1771110658.998195,9470210,442088,216
1771110659.122045,9470210,443602,215
1771110659.245849,9470210,437736,213
1771110659.369887,9470210,440574,222
1771110659.494222,9470210,460256,236
1771110659.618115,9470210,466312,230
1771110659.738048,9470210,481452,235
1771110659.865917,9470210,490536,236
1771110659.987309,9470210,490536,228
1771110660.107525,9470210,495268,228
1771110660.226186,9470210,508704,240
1771110660.350797,9470210,535956,252
1771110660.473746,9470210,525358,250
1771110660.597506,9470210,535956,260
1771110660.717259,9470210,586108,284
1771110660.839957,9470210,570778,290
1771110660.958517,9470210,604086,310
1771110661.077475,9470210,623768,291
1771110661.196431,9470210,634366,313
1771110661.314716,9470210,649506,341
1771110661.433937,9470210,690384,323
1771110661.557220,9470210,725206,362
1771110661.677760,9470210,750944,367
1771110661.797492,9470210,784252,387
1771110661.917616,9470210,811504,384
1771110662.038540,9470210,832700,433
1771110662.161706,9470210,869036,389
1771110662.283233,9470210,899316,350
1771110662.404728,9470210,930000,391
1771110662.525768,9470213,993184,382
1771110662.644898,9470218,949278,365
1771110662.763570,9470218,915970,362
1771110662.885479,9470218,955334,382
1771110663.006533,9470218,993184,384
1771110663.128372,9470225,959876,373
1771110663.249488,9470225,849354,327
1771110663.369582,9470225,879634,375
1771110663.489468,9470225,918998,386
1771110663.608564,9470225,937166,394
1771110663.728211,9470225,961390,416
1771110663.850416,9470225,975016,407
1771110663.974541,9470225,979558,408
1771110664.098091,9470225,991670,410
1771110664.222222,9470230,973502,425
1771110664.345408,9470230,699468,280
1771110664.465590,9470230,720664,316
1771110664.586458,9470230,744888,315
1771110664.710213,9470230,763056,333
1771110664.831772,9470230,772140,329
1771110664.954600,9470230,788794,341
1771110665.077686,9470230,791822,335
1771110665.196993,9470230,796364,340
1771110665.316948,9470230,791000,340
1771110665.436928,9470230,823616,349
1771110665.558081,9470230,819074,370
1771110665.678261,9470230,826644,359
1771110665.802363,9470230,825130,367
1771110665.923752,9470230,846326,367
1771110666.043109,9470230,853896,361
1771110666.162165,9470230,851058,382
1771110666.284861,9470230,850868,364
1771110666.409819,9470230,858438,367
1771110666.528889,9470230,867522,386
1771110666.650204,9470230,866008,368
1771110666.769974,9470230,869036,359
1771110666.888997,9470230,873578,379
1771110667.009174,9470230,866008,367
1771110667.129764,9470230,882662,368
1771110667.250686,9470230,885690,389
1771110667.374133,9470230,890232,378
1771110667.497604,9470230,894774,375
1771110667.617592,9470230,888718,388
1771110667.742852,9470230,884176,373
1771110667.865951,9470230,891746,378
1771110667.985314,9470230,758514,324
1771110668.105404,9470230,717636,260
1771110668.225317,9470230,723692,287
1771110668.345120,9470230,902344,339
1771110668.466465,9470230,953820,417
1771110668.588481,9470230,953820,422
1771110668.709831,9470230,975016,419
1771110668.829473,9470231,990156,466
1771110668.949593,9470232,982586,491
1771110669.068173,9470246,994698,530
1771110669.189136,9470248,819074,402
1771110669.313686,9470248,746402,340
1771110669.433232,9470248,802420,391
1771110669.555612,9470248,873578,408
1771110669.677986,9470248,943222,483
1771110669.805309,9470248,953820,457
1771110669.924897,9470262,993184,481
1771110670.044683,9470267,825000,398
1771110670.165887,9470267,735804,368
1771110670.285535,9470267,806962,375
1771110670.404242,9470267,908400,458
1771110670.526126,9470267,905372,432
1771110670.646443,9470267,985614,467
1771110670.765571,9470280,990156,474
1771110670.885000,9470282,950792,497
1771110671.006731,9470298,976530,475
1771110671.130263,9470298,813208,374
1771110671.249820,9470298,875092,358
1771110671.370005,9470298,915970,379
1771110671.489874,9470298,943222,384
1771110671.608979,9470319,996212,403
1771110671.728833,9470321,798068,345
1771110671.847744,9470321,816046,337
1771110671.972233,9470321,890232,368
1771110672.093907,9470321,923540,391
1771110672.216206,9470340,994698,413
