1771111424.681424,9564537,451172,226
1771111424.801501,9564537,443602,222
1771111424.920803,9564537,467826,238
1771111425.040633,9564537,448144,227
1771111425.161516,9564537,437546,219
1771111425.280435,9564537,446630,227
1771111425.400826,9564537,455714,231
1771111425.521736,9564537,440574,220
1771111425.642457,9564537,439060,225
1771111425.765345,9564537,457228,230
1771111425.884632,9564537,437546,220
1771111426.004655,9564537,436032,222
1771111426.125254,9564537,455714,237
1771111426.244422,9564537,449658,242
1771111426.364806,9564537,437546,236
1771111426.486603,9564537,463284,247
1771111426.609059,9564537,445116,238
1771111426.733319,9564537,424110,227
1771111426.855056,9564537,445116,240
1771111426.975459,9564537,452686,244
1771111427.095198,9564537,429976,229
1771111427.215146,9564537,449658,243
1771111427.335439,9564537,463284,249
1771111427.458019,9564537,433004,233
1771111427.579503,9564537,437546,236
1771111427.702006,9564537,464798,249
1771111427.828367,9564537,446630,240
1771111427.949829,9564537,437546,233
1771111428.068847,9564537,454200,244
1771111428.195396,9564537,448000,245
1771111428.317868,9564537,429976,227
1771111428.441213,9564537,443602,237
1771111428.564201,9564537,467826,249
1771111428.689954,9564537,440574,236
1771111428.814278,9564537,433004,216
1771111428.936716,9564537,452686,226
1771111429.058005,9564537,454200,228
1771111429.181135,9564537,431490,217
1771111429.302951,9564537,445116,224
1771111429.424657,9564537,470854,235
1771111429.542944,9564537,443602,223
1771111429.665550,9564537,448334,227
1771111429.786075,9564537,454200,226
1771111429.909133,9564537,445116,220
1771111430.028957,9564537,433004,215
1771111430.151658,9564537,455714,227
1771111430.277482,9564537,446630,223
1771111430.396970,9564537,437546,218
1771111430.518216,9564537,443602,226
1771111430.637149,9564537,460256,232
1771111430.756914,9564537,436032,222
1771111430.876585,9564537,451172,229
1771111430.996943,9564537,461770,232
1771111431.116709,9564537,448144,229
1771111431.236373,9564537,436032,217
1771111431.358087,9564537,463284,230
1771111431.482206,9564537,443602,223
1771111431.605883,9564537,445116,219
1771111431.729939,9564537,449848,228
1771111431.850010,9564537,449658,225
1771111431.972375,9564537,445306,224
1771111432.096118,9564537,449658,228
1771111432.220626,9564537,463284,231
1771111432.344460,9564537,449658,227
1771111432.471539,9564537,457228,223
1771111432.596387,9564537,457228,232
1771111432.720249,9564537,454200,226
1771111432.844458,9564537,449658,226
1771111432.968410,9564537,449658,229
1771111433.090673,9564537,461770,231
1771111433.212582,9564537,440574,224
1771111433.334807,9564537,443602,222
1771111433.460317,9564537,455714,230
1771111433.584313,9564537,399696,207
1771111433.705435,9564537,0,0
1771111433.824911,9564537,0,0
1771111433.945629,9564537,136260,68
1771111434.064616,9564537,257380,129
1771111434.187652,9564537,414836,208
1771111434.312357,9564537,484480,242
1771111434.432913,9564537,490536,242
1771111434.552263,9564537,490536,245
1771111434.676829,9564537,485994,242
1771111434.799928,9564537,482966,242
1771111434.921961,9564537,460256,227
1771111435.048213,9564537,448000,228
1771111435.167215,9564537,470854,238
1771111435.286876,9564537,448000,229
1771111435.409823,9564537,457228,230
1771111435.529738,9564537,466312,250
1771111435.649509,9564537,464798,246
1771111435.770727,9564537,457228,245
1771111435.889742,9564537,449658,240
1771111436.009419,9564537,463284,236
1771111436.130399,9564537,451172,228
1771111436.254278,9564537,443602,221
1771111436.382505,9564537,464798,231
1771111436.501628,9564537,464798,233
1771111436.624321,9564537,454200,237
1771111436.745160,9564537,452686,246
1771111436.865182,9564537,454200,244
1771111436.988514,9564537,440574,236
1771111437.108865,9564537,439060,237
1771111437.231076,9564537,452686,237
1771111437.352865,9564537,448144,241
1771111437.473172,9564537,426948,224
1771111437.593576,9564537,448000,243
1771111437.714447,9564537,454390,243
1771111437.835990,9564537,440574,232
1771111437.958005,9564537,455714,245
1771111438.081725,9564537,452686,243
1771111438.201682,9564537,449658,239
1771111438.321986,9564537,457228,246
1771111438.442103,9564537,448000,244
1771111438.565993,9564537,461770,246
1771111438.690025,9564537,439250,234
1771111438.813794,9564537,449658,238
1771111438.934705,9564537,464798,249
1771111439.053739,9564537,451172,238
1771111439.173833,9564537,448000,244
1771111439.293301,9564537,451000,246
1771111439.414832,9564537,457228,242
1771111439.533736,9564537,452686,244
1771111439.652450,9564537,461770,245
1771111439.778089,9564537,455714,241
1771111439.897253,9564537,442088,236
1771111440.018118,9564537,466312,245
1771111440.141607,9564537,454200,243
1771111440.261056,9564537,442088,233
1771111440.380892,9564537,448000,242
1771111440.501030,9564537,454200,242
1771111440.625140,9564537,449658,237
1771111440.744786,9564537,467826,249
1771111440.865618,9564537,461770,245
1771111440.984693,9564537,463284,245
1771111441.107986,9564537,457228,245
1771111441.228842,9564537,460256,244
1771111441.348807,9564537,463284,246
1771111441.469236,9564537,451172,240
1771111441.588850,9564537,466312,244
1771111441.708885,9564537,451172,239
1771111441.829161,9564537,448144,236
1771111441.949044,9564537,455714,239
1771111442.068677,9564537,457228,243
1771111442.190651,9564537,440574,232
1771111442.313079,9564537,460256,243
1771111442.435318,9564537,454200,239
1771111442.557484,9564537,448000,241
1771111442.680474,9564537,445116,227
1771111442.804449,9564537,467826,231
1771111442.923923,9564537,460256,230
1771111443.046742,9564537,451172,224
1771111443.174488,9564537,463284,232
1771111443.302977,9564537,448000,227
1771111443.426162,9564537,460256,227
1771111443.550060,9564537,457228,228
1771111443.670043,9564537,448000,230
1771111443.788678,9564537,448144,224
1771111443.909386,9564537,168054,100
1771111444.028875,9564537,0,0
1771111444.148536,9564537,4542,2
1771111444.269628,9564537,154428,77
1771111444.389688,9564537,343678,169
1771111444.509423,9564537,489022,244
1771111444.629839,9564537,487508,244
1771111444.754446,9564537,502648,253
1771111444.873583,9564537,476910,237
1771111444.992219,9564537,473882,235
1771111445.112080,9564537,482966,241
1771111445.235012,9564537,464798,230
1771111445.354007,9564537,454200,227
1771111445.472871,9564537,470854,236
1771111445.591870,9564537,463284,230
1771111445.712954,9564537,440574,207
1771111445.835872,9564537,460256,214
1771111445.957031,9564537,470854,219
1771111446.078056,9564537,448144,209
1771111446.196695,9564537,449658,210
1771111446.321074,9564537,470854,221
1771111446.442084,9564537,445116,208
1771111446.561680,9564537,437546,203
1771111446.681784,9564537,466312,217
1771111446.800876,9564537,443602,207
1771111446.921888,9564537,425434,199
1771111447.041512,9564537,461770,212
1771111447.161497,9564537,448144,207
1771111447.281118,9564537,439060,205
1771111447.401296,9564537,457228,212
1771111447.520994,9564537,457228,213
1771111447.640547,9564537,431490,200
1771111447.760107,9564537,446630,205
1771111447.879274,9564537,464798,217
1771111448.001578,9564537,443602,205
1771111448.124908,9564537,448144,209
1771111448.246006,9564537,461770,216
1771111448.370428,9564537,437546,202
1771111448.494074,9564537,431490,201
1771111448.617570,9564537,448144,225
1771111448.738034,9564537,454390,226
1771111448.859974,9564537,446748,224
1771111448.983887,9564537,457228,227
1771111449.108305,9564537,467826,233
1771111449.232300,9564537,448144,221
1771111449.351367,9564537,440574,220
1771111449.473593,9564537,461770,230
1771111449.592983,9564537,457228,228
1771111449.715303,9564537,434518,217
1771111449.837036,9564537,448000,227
1771111449.955937,9564537,461770,230
1771111450.074775,9564537,437546,218
1771111450.197405,9564537,446630,222
1771111450.316848,9564537,455714,242
1771111450.440429,9564537,440574,232
1771111450.562345,9564537,434518,231
1771111450.685943,9564537,463284,244
1771111450.805582,9564537,454200,241
1771111450.925118,9564537,436032,233
1771111451.046091,9564537,464798,245
1771111451.169549,9564537,463284,246
1771111451.291552,9564537,443602,235
1771111451.414683,9564537,454200,241
1771111451.536629,9564537,460256,244
1771111451.658799,9564537,439060,234
1771111451.777321,9564537,439060,236
1771111451.896167,9564537,451172,240
1771111452.014658,9564537,448144,223
1771111452.138307,9564537,439060,221
1771111452.259102,9564537,463284,230
1771111452.381696,9564537,454200,228
1771111452.500677,9564537,433004,219
1771111452.622568,9564537,452686,225
1771111452.744097,9564537,455714,227
1771111452.867983,9564537,437546,217
1771111452.989625,9564537,448144,224
1771111453.111436,9564537,452740,228
1771111453.233205,9564537,446630,222
1771111453.354821,9564537,440574,223
1771111453.476759,9564537,457228,227
1771111453.600333,9564537,457228,227
1771111453.725564,9564537,437736,221
1771111453.850283,9564537,448000,229
1771111453.968812,9564537,455714,228
1771111454.090903,9564537,440574,219
1771111454.213479,9564537,0,0
1771111454.331631,9564537,0,0
1771111454.453487,9564537,30280,15
1771111454.573388,9564537,166540,82
1771111454.694131,9564537,337622,168
1771111454.813020,9564537,448144,221
1771111454.933772,9564537,476910,236
1771111455.052992,9564537,481452,236
1771111455.172634,9564537,482966,239
1771111455.293441,9564537,479938,236
1771111455.413873,9564537,452686,224
1771111455.533383,9564537,455714,225
1771111455.656881,9564537,445116,219
1771111455.778894,9564537,451172,222
1771111455.898053,9564537,467826,231
1771111456.021001,9564537,446630,220
1771111456.139904,9564537,442088,219
1771111456.263547,9564537,472368,234
1771111456.388416,9564537,443602,220
1771111456.510763,9564537,434518,214
1771111456.632928,9564537,460256,228
1771111456.755404,9564537,452686,225
1771111456.878730,9564537,437546,217
1771111456.998127,9564537,439060,217
1771111457.123211,9564537,446630,221
1771111457.242843,9564537,434518,216
1771111457.366446,9564537,429976,212
1771111457.489971,9564537,461770,227
1771111457.613017,9564537,448144,222
1771111457.733829,9564537,426948,211
1771111457.852854,9564537,457228,230
1771111457.973275,9564537,460256,228
1771111458.093111,9564537,452686,225
1771111458.213280,9564537,457228,229
1771111458.333204,9564537,467826,232
1771111458.453062,9564537,452686,227
1771111458.573160,9564537,452686,226
1771111458.692940,9564537,463284,229
1771111458.813440,9564537,445116,222
1771111458.933186,9564537,440574,219
1771111459.053937,9564537,464798,233
1771111459.177009,9564537,448144,224
1771111459.297109,9564537,431490,215
1771111459.417056,9564537,473882,235
1771111459.539348,9564537,457228,227
1771111459.657947,9564537,440574,221
1771111459.782368,9564537,448144,226
1771111459.908767,9564537,448000,229
1771111460.032720,9564537,437546,219
1771111460.154214,9564537,437736,216
1771111460.273666,9564537,460256,229
1771111460.393670,9564537,445116,221
1771111460.513359,9564537,437546,214
1771111460.634139,9564537,448000,229
1771111460.757690,9564537,452686,225
1771111460.883546,9564537,439060,221
1771111461.004556,9564537,457228,229
1771111461.126432,9564537,455714,227
1771111461.250083,9564537,439060,218
1771111461.373165,9564537,452686,223
1771111461.493325,9564537,469340,233
1771111461.615973,9564537,451172,224
1771111461.740438,9564537,440574,217
1771111461.862015,9564537,461770,233
1771111461.987819,9564537,455714,226
1771111462.109698,9564537,437546,222
1771111462.231497,9564537,460256,231
1771111462.353442,9564537,455714,227
1771111462.472740,9564537,443602,221
1771111462.593858,9564537,455714,226
1771111462.717663,9564537,463284,230
1771111462.837500,9564537,451172,225
1771111462.957858,9564537,437546,218
1771111463.078574,9564537,457228,228
1771111463.201590,9564537,460256,228
1771111463.321566,9564537,440574,222
1771111463.441370,9564537,454200,227
1771111463.561543,9564537,457228,227
1771111463.681732,9564537,440574,221
1771111463.801848,9564537,463284,233
1771111463.921268,9564537,461770,231
1771111464.040713,9564537,446630,221
1771111464.159859,9564537,446630,224
1771111464.280803,9564537,473882,237
1771111464.402765,9564537,446630,222
1771111464.524893,9564537,6056,4
1771111464.643864,9564537,0,0
1771111464.766710,9564537,99924,51
1771111464.890609,9564537,231642,116
1771111465.011945,9564537,423920,208
1771111465.135131,9564537,502648,252
1771111465.260162,9564537,492050,247
1771111465.382662,9564537,475396,238
1771111465.508482,9564537,482966,239
1771111465.632693,9564537,482966,240
1771111465.756480,9564537,448144,223
1771111465.880510,9564537,449658,223
1771111466.004495,9564537,469340,236
1771111466.128206,9564537,460256,229
1771111466.252154,9564537,443602,224
1771111466.373954,9564537,460256,230
1771111466.495812,9564537,449658,223
1771111466.620082,9564537,436032,221
1771111466.738945,9564537,446630,221
1771111466.861754,9564537,461770,234
1771111466.981939,9564537,445116,221
1771111467.101735,9564537,440574,218
1771111467.224075,9564537,466312,221
1771111467.346468,9564537,448000,215
1771111467.466776,9564537,440574,208
1771111467.589957,9564537,461770,213
1771111467.708597,9564537,454200,211
1771111467.832886,9564537,439060,205
1771111467.952826,9564537,454200,210
1771111468.071809,9564537,463284,218
1771111468.196201,9564537,449658,209
1771111468.316997,9564537,448144,210
1771111468.438637,9564537,467826,221
1771111468.560613,9564537,455714,213
1771111468.684323,9564537,452686,213
1771111468.809969,9564537,479938,222
1771111468.935094,9564537,452686,210
1771111469.059523,9564537,445116,212
1771111469.181174,9564537,437546,218
1771111469.307008,9564537,454200,227
1771111469.428852,9564537,454200,226
1771111469.547688,9564537,445116,221
1771111469.669077,9564537,479938,239
1771111469.789030,9564537,454200,226
1771111469.908635,9564537,439060,221
1771111470.029148,9564537,469340,234
1771111470.149510,9564537,457228,230
1771111470.268862,9564537,443602,223
1771111470.388543,9564537,461770,231
1771111470.507888,9564537,451172,226
1771111470.631044,9564537,443602,222
1771111470.750134,9564537,455904,229
1771111470.873538,9564537,457228,229
1771111470.997124,9564537,440574,219
1771111471.117028,9564537,426948,212
1771111471.238012,9564537,460256,231
1771111471.362688,9564537,446630,222
1771111471.485459,9564537,429976,215
1771111471.606968,9564537,464798,232
1771111471.730218,9564537,455714,229
1771111471.854202,9564537,445116,224
1771111471.977897,9564537,449658,224
1771111472.096582,9564537,460256,232
1771111472.217235,9564537,434518,218
1771111472.336866,9564537,436032,217
1771111472.462951,9564537,448000,229
1771111472.581415,9564537,446630,224
1771111472.701153,9564537,431490,217
1771111472.820896,9564537,464798,234
1771111472.944951,9564537,446630,224
1771111473.063874,9564537,431490,216
1771111473.186315,9564537,454200,225
1771111473.310040,9564537,454200,228
1771111473.433381,9564537,448144,223
1771111473.555000,9564537,448144,224
1771111473.681902,9564537,464798,232
1771111473.806194,9564537,454200,227
1771111473.930731,9564537,439060,218
1771111474.051671,9564537,464798,230
1771111474.172355,9564537,460256,227
1771111474.290940,9564537,442088,221
1771111474.413863,9564537,463284,232
1771111474.537884,9564537,474072,238
1771111474.657153,9564537,446630,223
1771111474.775589,9564537,0,0
1771111474.897561,9564537,0,0
1771111475.016738,9564537,89326,44
1771111475.137148,9564537,198334,98
1771111475.258727,9564537,393640,196
1771111475.382686,9564537,492050,255
1771111475.502330,9564537,487508,259
1771111475.625918,9564537,482966,261
1771111475.747118,9564537,492050,249
1771111475.867952,9564537,475396,241
1771111475.990488,9564537,445116,228
1771111476.114704,9564537,448000,229
1771111476.234100,9564537,467826,236
1771111476.358526,9564537,452686,226
1771111476.481694,9564537,466312,232
1771111476.601102,9564537,464798,235
1771111476.720631,9564537,448144,224
1771111476.841525,9564537,448144,222
1771111476.968732,9564537,460256,231
1771111477.089193,9564537,449658,225
1771111477.209261,9564537,436032,220
1771111477.328839,9564537,451172,222
1771111477.450455,9564537,451362,225
1771111477.574449,9564537,437546,213
1771111477.698492,9564537,448144,208
1771111477.822367,9564537,470854,222
1771111477.942537,9564537,445116,211
1771111478.062333,9564537,451172,212
1771111478.185823,9564537,464798,218
1771111478.309437,9564537,461770,217
1771111478.428976,9564537,442088,208
1771111478.548370,9564537,464798,217
1771111478.669193,9564537,451172,212
1771111478.789204,9564537,445116,211
1771111478.909310,9564537,463284,216
1771111479.030860,9564537,455714,214
1771111479.149413,9564537,443602,209
1771111479.269363,9564537,457228,215
1771111479.388534,9564537,476910,225
1771111479.508707,9564537,455714,215
1771111479.627428,9564537,439060,207
1771111479.748600,9564537,466312,219
1771111479.870740,9564537,449658,211
1771111479.992797,9564537,455714,213
1771111480.114627,9564537,467826,216
1771111480.240360,9564537,440574,205
1771111480.364338,9564537,434518,203
1771111480.486085,9564537,451172,212
1771111480.609336,9564537,448000,217
1771111480.730863,9564537,449658,212
1771111480.850237,9564537,449848,212
1771111480.978428,9564537,469340,218
1771111481.097428,9564537,457228,215
1771111481.218042,9564537,472368,218
1771111481.343692,9564537,452686,210
1771111481.465327,9564537,463284,216
1771111481.585936,9564537,448000,215
1771111481.709535,9564537,455714,212
1771111481.829818,9564537,464798,217
1771111481.948541,9564537,448144,214
1771111482.069853,9564537,446630,209
1771111482.189654,9564537,455714,212
1771111482.309368,9564537,437546,206
1771111482.429867,9564537,446630,221
1771111482.552910,9564537,472368,234
1771111482.675203,9564537,454200,229
1771111482.797527,9564537,460256,229
1771111482.917530,9564537,464798,235
1771111483.036916,9564537,452686,226
1771111483.157492,9564537,445116,223
1771111483.276918,9564537,460256,232
1771111483.401967,9564537,449658,222
1771111483.526279,9564537,442088,220
1771111483.652544,9564537,423920,206
1771111483.773058,9564537,445306,222
1771111483.893569,9564537,434518,215
1771111484.013639,9564537,436032,215
1771111484.133933,9564537,463284,234
1771111484.258035,9564537,448144,222
1771111484.377370,9564537,439060,220
1771111484.495846,9564537,460446,233
1771111484.614811,9564537,449658,222
1771111484.733712,9564537,437546,218
1771111484.853498,9564537,466312,233
1771111484.973707,9564537,346706,172
1771111485.093708,9564537,0,0
1771111485.212936,9564537,10598,7
1771111485.338593,9564537,127176,64
1771111485.462776,9564537,278576,135
1771111485.585968,9564537,426948,210
1771111485.708172,9564537,496592,242
1771111485.832405,9564537,489022,241
1771111485.956423,9564537,484480,236
1771111486.080903,9564537,496592,245
1771111486.204855,9564537,463284,229
1771111486.328732,9564537,467826,230
1771111486.448899,9564537,466312,232
1771111486.567554,9564537,469340,233
1771111486.688787,9564537,467826,248
1771111486.809013,9564537,451172,238
1771111486.927848,9564537,451172,240
1771111487.051122,9564537,457228,241
1771111487.173424,9564537,448144,237
1771111487.294040,9564537,451172,236
1771111487.418157,9564537,460256,243
1771111487.536725,9564537,445116,234
1771111487.656719,9564537,466312,247
1771111487.777599,9564537,460446,246
1771111487.898521,9564537,466312,246
1771111488.017888,9564537,469340,248
1771111488.140659,9564537,466312,249
1771111488.263759,9564537,464798,244
1771111488.388488,9564537,464798,247
1771111488.512567,9564537,460256,227
1771111488.636578,9564537,461770,230
1771111488.760210,9564537,460256,228
1771111488.884148,9564537,463284,229
1771111489.008306,9564537,454200,227
1771111489.131699,9564537,448000,228
1771111489.256730,9564537,461770,231
1771111489.376275,9564537,461770,230
1771111489.497325,9564537,457228,226
1771111489.616725,9564537,463284,231
1771111489.740189,9564537,457228,226
1771111489.862009,9564537,460256,229
1771111489.985186,9564537,455714,225
1771111490.106718,9564537,469340,232
1771111490.225894,9564537,455714,228
1771111490.350363,9564537,454200,227
1771111490.473462,9564537,457228,227
1771111490.592962,9564537,464798,231
1771111490.712615,9564537,454200,227
1771111490.833515,9564537,454390,211
1771111490.952611,9564537,466312,219
1771111491.073637,9564537,466312,214
1771111491.193826,9564537,455714,212
1771111491.312791,9564537,460256,216
1771111491.433687,9564537,461770,214
1771111491.551895,9564537,448000,214
1771111491.673608,9564537,457228,212
1771111491.793372,9564537,445116,208
1771111491.913403,9564537,448000,214
1771111492.032774,9564537,461770,214
1771111492.152748,9564537,449658,211
1771111492.271921,9564537,457228,213
1771111492.393479,9564537,463284,214
1771111492.512928,9564537,460256,214
1771111492.633519,9564537,451172,222
1771111492.753655,9564537,461770,229
1771111492.873794,9564537,466312,231
1771111492.997981,9564537,461770,229
1771111493.121502,9564537,467826,234
1771111493.242494,9564537,454200,228
1771111493.366100,9564537,457228,226
1771111493.489644,9564537,461770,229
1771111493.608946,9564537,451172,224
1771111493.730853,9564537,445116,218
1771111493.849977,9564537,455714,226
1771111493.973584,9564537,449658,222
1771111494.094205,9564537,451172,224
1771111494.217589,9564537,457228,225
1771111494.340741,9564537,461770,229
1771111494.464871,9564537,466312,232
1771111494.588426,9564537,455714,228
1771111494.712363,9564537,448000,231
1771111494.832751,9564537,451172,226
1771111494.954515,9564537,448144,222
1771111495.073724,9564537,461770,232
1771111495.196743,9564537,446630,222
1771111495.316038,9564537,0,0
1771111495.435265,9564537,0,0
1771111495.556800,9564537,127176,64
1771111495.680166,9564537,269492,135
1771111495.804186,9564537,384556,189
1771111495.925680,9564537,467826,232
1771111496.047216,9564537,469340,233
1771111496.169227,9564537,467826,232
1771111496.292053,9564537,455714,225
1771111496.410972,9564537,460256,230
1771111496.533965,9564537,433004,215
1771111496.657174,9564537,448144,220
1771111496.775831,9564537,483225,242
1771111496.895118,9564537,464798,231
1771111497.017962,9564537,448144,221
1771111497.141962,9564537,475396,233
1771111497.262032,9564537,460256,228
1771111497.382003,9564537,457228,227
1771111497.501352,9564537,448000,226
1771111497.621355,9564537,445116,220
1771111497.741058,9564537,463284,228
1771111497.860012,9564537,448000,227
1771111497.979262,9564537,455714,224
1771111498.098525,9564537,429976,213
1771111498.221532,9564537,460256,229
1771111498.340952,9564537,475396,235
1771111498.462973,9564537,446630,220
1771111498.585977,9564537,448144,223
1771111498.713481,9564537,479938,238
1771111498.837568,9564537,452686,223
1771111498.960966,9564537,449658,222
1771111499.081811,9564537,473882,235
1771111499.204396,9564537,452686,224
1771111499.327805,9564537,429976,211
1771111499.451862,9564537,449658,226
1771111499.576171,9564537,452686,222
1771111499.699906,9564537,452686,225
1771111499.823929,9564537,436032,217
1771111499.947829,9564537,466312,232
1771111500.073044,9564537,454200,224
1771111500.195384,9564537,442088,218
1771111500.317818,9564537,466312,234
1771111500.445531,9564537,442088,217
1771111500.565480,9564537,442088,220
1771111500.687920,9564537,443602,220
1771111500.808465,9564537,448000,228
1771111500.929829,9564537,452686,227
1771111501.053659,9564537,449658,221
1771111501.177598,9564537,476910,237
1771111501.302070,9564537,449658,223
1771111501.427841,9564537,442088,219
1771111501.549891,9564537,461770,231
1771111501.673044,9564537,454200,225
1771111501.795423,9564537,448144,224
