1771110787.295884,9484403,893260,391
1771110787.418263,9484403,893260,389
1771110787.544017,9484403,893260,387
1771110787.668158,9484403,890232,387
1771110787.792006,9484403,900830,394
1771110787.914437,9484403,905372,393
1771110788.037498,9484403,903858,396
1771110788.157691,9484403,911428,401
1771110788.277857,9484403,909914,397
1771110788.401837,9484403,899316,390
1771110788.523869,9484403,902344,388
1771110788.645704,9484403,900830,394
1771110788.765630,9484403,903858,393
1771110788.885603,9484403,902344,392
1771110789.005765,9484403,906886,401
1771110789.125522,9484403,897802,386
1771110789.245751,9484403,902534,396
1771110789.365023,9484403,908400,396
1771110789.485528,9484403,913132,397
1771110789.605656,9484403,912942,396
1771110789.725774,9484403,923540,398
1771110789.845140,9484403,909914,399
1771110789.965066,9484403,918998,396
1771110790.085349,9484403,935652,449
1771110790.204907,9484403,932624,466
1771110790.324803,9484403,941708,484
1771110790.445482,9484403,950792,378
1771110790.565652,9484403,961390,385
1771110790.686122,9484403,953820,374
1771110790.805212,9484403,955334,387
1771110790.925537,9484403,965932,388
1771110791.044509,9484403,938680,371
1771110791.163686,9484403,793336,292
1771110791.285241,9484403,788794,291
1771110791.404845,9484403,849354,281
1771110791.525122,9484416,994698,289
1771110791.645208,9484431,859952,285
1771110791.767215,9484431,689000,229
1771110791.886826,9484431,750944,279
1771110792.009272,9484431,825130,309
1771110792.127993,9484431,905372,342
1771110792.246676,9484431,973502,373
1771110792.373629,9484431,991670,378
1771110792.494257,9484451,979558,380
1771110792.613687,9484451,767598,284
1771110792.732561,9484451,720664,277
1771110792.851132,9484451,831186,325
1771110792.972627,9484451,920512,369
1771110793.091086,9484451,911428,359
1771110793.213104,9484451,982776,393
1771110793.331413,9484464,993184,398
1771110793.450680,9484468,900830,367
1771110793.569252,9484468,923540,386
1771110793.687824,9484468,896288,362
1771110793.806735,9484468,991670,407
1771110793.926289,9484490,991670,381
1771110794.045816,9484490,867522,346
1771110794.165393,9484490,876606,346
1771110794.284920,9484490,864494,335
1771110794.405065,9484490,970474,378
1771110794.525740,9484510,993184,387
1771110794.646473,9484515,943222,381
1771110794.770128,9484531,991670,400
1771110794.896973,9484531,813018,337
1771110795.019654,9484531,831186,332
1771110795.138924,9484531,856924,342
1771110795.260780,9484531,897802,358
1771110795.382292,9484547,996212,408
1771110795.505627,9484548,808476,339
1771110795.625309,9484548,853896,348
1771110795.744706,9484548,935652,380
1771110795.868975,9484553,993184,402
1771110795.990142,9484606,973502,400
1771110796.108930,9484606,875092,357
1771110796.229731,9484606,917674,375
1771110796.350131,9484606,964000,401
1771110796.473452,9484625,990156,405
1771110796.592227,9484638,984100,416
1771110796.715100,9484638,908400,394
1771110796.836049,9484638,988832,463
1771110796.955090,9484677,991670,467
1771110797.077633,9484683,991670,477
1771110797.197973,9484763,999240,517
1771110797.318044,9484774,831186,443
1771110797.441379,9484774,905372,471
1771110797.560804,9484778,991670,518
1771110797.681457,9484816,988642,522
1771110797.801941,9484875,990156,524
1771110797.922603,9484933,859952,456
1771110798.041103,9484933,932624,514
1771110798.162529,9484934,990156,573
1771110798.285322,9484986,994698,579
1771110798.404641,9485019,994698,588
1771110798.525057,9485118,900830,516
1771110798.644167,9485118,935652,549
1771110798.765085,9485140,993184,580
1771110798.885065,9485208,994698,582
1771110799.005138,9485233,996212,592
1771110799.126755,9485382,982586,568
1771110799.247257,9485390,994698,593
1771110799.366192,9485456,997726,588
1771110799.485230,9485548,996212,577
1771110799.604364,9485635,988642,559
1771110799.725669,9485805,991670,557
1771110799.844963,9485814,993184,565
1771110799.964681,9485908,994698,556
1771110800.088542,9485993,996212,568
1771110800.210920,9486107,999240,566
1771110800.333422,9486297,994698,573
1771110800.453108,9486332,993184,568
1771110800.572871,9486446,993184,557
1771110800.694046,9486501,994698,566
1771110800.813799,9486594,994698,574
1771110800.934092,9486741,994698,581
1771110801.056919,9486804,975016,555
1771110801.177021,9486901,997726,577
1771110801.296887,9486965,991670,571
1771110801.417796,9487080,994698,575
1771110801.539030,9487218,996212,586
1771110801.661923,9487336,964000,560
1771110801.790052,9487451,993184,584
1771110801.913571,9487489,808476,488
1771110802.032580,9487489,561694,337
1771110802.151382,9487489,419378,245
1771110802.271241,9487489,820588,476
1771110802.393271,9487562,994698,580
1771110802.513640,9487647,982586,592
1771110802.632983,9487821,997726,587
1771110802.753128,9487897,991670,596
1771110802.872832,9488050,996212,584
1771110802.992345,9488213,994698,591
1771110803.112421,9488367,999240,602
1771110803.232104,9488520,997726,608
1771110803.353623,9488671,996212,600
1771110803.473848,9488793,991670,604
1771110803.597679,9488859,993184,599
1771110803.718969,9488973,999240,608
1771110803.841186,9489064,996212,618
1771110803.966150,9489115,994698,604
1771110804.092990,9489204,991670,612
1771110804.213046,9489285,997726,615
1771110804.333327,9489377,994698,609
1771110804.452883,9489466,993226,615
1771110804.573163,9489554,997726,615
1771110804.692171,9489659,994698,621
1771110804.813118,9489734,996212,614
1771110804.933267,9489854,994698,618
1771110805.053461,9489979,997726,621
1771110805.176624,9490067,996212,607
1771110805.295624,9490188,996212,612
1771110805.414673,9490306,991670,612
1771110805.534871,9490412,982586,598
1771110805.654084,9490516,997726,607
1771110805.772672,9490641,993184,616
1771110805.892386,9490766,994698,610
1771110806.012351,9490823,997726,564
1771110806.133931,9490919,996212,567
1771110806.253567,9491022,997726,574
1771110806.372030,9491091,990156,568
1771110806.493725,9491184,993184,572
1771110806.612327,9491283,991670,570
1771110806.734057,9491415,991670,564
1771110806.856865,9491494,993184,568
1771110806.977305,9491605,993184,573
1771110807.096616,9491691,996212,579
1771110807.215560,9491753,976000,574
1771110807.338535,9491849,997726,587
1771110807.461003,9491969,996212,581
1771110807.579907,9492055,993184,577
1771110807.701012,9492152,994698,577
1771110807.819699,9492258,996212,583
1771110807.938666,9492362,997726,539
1771110808.060348,9492447,994698,574
1771110808.181091,9492568,999240,583
1771110808.300742,9492672,996212,579
1771110808.420246,9492759,994698,575
1771110808.538547,9492873,997726,580
1771110808.657360,9492993,997726,579
1771110808.775755,9493095,994698,560
1771110808.894748,9493195,996212,589
1771110809.013429,9493316,996212,587
1771110809.132075,9493433,996212,587
1771110809.253747,9493510,999240,577
1771110809.374196,9493629,996212,584
1771110809.497831,9493744,999240,590
1771110809.617530,9493808,994698,578
1771110809.737846,9493915,993184,584
1771110809.856822,9494012,993184,583
1771110809.977118,9494108,996212,542
1771110810.096602,9494181,994698,594
1771110810.215277,9494284,993374,585
1771110810.338664,9494380,993184,575
1771110810.458617,9494442,996402,586
1771110810.581071,9494549,994698,583
1771110810.699456,9494657,994698,585
1771110810.821366,9494729,994698,558
1771110810.941505,9494829,996212,591
1771110811.060695,9494927,993184,591
1771110811.180397,9495038,991670,547
1771110811.300389,9495112,990156,585
1771110811.421223,9495221,994698,590
1771110811.541590,9495326,991670,584
1771110811.661147,9495391,990156,584
1771110811.782034,9495504,993184,589
1771110811.901446,9495581,996212,601
1771110812.020459,9495640,990156,489
1771110812.139281,9495717,994698,508
1771110812.260817,9495761,184708,99
1771110812.381079,9495761,0,0
1771110812.504151,9495761,0,0
1771110812.626373,9495761,233156,98
1771110812.748391,9495761,378500,157
1771110812.870463,9495761,433004,185
1771110812.991961,9495761,431608,182
1771110813.113802,9495761,445116,187
1771110813.235356,9495761,440574,185
1771110813.357124,9495761,425434,177
1771110813.478848,9495761,417864,177
1771110813.600690,9495761,420892,177
1771110813.723739,9495761,434518,183
1771110813.847451,9495761,437546,181
1771110813.971471,9495761,445116,184
1771110814.095874,9495761,449658,187
1771110814.218187,9495761,446820,189
1771110814.344023,9495761,463284,192
1771110814.467902,9495761,464798,193
1771110814.591789,9495761,472368,190
1771110814.716138,9495761,478424,194
1771110814.840508,9495761,485994,197
1771110814.965126,9495761,501134,201
1771110815.088060,9495761,517788,206
1771110815.209549,9495761,538984,214
1771110815.332196,9495761,537470,212
1771110815.455693,9495761,535956,210
1771110815.579367,9495761,550000,221
1771110815.703576,9495761,585918,231
1771110815.827350,9495761,584000,230
1771110815.949680,9495761,613170,236
1771110816.071596,9495761,641936,248
1771110816.193315,9495761,647992,247
1771110816.315836,9495761,678272,256
1771110816.438022,9495761,704010,265
1771110816.563675,9495761,728234,248
1771110816.686996,9495761,776682,249
1771110816.807995,9495761,793336,267
1771110816.931542,9495761,838756,268
1771110817.055223,9495761,875092,288
1771110817.179326,9495761,906886,298
1771110817.303645,9495761,955334,294
1771110817.427098,9495765,994698,300
1771110817.547423,9495770,873578,268
1771110817.669439,9495770,735804,215
1771110817.790755,9495770,781224,254
1771110817.915658,9495770,784252,249
1771110818.039063,9495770,814532,260
1771110818.163885,9495770,832700,270
1771110818.285503,9495770,825000,256
1771110818.409146,9495770,861466,285
1771110818.529072,9495770,872064,269
1771110818.648515,9495770,881148,269
1771110818.768440,9495770,906886,301
1771110818.887408,9495770,915970,287
1771110819.012420,9495770,928082,282
1771110819.132899,9495770,944736,308
1771110819.252849,9495770,967636,312
1771110819.373829,9495770,982586,302
1771110819.492829,9495770,984100,295
1771110819.615113,9495775,994698,310
1771110819.737010,9495777,757000,258
1771110819.857836,9495777,693412,208
1771110819.976698,9495777,707228,235
1771110820.096710,9495777,735804,228
1771110820.217697,9495777,758514,249
1771110820.337217,9495777,781224,242
1771110820.460327,9495777,779710,259
1771110820.580837,9495777,799392,248
1771110820.700119,9495777,811504,275
1771110820.818949,9495777,805448,255
1771110820.940724,9495777,820588,259
1771110821.061375,9495777,823616,268
1771110821.183740,9495777,834214,257
1771110821.304171,9495777,841784,282
1771110821.423067,9495777,846326,274
1771110821.544915,9495777,852382,260
1771110821.664274,9495777,847840,283
1771110821.783170,9495777,858438,270
1771110821.906109,9495777,856924,267
1771110822.029132,9495777,855410,275
1771110822.149636,9495777,875092,269
1771110822.269391,9495777,859952,275
1771110822.389278,9495777,852382,275
1771110822.508755,9495777,850868,258
1771110822.631083,9495777,664646,212
1771110822.750641,9495777,658590,164
1771110822.870232,9495777,867522,293
1771110822.995000,9495777,941708,380
1771110823.119748,9495777,937166,368
1771110823.243790,9495777,979748,383
1771110823.367281,9495777,975016,389
1771110823.491669,9495778,964000,400
1771110823.611433,9495789,976530,386
1771110823.734352,9495789,757000,307
1771110823.861265,9495789,694926,347
1771110823.984784,9495789,739022,341
1771110824.106967,9495789,799392,371
1771110824.228369,9495789,918998,427
1771110824.351783,9495789,902344,441
1771110824.476374,9495789,982586,434
1771110824.598160,9495799,991670,444
1771110824.717245,9495805,894774,411
1771110824.841389,9495805,785766,343
1771110824.961465,9495805,763056,344
1771110825.080911,9495805,817560,395
1771110825.200865,9495805,825000,366
1771110825.320941,9495805,893260,414
1771110825.441437,9495805,929596,441
1771110825.560769,9495805,955334,423
1771110825.681780,9495824,994698,442
1771110825.801735,9495835,890232,420
1771110825.921451,9495835,825000,384
1771110826.041511,9495835,826644,354
1771110826.161133,9495835,897802,412
1771110826.280925,9495835,994888,461
1771110826.401159,9495856,988642,444
1771110826.521503,9495856,935652,424
1771110826.642636,9495856,822102,370
1771110826.764873,9495856,867522,395
1771110826.886816,9495856,918998,406
1771110827.009375,9495856,973502,441
1771110827.132333,9495903,988642,453
1771110827.255866,9495905,802420,362
1771110827.382105,9495905,850868,382
1771110827.500627,9495905,897802,411
1771110827.620525,9495905,950792,418
1771110827.741663,9495940,990156,447
1771110827.862121,9495943,781224,360
1771110827.989923,9495943,866062,385
1771110828.110665,9495943,947764,427
1771110828.233593,9495965,990156,447
1771110828.353632,9496015,926568,423
1771110828.474306,9496015,828158,370
1771110828.598205,9496015,899316,403
1771110828.721218,9496015,949278,425
1771110828.843399,9496035,990156,437
1771110828.968324,9496080,902344,403
1771110829.092760,9496080,852382,384
1771110829.215697,9496080,903858,398
1771110829.337183,9496080,950792,426
1771110829.460243,9496107,991670,451
1771110829.583922,9496148,869036,390
1771110829.708046,9496148,882662,400
1771110829.827821,9496150,994698,451
1771110829.949582,9496187,984100,449
1771110830.069792,9496212,996212,449
1771110830.192228,9496239,884176,393
1771110830.315557,9496239,964418,436
1771110830.440643,9496282,997726,448
1771110830.564917,9496291,994698,456
1771110830.686847,9496404,993184,456
1771110830.807948,9496404,849354,379
1771110830.930355,9496404,962904,430
1771110831.052340,9496436,996254,448
1771110831.172143,9496452,988642,446
1771110831.294075,9496556,993184,455
1771110831.417119,9496556,864494,390
1771110831.537473,9496556,970474,439
1771110831.658425,9496588,993184,451
1771110831.782126,9496601,994698,412
1771110831.901596,9496700,990156,403
1771110832.021988,9496700,893260,364
1771110832.144107,9496707,988642,401
1771110832.267858,9496742,996402,409
1771110832.389672,9496766,991670,402
1771110832.509178,9496857,967446,394
1771110832.628875,9496857,900830,371
1771110832.749633,9496867,999240,408
1771110832.869280,9496885,284632,110
1771110832.989227,9496885,0,0
1771110833.108907,9496885,0,0
1771110833.229832,9496885,172596,68
1771110833.349250,9496885,298258,120
1771110833.474124,9496885,429976,176
1771110833.601772,9496885,433004,173
1771110833.726415,9496885,452686,181
1771110833.850559,9496885,452686,185
1771110833.973797,9496885,442088,180
1771110834.097336,9496885,417864,167
1771110834.219131,9496885,436032,173
1771110834.338012,9496885,451172,183
1771110834.463029,9496885,428462,173
1771110834.587386,9496885,431490,173
1771110834.708893,9496885,440574,174
1771110834.828629,9496885,445116,179
1771110834.949127,9496885,443602,180
1771110835.068367,9496885,445116,182
1771110835.189001,9496885,440574,177
1771110835.309713,9496885,442088,175
1771110835.429188,9496885,455714,178
1771110835.549916,9496885,452686,178
1771110835.673396,9496885,446630,181
1771110835.793058,9496885,449658,182
1771110835.913597,9496885,446630,184
1771110836.033608,9496885,464798,188
1771110836.154152,9496885,448000,180
1771110836.277043,9496885,467826,182
1771110836.398395,9496885,472368,184
1771110836.520236,9496885,454200,182
1771110836.640915,9496885,454200,184
1771110836.761604,9496885,464798,186
1771110836.880753,9496885,463284,189
1771110837.002260,9496885,464798,194
1771110837.125173,9496885,466312,188
1771110837.247032,9496885,469530,184
1771110837.369932,9496885,448000,179
1771110837.491329,9496885,463284,187
1771110837.612735,9496885,475396,194
1771110837.732600,9496885,478424,192
1771110837.855181,9496885,481452,192
1771110837.976791,9496885,485994,197
1771110838.095299,9496885,475396,207
1771110838.219648,9496885,472368,203
1771110838.340713,9496885,475396,210
1771110838.461730,9496885,484480,218
1771110838.581481,9496885,482966,218
1771110838.705524,9496885,482966,215
1771110838.826293,9496885,487508,207
1771110838.949874,9496885,482000,204
1771110839.069474,9496885,495078,205
1771110839.187913,9496885,482000,205
1771110839.309634,9496885,501134,208
1771110839.429669,9496885,501134,210
1771110839.550763,9496885,499620,209
1771110839.671952,9496885,502648,222
1771110839.793243,9496885,501134,228
1771110839.912921,9496885,513246,236
1771110840.033230,9496885,529900,242
1771110840.153904,9496885,540498,253
1771110840.275311,9496885,551096,258
1771110840.398086,9496885,570778,282
1771110840.521579,9496885,601058,310
1771110840.643167,9496885,596516,292
1771110840.765317,9496885,619226,295
1771110840.885215,9496885,647992,312
1771110841.006920,9496885,655562,350
1771110841.129375,9496885,678272,325
1771110841.252012,9496885,697954,354
1771110841.373441,9496885,713094,366
1771110841.496568,9496885,735804,419
1771110841.615029,9496885,776682,454
1771110841.733848,9496885,797878,464
1771110841.856182,9496885,831186,487
1771110841.978501,9496885,862980,511
1771110842.098744,9496885,894774,523
1771110842.219351,9496885,917484,548
1771110842.342249,9496885,949278,571
1771110842.464764,9496885,982586,597
1771110842.588459,9496949,920512,546
1771110842.712573,9496949,941708,566
1771110842.836610,9496949,967446,589
1771110842.961609,9496949,990156,576
1771110843.081613,9496969,991670,519
1771110843.200762,9496969,596516,287
1771110843.325641,9496969,505676,249
1771110843.446149,9496969,572292,271
1771110843.571949,9496969,803934,386
1771110843.690767,9496969,816046,485
1771110843.813959,9496969,872064,514
1771110843.936321,9496969,884176,525
1771110844.058746,9496969,938680,549
1771110844.183197,9496969,950792,560
1771110844.305081,9496973,996212,581
1771110844.425081,9496989,915970,522
1771110844.545127,9496989,728234,378
1771110844.665032,9496989,697954,403
1771110844.784883,9496989,726720,418
1771110844.905851,9496989,760028,435
1771110845.030310,9496989,791000,459
1771110845.154299,9496989,823616,467
1771110845.281150,9496989,876606,493
1771110845.401360,9496989,918998,516
1771110845.521308,9496989,956848,531
1771110845.642031,9496989,976530,542
1771110845.764841,9497005,999240,554
1771110845.885305,9497019,920512,501
1771110846.007888,9497019,790308,395
1771110846.129600,9497019,758514,392
1771110846.253089,9497019,793526,410
1771110846.375729,9497019,847840,433
1771110846.496874,9497019,896288,451
1771110846.617521,9497019,926568,470
1771110846.736661,9497021,991670,496
1771110846.857360,9497058,956848,468
1771110846.976722,9497058,831186,396
1771110847.099472,9497058,800906,392
1771110847.222684,9497058,843298,408
1771110847.345351,9497058,914456,435
1771110847.465370,9497058,967446,459
1771110847.585160,9497076,991670,478
1771110847.706085,9497076,885690,405
1771110847.830499,9497076,915970,414
1771110847.952877,9497076,934138,424
1771110848.072730,9497076,964000,453
1771110848.192762,9497100,999240,450
1771110848.312721,9497121,978044,441
1771110848.433734,9497133,993184,438
1771110848.558665,9497161,946250,417
1771110848.681856,9497161,985614,426
1771110848.801541,9497207,994698,434
1771110848.921731,9497210,900830,388
1771110849.042364,9497210,918998,398
1771110849.165378,9497210,929596,412
1771110849.285150,9497232,993374,461
1771110849.404958,9497253,968960,455
1771110849.524750,9497253,946250,441
1771110849.646864,9497253,965932,441
1771110849.766248,9497305,994698,461
1771110849.888955,9497316,934138,437
1771110850.010686,9497336,994698,457
1771110850.132700,9497344,999240,499
1771110850.253694,9497421,991670,497
1771110850.372749,9497431,981072,486
1771110850.493488,9497491,991670,497
1771110850.613746,9497506,976530,481
1771110850.737815,9497579,993184,500
1771110850.859214,9497615,993184,501
1771110850.981660,9497694,996212,502
1771110851.100632,9497744,993184,494
1771110851.219991,9497843,997726,508
1771110851.338419,9497942,991670,503
1771110851.461177,9498050,991670,497
1771110851.581172,9498128,994698,504
1771110851.701163,9498229,997726,513
1771110851.819647,9498334,994698,507
1771110851.938565,9498452,994698,514
1771110852.060851,9498524,994698,514
1771110852.179400,9498623,996212,520
1771110852.298591,9498744,994888,510
1771110852.417496,9498863,994698,511
1771110852.536922,9498929,996402,522
1771110852.655520,9499035,991670,523
1771110852.778979,9499135,996212,530
1771110852.897437,9499247,996212,526
1771110853.016896,9499318,994698,531
1771110853.141983,9499420,997726,580
1771110853.261798,9499546,997726,582
1771110853.381816,9499682,996212,579
1771110853.502347,9499689,293716,169
1771110853.625175,9499689,0,0
1771110853.744217,9499689,0,0
1771110853.864154,9499689,308856,178
1771110853.983872,9499689,454200,260
1771110854.102990,9499689,463284,266
1771110854.222170,9499689,473882,274
1771110854.342666,9499689,478424,275
1771110854.462345,9499689,431490,260
1771110854.581782,9499689,419378,253
1771110854.701199,9499689,433004,262
1771110854.820621,9499689,433004,260
1771110854.942108,9499689,457228,277
1771110855.063719,9499689,437546,265
1771110855.185847,9499689,436032,264
1771110855.304566,9499689,423920,256
1771110855.423672,9499689,431490,259
1771110855.547105,9499689,433004,259
1771110855.670014,9499689,436032,261
1771110855.792989,9499689,445116,268
1771110855.912732,9499689,442088,264
1771110856.032969,9499689,452686,274
1771110856.152059,9499689,446630,267
1771110856.271143,9499689,454200,271
1771110856.390313,9499689,452686,271
1771110856.509998,9499689,445116,265
1771110856.633207,9499689,448144,266
1771110856.754060,9499689,451172,267
1771110856.872761,9499689,449658,268
1771110856.993180,9499689,460256,277
1771110857.113142,9499689,464798,276
1771110857.233000,9499689,457228,275
1771110857.353980,9499689,454200,272
1771110857.472939,9499689,461770,277
1771110857.593458,9499689,464798,279
1771110857.712692,9499689,463284,277
1771110857.831477,9499689,448000,277
1771110857.950587,9499689,466312,278
1771110858.073731,9499689,466312,282
1771110858.196764,9499689,467826,281
1771110858.320691,9499689,482966,289
1771110858.445209,9499689,476910,290
1771110858.567586,9499689,482966,290
1771110858.691538,9499689,482966,293
1771110858.812861,9499689,489022,295
1771110858.933127,9499689,504162,305
1771110859.057750,9499689,504162,306
1771110859.176503,9499689,537470,327
1771110859.299294,9499689,534442,327
1771110859.424865,9499689,546554,335
1771110859.545356,9499689,564722,346
1771110859.666687,9499689,567750,349
1771110859.790013,9499689,593678,364
1771110859.909071,9499689,584000,368
1771110860.033334,9499689,596516,369
1771110860.160867,9499689,617712,383
1771110860.280389,9499689,644964,402
1771110860.401273,9499689,652534,402
1771110860.520928,9499689,661618,392
1771110860.640908,9499689,697954,379
1771110860.761519,9499689,696440,397
1771110860.881544,9499689,738832,391
1771110861.004340,9499689,755486,420
1771110861.128359,9499689,793336,417
1771110861.253120,9499689,817560,451
1771110861.375864,9499689,847840,456
1771110861.498581,9499689,873578,514
1771110861.625236,9499689,903858,472
1771110861.748601,9499689,929596,500
1771110861.872129,9499689,968960,484
1771110861.996351,9499694,991670,481
1771110862.120195,9499698,849354,410
1771110862.241499,9499698,808476,404
1771110862.362692,9499698,819074,445
1771110862.485838,9499698,825000,454
1771110862.606071,9499698,873578,529
1771110862.730048,9499698,891746,487
1771110862.853876,9499698,912942,491
1771110862.974697,9499698,938680,568
1771110863.097565,9499698,942000,520
1771110863.221183,9499710,965932,538
1771110863.343678,9499710,672216,346
1771110863.468776,9499710,688870,379
1771110863.592821,9499710,711580,407
1771110863.716023,9499710,719150,390
1771110863.835826,9499710,513246,276
1771110863.955506,9499710,522330,216
1771110864.077687,9499710,595002,245
1771110864.198024,9499710,822102,458
1771110864.322300,9499710,837242,454
1771110864.446006,9499710,885690,483
1771110864.570495,9499710,896288,525
1771110864.694196,9499710,944736,535
1771110864.816976,9499710,935652,510
1771110864.939167,9499710,988642,588
1771110865.061770,9499719,953820,536
1771110865.180602,9499719,859952,474
1771110865.300725,9499719,819264,461
1771110865.422246,9499719,870550,486
1771110865.546710,9499719,909914,518
1771110865.669449,9499719,934328,540
1771110865.794047,9499719,930000,549
1771110865.913478,9499722,994698,569
1771110866.033899,9499747,968960,545
1771110866.159563,9499747,761542,420
1771110866.284866,9499747,726720,412
1771110866.403755,9499747,770626,461
1771110866.522408,9499747,829672,472
1771110866.641720,9499747,862980,481
1771110866.764888,9499747,914456,525
1771110866.887796,9499747,947764,542
1771110867.009823,9499768,988642,552
1771110867.128120,9499782,894774,516
1771110867.248553,9499782,819074,455
1771110867.369080,9499782,778196,438
1771110867.490059,9499782,850868,492
1771110867.612011,9499782,905372,505
1771110867.732044,9499782,991670,552
1771110867.853254,9499782,988642,571
1771110867.974539,9499829,984100,561
1771110868.094034,9499829,915970,510
1771110868.221602,9499829,958362,531
1771110868.344251,9499829,940194,537
1771110868.468831,9499854,991670,554
1771110868.592834,9499895,953820,545
1771110868.713404,9499895,975016,540
1771110868.834610,9499895,950792,532
1771110868.953253,9499909,996212,551
1771110869.071995,9499955,985614,553
1771110869.194141,9499955,985614,549
1771110869.313093,9499975,984100,542
1771110869.433836,9499975,958362,540
1771110869.556606,9500037,964000,546
1771110869.677678,9500042,947764,522
1771110869.796353,9500067,994698,548
1771110869.916529,9500068,929596,519
1771110870.037652,9500100,990156,547
1771110870.156978,9500128,978044,546
1771110870.275834,9500172,996402,550
1771110870.401016,9500175,918998,515
1771110870.522349,9500212,994698,551
1771110870.642047,9500252,942000,529
1771110870.760831,9500293,990156,542
1771110870.879506,9500299,922026,513
1771110870.999269,9500321,996212,544
1771110871.121207,9500378,985614,543
1771110871.240868,9500447,993184,545
1771110871.360835,9500463,923540,506
1771110871.480693,9500484,996212,549
1771110871.605090,9500536,981072,546
1771110871.730188,9500591,997726,550
1771110871.858051,9500625,935652,514
1771110871.983342,9500662,994698,549
1771110872.105669,9500713,964000,549
1771110872.231296,9500797,994698,557
1771110872.353584,9500821,973502,525
1771110872.476639,9500873,996212,558
1771110872.600555,9500957,976530,547
1771110872.720669,9501067,994698,557
1771110872.841738,9501092,928082,516
1771110872.961883,9501125,997726,559
1771110873.085909,9501182,964000,551
1771110873.209706,9501262,994698,560
1771110873.330003,9501311,943222,534
1771110873.450045,9501347,996212,563
1771110873.572924,9501404,993184,564
1771110873.697063,9501472,996212,566
1771110873.822437,9501546,985614,561
1771110873.949287,9501630,999358,616
1771110874.071876,9501696,869036,530
1771110874.194662,9501696,0,0
1771110874.313514,9501696,0,0
1771110874.436539,9501696,222558,139
1771110874.560873,9501696,410294,254
1771110874.680320,9501696,451172,277
1771110874.801765,9501696,449658,272
1771110874.920903,9501696,443602,268
1771110875.039011,9501696,449658,272
1771110875.161942,9501696,442088,266
1771110875.285777,9501696,427138,260
1771110875.408948,9501696,437546,263
1771110875.527436,9501696,442088,264
1771110875.646323,9501696,448144,266
1771110875.766781,9501696,439060,259
1771110875.889545,9501696,440574,265
1771110876.008818,9501696,440574,261
1771110876.129667,9501696,437546,262
1771110876.253936,9501696,423920,248
1771110876.373756,9501696,433004,250
1771110876.493132,9501696,445116,262
1771110876.614054,9501696,443602,253
1771110876.737972,9501696,446630,248
1771110876.857702,9501696,448144,248
1771110876.976865,9501696,449658,252
1771110877.097684,9501696,448144,250
1771110877.217811,9501696,445116,251
1771110877.338985,9501696,452686,257
1771110877.458021,9501696,460256,259
1771110877.576768,9501696,461770,258
1771110877.695407,9501696,463284,258
1771110877.817568,9501696,448000,251
1771110877.936851,9501696,452686,242
1771110878.057515,9501696,463284,249
1771110878.175840,9501696,472368,255
1771110878.296888,9501696,469340,242
1771110878.416807,9501696,466312,241
1771110878.537847,9501696,470854,237
1771110878.657460,9501696,475396,240
1771110878.779643,9501696,472368,237
1771110878.904003,9501696,466312,234
1771110879.023226,9501696,476910,238
1771110879.142074,9501696,478424,235
1771110879.269026,9501696,469340,233
1771110879.388773,9501696,472602,235
1771110879.509802,9501696,479938,240
1771110879.629960,9501696,476910,237
