1771109535.498442,9406978,938680,376
1771109535.618054,9406978,970474,410
1771109535.738089,9406993,912942,372
1771109535.860917,9406993,758514,306
1771109535.983759,9406993,763056,321
1771109536.105960,9406993,787280,315
1771109536.228001,9406993,819264,334
1771109536.349611,9406993,811504,324
1771109536.471244,9406993,879634,309
1771109536.592910,9406993,918998,334
1771109536.712309,9406993,930000,335
1771109536.835938,9406998,996212,343
1771109536.957538,9407015,866008,357
1771109537.079791,9407015,835728,291
1771109537.199416,9407015,852382,297
1771109537.321409,9407015,876606,317
1771109537.441554,9407015,955334,320
1771109537.564233,9407017,872064,352
1771109537.685831,9407017,896288,345
1771109537.806972,9407017,976530,337
1771109537.926781,9407022,993184,346
1771109538.049705,9407027,962904,328
1771109538.169618,9407027,829672,336
1771109538.291733,9407027,887204,298
1771109538.413131,9407027,931110,317
1771109538.533411,9407027,962904,332
1771109538.654797,9407035,990156,330
1771109538.776423,9407048,843298,332
1771109538.897732,9407048,757000,252
1771109539.020458,9407048,796364,270
1771109539.139599,9407048,800906,272
1771109539.259443,9407048,879634,285
1771109539.381020,9407048,811504,291
1771109539.500882,9407048,911428,281
1771109539.621038,9407048,950792,299
1771109539.739778,9407048,982586,302
1771109539.858347,9407068,990156,290
1771109539.977755,9407074,766084,282
1771109540.098535,9407074,731262,243
1771109540.220457,9407074,743374,247
1771109540.342197,9407074,767788,252
1771109540.461910,9407074,861466,256
1771109540.580920,9407074,794850,264
1771109540.703095,9407074,881148,275
1771109540.826011,9407074,926568,289
1771109540.951174,9407074,959876,301
1771109541.071224,9407093,991670,283
1771109541.194664,9407100,813018,286
1771109541.317522,9407100,784252,238
1771109541.437748,9407100,797878,244
1771109541.557238,9407100,817560,254
1771109541.678841,9407100,959876,332
1771109541.801235,9407100,829672,358
1771109541.920127,9407100,442088,200
1771109542.040655,9407100,248296,124
1771109542.160766,9407100,258894,131
1771109542.281743,9407100,732776,304
1771109542.401252,9407100,820588,338
1771109542.521183,9407100,813018,341
1771109542.641545,9407100,890232,360
1771109542.762479,9407100,875092,346
1771109542.885039,9407100,900830,372
1771109543.005654,9407100,908400,373
1771109543.126588,9407100,870550,369
1771109543.246086,9407100,914456,370
1771109543.373884,9407100,937166,371
1771109543.496258,9407100,897802,373
1771109543.615321,9407100,918998,374
1771109543.737851,9407100,875092,363
1771109543.857609,9407100,925054,379
1771109543.977496,9407100,923540,383
1771109544.097888,9407100,890232,420
1771109544.217429,9407100,925054,429
1771109544.337014,9407100,937166,418
1771109544.456847,9407100,925054,438
1771109544.577855,9407100,934138,427
1771109544.698174,9407100,911428,413
1771109544.822145,9407100,931110,437
1771109544.941799,9407100,944736,425
1771109545.065913,9407100,929596,444
1771109545.186095,9407100,946250,403
1771109545.310152,9407100,955524,391
1771109545.434064,9407100,955334,416
1771109545.559193,9407100,953820,393
1771109545.683932,9407100,916160,415
1771109545.807158,9407100,943222,386
1771109545.930556,9407100,961390,414
1771109546.053484,9407100,961390,427
1771109546.174838,9407100,975016,426
1771109546.293728,9407100,958362,423
1771109546.412799,9407100,975016,485
1771109546.531600,9407100,981072,466
1771109546.650813,9407100,937166,438
1771109546.773487,9407100,975016,467
1771109546.893834,9407100,968960,475
1771109547.015624,9407100,982586,470
1771109547.136937,9407100,978044,485
1771109547.255757,9407104,984100,456
1771109547.377716,9407104,929596,446
1771109547.506279,9407104,885690,428
1771109547.626957,9407104,878120,428
1771109547.746785,9407104,914456,427
1771109547.868093,9407104,935652,451
1771109547.987270,9407104,953820,467
1771109548.106792,9407104,970474,479
1771109548.228790,9407104,967446,455
1771109548.348853,9407107,990156,477
1771109548.470002,9407110,970474,461
1771109548.593033,9407110,922026,465
1771109548.712944,9407110,959876,452
1771109548.832709,9407110,978044,478
1771109548.952540,9407115,994698,469
1771109549.074378,9407122,981072,496
1771109549.196739,9407122,840270,397
1771109549.315923,9407122,893260,452
1771109549.437524,9407122,934138,471
1771109549.556785,9407122,934138,448
1771109549.678213,9407122,981072,502
1771109549.800909,9407127,993184,492
1771109549.919332,9407129,915970,461
1771109550.041186,9407129,909914,475
1771109550.160606,9407129,906886,479
1771109550.282962,9407129,947764,497
1771109550.401561,9407129,973502,524
1771109550.522024,9407129,978044,511
1771109550.647943,9407129,990156,530
1771109550.771262,9407136,993184,531
1771109550.897069,9407136,961390,526
1771109551.021901,9407172,906886,493
1771109551.142583,9407172,770626,441
1771109551.262411,9407172,835918,462
1771109551.381344,9407172,870550,466
1771109551.500449,9407172,869036,481
1771109551.620943,9407172,925054,510
1771109551.739821,9407172,930000,514
1771109551.860714,9407172,978044,555
1771109551.984674,9407172,985614,512
1771109552.106515,9407177,984100,467
1771109552.231055,9407177,755676,351
1771109552.349625,9407177,590460,275
1771109552.469414,9407177,614684,281
1771109552.590148,9407177,834214,398
1771109552.712890,9407177,870550,487
1771109552.832820,9407177,934138,507
1771109552.952724,9407177,899316,482
1771109553.073046,9407177,958362,540
1771109553.194124,9407177,978044,524
1771109553.318894,9407182,991670,549
1771109553.445164,9407204,908400,487
1771109553.564481,9407204,735804,387
1771109553.683328,9407204,716122,398
1771109553.805040,9407204,744888,414
1771109553.924710,9407204,814532,455
1771109554.045113,9407204,794850,458
1771109554.167062,9407204,847840,468
1771109554.288984,9407204,869036,468
1771109554.408831,9407204,905372,496
1771109554.530095,9407204,876606,476
1771109554.654113,9407204,947764,506
1771109554.778460,9407204,978044,561
1771109554.901150,9407205,996212,434
1771109555.021211,9407230,928082,402
1771109555.141272,9407230,741860,326
1771109555.262028,9407230,720664,310
1771109555.388102,9407230,744888,336
1771109555.509906,9407230,820588,338
1771109555.632752,9407230,778196,333
1771109555.752975,9407230,861466,329
1771109555.872622,9407230,900830,347
1771109555.997169,9407230,912942,367
1771109556.116300,9407238,935652,373
1771109556.237702,9407238,757000,334
1771109556.356630,9407238,787280,298
1771109556.476527,9407238,813018,305
1771109556.596979,9407238,896288,297
1771109556.715231,9407238,831186,340
1771109556.834431,9407238,917484,339
1771109556.955240,9407238,958362,349
1771109557.074981,9407238,982586,350
1771109557.195543,9407260,930000,368
1771109557.314563,9407260,831186,303
1771109557.435965,9407260,794850,277
1771109557.555518,9407260,816046,295
1771109557.674389,9407260,903858,309
1771109557.796343,9407260,829672,327
1771109557.916710,9407260,915970,303
1771109558.037942,9407260,962904,334
1771109558.161480,9407260,964000,332
1771109558.280574,9407290,920512,324
1771109558.401804,9407290,787280,251
1771109558.527862,9407290,761542,243
1771109558.648003,9407290,791822,245
1771109558.769520,9407290,893260,250
1771109558.888184,9407290,806962,280
1771109559.007058,9407290,881148,291
1771109559.125877,9407290,920512,285
1771109559.248796,9407290,930000,313
1771109559.367757,9407311,917484,285
1771109559.490321,9407311,814532,249
1771109559.614781,9407311,778196,249
1771109559.734558,9407311,803934,253
1771109559.853136,9407311,926568,260
1771109559.973144,9407311,817560,256
1771109560.092858,9407311,903858,278
1771109560.212638,9407311,958362,293
1771109560.332402,9407311,985614,311
1771109560.453542,9407338,914456,278
1771109560.575612,9407338,829672,250
1771109560.699156,9407338,823616,252
1771109560.824123,9407338,846326,253
1771109560.946881,9407338,981072,249
1771109561.072091,9407339,840460,259
1771109561.195450,9407339,903858,257
1771109561.314075,9407339,970474,260
1771109561.436757,9407347,964000,270
1771109561.556963,9407353,852382,267
1771109561.676071,9407353,903858,248
1771109561.796877,9407353,943222,258
1771109561.917026,9407353,978044,260
1771109562.037655,9407384,991670,245
1771109562.157786,9407384,788794,215
1771109562.276820,9407384,746402,200
1771109562.396498,9407384,741860,193
1771109562.515121,9407384,572292,183
1771109562.636119,9407384,143830,68
1771109562.754854,9407384,168054,71
1771109562.876641,9407384,570778,161
1771109563.001931,9407384,700982,255
1771109563.125383,9407384,675244,259
1771109563.248096,9407384,655562,268
1771109563.370369,9407384,708552,273
1771109563.494304,9407384,679786,263
1771109563.619195,9407384,728234,281
1771109563.740631,9407384,700982,283
1771109563.860845,9407384,725206,288
1771109563.982769,9407384,689060,291
1771109564.109719,9407384,720664,275
1771109564.233055,9407384,681300,264
1771109564.353043,9407384,711580,303
1771109564.478124,9407384,708552,310
1771109564.598709,9407384,747916,326
1771109564.717790,9407384,743374,314
1771109564.837687,9407384,722178,312
1771109564.957537,9407384,746402,313
1771109565.077085,9407384,723000,323
1771109565.197523,9407384,741860,317
1771109565.317844,9407384,746402,332
1771109565.441003,9407384,753972,326
1771109565.561959,9407384,760028,342
1771109565.687120,9407384,728234,338
1771109565.810269,9407384,757000,390
1771109565.933983,9407384,758514,367
1771109566.053837,9407384,763056,394
1771109566.173194,9407384,770626,381
1771109566.293752,9407384,761542,377
1771109566.412528,9407384,784252,381
1771109566.533351,9407384,766084,350
1771109566.653150,9407384,763056,367
1771109566.772594,9407384,778196,338
1771109566.893501,9407384,803934,394
1771109567.014173,9407384,816046,381
1771109567.135041,9407384,805448,407
1771109567.257335,9407384,814532,427
1771109567.376973,9407384,826644,424
1771109567.501180,9407384,828158,399
1771109567.622790,9407384,831186,397
1771109567.745424,9407384,835728,407
1771109567.867621,9407384,852382,444
1771109567.990425,9407384,835728,427
1771109568.113066,9407384,837242,407
1771109568.234011,9407384,856924,407
1771109568.356458,9407384,859952,424
1771109568.478566,9407384,867522,430
1771109568.601698,9407384,864494,424
1771109568.721325,9407384,882662,421
1771109568.841641,9407384,893260,445
1771109568.961133,9407384,894774,424
1771109569.081596,9407384,900830,429
1771109569.202649,9407384,915970,452
1771109569.325166,9407384,932814,473
1771109569.445104,9407384,953820,497
1771109569.568823,9407384,970474,493
1771109569.691740,9407387,996212,512
1771109569.816506,9407397,943222,497
1771109569.937351,9407397,799392,434
1771109570.060851,9407397,834214,438
1771109570.180871,9407397,862980,442
1771109570.302159,9407397,903858,483
1771109570.427880,9407397,934138,521
1771109570.548874,9407397,964418,515
1771109570.670147,9407403,996212,562
1771109570.789464,9407410,944736,508
1771109570.908745,9407410,704010,401
1771109571.028850,9407410,731262,399
1771109571.148835,9407410,763056,429
1771109571.268813,9407410,776682,431
1771109571.387301,9407410,803934,446
1771109571.506549,9407410,822144,393
1771109571.626819,9407410,838756,415
1771109571.746203,9407410,843298,439
1771109571.869350,9407410,856924,426
1771109571.989902,9407410,872064,440
1771109572.113516,9407410,879634,446
1771109572.233129,9407410,891746,446
1771109572.353687,9407410,891746,449
1771109572.473244,9407410,906886,465
1771109572.594362,9407410,911428,442
1771109572.712864,9407410,906886,439
1771109572.832969,9407410,876606,428
1771109572.952147,9407410,828158,385
1771109573.071526,9407410,838756,393
1771109573.191787,9407410,902344,453
1771109573.311773,9407419,988642,484
1771109573.430317,9407419,896288,463
1771109573.549282,9407419,861466,440
1771109573.671262,9407419,876606,452
1771109573.791174,9407419,888718,457
1771109573.914407,9407419,915970,473
1771109574.033470,9407419,925054,486
1771109574.152934,9407419,955334,469
1771109574.271561,9407419,969150,494
1771109574.393697,9407419,984290,524
1771109574.512272,9407419,988642,539
1771109574.636258,9407437,981072,531
1771109574.754995,9407437,840270,485
1771109574.873710,9407437,846326,466
1771109574.993356,9407437,862980,481
1771109575.114131,9407437,882662,495
1771109575.234521,9407437,918998,504
1771109575.354920,9407437,915970,522
1771109575.476853,9407437,958362,522
1771109575.600882,9407437,991670,548
1771109575.724413,9407442,991670,546
1771109575.848857,9407444,978044,556
1771109575.971241,9407448,958362,541
1771109576.097068,9407448,878120,492
1771109576.221042,9407448,914456,537
1771109576.344654,9407448,944736,533
1771109576.468555,9407448,953820,539
1771109576.592760,9407465,993184,572
1771109576.712273,9407469,825000,493
1771109576.830586,9407469,691898,400
1771109576.949491,9407469,717636,412
1771109577.070782,9407469,741860,425
1771109577.193135,9407469,828158,475
1771109577.312532,9407469,813018,474
1771109577.433031,9407469,852382,508
1771109577.554498,9407469,881148,509
1771109577.674752,9407469,903858,519
1771109577.797595,9407469,947764,561
1771109577.917737,9407469,944736,537
1771109578.037687,9407470,994698,595
1771109578.157817,9407477,994698,575
1771109578.277733,9407479,928272,550
1771109578.397757,9407479,873578,465
1771109578.517027,9407479,888718,460
1771109578.637992,9407479,929596,464
1771109578.761790,9407479,968960,491
1771109578.881071,9407479,984100,493
1771109579.000816,9407517,918998,531
1771109579.121550,9407517,738832,389
1771109579.241761,9407517,685842,359
1771109579.361453,9407517,711580,380
1771109579.482275,9407517,744888,391
1771109579.605847,9407517,761542,373
1771109579.725217,9407517,817560,350
1771109579.845159,9407517,879634,368
1771109579.964408,9407517,911428,384
1771109580.083564,9407517,962904,386
1771109580.202719,9407525,864494,410
1771109580.322185,9407525,870550,391
1771109580.441326,9407525,953820,389
1771109580.561143,9407525,981072,415
1771109580.681310,9407543,993184,393
1771109580.801753,9407546,814532,393
1771109580.922660,9407546,717636,284
1771109581.045529,9407546,720664,303
1771109581.166736,9407546,732776,307
1771109581.286130,9407546,807152,319
1771109581.405819,9407546,758514,327
1771109581.525756,9407546,846326,318
1771109581.646320,9407546,902344,351
1771109581.770022,9407546,928082,348
1771109581.893712,9407561,990156,334
1771109582.013368,9407565,835728,343
1771109582.134097,9407565,840270,303
1771109582.257239,9407565,866198,319
1771109582.377897,9407565,887204,344
1771109582.497442,9407573,964000,316
1771109582.617438,9407580,823616,326
1771109582.737458,9407580,802420,291
1771109582.858171,9407580,850868,307
1771109582.977975,9407580,875092,308
1771109583.101521,9407587,994698,314
1771109583.220310,9407589,832700,319
1771109583.341543,9407589,867522,308
1771109583.461460,9407589,931110,332
1771109583.584449,9407589,976530,337
1771109583.704110,9407617,991670,324
1771109583.823179,9407620,796364,289
1771109583.946179,9407620,797878,273
1771109584.069269,9407620,787280,271
1771109584.189421,9407620,826644,282
1771109584.308925,9407620,979748,304
1771109584.428643,9407620,860142,293
1771109584.551540,9407620,932624,297
1771109584.672949,9407620,979558,306
1771109584.795563,9407624,988642,316
1771109584.917101,9407626,962904,302
1771109585.038111,9407626,887204,292
1771109585.162964,9407626,962904,308
1771109585.286463,9407630,984100,309
1771109585.408508,9407633,968960,317
1771109585.530827,9407644,946250,300
1771109585.653183,9407644,790308,277
1771109585.773106,9407644,834214,264
1771109585.895400,9407644,867522,261
1771109586.017074,9407644,912942,288
1771109586.138749,9407662,911428,291
1771109586.258505,9407662,805448,256
1771109586.381521,9407662,817560,248
1771109586.501570,9407662,831186,257
1771109586.622621,9407662,872064,260
1771109586.745423,9407672,900830,287
1771109586.865296,9407672,790308,346
1771109586.984954,9407672,158970,89
1771109587.107169,9407672,173000,103
1771109587.229250,9407672,416350,190
1771109587.352320,9407672,588946,299
1771109587.476059,9407672,663132,299
1771109587.600659,9407672,702496,319
1771109587.724408,9407672,690384,319
1771109587.846365,9407672,720664,336
1771109587.968491,9407672,693412,324
1771109588.087842,9407672,717636,328
1771109588.206991,9407672,679786,318
1771109588.330105,9407672,722178,340
1771109588.454551,9407672,720782,346
1771109588.577900,9407672,741860,384
1771109588.701953,9407672,725206,369
1771109588.821667,9407672,723000,376
1771109588.940365,9407672,761542,392
1771109589.060679,9407672,741860,377
1771109589.180504,9407672,750944,401
1771109589.301954,9407672,761542,405
1771109589.425728,9407672,769112,402
1771109589.545752,9407672,737318,407
1771109589.665872,9407672,773654,409
1771109589.785118,9407672,758514,420
1771109589.905666,9407672,785766,419
1771109590.025530,9407672,785766,421
1771109590.145938,9407672,791822,427
1771109590.265181,9407672,791822,413
1771109590.385457,9407672,805448,411
1771109590.504265,9407672,793336,466
1771109590.625224,9407672,799582,471
1771109590.744389,9407672,811504,502
1771109590.864877,9407672,782738,450
1771109590.984690,9407672,806962,468
1771109591.103939,9407672,828158,448
1771109591.225192,9407672,832700,482
1771109591.345953,9407672,862980,509
1771109591.464290,9407672,846326,506
1771109591.583047,9407672,869036,497
1771109591.704849,9407672,882662,538
1771109591.824231,9407672,896288,536
1771109591.943898,9407672,900830,517
1771109592.065819,9407672,918998,553
1771109592.189179,9407672,937166,537
1771109592.309519,9407672,958362,556
1771109592.428447,9407672,955334,533
1771109592.549912,9407672,981072,588
1771109592.668924,9407677,994698,567
1771109592.788211,9407681,893260,533
1771109592.907698,9407681,776682,444
1771109593.029294,9407681,791822,455
1771109593.153260,9407681,834214,483
1771109593.275261,9407681,852382,519
1771109593.396994,9407681,867522,516
1771109593.517383,9407681,872064,491
1771109593.637440,9407681,893260,531
1771109593.756955,9407681,877000,533
1771109593.878039,9407681,915970,522
1771109594.000192,9407681,928082,560
1771109594.125640,9407681,930000,538
1771109594.250379,9407681,968960,563
1771109594.377699,9407681,981072,559
1771109594.497185,9407683,976530,579
1771109594.616838,9407683,956848,544
1771109594.737230,9407683,922026,521
1771109594.855765,9407683,940194,525
1771109594.974541,9407683,965932,580
1771109595.096813,9407683,976530,558
1771109595.218306,9407688,997726,583
1771109595.341331,9407688,875092,482
1771109595.463108,9407688,825000,486
1771109595.586107,9407688,852382,496
1771109595.709169,9407688,862980,509
1771109595.829327,9407688,879634,483
1771109595.948784,9407688,893260,508
1771109596.069607,9407688,902344,514
1771109596.189048,9407688,915970,515
1771109596.308937,9407688,928272,547
1771109596.429105,9407688,940194,521
1771109596.548832,9407688,934328,556
1771109596.676783,9407688,944736,525
1771109596.799878,9407688,953820,552
1771109596.924995,9407688,956848,536
1771109597.049099,9407688,968960,560
1771109597.172462,9407699,930000,549
1771109597.296596,9407699,714608,392
1771109597.420581,9407699,738832,401
1771109597.540417,9407699,761542,413
1771109597.659008,9407699,873578,486
1771109597.782407,9407699,876606,515
1771109597.908830,9407699,894774,528
1771109598.032376,9407699,918998,507
1771109598.156933,9407713,881148,523
1771109598.280585,9407713,852382,504
1771109598.399380,9407713,879634,502
1771109598.522220,9407713,891746,522
1771109598.644764,9407713,915970,540
1771109598.763444,9407713,923540,503
1771109598.885088,9407713,959876,516
1771109599.004217,9407713,968960,534
1771109599.125282,9407713,979558,538
1771109599.246344,9407715,993184,536
1771109599.372320,9407731,909914,508
1771109599.496813,9407731,872064,502
1771109599.619293,9407731,887394,511
1771109599.741966,9407731,900830,508
1771109599.864781,9407731,918998,521
1771109599.983386,9407731,938680,539
1771109600.105318,9407731,973502,548
1771109600.225491,9407731,991670,557
1771109600.344870,9407737,990156,564
1771109600.464994,9407737,934138,552
1771109600.585297,9407737,953820,557
1771109600.705077,9407737,967446,560
1771109600.824732,9407742,997726,579
1771109600.950606,9407747,941708,543
1771109601.074147,9407747,772140,443
1771109601.197348,9407747,813018,471
1771109601.316866,9407747,835728,491
1771109601.437135,9407747,869036,502
1771109601.557954,9407747,887204,510
1771109601.683675,9407747,914456,536
1771109601.803527,9407747,928082,540
1771109601.923020,9407747,981072,575
1771109602.044861,9407759,993184,593
1771109602.165170,9407759,888718,535
1771109602.288093,9407759,769000,469
1771109602.407685,9407759,822102,495
1771109602.532288,9407759,856924,509
1771109602.653841,9407759,904048,537
1771109602.773912,9407759,929596,556
1771109602.898426,9407759,971988,550
1771109603.021229,9407781,905372,520
1771109603.143332,9407781,781224,465
1771109603.262830,9407781,794850,473
1771109603.387697,9407781,826644,488
1771109603.509980,9407781,847840,497
1771109603.631666,9407781,884176,497
1771109603.756586,9407781,917484,478
1771109603.880307,9407781,953820,490
1771109604.002303,9407781,981072,506
1771109604.127599,9407798,982586,420
1771109604.253031,9407798,881148,396
1771109604.375566,9407798,885690,381
1771109604.500504,9407798,914456,387
1771109604.621745,9407798,941708,411
1771109604.746620,9407798,955334,395
1771109604.871870,9407829,909914,407
1771109604.992980,9407829,732776,308
1771109605.116679,9407829,720664,300
1771109605.236042,9407829,735804,312
1771109605.354369,9407829,766084,320
1771109605.476723,9407829,849354,349
1771109605.597617,9407829,855410,346
1771109605.720671,9407829,905372,356
1771109605.839358,9407829,935652,382
1771109605.957701,9407829,956848,380
1771109606.076375,9407857,946250,389
1771109606.196703,9407857,757000,292
1771109606.316702,9407857,743374,294
1771109606.440516,9407857,749430,284
1771109606.560753,9407857,757000,322
1771109606.679426,9407857,894774,339
1771109606.801294,9407857,841784,327
1771109606.920812,9407857,893260,335
1771109607.041226,9407857,937166,343
1771109607.162509,9407857,958362,358
1771109607.283703,9407891,971988,344
1771109607.405311,9407891,779710,289
1771109607.527531,9407891,776682,283
1771109607.649589,9407891,793336,287
1771109607.771869,9407891,846326,307
1771109607.893859,9407891,979558,321
1771109608.019797,9407891,873578,322
1771109608.143571,9407891,956848,335
1771109608.262263,9407892,988642,334
1771109608.385537,9407900,991670,329
1771109608.505211,9407913,982586,301
1771109608.628145,9407913,841784,296
1771109608.748011,9407913,867522,293
1771109608.869700,9407913,891746,293
1771109608.988993,9407913,929596,307
1771109609.111796,9407928,993184,293
1771109609.233782,9407932,822102,286
1771109609.355703,9407932,790308,250
1771109609.477814,9407932,793336,261
1771109609.596563,9407932,814532,267
1771109609.718401,9407932,940194,261
1771109609.843800,9407938,823616,270
1771109609.965827,9407938,893260,260
1771109610.085473,9407938,940194,274
1771109610.205338,9407938,982586,278
1771109610.326235,9407952,988642,282
1771109610.451466,9407963,837242,298
1771109610.575175,9407963,879634,260
1771109610.698931,9407963,923540,265
1771109610.823202,9407963,950792,275
1771109610.946777,9407973,999240,272
1771109611.071146,9407991,791822,270
1771109611.192152,9407991,767598,215
1771109611.315324,9407991,779710,232
1771109611.435934,9407991,799392,294
1771109611.557501,9407991,903858,312
1771109611.680382,9407994,806962,333
1771109611.804714,9407994,826644,319
1771109611.926925,9407994,887204,326
1771109612.051022,9407994,938680,345
1771109612.173475,9408004,985614,346
1771109612.293528,9408019,829672,352
1771109612.414594,9408019,894774,323
1771109612.536915,9408019,943222,341
1771109612.655820,9408020,991670,354
1771109612.777476,9408031,997726,357
1771109612.897207,9408033,822102,328
1771109613.017355,9408033,825130,304
1771109613.137416,9408033,891746,329
1771109613.259135,9408033,923540,333
1771109613.379107,9408033,967446,351
1771109613.501999,9408064,893260,350
1771109613.625697,9408064,803934,280
1771109613.745812,9408064,819074,287
1771109613.865841,9408064,838756,301
1771109613.989558,9408064,864494,314
1771109614.110407,9408076,923730,333
1771109614.231434,9408076,794850,327
1771109614.355126,9408076,875092,314
1771109614.476075,9408076,912942,320
1771109614.600149,9408076,965932,345
1771109614.723021,9408102,949278,326
1771109614.844285,9408102,819074,295
1771109614.967015,9408102,831186,298
1771109615.087840,9408102,853896,306
1771109615.211388,9408102,277062,145
1771109615.333409,9408102,131718,69
1771109615.456044,9408102,257380,99
1771109615.579761,9408102,700982,278
1771109615.703343,9408102,626796,245
1771109615.826508,9408102,631338,274
1771109615.952443,9408102,654048,285
1771109616.074268,9408102,661618,284
