1771050769.809829,5091413,955334,330
1771050769.928902,5091413,956848,366
1771050770.049464,5091413,961390,373
1771050770.169250,5091413,930000,312
1771050770.289886,5091413,965932,340
1771050770.413015,5091413,965932,365
1771050770.533415,5091413,968960,377
1771050770.655096,5091413,964418,317
1771050770.776878,5091413,961390,341
1771050770.895321,5091413,965932,347
1771050771.016753,5091413,971988,373
1771050771.135346,5091413,970474,334
1771050771.256961,5091413,975016,355
1771050771.380702,5091413,973502,331
1771050771.500980,5091413,975016,374
1771050771.622120,5091413,984100,372
1771050771.747126,5091413,981072,345
1771050771.873447,5091413,984100,337
1771050771.993511,5091413,990156,377
1771050772.114873,5091413,981072,381
1771050772.235907,5091413,984100,322
1771050772.359587,5091414,993184,354
1771050772.484194,5091414,930000,363
1771050772.606192,5091414,959876,376
1771050772.728070,5091414,968960,316
1771050772.848209,5091414,976530,346
1771050772.970328,5091414,976530,370
1771050773.090586,5091414,955334,380
1771050773.214197,5091414,826644,260
1771050773.333841,5091414,849354,282
1771050773.454220,5091414,872064,336
1771050773.573845,5091418,982586,338
1771050773.698278,5091424,922026,351
1771050773.818369,5091424,679786,280
1771050773.941665,5091424,700982,255
1771050774.061077,5091424,764570,305
1771050774.181487,5091424,849354,322
1771050774.302341,5091424,925054,390
1771050774.426294,5091424,918998,371
1771050774.554079,5091424,982586,424
1771050774.678691,5091434,994698,440
1771050774.799124,5091434,799392,358
1771050774.922738,5091434,819074,369
1771050775.045631,5091434,912942,428
1771050775.166548,5091434,891746,382
1771050775.289807,5091434,952646,428
1771050775.409655,5091434,982586,454
1771050775.530255,5091439,997768,460
1771050775.650006,5091472,881148,408
1771050775.769079,5091472,707038,326
1771050775.892057,5091472,688870,311
1771050776.014851,5091472,704010,327
1771050776.134742,5091472,734290,325
1771050776.254066,5091472,881148,414
1771050776.374230,5091472,832700,384
1771050776.498047,5091472,912942,421
1771050776.617322,5091472,956848,448
1771050776.736961,5091472,981072,458
1771050776.856560,5091515,984100,449
1771050776.977861,5091515,734290,351
1771050777.097987,5091515,723000,350
1771050777.221370,5091515,761542,354
1771050777.341772,5091515,791822,374
1771050777.461671,5091515,890232,420
1771050777.580424,5091515,873578,410
1771050777.703780,5091515,976530,461
1771050777.825513,5091537,993184,459
1771050777.946890,5091538,906886,441
1771050778.069522,5091538,881148,422
1771050778.190501,5091538,881148,413
1771050778.313257,5091538,964418,458
1771050778.431897,5091558,996212,471
1771050778.553458,5091562,944736,467
1771050778.674020,5091562,870550,413
1771050778.796551,5091562,869036,413
1771050778.917413,5091562,950792,459
1771050779.038517,5091569,993184,498
1771050779.162373,5091590,996212,517
1771050779.282131,5091592,816216,412
1771050779.403397,5091592,816046,405
1771050779.525567,5091592,846326,432
1771050779.647714,5091592,932624,464
1771050779.773340,5091614,997726,557
1771050779.895429,5091654,835728,434
1771050780.014925,5091654,832700,429
1771050780.134579,5091654,885860,462
1771050780.256272,5091654,932624,489
1771050780.377797,5091695,996212,518
1771050780.496164,5091735,800906,419
1771050780.618494,5091735,838756,436
1771050780.745585,5091735,928082,479
1771050780.866099,5091740,994698,516
1771050780.989250,5091821,988642,516
1771050781.107671,5091821,808476,420
1771050781.232160,5091821,866008,447
1771050781.350872,5091821,934138,486
1771050781.470926,5091821,985614,515
1771050781.589896,5091896,996212,480
1771050781.709268,5091898,805448,374
1771050781.829203,5091898,912942,426
1771050781.948939,5091903,994698,464
1771050782.069964,5091936,984100,459
1771050782.191254,5091977,996212,470
1771050782.314106,5091993,840270,394
1771050782.434105,5091993,953820,446
1771050782.556741,5092021,994698,470
1771050782.678694,5092034,988642,469
1771050782.797464,5092136,990156,475
1771050782.918221,5092138,879634,414
1771050783.041554,5092138,964000,463
1771050783.164962,5092183,988642,464
1771050783.284236,5092192,994698,466
1771050783.407525,5092288,982586,469
1771050783.533627,5092288,861466,408
1771050783.657208,5092288,993184,463
1771050783.780497,5092337,991670,471
1771050783.900506,5092364,994698,465
1771050784.021810,5092397,267978,125
1771050784.141426,5092397,0,0
1771050784.261961,5092397,0,0
1771050784.382457,5092397,236184,109
1771050784.501947,5092397,380014,175
1771050784.621621,5092397,411808,191
1771050784.740096,5092397,437546,207
1771050784.858348,5092397,440574,208
1771050784.977088,5092397,436032,202
1771050785.096453,5092397,436032,206
1771050785.216528,5092397,413322,183
1771050785.335817,5092397,404238,188
1771050785.454606,5092397,439230,213
1771050785.572892,5092397,433004,201
1771050785.692798,5092397,439060,199
1771050785.811894,5092397,431490,196
1771050785.931196,5092397,442088,201
1771050786.050755,5092397,445116,211
1771050786.173453,5092397,419378,203
1771050786.293205,5092397,448144,206
1771050786.412464,5092397,433004,192
1771050786.533204,5092397,439060,193
1771050786.654750,5092397,452686,205
1771050786.777493,5092397,452686,219
1771050786.896832,5092397,464798,224
1771050787.017350,5092397,455714,219
1771050787.137697,5092397,472368,219
1771050787.257622,5092397,464798,211
1771050787.378738,5092397,448000,205
1771050787.502558,5092397,479938,213
1771050787.626444,5092397,469340,211
1771050787.750686,5092397,463284,215
1771050787.873847,5092397,469340,232
1771050787.993514,5092397,487508,243
1771050788.112694,5092397,481452,239
1771050788.233583,5092397,485994,239
1771050788.353702,5092397,484480,233
1771050788.477695,5092397,479938,225
1771050788.597353,5092397,485994,224
1771050788.717354,5092397,492050,226
1771050788.837579,5092397,490536,222
1771050788.961013,5092397,490536,222
1771050789.082014,5092397,502648,222
1771050789.205615,5092397,492050,235
1771050789.325640,5092397,489022,232
1771050789.446841,5092397,501134,239
1771050789.570040,5092397,496592,239
1771050789.695112,5092397,507190,240
1771050789.817619,5092397,505676,253
1771050789.938197,5092397,504162,258
1771050790.062136,5092397,511732,257
1771050790.185878,5092397,504162,252
1771050790.309648,5092397,522330,255
1771050790.429646,5092397,522330,267
1771050790.552503,5092397,523844,269
1771050790.671764,5092397,529900,271
1771050790.796688,5092397,526872,273
1771050790.921374,5092397,529900,302
1771050791.042071,5092397,551096,309
1771050791.161063,5092397,572292,301
1771050791.279872,5092397,585918,303
1771050791.398910,5092397,613170,330
1771050791.517502,5092397,635880,370
1771050791.637578,5092397,658590,349
1771050791.756908,5092397,694926,379
1771050791.877264,5092397,707038,380
1771050791.995854,5092397,737318,406
1771050792.118564,5092397,772140,427
1771050792.246579,5092397,800906,438
1771050792.373405,5092397,835728,465
1771050792.498422,5092397,875092,489
1771050792.618060,5092397,908400,495
1771050792.739050,5092397,949278,540
1771050792.861165,5092397,979558,562
1771050792.984199,5092411,994698,544
1771050793.102911,5092417,788794,435
1771050793.223539,5092417,805448,474
1771050793.342073,5092417,849354,468
1771050793.461267,5092417,852382,472
1771050793.579958,5092417,885690,522
1771050793.701241,5092417,912942,507
1771050793.820828,5092417,923540,517
1771050793.939676,5092417,946250,563
1771050794.063897,5092417,975016,571
1771050794.182503,5092421,964000,554
1771050794.301551,5092425,917654,529
1771050794.420186,5092425,714608,373
1771050794.538809,5092425,735804,312
1771050794.659847,5092425,975016,460
1771050794.781498,5092456,978214,519
1771050794.902597,5092456,738832,343
1771050795.025364,5092456,713094,378
1771050795.147820,5092456,763056,379
1771050795.272345,5092456,828158,434
1771050795.396739,5092456,934138,467
1771050795.519350,5092456,908400,510
1771050795.638472,5092456,978044,569
1771050795.757690,5092469,996212,562
1771050795.878446,5092473,837242,426
1771050796.005473,5092473,802420,442
1771050796.129906,5092473,917484,506
1771050796.257603,5092473,884176,485
1771050796.382589,5092473,973502,544
1771050796.501355,5092481,991670,549
1771050796.620775,5092490,950792,518
1771050796.739078,5092490,925054,487
1771050796.861059,5092490,825000,464
1771050796.984619,5092490,925054,497
1771050797.106562,5092490,976530,529
1771050797.234553,5092498,991670,542
1771050797.362038,5092551,934138,504
1771050797.485537,5092551,753972,400
1771050797.609783,5092551,769112,414
1771050797.736937,5092551,778196,415
1771050797.857343,5092551,791000,434
1771050797.980566,5092551,912942,481
1771050798.102588,5092551,903936,477
1771050798.224012,5092551,975016,518
1771050798.344896,5092574,990156,522
1771050798.464606,5092576,900830,472
1771050798.582864,5092576,900830,468
1771050798.705979,5092576,896288,467
1771050798.825415,5092576,979558,507
1771050798.944124,5092609,991670,518
1771050799.064910,5092615,993184,525
1771050799.184562,5092671,947764,504
1771050799.304288,5092671,790308,407
1771050799.425500,5092671,843298,440
1771050799.546035,5092671,894774,465
1771050799.666000,5092671,944736,491
1771050799.790170,5092724,973502,510
1771050799.908587,5092724,841784,435
1771050800.030573,5092724,884176,458
1771050800.153445,5092724,926568,481
1771050800.272805,5092724,966102,499
1771050800.393976,5092791,999240,521
1771050800.516981,5092792,784252,397
1771050800.635622,5092792,856924,444
1771050800.755451,5092792,923540,479
1771050800.877630,5092792,958362,494
1771050800.998445,5092874,994698,519
1771050801.118537,5092881,834214,425
1771050801.242071,5092881,897802,467
1771050801.361846,5092881,976530,505
1771050801.481730,5092910,996212,516
1771050801.602060,5092948,990156,506
1771050801.723339,5092956,837242,434
1771050801.846474,5092956,902344,460
1771050801.969966,5092961,996212,541
1771050802.094519,5093002,990156,548
1771050802.218045,5093075,994698,554
1771050802.337813,5093098,841784,458
1771050802.458326,5093098,923540,510
1771050802.582356,5093123,993184,549
1771050802.705995,5093148,988642,551
1771050802.829796,5093245,996212,551
1771050802.949392,5093280,838756,459
1771050803.070066,5093280,950792,525
1771050803.193891,5093324,993184,555
1771050803.317837,5093342,994698,558
1771050803.437913,5093469,994698,556
1771050803.561814,5093512,905372,502
1771050803.681771,5093538,993184,552
1771050803.804104,5093598,991670,555
1771050803.928824,5093652,999240,552
1771050804.052856,5093805,991670,552
1771050804.176849,5093850,918998,515
1771050804.300660,5093891,996212,559
1771050804.424331,5093944,991670,567
1771050804.548583,5094026,996212,564
1771050804.672713,5094217,994698,569
1771050804.796339,5094285,920512,520
1771050804.920598,5094392,996212,561
1771050805.041127,5094455,994698,574
1771050805.160412,5094476,0,0
1771050805.281051,5094476,0,0
1771050805.404351,5094476,39364,22
1771050805.528452,5094476,201362,113
1771050805.652301,5094476,296744,162
1771050805.776734,5094476,408780,232
1771050805.899088,5094476,413322,228
1771050806.024644,5094476,433004,243
1771050806.148153,5094476,425434,246
1771050806.270621,5094476,437716,250
1771050806.392822,5094476,420892,231
1771050806.516277,5094476,434518,240
1771050806.640604,5094476,443602,256
1771050806.764452,5094476,439060,253
1771050806.888284,5094476,457228,256
1771050807.012241,5094476,451172,250
1771050807.136424,5094476,469340,258
1771050807.260606,5094476,463284,265
1771050807.384546,5094476,482966,283
1771050807.507290,5094476,490536,289
1771050807.629695,5094476,499620,297
1771050807.752217,5094476,496592,292
1771050807.876231,5094476,520816,290
1771050808.000167,5094476,540498,291
1771050808.122662,5094476,538984,286
1771050808.244895,5094476,560180,297
1771050808.369055,5094476,582890,318
1771050808.491912,5094476,587432,324
1771050808.616750,5094476,623768,356
1771050808.740747,5094476,654048,373
1771050808.863950,5094476,654048,370
1771050808.986377,5094476,693412,392
1771050809.109696,5094476,719150,411
1771050809.233108,5094476,723000,429
1771050809.356951,5094476,782738,459
1771050809.480200,5094476,811504,471
1771050809.604627,5094476,855410,455
1771050809.728240,5094476,890232,476
1771050809.852632,5094476,932624,495
1771050809.973018,5094502,920512,470
1771050810.092091,5094502,710066,339
1771050810.210890,5094502,729748,408
1771050810.333975,5094502,729748,427
1771050810.452299,5094502,747916,390
1771050810.574069,5094502,763056,408
1771050810.697141,5094502,773654,403
1771050810.818017,5094502,788794,421
1771050810.943629,5094502,796364,430
1771050811.067640,5094502,799392,440
1771050811.190573,5094502,811504,436
1771050811.311152,5094502,791000,432
1771050811.430557,5094502,817560,444
1771050811.553050,5094502,828158,423
1771050811.672672,5094502,831186,454
1771050811.792891,5094502,841784,452
1771050811.912895,5094502,847840,443
1771050812.033878,5094502,852382,465
1771050812.159123,5094502,853896,454
1771050812.280803,5094502,853896,470
1771050812.401098,5094502,875092,442
1771050812.521039,5094502,881148,456
1771050812.641490,5094502,890232,487
1771050812.761485,5094502,911428,488
1771050812.881934,5094502,914456,483
1771050813.004047,5094502,926568,483
1771050813.128628,5094502,935652,500
1771050813.252800,5094502,938680,495
1771050813.376461,5094502,958362,475
1771050813.498743,5094502,967446,522
1771050813.624177,5094502,978044,516
1771050813.748795,5094502,991670,523
1771050813.868691,5094557,896288,506
1771050813.988351,5094557,666160,312
1771050814.107927,5094557,667674,338
1771050814.229654,5094557,691898,363
1771050814.349408,5094557,719150,343
1771050814.469838,5094557,735804,354
1771050814.592551,5094557,766084,384
1771050814.713092,5094557,772140,375
1771050814.833130,5094557,787280,383
1771050814.953638,5094557,799392,394
1771050815.074768,5094557,806962,369
1771050815.197320,5094557,811504,407
1771050815.320321,5094557,831356,399
1771050815.444177,5094557,704010,348
1771050815.567592,5094557,652534,232
1771050815.691850,5094557,678272,254
1771050815.815843,5094557,872234,363
1771050815.940261,5094557,912942,438
1771050816.064732,5094557,914456,444
1771050816.188355,5094557,950792,466
1771050816.312371,5094557,973502,485
1771050816.436513,5094557,981072,483
1771050816.560392,5094564,985614,458
1771050816.685133,5094564,805448,384
1771050816.808313,5094564,787539,389
1771050816.932059,5094564,799650,405
1771050817.056711,5094564,822102,409
1771050817.180350,5094564,853896,408
1771050817.304626,5094564,900830,452
1771050817.428986,5094564,922026,469
1771050817.552217,5094564,955334,471
1771050817.676399,5094564,978044,462
1771050817.800122,5094566,976530,429
1771050817.924240,5094566,882662,394
1771050818.047991,5094566,872064,383
1771050818.172294,5094566,899316,411
1771050818.295965,5094566,943222,404
1771050818.420256,5094566,955334,406
1771050818.543924,5094570,994698,431
1771050818.668224,5094582,940194,426
1771050818.790179,5094582,831186,381
1771050818.909519,5094582,828158,374
1771050819.029914,5094582,875092,388
1771050819.150321,5094582,915970,410
1771050819.269787,5094582,978044,442
1771050819.389230,5094598,993184,454
1771050819.509570,5094606,846326,404
1771050819.629554,5094606,843298,386
1771050819.750507,5094606,862980,407
1771050819.873643,5094606,925054,426
1771050819.993492,5094606,964000,452
1771050820.113453,5094618,978044,458
1771050820.232917,5094618,943222,461
1771050820.352464,5094618,964418,460
1771050820.472455,5094621,993184,475
1771050820.593500,5094642,965932,464
1771050820.712630,5094642,909914,452
1771050820.833919,5094642,891746,426
1771050820.954061,5094642,976530,472
1771050821.078098,5094663,996212,486
1771050821.202349,5094673,953820,488
1771050821.321869,5094673,922366,461
1771050821.443220,5094673,941708,459
1771050821.567050,5094700,990156,492
1771050821.687621,5094721,975016,495
1771050821.810247,5094724,964000,505
1771050821.930388,5094743,976530,495
1771050822.054236,5094743,912942,461
1771050822.178456,5094762,996212,510
1771050822.302678,5094797,988642,508
1771050822.423435,5094833,997726,519
1771050822.542939,5094854,941708,478
1771050822.665889,5094862,999240,514
1771050822.789774,5094912,997726,516
1771050822.909334,5094932,993184,511
1771050823.031081,5094968,964418,504
1771050823.150782,5094968,932624,480
1771050823.273742,5095004,990156,516
1771050823.394184,5095042,990156,518
1771050823.518237,5095095,993184,523
1771050823.638559,5095140,999240,528
1771050823.761856,5095164,996212,517
1771050823.885833,5095276,996212,531
1771050824.009856,5095386,994698,536
1771050824.135605,5095532,997726,532
1771050824.255999,5095658,993184,531
1771050824.376429,5095721,996212,540
1771050824.498098,5095854,997726,583
1771050824.620432,5095985,976000,587
1771050824.742751,5096141,996212,591
1771050824.865528,5096270,996212,592
1771050824.988146,5096350,993184,580
1771050825.112959,5096477,994698,592
1771050825.236474,5096611,997726,591
1771050825.356475,5096755,996212,607
1771050825.478204,5096856,964000,590
1771050825.601996,5096954,990156,598
1771050825.724975,5097047,561694,348
1771050825.844819,5097047,0,0
1771050825.964830,5097047,0,0
1771050826.086170,5097047,264950,156
1771050826.210273,5097047,398182,231
1771050826.332925,5097047,434518,248
1771050826.454689,5097047,434518,246
1771050826.576691,5097047,442088,249
1771050826.696654,5097047,423920,237
1771050826.816729,5097047,425434,240
1771050826.934978,5097047,429976,242
1771050827.055271,5097047,439060,243
1771050827.176734,5097047,449658,246
1771050827.297963,5097047,422406,210
1771050827.422311,5097047,452686,232
1771050827.546192,5097047,440574,225
1771050827.670778,5097047,440574,218
1771050827.793572,5097047,454200,221
1771050827.916895,5097047,461770,223
1771050828.037169,5097047,455714,223
1771050828.156881,5097047,457228,225
1771050828.277524,5097047,455884,225
1771050828.396831,5097047,470854,229
1771050828.515699,5097047,476910,230
1771050828.634428,5097047,484480,233
1771050828.753216,5097047,487508,233
1771050828.873759,5097047,508704,242
1771050828.992331,5097047,502648,231
1771050829.114391,5097047,529900,246
1771050829.237132,5097047,540498,253
1771050829.357019,5097047,538984,251
1771050829.475525,5097047,550000,252
1771050829.596635,5097047,585918,250
1771050829.717049,5097047,599544,253
1771050829.836716,5097047,617712,249
1771050829.956394,5097047,638908,252
1771050830.077894,5097047,672216,250
1771050830.203531,5097047,681300,270
1771050830.324347,5097047,716122,258
1771050830.443237,5097047,735804,262
1771050830.562278,5097047,764570,264
1771050830.687198,5097047,799392,277
1771050830.809615,5097047,832700,269
1771050830.929251,5097047,867522,288
1771050831.048906,5097047,925054,291
1771050831.169966,5097047,961390,253
1771050831.289159,5097052,988812,308
1771050831.410811,5097055,875092,307
1771050831.529568,5097055,825000,275
1771050831.649295,5097055,884176,305
1771050831.769165,5097055,903858,327
1771050831.888886,5097055,932624,332
1771050832.008869,5097055,955334,291
1771050832.128910,5097055,988642,351
1771050832.248916,5097060,964000,356
1771050832.369157,5097062,875092,340
1771050832.492523,5097062,825130,281
1771050832.617736,5097062,856924,349
1771050832.737773,5097062,891746,354
1771050832.857373,5097062,912942,323
1771050832.977291,5097062,950792,385
1771050833.097698,5097062,968960,385
1771050833.217130,5097062,993184,399
1771050833.338174,5097069,978044,354
1771050833.461822,5097069,922026,390
1771050833.580108,5097069,950792,419
1771050833.701253,5097069,978044,451
1771050833.821146,5097077,993184,413
1771050833.940836,5097080,840270,380
1771050834.061038,5097080,699468,296
1771050834.182404,5097080,702496,312
1771050834.302901,5097080,723692,333
1771050834.421928,5097080,753972,280
1771050834.540448,5097080,779710,288
1771050834.661766,5097080,794850,294
1771050834.783753,5097080,805448,299
1771050834.905316,5097080,819074,302
1771050835.028580,5097080,822102,304
1771050835.152751,5097080,841784,306
1771050835.276632,5097080,849354,310
1771050835.400019,5097080,872064,319
1771050835.524103,5097080,876606,322
1771050835.645522,5097080,878120,322
1771050835.767970,5097080,897802,332
1771050835.892015,5097080,893260,327
1771050836.013044,5097080,876606,363
1771050836.135351,5097080,731262,327
1771050836.260476,5097080,741860,326
1771050836.379377,5097080,879634,378
1771050836.501756,5097080,979558,456
1771050836.628375,5097080,979558,415
1771050836.752768,5097088,964000,462
1771050836.875636,5097092,761542,327
1771050836.999912,5097092,667674,278
1771050837.118856,5097092,688870,328
1771050837.242954,5097092,734290,336
1771050837.368872,5097092,805618,367
1771050837.488093,5097092,905372,420
1771050837.609687,5097092,896288,402
1771050837.732418,5097092,930000,432
1771050837.853713,5097092,976530,435
1771050837.972458,5097097,988642,450
1771050838.091986,5097115,908478,414
1771050838.213141,5097115,713094,322
1771050838.332612,5097115,732776,328
1771050838.454117,5097115,755486,335
1771050838.574002,5097115,769112,341
1771050838.698327,5097115,846326,388
1771050838.821632,5097115,856924,396
1771050838.946076,5097115,918998,435
1771050839.065223,5097115,955334,425
1771050839.187442,5097119,991670,461
1771050839.307960,5097143,911428,430
1771050839.428279,5097143,737318,355
1771050839.550724,5097143,741860,352
1771050839.671514,5097143,753972,355
1771050839.794265,5097143,811504,376
1771050839.917467,5097143,837242,400
1771050840.042053,5097143,905372,419
1771050840.162572,5097143,981072,454
1771050840.285417,5097156,990156,477
1771050840.405185,5097160,896288,428
1771050840.526277,5097160,817560,385
1771050840.650700,5097160,858438,414
1771050840.774534,5097160,926568,426
1771050840.898163,5097160,968960,461
1771050841.022348,5097198,993184,483
1771050841.146567,5097204,770626,392
1771050841.270433,5097204,802420,381
1771050841.390021,5097204,825130,400
1771050841.513744,5097204,872064,413
1771050841.633438,5097209,991670,481
1771050841.754691,5097212,891746,434
1771050841.877298,5097212,923540,436
1771050841.997314,5097220,999240,490
1771050842.117617,5097252,978044,477
1771050842.238219,5097252,955334,476
1771050842.361698,5097252,855410,404
1771050842.481835,5097252,950792,461
1771050842.601932,5097259,964000,484
1771050842.725799,5097288,982586,485
1771050842.845850,5097302,982756,485
1771050842.970707,5097302,926568,459
1771050843.092382,5097319,993184,492
1771050843.217619,5097352,976530,496
1771050843.339542,5097369,994698,494
1771050843.463854,5097454,949278,480
1771050843.582570,5097454,864494,440
1771050843.702272,5097454,903858,457
1771050843.826019,5097454,955334,477
1771050843.946081,5097471,996212,501
1771050844.070013,5097512,888718,454
1771050844.190704,5097512,881148,447
1771050844.313636,5097512,978044,495
1771050844.433680,5097548,988642,504
1771050844.552425,5097558,971988,499
1771050844.672740,5097619,906886,460
1771050844.791416,5097619,876606,449
1771050844.911254,5097619,976530,475
1771050845.032160,5097655,996212,471
1771050845.152067,5097665,973502,464
1771050845.273730,5097730,922026,438
1771050845.392853,5097730,920512,430
1771050845.513970,5097766,994698,464
1771050845.638153,5097795,964000,465
1771050845.761046,5097866,999240,475
1771050845.880928,5097892,928082,438
1771050846.001750,5097912,991670,477
1771050846.121819,5097960,994698,485
1771050846.243083,5098000,993184,475
1771050846.362362,5098081,994698,474
1771050846.482447,5098139,937166,446
1771050846.603521,5098184,996212,482
1771050846.723024,5098230,993184,483
1771050846.842886,5098306,996382,486
1771050846.964829,5098410,999240,486
1771050847.085613,5098484,890232,408
1771050847.204658,5098484,0,0
1771050847.325367,5098484,0,0
1771050847.448087,5098484,151400,73
1771050847.572618,5098484,275548,131
1771050847.696701,5098484,414836,200
1771050847.820728,5098484,426948,198
1771050847.944418,5098484,443602,209
1771050848.068140,5098484,426948,205
1771050848.192084,5098484,446630,217
1771050848.315219,5098484,423920,197
1771050848.440421,5098484,422406,194
1771050848.564209,5098484,437546,208
1771050848.687762,5098484,433004,205
1771050848.809114,5098484,425434,200
1771050848.930818,5098484,425434,198
1771050849.052401,5098484,442088,208
1771050849.175858,5098484,434518,208
1771050849.297813,5098484,439060,206
1771050849.421422,5098484,429976,193
1771050849.540665,5098484,437546,200
1771050849.660266,5098484,428462,185
1771050849.780600,5098484,442088,195
1771050849.901377,5098484,448144,200
1771050850.026121,5098484,445116,193
1771050850.150312,5098484,445116,180
1771050850.272760,5098484,442088,187
1771050850.391620,5098484,452686,197
1771050850.512943,5098484,452686,201
1771050850.634378,5098484,461770,209
1771050850.753398,5098484,467826,208
1771050850.873159,5098484,460256,200
1771050850.994338,5098484,466312,199
1771050851.117293,5098484,463284,189
1771050851.236930,5098484,464798,188
1771050851.357519,5098484,463284,189
1771050851.477111,5098484,479938,203
1771050851.596751,5098484,476910,202
1771050851.716867,5098484,467826,201
1771050851.836763,5098484,478424,213
1771050851.955627,5098484,479938,214
1771050852.075959,5098484,482966,214
1771050852.194843,5098484,498106,225
1771050852.315423,5098484,501304,223
1771050852.435163,5098484,494000,225
1771050852.556523,5098484,510218,224
1771050852.678917,5098484,505676,223
1771050852.802423,5098484,516274,229
1771050852.925207,5098484,525358,232
1771050853.045729,5098484,535956,233
1771050853.167109,5098484,531414,220
1771050853.289959,5098484,537640,220
1771050853.413447,5098484,551096,221
1771050853.533710,5098484,555638,229
1771050853.655752,5098484,573806,261
1771050853.780689,5098484,569264,270
1771050853.905540,5098484,593488,273
1771050854.027945,5098484,610142,266
1771050854.153972,5098484,644964,259
1771050854.278286,5098484,669188,310
1771050854.397645,5098484,689000,329
1771050854.517265,5098484,735804,311
1771050854.636659,5098484,758514,355
1771050854.755531,5098484,790308,341
1771050854.875079,5098484,813018,365
1771050854.997051,5098484,853896,427
1771050855.117673,5098484,884176,391
1771050855.237791,5098484,908400,435
1771050855.357918,5098484,952476,475
1771050855.478290,5098485,993184,451
1771050855.601233,5098493,968960,441
1771050855.721268,5098493,869036,423
1771050855.842905,5098493,912942,482
1771050855.966327,5098493,926568,447
1771050856.089869,5098493,964418,479
1771050856.215838,5098495,990156,541
1771050856.338299,5098507,994698,507
1771050856.464069,5098509,757000,355
1771050856.586735,5098509,711580,375
1771050856.713606,5098509,731262,350
1771050856.836738,5098509,760028,406
1771050856.958872,5098509,779710,372
1771050857.081529,5098509,802420,439
1771050857.204829,5098509,808476,396
1771050857.328522,5098509,816046,447
1771050857.452675,5098509,700982,355
1771050857.572659,5098509,646478,369
1771050857.692995,5098509,682814,357
1771050857.813407,5098509,925054,449
1771050857.933092,5098509,943222,471
1771050858.053291,5098509,973502,486
1771050858.173074,5098520,991670,527
1771050858.298784,5098523,846326,432
1771050858.418176,5098523,791000,400
1771050858.538440,5098523,816046,450
1771050858.666605,5098523,858438,431
1771050858.785845,5098523,887204,462
1771050858.908276,5098523,906886,472
1771050859.030904,5098523,968960,481
1771050859.152732,5098523,955334,476
1771050859.275038,5098539,993184,524
1771050859.397803,5098545,856924,461
1771050859.517399,5098545,723000,380
1771050859.639637,5098545,782738,424
1771050859.758319,5098545,808476,437
1771050859.880854,5098545,881148,491
1771050860.003321,5098545,917484,486
1771050860.125250,5098545,959876,510
1771050860.245380,5098551,991670,522
1771050860.365228,5098553,950792,533
1771050860.484973,5098553,946250,506
1771050860.604116,5098553,976530,528
1771050860.725623,5098559,993184,529
1771050860.845449,5098570,918998,483
1771050860.965050,5098570,841784,453
1771050861.085872,5098570,866008,463
1771050861.204874,5098570,912942,490
1771050861.324169,5098570,958532,520
1771050861.446599,5098576,985614,525
1771050861.569039,5098576,970474,524
1771050861.692589,5098576,964418,509
1771050861.816851,5098600,993354,537
1771050861.940605,5098602,944736,492
