1771050565.522534,5074413,791000,448
1771050565.640925,5074413,820588,411
1771050565.761173,5074413,843298,457
1771050565.880655,5074413,750944,427
1771050565.999394,5074413,763056,420
1771050566.126839,5074413,791000,453
1771050566.249885,5074413,975016,506
1771050566.369107,5074427,997726,539
1771050566.491811,5074432,808476,448
1771050566.616324,5074432,763056,388
1771050566.738868,5074432,794850,431
1771050566.862345,5074432,843298,427
1771050566.984975,5074432,891746,472
1771050567.104518,5074432,984100,534
1771050567.222818,5074432,982586,522
1771050567.345906,5074451,994698,526
1771050567.470388,5074456,878120,476
1771050567.594110,5074456,769112,414
1771050567.714180,5074456,796364,431
1771050567.838760,5074456,899316,485
1771050567.958406,5074456,944736,487
1771050568.081754,5074456,965932,518
1771050568.201653,5074464,993184,518
1771050568.320192,5074472,947764,538
1771050568.443451,5074472,822102,447
1771050568.563321,5074472,894774,497
1771050568.685979,5074472,928082,517
1771050568.810022,5074472,967446,520
1771050568.929792,5074480,991670,549
1771050569.049502,5074495,978044,543
1771050569.169564,5074495,881148,493
1771050569.290981,5074495,923540,502
1771050569.414062,5074495,920512,477
1771050569.537811,5074501,997726,515
1771050569.658021,5074518,964000,508
1771050569.781936,5074518,918998,465
1771050569.905822,5074518,959876,481
1771050570.029879,5074518,947764,480
1771050570.153838,5074543,988642,497
1771050570.274357,5074553,934138,473
1771050570.398069,5074553,881148,436
1771050570.522068,5074553,964000,478
1771050570.646792,5074553,935652,460
1771050570.770301,5074579,996212,499
1771050570.889356,5074595,940194,459
1771050571.009428,5074595,934138,456
1771050571.128153,5074613,996382,473
1771050571.250123,5074626,814532,395
1771050571.376050,5074626,881148,423
1771050571.500029,5074626,958362,458
1771050571.624272,5074647,988642,477
1771050571.748214,5074688,940194,444
1771050571.871845,5074688,914626,435
1771050571.991061,5074688,967446,457
1771050572.110900,5074715,991670,477
1771050572.231042,5074727,988642,474
1771050572.353823,5074777,993184,471
1771050572.473828,5074777,988642,472
1771050572.593570,5074787,970474,452
1771050572.714387,5074820,964000,456
1771050572.837931,5074847,994698,464
1771050572.961844,5074924,994698,473
1771050573.085416,5074970,999240,462
1771050573.205785,5075029,990156,456
1771050573.324846,5075099,996212,466
1771050573.443724,5075185,993184,457
1771050573.562273,5075274,993184,467
1771050573.681124,5075371,997726,456
1771050573.799774,5075477,994698,471
1771050573.920707,5075545,994698,471
1771050574.041036,5075650,994698,471
1771050574.163180,5075768,994698,468
1771050574.286043,5075922,996212,476
1771050574.405699,5076034,997726,477
1771050574.525759,5076076,996212,469
1771050574.647202,5076166,996212,479
1771050574.766273,5076274,993184,479
1771050574.885409,5076401,993184,478
1771050575.008300,5076507,993184,469
1771050575.129211,5076617,993184,467
1771050575.250284,5076690,999240,488
1771050575.374212,5076786,994698,485
1771050575.494071,5076873,994698,489
1771050575.620568,5076978,994698,484
1771050575.741353,5077102,993184,487
1771050575.860818,5077185,999240,497
1771050575.980934,5077309,996212,489
1771050576.099957,5077428,996382,496
1771050576.218898,5077474,770626,362
1771050576.339228,5077474,286146,136
1771050576.458548,5077474,13626,8
1771050576.580841,5077474,369416,180
1771050576.699431,5077474,573806,278
1771050576.822027,5077474,658590,323
1771050576.944901,5077474,714608,348
1771050577.064877,5077474,723000,355
1771050577.184865,5077474,725206,349
1771050577.304816,5077474,725206,349
1771050577.428375,5077474,702496,339
1771050577.547951,5077474,502648,248
1771050577.671823,5077474,522330,251
1771050577.790703,5077474,526872,253
1771050577.909660,5077474,517788,247
1771050578.029245,5077474,511732,242
1771050578.149604,5077474,502648,239
1771050578.270972,5077474,448144,218
1771050578.389554,5077474,511732,205
1771050578.509976,5077474,495078,204
1771050578.634040,5077474,482000,198
1771050578.760315,5077474,475396,190
1771050578.883125,5077474,472368,195
1771050579.006184,5077474,485994,202
1771050579.126008,5077474,492050,209
1771050579.251032,5077474,482000,216
1771050579.374045,5077474,526872,230
1771050579.497579,5077474,526872,231
1771050579.618892,5077474,535956,238
1771050579.742019,5077474,535956,240
1771050579.865025,5077474,564722,249
1771050579.983898,5077474,567750,245
1771050580.105715,5077474,587432,272
1771050580.225714,5077474,611656,295
1771050580.350090,5077474,629824,304
1771050580.475208,5077474,654048,294
1771050580.596885,5077474,682814,327
1771050580.717221,5077474,694926,341
1771050580.841285,5077474,731262,332
1771050580.963174,5077474,755486,392
1771050581.086473,5077474,805448,390
1771050581.210061,5077474,856924,446
1771050581.330677,5077474,897802,462
1771050581.453473,5077474,949278,469
1771050581.573477,5077474,990156,525
1771050581.697716,5077484,993184,543
1771050581.816700,5077487,870550,429
1771050581.941848,5077487,855410,438
1771050582.061795,5077487,891746,496
1771050582.184529,5077487,923540,471
1771050582.310836,5077487,964418,505
1771050582.429789,5077491,996212,539
1771050582.549898,5077497,925054,514
1771050582.673056,5077497,758514,412
1771050582.794520,5077497,790308,414
1771050582.913478,5077497,803934,417
1771050583.033769,5077497,829672,435
1771050583.153218,5077497,832700,420
1771050583.274639,5077497,850868,474
1771050583.398303,5077497,869036,452
1771050583.520790,5077497,870550,433
1771050583.643136,5077497,884176,496
1771050583.766129,5077497,897802,470
1771050583.884931,5077497,890232,447
1771050584.004373,5077497,906886,513
1771050584.126066,5077497,907056,461
1771050584.249507,5077497,918998,461
1771050584.370156,5077497,928082,518
1771050584.495442,5077497,929596,481
1771050584.615466,5077497,944736,492
1771050584.736747,5077497,937166,474
1771050584.858013,5077497,949278,534
1771050584.981046,5077497,950962,483
1771050585.101147,5077497,962904,499
1771050585.221455,5077497,965932,493
1771050585.340624,5077497,970474,545
1771050585.462105,5077497,967446,497
1771050585.582118,5077497,967446,508
1771050585.702967,5077497,971988,484
1771050585.821757,5077497,971988,528
1771050585.942416,5077497,976530,529
1771050586.065876,5077497,981072,511
1771050586.189971,5077497,975016,487
1771050586.311198,5077497,976530,512
1771050586.437157,5077497,975016,535
1771050586.557448,5077497,846326,445
1771050586.679065,5077497,840270,418
1771050586.801461,5077497,846326,459
1771050586.920325,5077499,988642,515
1771050587.041412,5077512,982586,497
1771050587.160565,5077512,767598,385
1771050587.279736,5077512,766084,394
1771050587.398789,5077512,820588,416
1771050587.517775,5077512,902344,469
1771050587.639994,5077512,981072,499
1771050587.761569,5077512,988642,488
1771050587.881539,5077530,993184,522
1771050588.001925,5077532,784252,407
1771050588.124806,5077532,694926,333
1771050588.244840,5077532,735804,366
1771050588.365594,5077532,847840,406
1771050588.488758,5077532,850868,444
1771050588.609299,5077532,917484,464
1771050588.733106,5077532,953820,459
1771050588.853926,5077532,973502,506
1771050588.977557,5077556,997726,491
1771050589.097022,5077558,779710,395
1771050589.220378,5077558,716122,363
1771050589.341268,5077558,744888,372
1771050589.461221,5077558,755486,391
1771050589.582586,5077558,829672,370
1771050589.702721,5077558,838756,379
1771050589.822196,5077558,912942,412
1771050589.941477,5077558,967446,438
1771050590.061043,5077563,990156,448
1771050590.181743,5077590,950792,441
1771050590.302102,5077590,760028,343
1771050590.425070,5077590,758514,337
1771050590.545948,5077590,772140,345
1771050590.670699,5077590,794850,354
1771050590.794785,5077590,872064,389
1771050590.915015,5077590,887204,404
1771050591.042690,5077596,990156,446
1771050591.167753,5077615,975016,439
1771050591.288721,5077615,938680,424
1771050591.408918,5077615,959876,446
1771050591.533934,5077615,978044,440
1771050591.658756,5077672,991670,447
1771050591.777411,5077673,935652,429
1771050591.898522,5077675,996212,448
1771050592.024281,5077695,976530,458
1771050592.145375,5077695,814532,371
1771050592.264847,5077695,905372,416
1771050592.384854,5077695,964000,449
1771050592.504918,5077745,990156,445
1771050592.624802,5077753,893260,420
1771050592.746456,5077753,867522,399
1771050592.865993,5077753,926568,424
1771050592.989553,5077753,978044,445
1771050593.109552,5077794,996212,449
1771050593.229004,5077811,847840,401
1771050593.349288,5077811,870550,388
1771050593.468848,5077811,931110,422
1771050593.592929,5077814,964000,458
1771050593.714943,5077866,991670,513
1771050593.834858,5077866,876606,461
1771050593.954727,5077866,885690,452
1771050594.077712,5077866,971988,508
1771050594.196814,5077897,991670,518
1771050594.318522,5077904,994698,525
1771050594.441344,5077938,897802,484
1771050594.561133,5077938,858438,459
1771050594.681916,5077944,994698,531
1771050594.805245,5078002,991670,530
1771050594.926965,5078060,996212,531
1771050595.049667,5078114,876606,479
1771050595.169397,5078114,961390,521
1771050595.289444,5078146,993184,538
1771050595.410334,5078165,990156,539
1771050595.533469,5078239,996212,535
1771050595.652140,5078280,876606,481
1771050595.772930,5078284,997726,543
1771050595.892984,5078325,994698,541
1771050596.013001,5078357,994698,546
1771050596.135117,5078400,993184,546
1771050596.260601,5078440,946250,525
1771050596.384297,5078440,941708,522
1771050596.506830,5078499,999240,549
1771050596.632631,5078542,985614,547
1771050596.756682,5078657,997726,554
1771050596.880792,5078711,958362,539
1771050597.004014,5078789,994698,532
1771050597.128470,5078859,994868,544
1771050597.250677,5078976,994698,556
1771050597.373375,5079128,997726,566
1771050597.495579,5079222,976530,549
1771050597.617314,5079317,996212,537
1771050597.739540,5079434,996382,564
1771050597.862159,5079568,996212,570
1771050597.985358,5079729,999240,573
1771050598.106100,5079802,991670,559
1771050598.229897,5079884,975016,475
1771050598.353253,5079884,0,0
1771050598.472747,5079884,0,0
1771050598.592932,5079884,165026,72
1771050598.715057,5079884,345192,163
1771050598.833461,5079884,428462,198
1771050598.951976,5079884,425434,202
1771050599.073428,5079884,449658,211
1771050599.196102,5079884,428462,204
1771050599.315295,5079884,428462,195
1771050599.434888,5079884,410294,187
1771050599.558580,5079884,426948,218
1771050599.681909,5079884,442088,240
1771050599.801019,5079884,448144,235
1771050599.921803,5079884,463284,233
1771050600.043518,5079884,457228,224
1771050600.165317,5079884,454200,221
1771050600.285509,5079884,479938,239
1771050600.405107,5079884,490536,247
1771050600.525183,5079884,511732,256
1771050600.645482,5079884,523844,255
1771050600.765084,5079884,531414,250
1771050600.884990,5079884,551096,249
1771050601.005638,5079884,572292,285
1771050601.124417,5079884,590460,311
1771050601.243383,5079884,590460,291
1771050601.364028,5079884,611656,283
1771050601.483052,5079884,647992,306
1771050601.602746,5079884,663132,332
1771050601.725209,5079884,708552,325
1771050601.845050,5079884,734290,361
1771050601.964798,5079884,770626,356
1771050602.087360,5079884,788794,383
1771050602.209575,5079884,838756,365
1771050602.333646,5079884,885690,426
1771050602.459119,5079884,918998,423
1771050602.578471,5079884,965932,427
1771050602.704704,5079891,994698,468
1771050602.825772,5079903,891746,443
1771050602.948805,5079903,778196,318
1771050603.070557,5079903,757000,363
1771050603.193697,5079903,772140,321
1771050603.314001,5079903,785766,379
1771050603.437606,5079903,800906,331
1771050603.559603,5079903,814532,387
1771050603.679833,5079903,817560,377
1771050603.800961,5079903,837242,393
1771050603.920318,5079903,849354,339
1771050604.041018,5079903,861466,331
1771050604.159286,5079903,872064,341
1771050604.282388,5079903,867522,344
1771050604.404959,5079903,875092,331
1771050604.524891,5079903,885690,345
1771050604.645502,5079903,875092,347
1771050604.765514,5079903,897802,343
1771050604.885098,5079903,911428,356
1771050605.006291,5079903,922026,424
1771050605.129134,5079903,915970,430
1771050605.250491,5079903,911428,400
1771050605.370354,5079903,925054,440
1771050605.490835,5079903,932624,405
1771050605.609086,5079903,929596,432
1771050605.728779,5079903,934138,397
1771050605.849066,5079903,946250,452
1771050605.968405,5079903,947764,415
1771050606.089543,5079903,953990,451
1771050606.211167,5079903,930000,407
1771050606.334324,5079903,947764,449
1771050606.461588,5079903,941708,426
1771050606.580777,5079903,955334,441
1771050606.701927,5079903,949278,424
1771050606.822261,5079903,947764,431
1771050606.943190,5079903,947764,431
1771050607.065691,5079903,956848,441
1771050607.187052,5079903,941708,415
1771050607.309440,5079903,946250,421
1771050607.428447,5079903,940194,439
1771050607.549420,5079903,958362,437
1771050607.669869,5079903,955334,430
1771050607.793049,5079903,956848,425
1771050607.912546,5079903,946250,440
1771050608.034164,5079903,961390,442
1771050608.152570,5079903,959876,430
1771050608.270785,5079903,959876,445
1771050608.389135,5079903,947764,425
1771050608.509983,5079903,949278,440
1771050608.632838,5079903,828158,345
1771050608.751706,5079903,831186,358
1771050608.872847,5079903,835728,383
1771050608.992603,5079903,956848,444
1771050609.114891,5079903,982756,449
1771050609.234449,5079905,982586,455
1771050609.353109,5079916,988812,464
1771050609.472393,5079916,826644,365
1771050609.591836,5079916,784252,358
1771050609.713886,5079916,832700,440
1771050609.838995,5079916,878120,483
1771050609.959577,5079916,930000,499
1771050610.081973,5079916,964000,547
1771050610.205747,5079935,994698,519
1771050610.325896,5079939,800906,452
1771050610.445377,5079939,704010,389
1771050610.565860,5079939,716122,395
1771050610.686237,5079939,794850,435
1771050610.806071,5079939,873578,479
1771050610.926174,5079939,875092,459
1771050611.045995,5079939,946250,513
1771050611.165428,5079939,990156,519
1771050611.286769,5079949,990156,539
1771050611.406151,5079960,911428,480
1771050611.529056,5079960,728234,390
1771050611.649112,5079960,723000,390
1771050611.769061,5079960,772140,415
1771050611.889167,5079960,794850,430
1771050612.009813,5079960,864494,484
1771050612.130005,5079960,870550,453
1771050612.253289,5079960,961390,505
1771050612.374580,5079968,985614,529
1771050612.494543,5079974,978044,523
1771050612.618028,5079974,982586,530
1771050612.741408,5079974,962904,505
1771050612.863045,5080005,994698,536
1771050612.986150,5080013,897802,486
1771050613.106801,5080013,856924,454
1771050613.229860,5080013,903858,476
1771050613.349991,5080013,940194,495
1771050613.469687,5080038,994698,524
1771050613.589470,5080061,940194,511
1771050613.711496,5080061,949278,493
1771050613.835113,5080061,976530,520
1771050613.955026,5080061,996212,514
1771050614.078206,5080124,990156,529
1771050614.201390,5080124,973502,513
1771050614.322295,5080153,997726,522
1771050614.445568,5080167,923540,486
1771050614.565629,5080167,875092,460
1771050614.685902,5080167,943222,495
1771050614.810702,5080171,993184,521
1771050614.933810,5080229,991670,512
1771050615.057932,5080229,888718,470
1771050615.182470,5080229,908400,474
1771050615.306132,5080236,993184,520
1771050615.427011,5080274,964000,519
1771050615.547298,5080305,988642,517
1771050615.667203,5080325,897802,483
1771050615.790844,5080325,896288,471
1771050615.913481,5080331,997896,529
1771050616.033357,5080370,993184,529
1771050616.154032,5080417,994698,528
1771050616.277725,5080449,906886,481
1771050616.397568,5080449,911428,476
1771050616.517745,5080464,997726,529
1771050616.637786,5080502,996212,531
1771050616.757883,5080563,993184,510
1771050616.881551,5080592,906886,472
1771050617.002188,5080592,964418,430
1771050617.124909,5080625,994698,437
1771050617.245410,5080638,991670,438
1771050617.370474,5080709,994698,430
1771050617.493436,5080740,946250,425
1771050617.612019,5080750,997726,422
1771050617.731125,5080819,991670,441
1771050617.852700,5080870,997726,435
1771050617.974131,5080966,993184,439
1771050618.097253,5081017,993184,454
1771050618.217051,5081067,996212,426
1771050618.336739,5081163,994698,450
1771050618.457050,5081260,994698,457
1771050618.577812,5081377,993184,447
1771050618.697582,5081457,994698,455
1771050618.817759,5081529,993184,441
1771050618.937029,5081612,999240,462
1771050619.057281,5081713,997726,458
1771050619.175929,5081824,994698,459
1771050619.299938,5081929,996212,468
1771050619.422452,5082008,994698,461
1771050619.546229,5082094,999240,474
1771050619.669139,5082199,991670,472
1771050619.788978,5082322,994698,467
1771050619.910044,5082450,997726,469
1771050620.033996,5082557,993184,462
1771050620.154343,5082622,994698,483
1771050620.276904,5082715,997726,478
1771050620.400498,5082818,996212,473
1771050620.523882,5082910,996212,482
1771050620.645785,5082933,0,0
1771050620.769842,5082933,0,0
1771050620.890187,5082933,137774,65
1771050621.012609,5082933,292202,142
1771050621.132515,5082933,376986,178
1771050621.254454,5082933,419378,201
1771050621.373770,5082933,414836,202
1771050621.492808,5082933,408780,202
1771050621.612112,5082933,422406,202
1771050621.733580,5082933,416350,199
1771050621.853336,5082933,393640,193
1771050621.973684,5082933,413322,215
1771050622.094158,5082933,431490,222
1771050622.216360,5082933,437546,219
1771050622.340297,5082933,434518,229
1771050622.459034,5082933,434518,236
1771050622.578805,5082933,452686,246
1771050622.700940,5082933,457228,241
1771050622.820806,5082933,463284,234
1771050622.941044,5082933,472368,232
1771050623.060327,5082933,479938,236
1771050623.182440,5082933,485994,239
1771050623.305475,5082933,507190,249
1771050623.428367,5082933,519302,253
1771050623.552359,5082933,535956,261
1771050623.675163,5082933,543526,270
1771050623.800903,5082933,564722,289
1771050623.921382,5082933,591974,315
1771050624.043985,5082933,614684,343
1771050624.163720,5082933,635880,312
1771050624.286525,5082933,655562,325
1771050624.410146,5082933,670702,367
1771050624.531628,5082933,691898,332
1771050624.650722,5082933,726720,369
1771050624.775497,5082933,760028,399
1771050624.896594,5082933,788794,391
1771050625.015909,5082933,823616,403
1771050625.135305,5082933,859952,466
1771050625.257251,5082933,914456,394
1771050625.378275,5082933,926568,413
1771050625.503262,5082933,976530,505
1771050625.625885,5082952,993184,477
1771050625.751660,5082952,753972,296
1771050625.875914,5082952,749430,397
1771050625.995201,5082952,770626,324
1771050626.118186,5082952,787280,404
1771050626.239233,5082952,808476,346
1771050626.361300,5082952,826644,423
1771050626.481611,5082952,834214,379
1771050626.601267,5082952,832700,374
1771050626.721548,5082952,846326,432
1771050626.842107,5082952,856924,363
1771050626.965309,5082952,873578,439
1771050627.085191,5082952,861466,436
1771050627.205475,5082952,887204,372
1771050627.326109,5082952,891746,432
1771050627.448949,5082952,900830,448
1771050627.569645,5082952,914456,388
1771050627.689208,5082952,922026,414
1771050627.809254,5082952,931110,474
1771050627.931735,5082952,949278,453
1771050628.051025,5082952,970474,405
1771050628.169413,5082952,959876,422
1771050628.290524,5082952,994698,502
1771050628.412336,5082953,990156,483
1771050628.536729,5082954,870550,413
1771050628.659570,5082954,879634,387
1771050628.784023,5082954,903858,412
1771050628.907997,5082954,926568,396
1771050629.029997,5082954,932624,405
1771050629.148898,5082954,949448,429
1771050629.269777,5082954,975016,415
1771050629.395614,5082954,982586,372
1771050629.520925,5082954,990326,365
1771050629.641007,5082961,994698,400
1771050629.761912,5082962,840270,348
1771050629.885283,5082962,859952,327
1771050630.005187,5082962,869036,310
1771050630.125303,5082962,876606,320
1771050630.247472,5082962,888888,344
1771050630.369930,5082962,899316,322
1771050630.494295,5082962,906886,334
1771050630.618719,5082962,920512,357
1771050630.739080,5082962,917484,330
1771050630.859802,5082962,935652,361
1771050630.979655,5082962,802420,298
1771050631.098230,5082962,811504,275
1771050631.220448,5082962,858438,386
1771050631.342454,5082963,991670,486
1771050631.462274,5082978,893260,431
1771050631.588294,5082978,699468,327
1771050631.708082,5082978,707116,362
1771050631.830884,5082978,729748,372
1771050631.953919,5082978,769112,376
1771050632.073516,5082978,841784,432
1771050632.192782,5082978,911428,489
1771050632.313983,5082978,920512,450
1771050632.437434,5082978,964418,496
1771050632.557539,5082978,993184,521
1771050632.680765,5082986,991670,530
1771050632.802863,5082986,914456,452
1771050632.928075,5082986,870550,463
1771050633.051850,5082986,917484,498
1771050633.176367,5082986,953820,470
1771050633.300058,5082986,970474,490
1771050633.423955,5082999,990156,511
1771050633.548213,5083000,832700,448
1771050633.672161,5083000,784252,409
1771050633.796394,5083000,796364,433
1771050633.920027,5083000,861466,441
1771050634.043998,5083000,893260,461
1771050634.168611,5083000,891958,471
1771050634.290310,5083015,978044,499
1771050634.415825,5083015,855410,451
1771050634.540129,5083015,834214,447
1771050634.663761,5083015,915970,466
1771050634.787935,5083015,902344,469
1771050634.912260,5083015,975186,520
1771050635.036394,5083024,988642,500
1771050635.156375,5083026,958362,523
1771050635.277434,5083026,923540,492
1771050635.397553,5083026,943222,513
1771050635.517423,5083041,990156,521
1771050635.637012,5083051,967446,515
1771050635.757322,5083051,852382,461
1771050635.877816,5083051,852382,467
1771050635.997841,5083051,891746,468
1771050636.121837,5083053,993184,527
1771050636.246551,5083082,985614,541
1771050636.370441,5083082,953820,508
1771050636.494845,5083082,879634,482
1771050636.618809,5083082,946250,505
1771050636.742559,5083115,990156,537
1771050636.867019,5083125,961390,522
1771050636.989653,5083150,994698,535
1771050637.109808,5083176,870550,471
1771050637.229597,5083176,837242,450
1771050637.350022,5083176,912942,490
1771050637.470451,5083176,976530,522
1771050637.591872,5083234,997726,543
1771050637.714521,5083251,834214,454
1771050637.836953,5083251,828158,448
1771050637.958952,5083251,858438,464
1771050638.082776,5083251,896288,485
1771050638.206807,5083259,997726,539
1771050638.331022,5083295,858438,477
1771050638.454949,5083295,870550,479
1771050638.577829,5083295,990156,541
1771050638.696836,5083339,991670,552
1771050638.816697,5083366,994698,545
1771050638.939067,5083422,918998,522
1771050639.057404,5083422,962904,535
1771050639.176820,5083469,996212,555
1771050639.297876,5083483,985614,550
1771050639.417247,5083565,997726,556
1771050639.537568,5083595,964000,557
1771050639.657454,5083616,997726,553
1771050639.777464,5083693,990156,557
1771050639.896155,5083748,996212,561
1771050640.016967,5083863,999240,558
1771050640.137615,5083974,991670,516
1771050640.258526,5083998,996212,537
1771050640.383774,5084084,994698,506
1771050640.505184,5084168,994698,498
1771050640.629264,5084273,997726,498
1771050640.751187,5084401,988642,468
1771050640.873804,5084426,999240,487
1771050641.000292,5084539,993184,502
1771050641.120099,5084619,996382,505
1771050641.241925,5084723,994698,498
1771050641.365192,5084840,993354,486
1771050641.488501,5084853,991670,491
1771050641.610542,5084947,994698,514
1771050641.733952,5085018,979558,506
1771050641.856778,5085018,0,0
1771050641.977755,5085018,0,0
1771050642.100313,5085018,143830,71
1771050642.224642,5085018,258894,137
1771050642.348147,5085018,399696,198
1771050642.472547,5085018,420892,215
1771050642.596349,5085018,423920,212
1771050642.715366,5085018,439060,218
1771050642.837753,5085018,440574,220
1771050642.956433,5085018,434518,223
1771050643.076955,5085018,408780,210
1771050643.197157,5085018,413322,203
1771050643.315536,5085018,434518,208
1771050643.437191,5085018,433004,217
1771050643.557892,5085018,422406,216
1771050643.676411,5085018,425434,216
1771050643.797099,5085018,443602,220
1771050643.915837,5085018,448144,215
1771050644.034941,5085018,454200,214
1771050644.156561,5085018,455714,216
1771050644.276889,5085018,461770,227
1771050644.397136,5085018,467826,238
1771050644.519379,5085018,472368,238
1771050644.638557,5085018,484480,240
1771050644.758053,5085018,498106,249
1771050644.876494,5085018,482000,245
1771050644.997037,5085018,511732,251
1771050645.115630,5085018,529900,264
1771050645.234652,5085018,542012,258
1771050645.353670,5085018,552610,248
1771050645.473001,5085018,572292,257
1771050645.593017,5085018,588946,281
1771050645.711545,5085018,587432,279
1771050645.833830,5085018,622254,311
1771050645.954380,5085018,641936,310
1771050646.077235,5085018,651020,321
1771050646.197038,5085018,684328,346
1771050646.317066,5085018,719150,343
1771050646.436960,5085018,743374,334
1771050646.557439,5085018,773654,332
1771050646.681891,5085018,797878,368
1771050646.805216,5085018,834214,361
1771050646.927229,5085018,858438,381
1771050647.049197,5085018,909914,357
1771050647.170325,5085018,955334,371
1771050647.293803,5085018,985614,374
1771050647.418162,5085025,993184,409
1771050647.541665,5085028,805448,345
1771050647.661744,5085028,823616,302
1771050647.781310,5085028,846326,393
1771050647.901281,5085028,879634,392
1771050648.022866,5085028,888718,376
1771050648.142648,5085028,903858,421
1771050648.268404,5085028,912942,410
1771050648.390832,5085028,943222,393
1771050648.512846,5085028,958362,459
1771050648.633248,5085028,971988,443
1771050648.754010,5085028,988642,452
1771050648.872457,5085035,990156,434
1771050648.993415,5085039,813018,384
1771050649.112633,5085039,700982,374
1771050649.233967,5085039,663132,374
1771050649.354246,5085039,685842,361
1771050649.477421,5085039,720664,388
1771050649.598072,5085039,747916,383
1771050649.718307,5085039,769112,433
1771050649.842349,5085039,800906,472
1771050649.962469,5085039,819074,487
1771050650.086753,5085039,847840,513
1771050650.210819,5085039,881148,532
1771050650.331082,5085039,899316,550
1771050650.451002,5085039,926568,563
1771050650.574433,5085039,956848,576
1771050650.694688,5085039,945000,587
1771050650.818172,5085047,990156,605
1771050650.937956,5085049,905372,558
1771050651.066747,5085049,872064,536
1771050651.190295,5085049,888718,544
1771050651.313160,5085049,915970,568
1771050651.433153,5085049,943222,577
1771050651.553098,5085049,964418,588
1771050651.674532,5085049,984100,613
1771050651.794486,5085054,988642,607
1771050651.914015,5085060,881148,524
1771050652.032393,5085060,757000,441
1771050652.152840,5085060,657076,356
1771050652.273889,5085060,666160,366
1771050652.392929,5085060,787280,423
1771050652.512456,5085060,847840,461
1771050652.637211,5085060,887204,478
1771050652.757424,5085060,928082,513
1771050652.877277,5085060,926568,567
1771050652.997092,5085060,961390,593
1771050653.117594,5085060,978044,519
1771050653.237727,5085061,997726,536
1771050653.357734,5085072,930000,508
1771050653.477507,5085072,735974,370
1771050653.597826,5085072,723000,392
1771050653.722430,5085072,761542,432
1771050653.845979,5085072,796364,415
1771050653.969334,5085072,870550,485
1771050654.090155,5085072,873578,473
1771050654.214086,5085072,925054,498
1771050654.337450,5085072,949278,524
1771050654.458350,5085072,968960,523
