1771049722.344912,5040412,947764,474
1771049722.467546,5040412,935652,517
1771049722.592137,5040412,944736,515
1771049722.713320,5040412,959876,507
1771049722.832483,5040412,964418,496
1771049722.952104,5040412,979558,533
1771049723.074023,5040414,994698,523
1771049723.193515,5040418,955334,528
1771049723.312582,5040418,846326,444
1771049723.431225,5040418,867522,476
1771049723.550698,5040418,897802,502
1771049723.670249,5040418,914456,493
1771049723.793391,5040418,932624,521
1771049723.912889,5040418,958362,514
1771049724.032818,5040418,978044,540
1771049724.153879,5040419,996212,542
1771049724.274229,5040422,971988,539
1771049724.398171,5040422,879634,494
1771049724.517574,5040422,911428,518
1771049724.637836,5040422,941708,507
1771049724.757828,5040422,958362,558
1771049724.877419,5040422,984100,543
1771049724.997736,5040422,971988,549
1771049725.117879,5040425,994698,561
1771049725.241873,5040431,991670,588
1771049725.362535,5040432,911428,517
1771049725.486374,5040432,909914,533
1771049725.606285,5040432,946250,552
1771049725.726434,5040432,965932,584
1771049725.848917,5040432,994698,593
1771049725.972298,5040448,981072,582
1771049726.096169,5040448,884176,542
1771049726.220292,5040448,822102,505
1771049726.344611,5040448,855410,520
1771049726.468569,5040448,876606,537
1771049726.592597,5040448,922026,557
1771049726.716638,5040469,900830,545
1771049726.844369,5040469,772140,467
1771049726.966536,5040469,791000,485
1771049727.088725,5040469,825130,492
1771049727.211409,5040469,859952,520
1771049727.336699,5040469,878120,535
1771049727.460547,5040469,915970,563
1771049727.584779,5040469,935652,565
1771049727.708849,5040469,958362,588
1771049727.830944,5040469,984100,587
1771049727.953247,5040481,984100,602
1771049728.073692,5040481,799392,483
1771049728.194061,5040481,796364,471
1771049728.318340,5040481,822102,496
1771049728.442237,5040481,840440,510
1771049728.566032,5040481,882662,541
1771049728.689212,5040481,887204,528
1771049728.809143,5040481,915970,540
1771049728.928333,5040481,926568,574
1771049729.050839,5040481,943392,570
1771049729.172619,5040481,988642,606
1771049729.294440,5040535,849354,514
1771049729.413038,5040535,731262,432
1771049729.532974,5040535,746402,447
1771049729.651608,5040535,769112,454
1771049729.772433,5040535,805448,488
1771049729.893392,5040535,820588,507
1771049730.015473,5040535,861466,517
1771049730.137858,5040535,882662,522
1771049730.260612,5040535,896288,544
1771049730.384641,5040535,940194,564
1771049730.507002,5040535,920512,557
1771049730.633869,5040535,965932,595
1771049730.752766,5040535,964000,594
1771049730.873348,5040539,993184,593
1771049730.993552,5040539,994698,609
1771049731.112893,5040546,956848,581
1771049731.232764,5040546,872064,519
1771049731.353895,5040546,908400,548
1771049731.477990,5040546,926568,560
1771049731.601715,5040546,943222,569
1771049731.721938,5040546,937166,567
1771049731.841024,5040546,975016,598
1771049731.960461,5040550,993184,598
1771049732.082451,5040555,950792,586
1771049732.206785,5040555,867522,532
1771049732.328933,5040555,859952,533
1771049732.450050,5040555,901000,563
1771049732.569325,5040555,931110,565
1771049732.688200,5040555,953820,578
1771049732.807216,5040555,970474,600
1771049732.925962,5040579,958362,597
1771049733.049591,5040579,828158,502
1771049733.168837,5040579,826644,517
1771049733.288882,5040579,856924,518
1771049733.410300,5040579,885690,500
1771049733.531683,5040579,964418,562
1771049733.653532,5040579,935652,544
1771049733.773686,5040582,996212,562
1771049733.893495,5040590,984100,572
1771049734.013675,5040590,947764,571
1771049734.134024,5040604,994698,504
1771049734.254885,5040604,835728,505
1771049734.373383,5040604,767598,456
1771049734.493524,5040604,785766,475
1771049734.613009,5040604,816046,484
1771049734.732790,5040604,891746,461
1771049734.852720,5040604,835728,471
1771049734.972363,5040604,912942,473
1771049735.093803,5040604,947764,481
1771049735.213439,5040604,956848,493
1771049735.332989,5040613,997726,475
1771049735.452785,5040638,813188,489
1771049735.572311,5040638,743374,369
1771049735.692525,5040638,750944,375
1771049735.814874,5040638,782738,385
1771049735.937792,5040638,826644,402
1771049736.058048,5040638,835728,476
1771049736.178264,5040638,896288,453
1771049736.301962,5040638,949278,472
1771049736.421744,5040638,988642,502
1771049736.541895,5040646,997726,490
1771049736.665893,5040667,866008,491
1771049736.789489,5040667,856924,331
1771049736.908460,5040667,872064,337
1771049737.029631,5040667,894774,363
1771049737.148851,5040667,909914,351
1771049737.271784,5040678,928082,378
1771049737.393392,5040678,834214,335
1771049737.512873,5040678,887204,324
1771049737.633212,5040678,934138,351
1771049737.755998,5040678,955334,338
1771049737.876241,5040712,964000,341
1771049737.997328,5040712,831186,296
1771049738.120123,5040712,859952,300
1771049738.242353,5040712,884176,319
1771049738.366169,5040712,915970,328
1771049738.487979,5040733,996212,297
1771049738.612700,5040736,798048,305
1771049738.733989,5040736,749430,246
1771049738.858279,5040736,764570,268
1771049738.981064,5040736,796364,261
1771049739.100917,5040736,915970,284
1771049739.220894,5040736,817560,273
1771049739.339614,5040736,903858,288
1771049739.458821,5040736,875092,298
1771049739.580656,5040736,264950,142
1771049739.700284,5040736,275548,139
1771049739.820040,5040736,679786,259
1771049739.939305,5040736,906886,306
1771049740.057587,5040736,917484,306
1771049740.177212,5040736,950792,323
1771049740.298208,5040736,903858,331
1771049740.421692,5040736,856924,300
1771049740.543269,5040736,934138,348
1771049740.666531,5040736,938680,336
1771049740.785993,5040736,906886,332
1771049740.910091,5040736,950792,343
1771049741.034313,5040736,971988,330
1771049741.153404,5040736,930000,350
1771049741.274598,5040736,971988,343
1771049741.400634,5040736,932624,377
1771049741.520663,5040736,934138,350
1771049741.640088,5040736,953820,376
1771049741.761724,5040736,915970,366
1771049741.882598,5040736,961390,396
1771049742.002962,5040736,979558,364
1771049742.125135,5040736,953820,407
1771049742.247233,5040736,982586,373
1771049742.369002,5040736,984100,410
1771049742.490828,5040736,938680,367
1771049742.614622,5040736,967446,395
1771049742.738420,5040736,966102,382
1771049742.864641,5040736,993184,415
1771049742.985297,5040738,964000,396
1771049743.105390,5040739,955334,426
1771049743.223876,5040745,978044,395
1771049743.347298,5040745,930000,408
1771049743.469348,5040745,929596,389
1771049743.592564,5040745,947764,415
1771049743.713464,5040745,968960,392
1771049743.835292,5040745,976530,444
1771049743.957224,5040747,991670,395
1771049744.078303,5040750,979558,443
1771049744.203170,5040761,993184,423
1771049744.325443,5040763,908400,407
1771049744.447955,5040763,816046,360
1771049744.572553,5040763,864494,346
1771049744.697185,5040763,908400,394
1771049744.816975,5040763,872064,404
1771049744.941634,5040763,932624,416
1771049745.063466,5040763,950792,449
1771049745.185638,5040763,941708,419
1771049745.306022,5040763,965932,454
1771049745.429998,5040763,937336,404
1771049745.554910,5040763,979558,475
1771049745.674118,5040763,988642,444
1771049745.794685,5040766,958362,452
1771049745.915545,5040766,922026,428
1771049746.037485,5040766,950792,567
1771049746.157155,5040766,944736,528
1771049746.275979,5040766,975016,575
1771049746.398117,5040766,973502,535
1771049746.519146,5040766,975016,584
1771049746.638477,5040768,991670,558
1771049746.760969,5040775,973502,546
1771049746.881525,5040775,891746,507
1771049747.004017,5040775,884176,534
1771049747.126029,5040775,870550,464
1771049747.248395,5040775,926568,531
1771049747.372216,5040796,911428,532
1771049747.496319,5040796,797878,443
1771049747.620470,5040796,837242,468
1771049747.744934,5040796,890232,500
1771049747.865036,5040796,890232,524
1771049747.984891,5040796,922026,517
1771049748.104345,5040796,934138,534
1771049748.225923,5040796,967446,545
1771049748.350663,5040796,981072,568
1771049748.470364,5040796,961390,516
1771049748.594033,5040804,990156,608
1771049748.714280,5040804,866008,492
1771049748.838499,5040804,837242,489
1771049748.957058,5040804,894774,532
1771049749.076097,5040804,917484,493
1771049749.196463,5040804,897802,536
1771049749.317918,5040804,932624,523
1771049749.436580,5040804,923582,514
1771049749.556817,5040804,938680,538
1771049749.675804,5040804,953820,548
1771049749.802575,5040804,791000,423
1771049749.925028,5040804,635880,361
1771049750.050766,5040804,643450,357
1771049750.169429,5040804,947764,526
1771049750.291572,5040817,994698,597
1771049750.418016,5040818,873578,499
1771049750.543470,5040818,846326,485
1771049750.662679,5040818,888718,546
1771049750.781551,5040818,934138,533
1771049750.900711,5040818,962904,577
1771049751.023940,5040826,993184,544
1771049751.144675,5040855,825000,520
1771049751.264944,5040855,697954,420
1771049751.386159,5040855,693412,428
1771049751.512853,5040855,713264,416
1771049751.631251,5040855,803934,405
1771049751.751545,5040855,772140,397
1771049751.871805,5040855,832700,446
1771049751.993524,5040855,853896,445
1771049752.114579,5040855,879634,427
1771049752.234659,5040855,932624,471
1771049752.355501,5040855,932624,413
1771049752.477015,5040855,984100,445
1771049752.597404,5040863,997726,445
1771049752.716532,5040866,926568,462
1771049752.836977,5040866,791000,423
1771049752.956459,5040866,879634,405
1771049753.077516,5040866,931110,449
1771049753.196721,5040866,973502,453
1771049753.316612,5040892,997726,448
1771049753.438409,5040912,781224,426
1771049753.563712,5040912,720664,296
1771049753.687558,5040912,729748,294
1771049753.811508,5040912,757000,309
1771049753.932242,5040912,882662,323
1771049754.055667,5040912,808476,337
1771049754.174307,5040912,891746,374
1771049754.293528,5040912,935652,386
1771049754.412243,5040912,967446,405
1771049754.531154,5040938,926568,376
1771049754.652884,5040938,794850,330
1771049754.773376,5040938,764570,324
1771049754.893694,5040938,782738,329
1771049755.013178,5040938,831186,341
1771049755.133439,5040938,800906,355
1771049755.252739,5040938,849354,342
1771049755.372553,5040938,900830,382
1771049755.492803,5040938,943222,377
1771049755.613030,5040947,991670,379
1771049755.733507,5040960,811546,368
1771049755.854315,5040960,797878,321
1771049755.973465,5040960,799392,321
1771049756.093339,5040960,805448,336
1771049756.213035,5040960,964418,320
1771049756.334714,5040960,840270,244
1771049756.457399,5040960,918998,260
1771049756.577167,5040960,962904,259
1771049756.699281,5040962,985614,279
1771049756.822316,5040981,922026,273
1771049756.946911,5040981,802420,205
1771049757.069285,5040981,794850,209
1771049757.189614,5040981,805448,210
1771049757.309501,5040981,873578,228
1771049757.430110,5040982,838926,260
1771049757.555319,5040982,878120,227
1771049757.675461,5040982,935822,244
1771049757.795815,5040982,970474,250
1771049757.916762,5040998,994698,259
1771049758.037860,5041005,805448,230
1771049758.158052,5041005,835728,217
1771049758.282500,5041005,861466,236
1771049758.404986,5041005,875092,233
1771049758.525592,5041024,958362,239
1771049758.645084,5041024,770626,220
1771049758.766147,5041024,797878,209
1771049758.886187,5041024,823616,210
1771049759.009682,5041024,867522,224
1771049759.129669,5041035,891746,240
1771049759.248953,5041035,791000,240
1771049759.369779,5041035,869036,219
1771049759.492576,5041035,917484,231
1771049759.613305,5041044,990156,242
1771049759.733387,5041064,816046,240
1771049759.853441,5041064,797878,198
1771049759.973801,5041064,814532,199
1771049760.092598,5041064,654048,179
1771049760.213436,5041064,90840,48
1771049760.332995,5041064,128690,67
1771049760.452820,5041064,576834,180
1771049760.571152,5041064,523844,175
1771049760.693107,5041064,585918,194
1771049760.813376,5041064,596516,201
1771049760.932881,5041064,604086,208
1771049761.053982,5041064,611656,212
1771049761.177922,5041064,626796,212
1771049761.302558,5041064,617712,211
1771049761.425763,5041064,602742,228
1771049761.549162,5041064,637394,218
1771049761.669281,5041064,611656,228
1771049761.789098,5041064,637394,243
1771049761.908367,5041064,596000,240
1771049762.027956,5041064,640422,256
1771049762.147447,5041064,647992,265
1771049762.265969,5041064,647992,246
1771049762.386179,5041064,658590,262
1771049762.509187,5041064,647992,268
1771049762.628755,5041064,666160,261
1771049762.749843,5041064,681300,267
1771049762.872886,5041064,669188,307
1771049762.992853,5041064,682814,295
1771049763.111894,5041064,670702,287
1771049763.233582,5041064,693412,298
1771049763.354074,5041064,673730,307
1771049763.477669,5041064,696440,297
1771049763.597521,5041064,707038,319
1771049763.717674,5041064,699468,295
1771049763.841199,5041064,713094,311
1771049763.961570,5041064,702496,323
1771049764.082845,5041064,725206,337
1771049764.207065,5041064,716122,344
1771049764.329517,5041064,732776,327
1771049764.451897,5041064,744888,401
1771049764.571598,5041064,738832,387
1771049764.694095,5041064,723000,383
1771049764.818649,5041064,750944,379
1771049764.942703,5041064,761542,359
1771049765.066589,5041064,757000,366
1771049765.189073,5041064,767598,364
1771049765.308322,5041064,784252,366
1771049765.427898,5041064,785766,373
1771049765.549683,5041064,799392,378
1771049765.669864,5041064,822102,398
1771049765.793925,5041064,822102,393
1771049765.913415,5041064,866008,407
1771049766.034477,5041064,866008,413
1771049766.157460,5041064,882662,426
1771049766.277576,5041064,897802,413
1771049766.397659,5041064,941708,452
1771049766.518022,5041064,949278,445
1771049766.641251,5041064,964000,460
1771049766.761519,5041070,990156,448
1771049766.885255,5041071,902344,458
1771049767.005780,5041071,900830,456
1771049767.125656,5041071,915970,434
1771049767.244962,5041071,955334,467
1771049767.366626,5041071,996212,494
1771049767.489861,5041084,981412,511
1771049767.616275,5041084,772140,372
1771049767.738074,5041084,776682,378
1771049767.860454,5041084,805448,387
1771049767.984934,5041084,825000,432
1771049768.108486,5041084,878120,442
1771049768.232214,5041084,908400,446
1771049768.356258,5041084,918998,450
1771049768.480327,5041084,953820,480
1771049768.599757,5041084,984100,480
1771049768.718788,5041091,993184,475
1771049768.841886,5041093,915970,425
1771049768.966444,5041093,813018,368
1771049769.085290,5041093,831186,375
1771049769.204854,5041093,847840,383
1771049769.325074,5041093,862980,404
1771049769.446446,5041093,882662,405
1771049769.568627,5041093,891746,402
1771049769.690396,5041093,911428,418
1771049769.813900,5041093,932624,416
1771049769.933291,5041093,941708,421
1771049770.052899,5041093,958362,432
1771049770.173671,5041093,967446,465
1771049770.293760,5041093,968960,426
1771049770.413289,5041093,955334,428
1771049770.534485,5041093,929596,421
1771049770.657125,5041093,935652,438
1771049770.776390,5041093,962904,422
1771049770.897854,5041112,991670,451
1771049771.017935,5041115,694926,325
1771049771.140623,5041115,655562,304
1771049771.261114,5041115,688870,324
1771049771.380641,5041115,719150,324
1771049771.501781,5041115,746402,342
1771049771.625192,5041115,764570,344
1771049771.745606,5041115,799392,367
1771049771.865327,5041115,826644,375
1771049771.985340,5041115,841784,380
1771049772.105557,5041115,873578,395
1771049772.226717,5041115,881148,398
1771049772.345432,5041115,906886,415
1771049772.464609,5041115,917484,394
1771049772.586071,5041115,926568,366
1771049772.705655,5041115,930000,391
1771049772.825401,5041115,955334,387
1771049772.945783,5041115,978044,404
1771049773.069389,5041115,982586,392
1771049773.189786,5041115,993184,412
1771049773.309113,5041125,944736,383
1771049773.430056,5041125,748086,311
1771049773.554224,5041125,773654,320
1771049773.678151,5041125,799392,331
1771049773.798135,5041125,825130,347
1771049773.922969,5041125,823616,341
1771049774.045553,5041125,864494,355
1771049774.165447,5041125,881148,366
1771049774.285965,5041125,896288,378
1771049774.411641,5041125,937166,394
1771049774.533014,5041125,917484,390
1771049774.655321,5041125,955334,403
1771049774.778295,5041125,971988,401
1771049774.897937,5041125,984100,419
1771049775.024430,5041140,975016,420
1771049775.147646,5041140,711580,312
1771049775.270191,5041140,731262,317
1771049775.389903,5041140,753972,320
1771049775.513781,5041140,790308,346
1771049775.633236,5041140,794850,341
1771049775.753811,5041140,846326,373
1771049775.873548,5041140,875092,375
1771049775.996940,5041140,896288,393
1771049776.120092,5041140,955334,432
1771049776.241549,5041140,906886,388
1771049776.362931,5041140,975016,436
1771049776.487009,5041140,991670,433
1771049776.609518,5041150,991670,445
1771049776.729672,5041150,866008,403
1771049776.855543,5041150,772140,346
1771049776.976089,5041150,791000,369
1771049777.098863,5041150,841954,387
1771049777.221441,5041150,861466,395
1771049777.340818,5041150,885690,393
1771049777.461507,5041150,922196,427
1771049777.582780,5041150,953820,440
1771049777.705650,5041150,979558,455
1771049777.825098,5041154,990156,437
1771049777.944575,5041176,900830,406
1771049778.063835,5041176,694926,346
1771049778.185571,5041176,690384,330
1771049778.307911,5041176,716122,342
1771049778.428649,5041176,784422,326
1771049778.549473,5041176,746402,338
1771049778.670318,5041176,834214,338
1771049778.790228,5041176,861466,348
1771049778.914240,5041176,890232,351
1771049779.038183,5041176,979558,403
1771049779.161559,5041176,926568,382
1771049779.287313,5041176,994698,403
1771049779.408061,5041184,990156,401
1771049779.530683,5041186,946250,390
1771049779.654125,5041202,911428,394
1771049779.778427,5041202,849354,352
1771049779.901589,5041202,843298,343
1771049780.021250,5041202,862980,376
1771049780.140640,5041202,923540,377
1771049780.261838,5041205,870550,431
1771049780.384856,5041205,864494,384
1771049780.505842,5041205,950792,396
1771049780.629135,5041205,996212,423
1771049780.750087,5041226,987298,399
1771049780.878718,5041247,747916,379
1771049781.001808,5041247,760028,315
1771049781.123472,5041247,784252,332
1771049781.247896,5041247,302800,126
1771049781.372366,5041247,319454,129
1771049781.496338,5041247,637394,249
1771049781.618932,5041247,776682,342
1771049781.744783,5041247,884176,358
1771049781.867972,5041247,897802,358
1771049781.992510,5041247,862980,375
1771049782.115916,5041247,923540,385
1771049782.239801,5041247,941708,354
1771049782.364277,5041247,917484,390
1771049782.488072,5041247,946250,388
1771049782.612237,5041247,937166,377
1771049782.735641,5041247,965932,409
1771049782.859909,5041247,978044,399
1771049782.984037,5041247,931110,395
1771049783.105612,5041247,970474,301
1771049783.231701,5041247,994698,329
1771049783.355316,5041248,940194,317
1771049783.479831,5041248,955334,337
1771049783.603467,5041251,991670,318
1771049783.722965,5041252,926568,338
1771049783.845420,5041252,978044,312
1771049783.966024,5041254,981072,329
1771049784.089931,5041254,915970,318
1771049784.209660,5041254,949278,324
1771049784.329985,5041254,994698,312
1771049784.449773,5041255,944906,346
1771049784.569660,5041255,967446,309
1771049784.689755,5041260,991670,339
1771049784.809856,5041260,978214,338
1771049784.929682,5041269,981072,335
1771049785.049557,5041269,896288,302
1771049785.169476,5041269,811504,290
1771049785.289745,5041269,856924,280
1771049785.409395,5041269,911428,299
1771049785.529409,5041269,869036,314
1771049785.649528,5041269,944736,307
1771049785.769556,5041269,985614,330
1771049785.889620,5041269,940194,313
1771049786.009736,5041269,990156,344
1771049786.129521,5041274,990156,325
1771049786.250359,5041274,930000,335
1771049786.373454,5041274,991670,332
1771049786.494395,5041276,991670,322
1771049786.617491,5041277,930000,334
1771049786.737878,5041277,982586,337
1771049786.858068,5041283,982586,333
1771049786.981859,5041283,876606,307
1771049787.105811,5041283,875092,289
1771049787.225961,5041283,903858,307
1771049787.349599,5041283,917484,309
1771049787.468841,5041283,952476,320
1771049787.589374,5041283,947764,328
1771049787.710528,5041283,971988,325
1771049787.833912,5041283,985614,339
1771049787.953296,5041290,958362,353
1771049788.073707,5041290,913112,357
1771049788.193287,5041290,958362,331
1771049788.313619,5041290,929596,342
1771049788.433607,5041290,979558,362
1771049788.554174,5041290,984100,350
1771049788.677283,5041293,947764,369
1771049788.795808,5041293,931110,339
1771049788.920270,5041293,982586,369
1771049789.039726,5041293,953820,362
1771049789.158734,5041295,991670,365
1771049789.281574,5041297,962904,331
1771049789.400982,5041297,932624,373
1771049789.521758,5041297,985614,353
1771049789.641696,5041297,982586,373
1771049789.761967,5041297,930000,361
1771049789.881569,5041298,982586,375
1771049790.002068,5041298,982586,423
1771049790.125587,5041301,949278,385
1771049790.247070,5041301,915970,387
1771049790.369466,5041301,967446,388
1771049790.489630,5041301,941878,403
1771049790.610496,5041301,968960,403
1771049790.733804,5041301,984270,393
1771049790.854494,5041301,946250,382
1771049790.979719,5041301,985614,418
1771049791.102726,5041301,990156,399
1771049791.225898,5041301,979558,393
1771049791.346328,5041304,994698,401
1771049791.472917,5041306,870550,384
1771049791.593772,5041306,575320,253
1771049791.715378,5041306,582890,279
1771049791.838064,5041306,720664,305
1771049791.961605,5041312,993184,377
1771049792.081914,5041335,866008,363
1771049792.205865,5041335,690384,286
1771049792.325951,5041335,693412,293
1771049792.450120,5041335,719150,296
1771049792.573994,5041335,776682,315
1771049792.698014,5041335,806962,289
1771049792.821760,5041335,861466,330
1771049792.950167,5041335,891746,343
1771049793.069901,5041336,964000,336
1771049793.195453,5041336,914456,355
1771049793.315041,5041336,961390,352
1771049793.437989,5041337,990156,359
1771049793.557194,5041343,988642,347
1771049793.678260,5041344,893260,381
1771049793.803456,5041344,926568,351
1771049793.922489,5041344,947764,391
1771049794.045921,5041344,970474,462
1771049794.169665,5041367,941708,457
1771049794.294201,5041367,766084,385
1771049794.418775,5041367,741860,359
1771049794.542660,5041367,763226,361
1771049794.664588,5041367,873578,378
1771049794.786797,5041367,803934,399
1771049794.909114,5041367,872064,407
1771049795.029738,5041367,902344,402
1771049795.148755,5041367,956848,443
1771049795.270515,5041374,878120,457
1771049795.391846,5041374,875092,432
1771049795.513265,5041374,943222,436
1771049795.635975,5041374,970474,456
1771049795.759231,5041404,935652,446
1771049795.883587,5041404,778196,309
1771049796.005228,5041404,776682,316
1771049796.124936,5041404,763056,314
1771049796.244182,5041404,875092,332
1771049796.366049,5041404,784252,334
1771049796.491110,5041404,888718,368
1771049796.610617,5041404,918998,363
1771049796.735187,5041404,964000,402
1771049796.858136,5041426,864494,374
1771049796.985935,5041426,761542,311
1771049797.111077,5041426,778196,303
1771049797.232358,5041426,788794,311
1771049797.356144,5041426,831186,341
1771049797.479640,5041426,838756,352
1771049797.603269,5041426,940194,374
1771049797.727561,5041426,947764,378
1771049797.850943,5041447,985614,371
1771049797.978823,5041447,822102,336
1771049798.098131,5041447,805448,315
1771049798.217154,5041447,816046,329
1771049798.336714,5041447,893260,332
1771049798.457385,5041447,831186,354
1771049798.576938,5041447,903858,321
1771049798.697829,5041447,962904,336
1771049798.821932,5041448,990156,347
1771049798.941333,5041482,918998,358
1771049799.061785,5041482,808476,280
1771049799.180725,5041482,793336,287
1771049799.302408,5041482,828158,302
1771049799.425968,5041482,959876,321
1771049799.545010,5041482,847840,334
1771049799.664435,5041482,928082,332
1771049799.785881,5041482,978044,339
1771049799.909659,5041487,988642,356
1771049800.031040,5041502,850868,374
1771049800.152171,5041502,878120,314
1771049800.271517,5041502,912942,320
1771049800.393859,5041502,944736,322
1771049800.515219,5041533,975186,345
1771049800.639272,5041533,829672,282
1771049800.760437,5041533,817560,279
1771049800.883016,5041533,831186,285
1771049801.002848,5041533,917484,240
1771049801.125394,5041535,831186,226
1771049801.246029,5041535,858438,226
1771049801.365454,5041535,941708,254
1771049801.484017,5041536,984100,251
1771049801.604777,5041565,912942,253
1771049801.725266,5041565,861466,224
1771049801.844835,5041565,570778,194
1771049801.967624,5041565,131718,64
1771049802.090073,5041565,143830,70
1771049802.209617,5041565,655562,193
1771049802.330327,5041565,722178,214
1771049802.454146,5041565,646478,238
1771049802.576864,5041565,611656,202
1771049802.696989,5041565,670702,227
1771049802.817073,5041565,663132,244
1771049802.936934,5041565,690384,246
1771049803.058926,5041565,681300,246
1771049803.178670,5041565,699468,237
1771049803.297367,5041565,660104,239
1771049803.417411,5041565,684328,259
1771049803.536754,5041565,657076,253
1771049803.657470,5041565,682814,271
1771049803.778214,5041565,666160,262
1771049803.901603,5041565,704010,277
1771049804.026163,5041565,690384,287
1771049804.152445,5041565,684328,275
1771049804.276607,5041565,693412,279
1771049804.397947,5041565,714608,282
1771049804.525808,5041565,702496,305
1771049804.649386,5041565,719150,303
1771049804.768129,5041565,725206,294
1771049804.889494,5041565,732776,296
1771049805.011518,5041565,689000,298
1771049805.135473,5041565,726720,316
1771049805.254753,5041565,728234,321
1771049805.382746,5041565,731262,347
1771049805.501922,5041565,738832,350
1771049805.624535,5041565,747916,354
1771049805.751142,5041565,749430,361
1771049805.872834,5041565,746402,341
1771049805.994164,5041565,738832,371
1771049806.117559,5041565,773654,372
1771049806.238364,5041565,752458,385
1771049806.361390,5041565,779710,380
1771049806.481998,5041565,787280,403
1771049806.608281,5041565,787280,390
1771049806.728584,5041565,773654,402
1771049806.846874,5041565,791822,397
1771049806.969299,5041565,814532,402
1771049807.088842,5041565,819074,389
1771049807.209762,5041565,805448,379
1771049807.329986,5041565,813018,414
1771049807.454253,5041565,819074,412
1771049807.576921,5041565,829672,428
1771049807.696841,5041565,832700,400
1771049807.817754,5041565,825000,401
1771049807.937708,5041565,870550,450
1771049808.057371,5041565,890232,446
1771049808.176856,5041565,897802,431
1771049808.296256,5041565,922026,481
1771049808.418288,5041565,943222,454
1771049808.539600,5041565,967446,504
1771049808.661274,5041567,991670,484
1771049808.783441,5041567,984100,520
1771049808.905559,5041567,955334,461
1771049809.028897,5041567,991670,530
1771049809.150851,5041577,996212,487
1771049809.276865,5041579,819074,449
1771049809.400487,5041579,822102,416
1771049809.523547,5041579,853896,417
1771049809.647917,5041579,902344,422
1771049809.770279,5041579,931110,461
1771049809.896002,5041579,961390,480
1771049810.014699,5041579,991670,489
1771049810.137156,5041589,996212,491
1771049810.259904,5041592,912942,461
1771049810.380837,5041592,867522,462
1771049810.499941,5041592,893260,447
1771049810.620093,5041592,923540,479
1771049810.740200,5041592,949278,486
1771049810.859070,5041592,981072,524
1771049810.981211,5041594,996212,504
1771049811.102159,5041603,976530,526
1771049811.229923,5041603,746402,375
1771049811.353936,5041603,738832,375
1771049811.476918,5041603,763056,411
1771049811.597139,5041603,785766,402
1771049811.717939,5041603,806962,419
1771049811.842427,5041603,823616,420
1771049811.964893,5041603,834214,416
1771049812.084761,5041603,862980,467
1771049812.206340,5041603,794850,431
1771049812.330072,5041603,805448,432
1771049812.453347,5041603,864494,449
1771049812.573039,5041603,929596,472
1771049812.692974,5041603,956848,502
1771049812.812327,5041603,962904,511
1771049812.935911,5041603,988642,508
1771049813.056131,5041604,993184,522
1771049813.175708,5041608,994698,515
1771049813.296979,5041610,938680,517
1771049813.416260,5041610,840270,427
1771049813.538724,5041610,878120,454
