1771050021.009889,5044568,891746,389
1771050021.135295,5044568,914456,413
1771050021.256945,5044568,918998,391
1771050021.377719,5044568,941708,422
1771050021.496855,5044568,930000,404
1771050021.618031,5044568,962904,424
1771050021.738157,5044568,979558,418
1771050021.859998,5044568,978044,432
1771050021.979120,5044572,996382,414
1771050022.104554,5044578,968960,441
1771050022.225634,5044578,813188,351
1771050022.345480,5044578,828158,350
1771050022.464971,5044578,840270,369
1771050022.585119,5044578,878120,397
1771050022.704855,5044578,902344,387
1771050022.827921,5044578,923710,424
1771050022.948218,5044578,949278,413
1771050023.068424,5044578,962904,428
1771050023.190071,5044588,991670,424
1771050023.313111,5044593,855410,403
1771050023.432684,5044593,717636,325
1771050023.554826,5044593,782738,360
1771050023.679042,5044593,787280,357
1771050023.798530,5044593,846326,370
1771050023.921131,5044593,876606,375
1771050024.040748,5044593,902344,405
1771050024.162496,5044593,965932,422
1771050024.287360,5044593,922026,410
1771050024.411458,5044601,994698,450
1771050024.533054,5044606,965932,438
1771050024.653779,5044606,867522,400
1771050024.776320,5044606,903858,389
1771050024.896070,5044606,899316,419
1771050025.014941,5044606,976530,436
1771050025.134254,5044615,994698,470
1771050025.256065,5044617,905372,403
1771050025.379977,5044617,873578,392
1771050025.501288,5044617,875092,409
1771050025.622325,5044617,937166,413
1771050025.743600,5044617,968960,448
1771050025.864685,5044629,994698,452
1771050025.985309,5044651,908400,425
1771050026.108096,5044651,787280,384
1771050026.230937,5044651,787280,378
1771050026.352811,5044651,813018,386
1771050026.473657,5044651,864494,429
1771050026.595986,5044651,887204,430
1771050026.717996,5044651,941708,450
1771050026.840991,5044662,993184,485
1771050026.960770,5044670,973502,469
1771050027.079211,5044670,923540,465
1771050027.201966,5044670,876606,401
1771050027.324643,5044670,985614,454
1771050027.446267,5044700,990156,453
1771050027.569218,5044700,909914,439
1771050027.691118,5044700,923540,424
1771050027.812888,5044700,884176,413
1771050027.935973,5044704,993184,421
1771050028.057673,5044742,968960,406
1771050028.179280,5044742,934138,394
1771050028.303325,5044752,993184,349
1771050028.427271,5044759,823616,341
1771050028.551166,5044759,917484,309
1771050028.675090,5044771,976000,343
1771050028.800450,5044782,981072,344
1771050028.922892,5044793,994698,348
1771050029.047452,5044799,825130,300
1771050029.170429,5044799,987298,304
1771050029.291555,5044826,988642,310
1771050029.414861,5044832,993184,328
1771050029.536521,5044871,917484,324
1771050029.656491,5044871,890232,282
1771050029.778097,5044877,991670,307
1771050029.901832,5044896,985614,307
1771050030.022701,5044917,993184,320
1771050030.142785,5044940,888718,327
1771050030.265722,5044940,214988,92
1771050030.385738,5044940,0,0
1771050030.505674,5044940,7570,3
1771050030.625767,5044940,323996,126
1771050030.747758,5044940,342164,163
1771050030.872635,5044940,373958,218
1771050030.994696,5044940,367902,211
1771050031.120062,5044940,411808,213
1771050031.238647,5044940,401210,229
1771050031.360745,5044940,411808,232
1771050031.481066,5044940,386070,208
1771050031.600943,5044940,417864,235
1771050031.722226,5044940,416350,233
1771050031.848951,5044940,417864,232
1771050031.968834,5044940,442088,236
1771050032.090278,5044940,428462,232
1771050032.213599,5044940,449658,242
1771050032.333438,5044940,439060,232
1771050032.453795,5044940,452686,241
1771050032.573367,5044940,464798,252
1771050032.693652,5044940,451172,248
1771050032.815644,5044940,467826,268
1771050032.934265,5044940,473882,255
1771050033.060672,5044940,476910,255
1771050033.183114,5044940,495078,262
1771050033.303453,5044940,499620,261
1771050033.423457,5044940,487508,256
1771050033.542532,5044940,498106,256
1771050033.661390,5044940,511732,266
1771050033.782091,5044940,516274,266
1771050033.905839,5044940,519302,264
1771050034.025448,5044940,526872,262
1771050034.144839,5044940,526872,261
1771050034.266449,5044940,546554,252
1771050034.388864,5044940,548068,256
1771050034.509471,5044940,552610,241
1771050034.633448,5044940,566236,264
1771050034.753111,5044940,551096,253
1771050034.873067,5044940,575320,269
1771050034.993099,5044940,578348,284
1771050035.111645,5044940,585918,269
1771050035.230825,5044940,591974,282
1771050035.353778,5044940,611656,273
1771050035.474743,5044940,610142,295
1771050035.597002,5044940,608628,277
1771050035.719151,5044940,619226,291
1771050035.837806,5044940,635880,285
1771050035.956737,5044940,631338,309
1771050036.076752,5044940,643450,288
1771050036.199718,5044940,655562,294
1771050036.318336,5044940,667674,323
1771050036.441947,5044940,669188,305
1771050036.566803,5044940,673730,302
1771050036.687053,5044940,687356,321
1771050036.810621,5044940,697954,323
1771050036.933110,5044940,707038,328
1771050037.052861,5044940,722178,350
1771050037.173935,5044940,723000,360
1771050037.292909,5044940,757000,363
1771050037.412259,5044940,784252,379
1771050037.534888,5044940,808476,397
1771050037.654600,5044940,841784,416
1771050037.777980,5044940,881148,434
1771050037.901977,5044940,932624,456
1771050038.025939,5044940,964000,481
1771050038.149290,5044954,993184,483
1771050038.268481,5044954,796364,411
1771050038.390218,5044954,782738,415
1771050038.514503,5044954,838756,427
1771050038.634449,5044954,873748,431
1771050038.763472,5044954,905372,457
1771050038.882786,5044954,935652,484
1771050039.007200,5044954,962904,470
1771050039.129694,5044962,996212,525
1771050039.252960,5044966,893260,464
1771050039.375534,5044966,772140,396
1771050039.497152,5044966,805448,410
1771050039.616925,5044966,832870,440
1771050039.737227,5044966,859952,451
1771050039.857817,5044966,885690,456
1771050039.977931,5044966,908400,482
1771050040.099262,5044966,934138,478
1771050040.219398,5044966,949278,488
1771050040.341154,5044966,973502,519
1771050040.461091,5044967,991670,533
1771050040.584695,5044974,964418,490
1771050040.704395,5044974,764570,393
1771050040.823652,5044974,782738,436
1771050040.945382,5044974,882662,491
1771050041.065786,5044974,905372,486
1771050041.185452,5044974,934138,508
1771050041.304198,5044974,956848,508
1771050041.424725,5044974,973502,519
1771050041.545004,5044974,994698,535
1771050041.664019,5044981,991670,547
1771050041.786815,5044981,856924,462
1771050041.909263,5044981,846404,463
1771050042.028899,5044981,890232,489
1771050042.147602,5044981,928082,493
1771050042.266496,5044981,943222,531
1771050042.385255,5044981,978044,527
1771050042.505133,5044981,991670,545
1771050042.629787,5044987,979558,537
1771050042.749248,5044987,923540,528
1771050042.871112,5044987,911428,506
1771050042.996600,5044987,935652,522
1771050043.120471,5044987,970474,528
1771050043.244412,5044987,985614,564
1771050043.364929,5044993,996212,557
1771050043.486597,5045002,929596,527
1771050043.606014,5045002,864494,496
1771050043.729089,5045002,897802,517
1771050043.849936,5045002,922026,523
1771050043.969536,5045002,932624,529
1771050044.089075,5045002,985614,565
1771050044.208511,5045002,968960,553
1771050044.327903,5045013,993184,561
1771050044.447348,5045017,894774,511
1771050044.567253,5045017,794850,456
1771050044.690750,5045017,826644,468
1771050044.810045,5045017,923540,523
1771050044.929746,5045017,905372,523
1771050045.049907,5045017,970474,543
1771050045.169264,5045018,990156,560
1771050045.288960,5045028,985614,561
1771050045.409781,5045028,932624,535
1771050045.529111,5045028,811504,459
1771050045.650255,5045028,897802,517
1771050045.773401,5045028,944736,534
1771050045.893815,5045028,970474,544
1771050046.013478,5045034,997726,562
1771050046.133592,5045077,872064,499
1771050046.255684,5045077,719150,412
1771050046.378133,5045077,710066,405
1771050046.502409,5045077,729748,409
1771050046.626368,5045077,766084,426
1771050046.749985,5045077,793336,426
1771050046.873778,5045077,856924,483
1771050046.993550,5045077,914456,521
1771050047.113658,5045077,946250,531
1771050047.233903,5045080,993184,532
1771050047.357552,5045118,847840,471
1771050047.477692,5045118,729748,417
1771050047.599775,5045118,714608,400
1771050047.719708,5045118,726720,408
1771050047.842090,5045118,772140,412
1771050047.961738,5045118,790308,422
1771050048.084059,5045118,846326,402
1771050048.206127,5045118,906886,429
1771050048.328661,5045118,947764,447
1771050048.448055,5045125,991712,467
1771050048.569950,5045161,834214,458
1771050048.693833,5045161,755486,358
1771050048.813785,5045161,757000,350
1771050048.937429,5045161,764570,363
1771050049.062593,5045161,820588,366
1771050049.185671,5045161,817560,434
1771050049.307921,5045161,867522,396
1771050049.429962,5045161,941708,433
1771050049.556198,5045170,997726,463
1771050049.680304,5045171,975186,429
1771050049.804209,5045188,846326,450
1771050049.928317,5045188,782738,350
1771050050.050616,5045188,835728,366
1771050050.173019,5045188,891746,392
1771050050.295631,5045188,981072,410
1771050050.418347,5045223,849354,444
1771050050.544230,5045223,761542,295
1771050050.668046,5045223,813216,314
1771050050.791907,5045223,853896,326
1771050050.913832,5045223,930000,343
1771050051.035284,5045282,837242,349
1771050051.159264,5045282,734290,227
1771050051.280284,5045282,776682,223
1771050051.403386,5045282,819074,243
1771050051.524617,5045282,909914,257
1771050051.645097,5045292,852382,271
1771050051.766220,5045292,822102,264
1771050051.890809,5045292,915970,267
1771050052.014936,5045294,996212,291
1771050052.138903,5045311,994698,291
1771050052.262742,5045312,838756,258
1771050052.387093,5045312,820588,244
1771050052.506035,5045312,900830,266
1771050052.630217,5045312,953820,281
1771050052.750339,5045316,988642,295
1771050052.869358,5045355,875092,262
1771050052.989558,5045355,790308,238
1771050053.108779,5045355,822102,241
1771050053.228976,5045355,870550,261
1771050053.348524,5045355,905372,275
1771050053.469251,5045383,917484,238
1771050053.591671,5045383,800993,247
1771050053.712635,5045383,832700,255
1771050053.832490,5045383,873578,261
1771050053.952427,5045383,911428,274
1771050054.070947,5045407,975016,246
1771050054.193080,5045407,838756,266
1771050054.312767,5045407,935652,285
1771050054.435167,5045407,984100,296
1771050054.553487,5045417,994698,302
1771050054.673053,5045426,996212,267
1771050054.794198,5045427,806962,248
1771050054.914993,5045427,867522,263
1771050055.037063,5045427,902344,273
1771050055.156009,5045427,949278,287
1771050055.277430,5045463,996212,263
1771050055.396334,5045471,802420,305
1771050055.517448,5045471,800906,250
1771050055.639495,5045471,829672,262
1771050055.761421,5045471,828000,274
1771050055.880572,5045475,991670,267
1771050056.001094,5045490,797878,298
1771050056.122132,5045490,784252,247
1771050056.241354,5045490,829672,262
1771050056.360784,5045490,847840,269
1771050056.480776,5045490,146858,71
1771050056.602524,5045490,9084,5
1771050056.721859,5045490,175624,72
1771050056.844919,5045490,376986,157
1771050056.965016,5045490,396668,161
1771050057.084835,5045490,436032,170
1771050057.204205,5045490,446630,186
1771050057.323696,5045490,437546,185
1771050057.442553,5045490,442088,184
1771050057.561735,5045490,440574,187
1771050057.684316,5045490,449658,188
1771050057.808766,5045490,443602,199
1771050057.928342,5045490,463284,208
1771050058.048361,5045490,476910,216
1771050058.166845,5045490,464798,216
1771050058.289743,5045490,487508,216
1771050058.408393,5045490,466312,203
1771050058.530332,5045490,481452,215
1771050058.649083,5045490,496762,247
1771050058.771834,5045490,490536,242
1771050058.894074,5045490,504162,250
1771050059.015984,5045490,513246,255
1771050059.137893,5045490,504162,249
1771050059.260271,5045490,522330,262
1771050059.384054,5045490,519302,255
1771050059.508279,5045490,537470,267
1771050059.632147,5045490,531584,269
1771050059.756082,5045490,537470,279
1771050059.876976,5045490,537470,280
1771050059.997429,5045490,554124,277
1771050060.118150,5045490,552610,267
1771050060.239005,5045490,567750,281
1771050060.358555,5045490,567750,283
1771050060.479128,5045490,584404,288
1771050060.598567,5045490,581376,300
1771050060.718162,5045490,602572,292
1771050060.841018,5045490,601058,297
1771050060.960270,5045490,608628,299
1771050061.079476,5045490,616198,324
1771050061.199204,5045490,625282,301
1771050061.318643,5045490,622254,320
1771050061.437486,5045490,631338,314
1771050061.557471,5045490,646478,320
1771050061.682080,5045490,647992,338
1771050061.801849,5045490,654048,318
1771050061.925769,5045490,669188,342
1771050062.045553,5045490,672216,351
1771050062.164461,5045490,684328,347
1771050062.284752,5045490,690384,328
1771050062.403605,5045490,689000,379
1771050062.522391,5045490,723692,378
1771050062.647531,5045490,737318,381
1771050062.768780,5045490,747916,402
1771050062.888721,5045490,769112,404
1771050063.012522,5045490,788794,424
1771050063.133218,5045490,811504,434
1771050063.252493,5045490,847840,448
1771050063.374775,5045490,870550,485
1771050063.494173,5045490,912942,484
1771050063.617549,5045490,961390,508
1771050063.736176,5045499,999240,541
1771050063.857908,5045508,875092,500
1771050063.980638,5045508,776682,435
1771050064.102710,5045508,819074,457
1771050064.221548,5045508,856924,467
1771050064.340791,5045508,888718,489
1771050064.461854,5045508,925054,520
1771050064.586343,5045508,961390,534
1771050064.711204,5045509,996212,564
1771050064.833866,5045520,979558,550
1771050064.957142,5045520,903858,534
1771050065.076029,5045520,940194,540
1771050065.196603,5045520,970474,570
1771050065.317213,5045526,994698,577
1771050065.441712,5045534,903858,534
1771050065.564991,5045534,723692,395
1771050065.683666,5045534,744888,429
1771050065.805014,5045534,773654,453
1771050065.925552,5045534,788794,455
1771050066.047979,5045534,799392,450
1771050066.169285,5045534,814532,467
1771050066.290311,5045534,837242,492
1771050066.417064,5045534,858438,498
1771050066.537391,5045534,862980,502
1771050066.659280,5045534,879634,501
1771050066.778929,5045534,835728,487
1771050066.900844,5045534,835728,498
1771050067.020851,5045534,849354,490
1771050067.140899,5045534,931110,535
1771050067.260749,5045534,961390,539
1771050067.383289,5045534,991670,526
1771050067.506102,5045548,991670,546
1771050067.631331,5045548,779710,408
1771050067.755163,5045548,750944,389
1771050067.875034,5045548,769112,403
1771050067.998100,5045548,793336,417
1771050068.121757,5045548,826644,423
1771050068.241817,5045548,869036,487
1771050068.362992,5045548,920512,483
1771050068.483564,5045548,916140,473
1771050068.602770,5045548,953820,501
1771050068.722400,5045548,968960,514
1771050068.849524,5045548,979558,520
1771050068.968689,5045564,993184,515
1771050069.089993,5045564,803934,417
1771050069.213619,5045564,744888,400
1771050069.333653,5045564,767598,425
1771050069.453541,5045564,791822,434
1771050069.573569,5045564,837242,467
1771050069.692583,5045564,882662,523
1771050069.813040,5045564,900830,509
1771050069.932210,5045564,941708,531
1771050070.054215,5045564,955334,499
1771050070.178508,5045564,971988,500
1771050070.301498,5045576,978044,518
1771050070.420953,5045576,825000,425
1771050070.540540,5045576,893260,494
1771050070.664071,5045576,915970,471
1771050070.783446,5045576,935652,486
1771050070.905542,5045576,976530,515
1771050071.025606,5045576,968960,534
1771050071.145299,5045593,991670,515
1771050071.266289,5045599,849354,492
1771050071.390457,5045599,743374,421
1771050071.514555,5045599,800906,449
1771050071.634207,5045599,843298,460
1771050071.761017,5045599,891746,477
1771050071.880285,5045599,938680,513
1771050072.002670,5045599,958362,532
1771050072.122629,5045602,996212,564
1771050072.246909,5045645,926568,516
1771050072.371768,5045645,738832,404
1771050072.492017,5045645,723692,399
1771050072.614088,5045645,735804,405
1771050072.735989,5045645,763056,424
1771050072.857410,5045645,858438,473
1771050072.980809,5045645,866008,466
1771050073.101933,5045645,943222,519
1771050073.226701,5045645,975016,523
1771050073.346572,5045661,994698,559
1771050073.471312,5045692,832700,470
1771050073.594401,5045692,729748,419
1771050073.722226,5045692,723000,409
1771050073.841601,5045692,757000,432
1771050073.962576,5045692,814532,452
1771050074.088195,5045692,882662,501
1771050074.212977,5045692,908400,513
1771050074.336508,5045692,984100,555
1771050074.457515,5045714,990156,572
1771050074.578031,5045714,955334,538
1771050074.701421,5045715,935652,481
1771050074.820982,5045715,941708,512
1771050074.941111,5045738,993184,521
1771050075.060333,5045747,935652,515
1771050075.181033,5045747,926568,472
1771050075.300851,5045751,991670,480
1771050075.420612,5045751,850868,421
1771050075.541220,5045760,997726,438
1771050075.659824,5045793,964000,454
1771050075.780450,5045793,993184,449
1771050075.899658,5045834,978044,419
1771050076.018608,5045834,797878,403
1771050076.138229,5045834,838756,369
1771050076.260422,5045834,902344,397
1771050076.379437,5045834,949278,417
1771050076.499655,5045872,997726,395
1771050076.620762,5045877,867522,476
1771050076.741741,5045877,962904,423
1771050076.866322,5045897,993184,441
1771050076.985119,5045904,985614,465
1771050077.104164,5045941,990156,404
1771050077.223720,5045954,791000,464
1771050077.342842,5045954,831186,370
1771050077.464455,5045954,884176,390
1771050077.585317,5045954,934138,411
1771050077.705019,5045966,990156,414
1771050077.825052,5046001,873578,457
1771050077.945026,5046001,856924,346
1771050078.065692,5046001,959876,379
1771050078.185559,5046026,990156,398
1771050078.305231,5046029,975016,423
1771050078.424605,5046076,967446,377
1771050078.543718,5046076,870550,379
1771050078.662561,5046078,990380,394
1771050078.781184,5046111,982586,397
1771050078.899909,5046118,994698,415
1771050079.019411,5046156,959876,405
1771050079.140955,5046156,837412,417
1771050079.262138,5046156,918998,405
1771050079.385698,5046166,996212,443
1771050079.506505,5046182,979558,413
1771050079.628690,5046225,994698,304
1771050079.753214,5046227,791000,354
1771050079.874053,5046227,917484,268
1771050079.999163,5046243,993184,292
1771050080.122994,5046255,973502,302
1771050080.241649,5046298,994698,273
1771050080.361706,5046312,831186,325
1771050080.482182,5046312,930000,279
1771050080.606644,5046332,991670,288
1771050080.729470,5046340,991670,308
1771050080.849973,5046372,964000,290
1771050080.973191,5046388,852382,337
1771050081.093288,5046388,964418,206
1771050081.212927,5046409,999240,217
1771050081.332928,5046415,988642,217
1771050081.453144,5046455,996212,207
1771050081.574298,5046499,925054,221
1771050081.698073,5046499,917654,194
1771050081.827076,5046502,991670,206
1771050081.946136,5046517,975016,204
1771050082.064995,5046525,990156,210
1771050082.184974,5046562,911428,211
1771050082.304784,5046562,855410,182
1771050082.424959,5046562,968960,206
1771050082.544573,5046574,673730,150
1771050082.665774,5046574,1514,1
1771050082.784601,5046574,0,0
1771050082.904512,5046574,292202,93
1771050083.023226,5046574,357304,101
1771050083.141859,5046574,364874,111
1771050083.261983,5046574,373958,121
1771050083.385631,5046574,395154,127
1771050083.505505,5046574,396668,115
1771050083.625081,5046574,402724,128
1771050083.745729,5046574,404238,129
1771050083.864276,5046574,396668,127
1771050083.985147,5046574,425434,136
1771050084.106829,5046574,392126,146
1771050084.232433,5046574,429976,151
1771050084.351247,5046574,422406,153
1771050084.474636,5046574,422406,165
1771050084.593592,5046574,414836,157
1771050084.712156,5046574,433004,160
1771050084.834470,5046574,454200,164
1771050084.953819,5046574,449658,162
1771050085.073614,5046574,445116,168
1771050085.192607,5046574,451172,175
1771050085.313250,5046574,457228,186
1771050085.434322,5046574,464798,187
1771050085.556447,5046574,455714,175
1771050085.677255,5046574,478424,179
1771050085.796749,5046574,472368,178
1771050085.916425,5046574,481452,184
1771050086.035813,5046574,482000,187
1771050086.158668,5046574,498106,187
1771050086.277782,5046574,501134,191
1771050086.397948,5046574,498106,187
1771050086.520031,5046574,517788,196
1771050086.639640,5046574,517788,197
1771050086.759315,5046574,529900,206
1771050086.878919,5046574,516000,212
1771050087.001774,5046574,532928,220
1771050087.120847,5046574,529900,224
1771050087.239759,5046574,546554,224
1771050087.359447,5046574,561694,224
1771050087.483357,5046574,558666,219
1771050087.606450,5046574,573806,226
1771050087.725204,5046574,573806,224
1771050087.853287,5046574,575320,259
1771050087.973636,5046574,588946,279
1771050088.092539,5046574,588946,251
1771050088.216958,5046574,599544,270
1771050088.336623,5046574,617712,263
1771050088.455220,5046574,617712,290
1771050088.574630,5046574,628310,265
1771050088.693408,5046574,629824,273
1771050088.812319,5046574,643450,295
1771050088.933532,5046574,655562,282
1771050089.052797,5046574,673730,291
1771050089.172944,5046574,693412,320
1771050089.294161,5046574,716122,318
1771050089.417041,5046574,741902,328
1771050089.537365,5046574,773654,333
1771050089.658114,5046574,791000,368
1771050089.780108,5046574,856924,375
1771050089.902259,5046574,884176,397
1771050090.026256,5046574,944736,403
1771050090.150043,5046576,996212,440
1771050090.269674,5046593,981072,415
1771050090.388349,5046593,699468,333
1771050090.508113,5046593,691898,305
1771050090.627684,5046593,728234,329
1771050090.746767,5046593,761542,326
1771050090.875976,5046593,767598,346
1771050090.996115,5046593,802590,345
1771050091.116959,5046593,831186,379
1771050091.237258,5046593,846326,379
1771050091.356930,5046593,864494,372
1771050091.476772,5046593,882662,392
1771050091.597013,5046593,899316,400
1771050091.717636,5046593,915970,386
1771050091.836307,5046593,928082,430
1771050091.957419,5046593,947764,391
1771050092.076928,5046593,956848,462
1771050092.196480,5046593,968960,435
1771050092.317734,5046593,967446,492
1771050092.438281,5046593,993184,473
1771050092.562104,5046594,991670,476
1771050092.685713,5046594,946250,434
1771050092.805500,5046594,956848,486
1771050092.925247,5046594,902344,449
1771050093.045579,5046594,903858,449
1771050093.165521,5046594,932624,427
1771050093.285560,5046594,984100,504
1771050093.406476,5046598,996212,471
1771050093.529587,5046598,902344,446
1771050093.649360,5046598,887204,406
1771050093.769394,5046598,917484,464
1771050093.890068,5046598,950792,446
1771050094.010746,5046599,997726,463
1771050094.133465,5046615,949278,437
1771050094.254432,5046615,726720,362
1771050094.379665,5046615,732776,331
1771050094.498771,5046615,760028,351
1771050094.621848,5046615,782738,355
1771050094.741887,5046615,837412,399
1771050094.861788,5046615,843298,412
1771050094.985763,5046615,897802,421
1771050095.106295,5046615,929596,437
1771050095.230348,5046615,950792,457
1771050095.353682,5046622,997726,442
1771050095.474269,5046623,914456,455
1771050095.598070,5046623,853896,401
1771050095.722406,5046623,873578,415
1771050095.845821,5046623,897802,452
1771050095.969802,5046623,956848,455
1771050096.093726,5046623,932624,444
1771050096.218383,5046625,990156,482
1771050096.341878,5046632,956848,454
1771050096.465920,5046632,867522,430
1771050096.589472,5046632,903858,429
1771050096.710003,5046632,887204,423
1771050096.834193,5046632,950792,465
1771050096.953382,5046632,976530,445
1771050097.076033,5046632,990326,476
1771050097.202072,5046659,984100,455
1771050097.325986,5046659,723000,350
1771050097.449625,5046659,690384,318
1771050097.569216,5046659,707038,324
1771050097.691738,5046659,775338,364
1771050097.816396,5046659,791000,379
1771050097.939479,5046659,834214,397
1771050098.059069,5046659,903858,417
1771050098.178193,5046659,940194,421
1771050098.302108,5046659,981072,459
1771050098.425724,5046677,941708,420
1771050098.545851,5046677,813018,383
1771050098.666434,5046677,859952,392
1771050098.789715,5046677,893260,392
1771050098.909710,5046677,946250,432
1771050099.030013,5046682,964418,424
1771050099.155533,5046682,856924,392
1771050099.277882,5046682,961390,432
1771050099.401855,5046694,994698,431
1771050099.525611,5046699,887204,394
1771050099.646472,5046699,814532,352
1771050099.768698,5046699,831186,364
1771050099.892557,5046699,876606,392
1771050100.016816,5046699,906886,392
1771050100.139693,5046699,996212,383
1771050100.265130,5046706,929596,411
1771050100.387388,5046706,912942,386
1771050100.513098,5046714,994698,427
1771050100.636599,5046731,978044,408
1771050100.761016,5046741,964000,374
1771050100.884392,5046741,918998,348
1771050101.009024,5046741,982586,362
1771050101.133416,5046766,994698,475
1771050101.257643,5046770,955334,453
1771050101.380349,5046802,982586,497
1771050101.503333,5046802,770626,418
1771050101.628559,5046802,763056,407
1771050101.752941,5046802,793336,429
1771050101.877880,5046802,817560,436
1771050102.002920,5046802,938680,468
1771050102.127740,5046802,902344,467
1771050102.252280,5046822,993184,458
1771050102.373926,5046845,963074,485
1771050102.492670,5046847,997726,457
1771050102.611801,5046888,981072,455
1771050102.730550,5046893,884176,462
1771050102.853318,5046893,950792,430
1771050102.977916,5046902,994698,455
1771050103.097786,5046915,993184,470
1771050103.220088,5046935,991670,450
1771050103.345050,5046981,750944,412
1771050103.468033,5046981,899316,404
1771050103.591233,5046981,961390,434
1771050103.716338,5047012,981072,448
1771050103.840419,5047019,991670,447
1771050103.966719,5047028,806962,404
1771050104.088743,5047028,912942,362
1771050104.209198,5047068,999240,401
1771050104.328865,5047070,988642,418
1771050104.449052,5047114,970474,386
1771050104.569126,5047114,856924,362
1771050104.687830,5047114,950792,374
1771050104.809009,5047130,997726,398
1771050104.929510,5047141,988642,416
1771050105.049314,5047182,964000,378
1771050105.170011,5047183,864494,376
1771050105.288485,5047183,949278,377
1771050105.410476,5047194,991670,399
1771050105.529168,5047211,990156,420
1771050105.649042,5047244,996212,378
1771050105.768821,5047248,858438,386
1771050105.887891,5047248,984100,390
1771050106.009062,5047282,964000,399
1771050106.130477,5047293,999240,415
1771050106.250414,5047332,956848,386
1771050106.373072,5047332,858438,373
1771050106.492218,5047332,962904,379
1771050106.611437,5047354,996212,400
1771050106.731077,5047363,982756,420
1771050106.853552,5047425,964000,374
1771050106.972976,5047427,859952,392
1771050107.095780,5047427,934138,367
1771050107.217753,5047431,991670,390
1771050107.337636,5047453,991670,410
1771050107.457683,5047480,991670,387
1771050107.578734,5047485,269492,146
1771050107.697279,5047485,1514,1
1771050107.820697,5047485,6056,2
1771050107.940644,5047485,299772,136
1771050108.061210,5047485,390612,199
1771050108.183324,5047485,426948,180
1771050108.306248,5047485,413322,195
1771050108.432665,5047485,405752,182
1771050108.556769,5047485,399696,212
1771050108.676459,5047485,437546,190
1771050108.796889,5047485,410294,191
1771050108.918167,5047485,423920,193
1771050109.043716,5047485,395154,221
1771050109.166169,5047485,422406,246
1771050109.285220,5047485,404238,237
1771050109.405347,5047485,419378,252
1771050109.526688,5047485,417864,215
1771050109.649942,5047485,417864,251
1771050109.774139,5047485,429976,249
1771050109.898349,5047485,419378,249
1771050110.018821,5047485,417864,237
1771050110.138534,5047485,439060,252
1771050110.261818,5047485,431490,240
1771050110.382061,5047485,436032,255
1771050110.505948,5047485,443602,255
1771050110.628977,5047485,449658,255
1771050110.748083,5047485,454200,257
1771050110.869337,5047485,463284,258
1771050110.989517,5047485,476910,253
1771050111.110025,5047485,473882,225
1771050111.233617,5047485,481452,241
1771050111.353000,5047485,463284,230
1771050111.473734,5047485,495078,247
1771050111.595629,5047485,481452,239
1771050111.717627,5047485,498276,261
1771050111.836785,5047485,508704,254
1771050111.957776,5047485,508704,253
1771050112.078216,5047485,522330,263
1771050112.201759,5047485,526872,268
1771050112.322179,5047485,532928,258
1771050112.447085,5047485,543526,258
1771050112.566428,5047485,542012,265
1771050112.690826,5047485,558666,278
1771050112.810247,5047485,567750,293
1771050112.934286,5047485,569264,295
1771050113.059288,5047485,588946,309
1771050113.179799,5047485,601058,297
1771050113.301627,5047485,613170,296
1771050113.424512,5047485,629824,323
1771050113.548615,5047485,646478,325
1771050113.672681,5047485,657076,307
1771050113.794180,5047485,673730,329
1771050113.917724,5047485,687356,340
1771050114.038944,5047485,700982,326
1771050114.163211,5047485,708552,347
1771050114.285718,5047485,737318,376
1771050114.405890,5047485,770626,390
1771050114.524720,5047485,784252,394
1771050114.646198,5047485,820588,414
1771050114.771019,5047485,852382,414
1771050114.893764,5047485,900830,462
1771050115.013103,5047485,959876,496
1771050115.132654,5047491,991670,504
1771050115.251273,5047500,935652,486
1771050115.373275,5047500,900830,502
1771050115.493227,5047500,950792,522
1771050115.612930,5047502,996212,531
1771050115.731898,5047510,990156,527
1771050115.851745,5047516,917484,536
1771050115.971055,5047516,788794,418
1771050116.089729,5047516,825130,442
1771050116.208972,5047516,856924,486
1771050116.330319,5047516,887204,493
1771050116.453893,5047516,920512,495
1771050116.575948,5047516,949278,547
1771050116.697274,5047516,975016,492
1771050116.821743,5047518,993184,495
1771050116.940395,5047526,922026,438
1771050117.061981,5047526,803934,365
1771050117.181261,5047526,805448,415
1771050117.301428,5047526,834214,396
1771050117.422532,5047526,843298,408
1771050117.545348,5047526,858438,428
1771050117.668949,5047526,875092,434
1771050117.791207,5047526,885690,448
1771050117.916350,5047526,841784,401
1771050118.040723,5047526,858438,414
1771050118.161751,5047526,869206,445
1771050118.286663,5047526,950792,455
1771050118.409732,5047526,964418,449
1771050118.529553,5047526,984100,489
1771050118.650097,5047530,994698,486
1771050118.774546,5047536,891746,426
1771050118.893957,5047536,840270,396
1771050119.013359,5047536,869036,434
1771050119.133867,5047536,899316,418
1771050119.254049,5047536,937166,434
1771050119.374852,5047536,981072,476
1771050119.494894,5047544,956848,464
1771050119.617228,5047544,859952,401
1771050119.742228,5047544,835728,385
1771050119.864948,5047544,849354,396
1771050119.984879,5047544,866008,410
1771050120.105010,5047544,923540,439
