1771050345.140935,5056984,0,0
1771050345.261005,5056984,0,0
1771050345.380374,5056984,0,0
1771050345.500885,5056984,0,0
1771050345.620869,5056984,0,0
1771050345.740573,5056984,0,0
1771050345.860885,5056984,0,0
1771050345.980952,5056984,0,0
1771050346.101264,5056984,0,0
1771050346.220986,5056984,0,0
1771050346.340662,5056984,0,0
1771050346.460948,5056984,0,0
1771050346.579466,5056984,0,0
1771050346.700518,5056984,0,0
1771050346.820819,5056984,0,0
1771050346.940538,5056984,0,0
1771050347.060861,5056984,0,0
1771050347.180908,5056984,0,0
1771050347.299187,5056984,0,0
1771050347.417790,5056984,0,0
1771050347.536782,5056984,0,0
1771050347.657067,5056984,0,0
1771050347.776929,5056984,0,0
1771050347.896851,5056984,0,0
1771050348.015012,5056984,0,0
1771050348.133546,5056984,0,0
1771050348.252212,5056984,0,0
1771050348.370927,5056984,0,0
1771050348.489685,5056984,0,0
1771050348.608052,5056984,207000,52
1771050348.726795,5056984,788794,199
1771050348.845363,5056984,917484,195
1771050348.964248,5056984,663132,292
1771050349.085560,5056984,770626,335
1771050349.205880,5056984,797878,344
1771050349.329546,5056984,823616,349
1771050349.449558,5056984,826644,368
1771050349.569783,5056984,738832,333
1771050349.693705,5056984,763056,337
1771050349.813936,5056984,784252,361
1771050349.937467,5056984,790308,351
1771050350.058022,5056984,820588,364
1771050350.181535,5056984,825000,374
1771050350.302197,5056984,884176,395
1771050350.425833,5056984,926568,411
1771050350.550876,5056984,953820,432
1771050350.669358,5056984,996212,457
1771050350.790849,5056996,970474,428
1771050350.913750,5056996,832870,380
1771050351.032595,5056996,876606,423
1771050351.152973,5056996,881148,415
1771050351.272520,5056996,917484,425
1771050351.393565,5056996,959876,466
1771050351.513643,5056997,994868,512
1771050351.632605,5057011,985614,473
1771050351.750851,5057011,744888,380
1771050351.873265,5057011,785766,413
1771050351.991939,5057011,791000,412
1771050352.116615,5057011,826644,413
1771050352.236578,5057011,840270,411
1771050352.356153,5057011,875092,440
1771050352.478902,5057011,905372,476
1771050352.601714,5057011,932624,451
1771050352.722203,5057011,959876,493
1771050352.841026,5057011,988642,502
1771050352.961585,5057020,996212,540
1771050353.080742,5057023,825000,422
1771050353.200324,5057023,784252,415
1771050353.320927,5057023,796406,451
1771050353.439324,5057023,814532,432
1771050353.561524,5057023,829672,436
1771050353.681066,5057023,846326,448
1771050353.801019,5057023,864494,461
1771050353.921165,5057023,873748,467
1771050354.041515,5057023,881148,461
1771050354.160914,5057023,878120,470
1771050354.280758,5057023,884176,466
1771050354.403272,5057023,894774,485
1771050354.524809,5057023,905372,487
1771050354.644910,5057023,914456,483
1771050354.763290,5057023,915970,517
1771050354.882401,5057023,928082,482
1771050355.011437,5057023,923540,496
1771050355.132779,5057023,929596,514
1771050355.258767,5057023,929596,479
1771050355.381162,5057023,929596,498
1771050355.502459,5057023,937166,502
1771050355.628209,5057023,935652,508
1771050355.750317,5057023,935694,506
1771050355.873318,5057023,934138,494
1771050355.994061,5057023,946250,533
1771050356.113593,5057023,962904,496
1771050356.233404,5057023,953820,518
1771050356.353915,5057023,967446,510
1771050356.473731,5057023,965932,527
1771050356.593251,5057023,973502,528
1771050356.713959,5057023,971988,513
1771050356.833714,5057023,975016,529
1771050356.952583,5057023,973502,516
1771050357.071179,5057023,979558,550
1771050357.193138,5057023,982586,500
1771050357.312085,5057023,985614,527
1771050357.432662,5057023,964000,520
1771050357.551923,5057024,994698,530
1771050357.672855,5057026,993184,557
1771050357.792016,5057026,918998,480
1771050357.912994,5057026,918998,470
1771050358.035111,5057026,934138,493
1771050358.160611,5057026,941708,528
1771050358.280669,5057026,955334,512
1771050358.401606,5057026,958362,518
1771050358.520543,5057026,958362,516
1771050358.639020,5057026,908400,520
1771050358.757787,5057026,872064,460
1771050358.876911,5057026,884176,399
1771050358.998948,5057026,982586,482
1771050359.121065,5057050,991670,486
1771050359.240860,5057052,758514,360
1771050359.362335,5057052,700982,390
1771050359.487014,5057052,761542,400
1771050359.609173,5057052,825130,439
1771050359.731852,5057052,893260,464
1771050359.851085,5057052,914456,456
1771050359.969997,5057052,967446,519
1771050360.096242,5057055,993184,491
1771050360.217677,5057066,947764,491
1771050360.338464,5057066,828158,387
1771050360.458523,5057066,811504,400
1771050360.576851,5057066,866008,438
1771050360.697421,5057066,897802,456
1771050360.817461,5057066,925054,456
1771050360.939726,5057066,975016,498
1771050361.060794,5057066,968960,472
1771050361.181117,5057083,996212,507
1771050361.304627,5057084,838756,407
1771050361.423109,5057084,752458,363
1771050361.546044,5057084,811504,411
1771050361.667536,5057084,864494,435
1771050361.790594,5057084,900830,449
1771050361.909313,5057084,955504,515
1771050362.030412,5057086,996212,546
1771050362.156911,5057101,970474,525
1771050362.277355,5057101,814532,443
1771050362.403138,5057101,793506,412
1771050362.526149,5057101,826644,405
1771050362.648910,5057101,870550,438
1771050362.768816,5057101,923540,452
1771050362.888754,5057101,950792,478
1771050363.010082,5057104,993184,503
1771050363.129054,5057127,971988,488
1771050363.250518,5057127,864494,438
1771050363.373786,5057127,866008,431
1771050363.493500,5057127,900830,451
1771050363.613783,5057127,970474,498
1771050363.732238,5057149,988642,482
1771050363.853761,5057150,943222,467
1771050363.974844,5057152,991670,486
1771050364.101492,5057169,970474,498
1771050364.221643,5057169,902344,459
1771050364.340915,5057169,982586,485
1771050364.461154,5057206,991670,505
1771050364.579843,5057206,943222,486
1771050364.701823,5057206,956848,483
1771050364.822384,5057206,964000,504
1771050364.941911,5057244,984270,497
1771050365.064730,5057244,970474,494
1771050365.188746,5057275,993184,542
1771050365.309536,5057309,893260,520
1771050365.429755,5057309,884176,525
1771050365.550278,5057309,914456,532
1771050365.674302,5057315,994698,574
1771050365.796879,5057351,984100,577
1771050365.920946,5057354,961390,558
1771050366.043292,5057355,996212,591
1771050366.165765,5057375,982586,566
1771050366.288539,5057399,997726,570
1771050366.412962,5057447,964000,573
1771050366.531627,5057501,981072,570
1771050366.650138,5057501,930000,561
1771050366.771184,5057520,996212,573
1771050366.889711,5057584,993184,582
1771050367.007858,5057625,991670,584
1771050367.125868,5057718,993184,581
1771050367.245177,5057773,996212,592
1771050367.365743,5057849,993184,572
1771050367.485703,5057965,996212,580
1771050367.609177,5058085,997726,579
1771050367.733145,5058269,994698,591
1771050367.853511,5058346,997726,584
1771050367.976109,5058423,997726,580
1771050368.097759,5058558,996212,581
1771050368.218104,5058686,996212,586
1771050368.341834,5058879,994698,590
1771050368.461902,5058973,997726,551
1771050368.581950,5059051,997726,577
1771050368.705851,5059193,997726,591
1771050368.825759,5059340,993184,580
1771050368.945854,5059543,999240,602
1771050369.065655,5059648,997726,541
1771050369.185796,5059756,994698,568
1771050369.306102,5059893,988642,584
1771050369.425410,5059893,838756,541
1771050369.544309,5059893,0,0
1771050369.664914,5059893,15140,7
1771050369.785477,5059893,234670,133
1771050369.905873,5059893,333080,189
1771050370.029738,5059893,408780,234
1771050370.149998,5059893,419378,237
1771050370.274073,5059893,431490,246
1771050370.393245,5059893,419378,241
1771050370.513152,5059893,422406,243
1771050370.633930,5059893,443602,249
1771050370.757996,5059893,431490,237
1771050370.881601,5059893,439060,216
1771050371.001890,5059893,440574,217
1771050371.123048,5059893,452686,219
1771050371.246446,5059893,452686,213
1771050371.371202,5059893,457228,216
1771050371.490833,5059893,475396,228
1771050371.611377,5059893,495078,236
1771050371.733947,5059893,495078,236
1771050371.858002,5059893,508704,244
1771050371.978700,5059893,534442,255
1771050372.102660,5059893,529900,247
1771050372.230188,5059893,540498,249
1771050372.350422,5059893,552610,254
1771050372.474755,5059893,561694,252
1771050372.598064,5059893,564722,260
1771050372.722953,5059893,595002,263
1771050372.845887,5059893,599544,271
1771050372.973815,5059893,622254,294
1771050373.097793,5059893,649506,288
1771050373.223426,5059893,675244,304
1771050373.344033,5059893,710066,329
1771050373.466389,5059893,720664,306
1771050373.590310,5059893,749430,330
1771050373.714799,5059893,782738,330
1771050373.834985,5059893,813018,353
1771050373.954294,5059893,840440,358
1771050374.074214,5059893,879634,374
1771050374.193200,5059893,922026,373
1771050374.312119,5059893,962904,381
1771050374.433428,5059898,994698,358
1771050374.553002,5059908,849354,332
1771050374.672987,5059908,758514,312
1771050374.793224,5059908,757000,338
1771050374.913550,5059908,808476,347
1771050375.033945,5059908,823616,344
1771050375.153270,5059908,838756,368
1771050375.271775,5059908,862980,377
1771050375.391193,5059908,881148,369
1771050375.509826,5059908,897802,396
1771050375.628893,5059908,909914,394
1771050375.749827,5059908,944736,460
1771050375.868690,5059908,950792,465
1771050375.987405,5059908,956848,501
1771050376.106400,5059908,968960,527
1771050376.233663,5059908,991670,529
1771050376.352213,5059917,994698,498
1771050376.471331,5059919,797878,382
1771050376.589665,5059919,700982,382
1771050376.708718,5059919,711580,354
1771050376.829270,5059919,723000,398
1771050376.948598,5059919,753972,353
1771050377.069350,5059919,772140,376
1771050377.190179,5059919,782738,354
1771050377.313610,5059919,793336,385
1771050377.433648,5059919,805448,371
1771050377.553219,5059919,816046,406
1771050377.673485,5059919,832700,403
1771050377.793387,5059919,822102,396
1771050377.916339,5059919,853896,415
1771050378.036071,5059919,855410,400
1771050378.155801,5059919,856924,428
1771050378.278701,5059919,872064,424
1771050378.401996,5059919,872064,396
1771050378.526309,5059919,875092,431
1771050378.649966,5059919,879804,415
1771050378.774113,5059919,887204,419
1771050378.898234,5059919,896288,441
1771050379.022265,5059919,894774,427
1771050379.146082,5059919,909914,444
1771050379.265291,5059919,899316,444
1771050379.384885,5059919,906886,434
1771050379.506259,5059919,908400,429
1771050379.628315,5059919,909914,468
1771050379.753457,5059919,900830,447
1771050379.875837,5059919,803934,377
1771050380.000031,5059919,806962,427
1771050380.119723,5059919,896288,442
1771050380.242457,5059919,970516,500
1771050380.364888,5059919,993184,532
1771050380.486500,5059936,978044,515
1771050380.610491,5059936,714608,353
1771050380.734420,5059936,714608,387
1771050380.858489,5059936,749430,392
1771050380.981821,5059936,793336,417
1771050381.103348,5059936,878120,452
1771050381.222097,5059936,900830,489
1771050381.345455,5059936,941708,486
1771050381.464658,5059936,964000,517
1771050381.585485,5059942,994698,535
1771050381.705043,5059946,934138,527
1771050381.826088,5059946,834214,462
1771050381.948693,5059946,878120,473
1771050382.068552,5059946,918998,520
1771050382.188402,5059946,935652,520
1771050382.308969,5059946,968960,529
1771050382.428787,5059958,947764,514
1771050382.549746,5059958,779710,453
1771050382.673980,5059958,802420,445
1771050382.799106,5059958,820588,474
1771050382.920991,5059958,859952,484
1771050383.042571,5059958,876606,492
1771050383.161229,5059958,926568,532
1771050383.285366,5059958,978044,553
1771050383.406027,5059961,984100,552
1771050383.529975,5059963,979558,566
1771050383.652492,5059963,893260,506
1771050383.772739,5059963,979558,559
1771050383.895923,5059979,993184,552
1771050384.019648,5059983,859952,502
1771050384.144444,5059983,884176,508
1771050384.267126,5059983,814532,466
1771050384.385871,5059983,917484,532
1771050384.508816,5059983,982586,560
1771050384.631434,5059993,993184,578
1771050384.750948,5060000,949278,555
1771050384.869750,5060000,817560,489
1771050384.988561,5060000,873578,501
1771050385.109801,5060000,929596,532
1771050385.228708,5060000,968960,564
1771050385.348791,5060054,996212,591
1771050385.468759,5060069,799392,465
1771050385.588960,5060069,757000,448
1771050385.709808,5060069,803934,467
1771050385.829201,5060069,817560,472
1771050385.948158,5060069,912942,541
1771050386.069431,5060069,870550,500
1771050386.190059,5060069,937166,543
1771050386.313552,5060084,997726,582
1771050386.432792,5060100,961390,569
1771050386.552806,5060100,973502,577
1771050386.672403,5060119,899316,517
1771050386.793749,5060119,816046,477
1771050386.914721,5060119,885690,518
1771050387.036965,5060119,953820,554
1771050387.158285,5060160,997726,588
1771050387.280914,5060209,869036,504
1771050387.403607,5060209,825000,494
1771050387.525102,5060209,917484,534
1771050387.645004,5060209,979558,571
1771050387.764780,5060263,997726,592
1771050387.886234,5060285,832700,490
1771050388.010948,5060285,849354,501
1771050388.133151,5060285,888718,523
1771050388.253006,5060285,968960,569
1771050388.373713,5060323,996212,546
1771050388.492844,5060381,856924,500
1771050388.614146,5060381,829842,488
1771050388.735089,5060381,887204,522
1771050388.857389,5060381,955334,562
1771050388.978024,5060404,996212,560
1771050389.100091,5060470,905372,525
1771050389.224194,5060470,876606,448
1771050389.348185,5060470,938680,482
1771050389.471966,5060479,994698,508
1771050389.596281,5060498,985614,486
1771050389.719801,5060506,878120,431
1771050389.844400,5060506,788794,403
1771050389.968195,5060506,867522,440
1771050390.092179,5060506,923540,473
1771050390.214261,5060508,994698,493
1771050390.333417,5060590,894774,438
1771050390.453735,5060590,853896,437
1771050390.572803,5060590,918998,452
1771050390.693138,5060590,985614,408
1771050390.812631,5060603,448000,199
1771050390.933442,5060603,6056,3
1771050391.053083,5060603,0,0
1771050391.173256,5060603,274034,114
1771050391.294438,5060603,330052,140
1771050391.417868,5060603,396668,172
1771050391.541677,5060603,417864,189
1771050391.661926,5060603,423920,188
1771050391.785968,5060603,436032,198
1771050391.909776,5060603,425434,187
1771050392.034196,5060603,429976,195
1771050392.157704,5060603,445116,193
1771050392.280392,5060603,428462,192
1771050392.398772,5060603,440574,198
1771050392.520378,5060603,443602,198
1771050392.643852,5060603,457228,211
1771050392.767529,5060603,436032,196
1771050392.891747,5060603,442088,188
1771050393.015891,5060603,448000,215
1771050393.139697,5060603,448000,208
1771050393.261714,5060603,461770,213
1771050393.388108,5060603,461770,212
1771050393.512602,5060603,473882,219
1771050393.632160,5060603,473882,213
1771050393.752993,5060603,478424,210
1771050393.871917,5060603,482966,212
1771050393.991105,5060603,485994,213
1771050394.109964,5060603,485994,215
1771050394.228946,5060603,481452,212
1771050394.349172,5060603,490536,218
1771050394.469685,5060603,504162,223
1771050394.589772,5060603,505676,223
1771050394.708324,5060603,508704,225
1771050394.829349,5060603,522330,231
1771050394.948944,5060603,519472,240
1771050395.069214,5060603,522330,242
1771050395.193981,5060603,523844,241
1771050395.318182,5060603,516000,247
1771050395.439545,5060603,535956,244
1771050395.561084,5060603,531414,237
1771050395.682265,5060603,557152,255
1771050395.807904,5060603,546554,264
1771050395.928903,5060603,545040,273
1771050396.050820,5060603,552610,277
1771050396.171506,5060603,546554,259
1771050396.293880,5060603,558666,265
1771050396.413718,5060603,566236,269
1771050396.534306,5060603,573806,259
1771050396.656194,5060603,576834,275
1771050396.780265,5060603,591974,298
1771050396.903871,5060603,595002,281
1771050397.022727,5060603,619226,291
1771050397.141819,5060603,620740,275
1771050397.261740,5060603,634366,314
1771050397.382724,5060603,641936,301
1771050397.505328,5060603,655562,324
1771050397.625720,5060603,661618,341
1771050397.746334,5060603,672216,337
1771050397.869777,5060603,694926,341
1771050397.993269,5060603,710066,357
1771050398.113933,5060603,717636,368
1771050398.244387,5060603,743374,387
1771050398.366905,5060603,778196,392
1771050398.490156,5060603,806962,429
1771050398.616141,5060603,847840,442
1771050398.735715,5060603,891746,445
1771050398.858211,5060603,944736,463
1771050398.982008,5060605,993184,529
1771050399.106119,5060619,965932,499
1771050399.225790,5060619,760028,395
1771050399.346565,5060619,773654,413
1771050399.467314,5060619,806962,399
1771050399.592160,5060619,838756,416
1771050399.716826,5060619,861466,447
1771050399.841705,5060619,891746,479
1771050399.961241,5060619,914456,482
1771050400.081650,5060619,932624,491
1771050400.203569,5060619,958362,485
1771050400.326456,5060619,979558,516
1771050400.445626,5060625,994698,537
1771050400.568206,5060627,918998,495
1771050400.692472,5060627,859952,459
1771050400.816470,5060627,896288,476
1771050400.940977,5060627,917654,505
1771050401.060491,5060627,938680,512
1771050401.181686,5060627,837242,458
1771050401.302075,5060627,859952,486
1771050401.425863,5060627,917484,503
1771050401.551591,5060658,996212,524
1771050401.671506,5060663,760028,395
1771050401.794235,5060663,734460,409
1771050401.915698,5060663,776682,431
1771050402.037043,5060663,831186,463
1771050402.157690,5060663,905372,483
1771050402.278070,5060663,953820,509
1771050402.400767,5060663,958362,501
1771050402.525583,5060667,996212,547
1771050402.648440,5060672,943222,509
1771050402.768275,5060672,837242,429
1771050402.890273,5060672,858438,479
1771050403.014101,5060672,870550,475
1771050403.138009,5060672,923540,482
1771050403.258033,5060672,944736,521
1771050403.377207,5060672,950792,499
1771050403.495931,5060680,976530,522
1771050403.615405,5060680,896288,466
1771050403.734611,5060680,887204,476
1771050403.857634,5060680,903858,472
1771050403.976651,5060680,917484,474
1771050404.097743,5060680,967446,500
1771050404.223082,5060680,958362,502
1771050404.341885,5060695,994698,519
1771050404.466103,5060705,888718,448
1771050404.589078,5060705,790308,415
1771050404.709082,5060705,866008,449
1771050404.830577,5060705,878120,447
1771050404.954449,5060705,937166,481
1771050405.077641,5060705,999240,512
1771050405.201415,5060718,982586,498
1771050405.321781,5060718,950792,473
1771050405.442280,5060718,881148,460
1771050405.567331,5060718,917484,468
1771050405.689866,5060719,994698,494
1771050405.813012,5060737,993184,501
1771050405.933744,5060740,891746,441
1771050406.054933,5060740,831186,410
1771050406.173579,5060740,840270,409
1771050406.294418,5060740,928082,447
1771050406.414417,5060740,996212,485
1771050406.534060,5060760,991670,480
1771050406.657093,5060783,896288,435
1771050406.775890,5060783,787280,380
1771050406.897369,5060783,799392,384
1771050407.018738,5060783,822102,400
1771050407.141271,5060783,835728,405
1771050407.261217,5060783,968960,464
1771050407.381053,5060783,909914,439
1771050407.500791,5060787,991670,479
1771050407.622168,5060813,982586,478
1771050407.746044,5060813,944906,440
1771050407.864564,5060844,991670,473
1771050407.985910,5060846,843298,389
1771050408.105248,5060846,908400,422
1771050408.224972,5060846,967446,448
1771050408.348193,5060857,990156,462
1771050408.469370,5060884,965932,452
1771050408.589578,5060884,903858,421
1771050408.709508,5060884,935652,430
1771050408.829241,5060893,999240,464
1771050408.949704,5060916,991670,462
1771050409.072059,5060935,985614,448
1771050409.194968,5060968,897802,413
1771050409.317187,5060968,828158,376
1771050409.440288,5060968,900830,412
1771050409.564166,5060994,997726,446
1771050409.684416,5061003,984100,509
1771050409.805076,5061052,959876,492
1771050409.924840,5061052,864494,449
1771050410.045350,5061052,934138,482
1771050410.165445,5061065,994698,516
1771050410.285709,5061089,988642,513
1771050410.410664,5061145,996212,461
1771050410.531903,5061149,817560,422
1771050410.651937,5061149,885690,455
1771050410.774470,5061149,967446,417
1771050410.897434,5061161,991670,418
1771050411.021218,5061194,976530,412
1771050411.140694,5061194,864494,380
1771050411.259419,5061194,982586,421
1771050411.381009,5061232,993184,424
1771050411.503991,5061238,988642,424
1771050411.624010,5061316,993184,416
1771050411.749649,5061317,852382,376
1771050411.869058,5061317,588946,248
1771050411.988756,5061317,0,0
1771050412.108774,5061317,0,0
1771050412.229004,5061317,214988,87
1771050412.351332,5061317,301286,127
1771050412.470444,5061317,393640,185
1771050412.592806,5061317,422406,188
1771050412.713914,5061317,431490,184
1771050412.833902,5061317,422406,186
1771050412.957611,5061317,436032,207
1771050413.080410,5061317,422406,190
1771050413.201466,5061317,425434,186
1771050413.321672,5061317,419378,191
1771050413.446322,5061317,436032,210
1771050413.567063,5061317,442088,208
1771050413.687214,5061317,429976,191
1771050413.806621,5061317,443602,193
1771050413.929305,5061317,437546,203
1771050414.050415,5061317,449658,219
1771050414.176007,5061317,449658,225
1771050414.301179,5061317,455714,216
1771050414.420968,5061317,460256,204
1771050414.546613,5061317,443602,200
1771050414.668169,5061317,472368,221
1771050414.786925,5061317,464798,224
1771050414.909180,5061317,476910,238
1771050415.031176,5061317,476910,241
1771050415.152166,5061317,476910,238
1771050415.273793,5061317,487508,236
1771050415.396948,5061317,481452,233
1771050415.518739,5061317,482000,235
1771050415.640772,5061317,499620,229
1771050415.762477,5061317,489022,229
1771050415.880764,5061317,495078,223
1771050416.001063,5061317,495078,224
1771050416.121056,5061317,505676,234
1771050416.244361,5061317,514760,242
1771050416.363967,5061317,516274,246
1771050416.486076,5061317,511732,247
1771050416.616831,5061317,520816,250
1771050416.738079,5061317,523844,243
1771050416.862969,5061317,534442,255
1771050416.982307,5061317,532928,261
1771050417.104977,5061317,540498,274
1771050417.227450,5061317,534442,277
1771050417.350122,5061317,545040,275
1771050417.474472,5061317,549582,275
1771050417.597415,5061317,552610,269
1771050417.718845,5061317,554124,254
1771050417.842844,5061317,567750,243
1771050417.965637,5061317,561864,251
1771050418.085193,5061317,570778,276
1771050418.206346,5061317,572292,294
1771050418.329429,5061317,575320,294
1771050418.454355,5061317,593658,273
1771050418.576454,5061317,584000,257
1771050418.700011,5061317,629824,292
1771050418.823951,5061317,657076,343
1771050418.947443,5061317,693412,323
1771050419.072947,5061317,726720,340
1771050419.191973,5061317,764570,385
1771050419.310661,5061317,808476,378
1771050419.432452,5061317,849354,407
1771050419.553301,5061317,891746,447
1771050419.675519,5061317,940194,431
1771050419.797505,5061317,968960,456
1771050419.917128,5061332,993184,502
1771050420.036856,5061335,843298,455
1771050420.157576,5061335,849354,395
1771050420.276645,5061335,890232,457
1771050420.398795,5061335,926568,494
1771050420.524481,5061335,959876,460
1771050420.647721,5061335,979558,484
1771050420.769124,5061348,996212,534
1771050420.891924,5061352,778196,421
1771050421.011544,5061352,747916,340
1771050421.133631,5061352,781224,367
1771050421.254039,5061352,788794,337
1771050421.378144,5061352,819074,398
1771050421.501901,5061352,828158,374
1771050421.627316,5061352,840270,423
1771050421.749912,5061352,853896,406
1771050421.873658,5061352,866008,409
1771050421.993687,5061352,887204,455
1771050422.113801,5061352,894774,456
1771050422.233569,5061352,772140,389
1771050422.355218,5061352,781224,394
1771050422.483871,5061352,793336,391
1771050422.604337,5061352,961390,493
1771050422.725928,5061356,994698,488
1771050422.850223,5061361,938680,470
1771050422.969499,5061361,840270,457
1771050423.089281,5061361,855410,436
1771050423.210020,5061361,879634,439
1771050423.334156,5061361,923540,501
1771050423.454485,5061361,973502,489
1771050423.578589,5061365,947764,483
1771050423.698653,5061365,843298,428
1771050423.818397,5061365,834214,432
1771050423.938080,5061365,843298,426
1771050424.061977,5061365,867522,459
1771050424.186474,5061365,938680,464
1771050424.310127,5061365,953820,503
1771050424.430064,5061365,993184,518
1771050424.549984,5061378,979558,534
1771050424.670688,5061378,796364,409
1771050424.789965,5061378,761542,364
1771050424.909293,5061378,872064,410
1771050425.028514,5061378,899316,415
1771050425.148377,5061378,943222,447
1771050425.270239,5061378,978044,470
1771050425.396189,5061387,991670,457
1771050425.519893,5061443,834214,394
1771050425.641578,5061443,856924,394
1771050425.763791,5061443,897802,411
1771050425.887685,5061443,970474,466
1771050426.011902,5061453,993354,469
1771050426.135911,5061460,950792,470
1771050426.254922,5061460,910084,424
1771050426.377207,5061460,890232,426
1771050426.501576,5061460,968960,458
1771050426.620349,5061475,994698,469
1771050426.741793,5061480,925054,445
1771050426.860728,5061480,946250,453
1771050426.980784,5061480,911428,479
1771050427.100710,5061491,991670,529
1771050427.220581,5061525,967446,517
1771050427.340113,5061525,932624,512
1771050427.459722,5061552,999240,534
1771050427.579448,5061564,847840,462
1771050427.699020,5061564,866008,468
1771050427.818982,5061564,937166,507
1771050427.941863,5061568,994698,542
1771050428.061322,5061605,997726,550
1771050428.181124,5061606,900830,502
1771050428.300970,5061606,912942,501
1771050428.419986,5061606,979558,541
1771050428.545285,5061637,999240,553
1771050428.664068,5061645,996212,556
1771050428.784935,5061713,934138,523
1771050428.904752,5061713,794850,445
1771050429.025511,5061713,878120,486
1771050429.145920,5061713,946250,528
1771050429.266038,5061720,996212,559
1771050429.390415,5061802,976530,547
1771050429.514869,5061802,864494,486
1771050429.634978,5061802,928082,523
1771050429.757647,5061808,993184,560
1771050429.880085,5061839,984100,559
1771050430.005130,5061906,997726,565
1771050430.124827,5061987,749430,424
1771050430.249664,5061987,750944,428
1771050430.369223,5061987,760028,429
1771050430.490434,5061987,794850,449
1771050430.618832,5061987,915970,517
1771050430.742738,5062007,864494,502
1771050430.865344,5062007,837242,475
1771050430.984804,5062007,947764,536
1771050431.106360,5062037,993184,573
1771050431.228984,5062056,985614,573
1771050431.351143,5062125,934138,545
1771050431.473789,5062125,861466,498
1771050431.597063,5062125,982586,565
1771050431.720919,5062181,985614,572
1771050431.843614,5062201,994698,581
1771050431.969024,5062309,966102,563
1771050432.092900,5062309,870720,507
1771050432.216846,5062309,991670,576
1771050432.339588,5062367,993184,582
1771050432.463620,5062395,996212,587
1771050432.588236,5062481,964000,531
1771050432.712624,5062481,970474,562
1771050432.836709,5062545,993184,583
1771050432.955961,5062562,994698,587
1771050433.076939,5062623,994698,589
1771050433.197498,5062712,997726,582
1771050433.317515,5062716,941708,555
1771050433.437811,5062798,994698,587
1771050433.565166,5062845,999240,584
1771050433.684102,5062953,991670,590
1771050433.802539,5063113,993184,571
1771050433.928844,5063163,938680,557
1771050434.047610,5063245,994698,598
1771050434.166244,5063312,994698,609
1771050434.285822,5063411,994698,598
1771050434.406004,5063550,994698,603
1771050434.528884,5063652,959876,544
1771050434.650448,5063685,994698,597
1771050434.773834,5063743,993184,597
1771050434.896302,5063803,993184,602
1771050435.016258,5063828,997726,603
1771050435.140878,5063970,993184,535
1771050435.260888,5063970,914456,544
1771050435.379704,5064024,996212,604
1771050435.501537,5064055,994698,605
1771050435.621543,5064142,993184,603
1771050435.741070,5064237,991670,567
1771050435.860993,5064256,946250,598
1771050435.981767,5064331,996212,586
1771050436.106633,5064364,994698,578
1771050436.229732,5064454,994698,578
1771050436.351237,5064588,991670,553
1771050436.470611,5064649,917484,518
