1771050994.217360,5116043,454200,252
1771050994.337929,5116043,457228,257
1771050994.460872,5116043,449658,258
1771050994.582045,5116043,439060,260
1771050994.700899,5116043,455714,261
1771050994.821195,5116043,466312,264
1771050994.940977,5116043,448000,247
1771050995.061393,5116043,463284,240
1771050995.181420,5116043,457228,237
1771050995.302399,5116043,461770,239
1771050995.422740,5116043,464798,249
1771050995.542925,5116043,475396,259
1771050995.664439,5116043,470854,259
1771050995.786178,5116043,470854,261
1771050995.905260,5116043,473882,262
1771050996.029086,5116043,485994,266
1771050996.148904,5116043,485994,257
1771050996.270465,5116043,482000,258
1771050996.391935,5116043,508704,267
1771050996.516911,5116043,507190,262
1771050996.640658,5116043,505676,256
1771050996.759023,5116043,513246,256
1771050996.878031,5116043,519302,258
1771050996.997118,5116043,526872,259
1771050997.118722,5116043,529900,258
1771050997.241447,5116043,540498,266
1771050997.364027,5116043,538984,264
1771050997.485367,5116043,551096,263
1771050997.604599,5116043,564722,250
1771050997.724815,5116043,566236,264
1771050997.846222,5116043,581376,280
1771050997.966523,5116043,599544,289
1771050998.086046,5116043,584000,290
1771050998.210249,5116043,625282,270
1771050998.337186,5116043,658590,316
1771050998.457647,5116043,681470,321
1771050998.576475,5116043,691898,303
1771050998.697376,5116043,714608,334
1771050998.817811,5116043,737318,325
1771050998.938068,5116043,749430,316
1771050999.057691,5116043,782738,288
1771050999.175881,5116043,806962,287
1771050999.301462,5116043,829672,287
1771050999.423939,5116043,876606,310
1771050999.546430,5116043,890232,304
1771050999.668929,5116043,938680,325
1771050999.792600,5116043,968960,340
1771050999.916559,5116044,991670,333
1771051000.040454,5116052,956848,325
1771051000.159775,5116052,925054,321
1771051000.282154,5116052,940194,358
1771051000.405369,5116052,976530,371
1771051000.526973,5116054,993184,371
1771051000.652132,5116062,894774,349
1771051000.774352,5116062,693454,244
1771051000.896339,5116062,728234,282
1771051001.020091,5116062,737318,283
1771051001.142009,5116062,540498,187
1771051001.267393,5116062,554124,152
1771051001.391736,5116062,813018,276
1771051001.516135,5116062,849354,329
1771051001.640198,5116062,897802,351
1771051001.763981,5116062,922026,362
1771051001.885625,5116062,930000,376
1771051002.010384,5116101,911428,356
1771051002.130265,5116101,790308,309
1771051002.249757,5116101,796364,320
1771051002.373502,5116101,814532,326
1771051002.494185,5116101,866008,348
1771051002.617517,5116101,891746,365
1771051002.739007,5116101,934138,449
1771051002.862355,5116101,934138,414
1771051002.986802,5116110,990156,465
1771051003.109270,5116112,873578,425
1771051003.229581,5116112,729748,322
1771051003.349513,5116112,714608,344
1771051003.469807,5116112,760198,337
1771051003.590838,5116112,788794,381
1771051003.713901,5116112,837242,377
1771051003.835532,5116112,884176,419
1771051003.953989,5116112,917484,448
1771051004.072391,5116112,968960,447
1771051004.193372,5116120,994698,464
1771051004.315068,5116133,943222,467
1771051004.433773,5116133,773654,380
1771051004.554081,5116133,819074,358
1771051004.677324,5116133,822102,383
1771051004.797120,5116133,891746,401
1771051004.918907,5116133,917484,409
1771051005.037734,5116146,996212,463
1771051005.157602,5116160,922026,428
1771051005.277564,5116160,837242,380
1771051005.397000,5116160,823616,378
1771051005.516860,5116160,873578,408
1771051005.637484,5116160,949278,421
1771051005.760026,5116170,994698,456
1771051005.881823,5116197,971988,457
1771051006.000462,5116197,864494,408
1771051006.123879,5116197,922026,417
1771051006.245073,5116197,938680,434
1771051006.366117,5116219,993184,467
1771051006.490744,5116236,914626,444
1771051006.611217,5116236,975016,459
1771051006.733185,5116242,964000,458
1771051006.853614,5116270,984100,469
1771051006.972968,5116270,929766,468
1771051007.093289,5116270,991670,500
1771051007.213159,5116308,985614,495
1771051007.336157,5116308,961390,498
1771051007.455706,5116337,994698,520
1771051007.574245,5116341,944736,490
1771051007.693247,5116360,996212,519
1771051007.812455,5116365,982586,504
1771051007.932012,5116402,991670,522
1771051008.051967,5116421,912942,484
1771051008.172620,5116446,993184,519
1771051008.292668,5116485,934138,486
1771051008.413330,5116499,994698,517
1771051008.533259,5116547,964418,513
1771051008.654284,5116564,997726,522
1771051008.774282,5116635,973502,510
1771051008.897703,5116653,999240,519
1771051009.017520,5116712,964000,528
1771051009.137576,5116746,999240,530
1771051009.257231,5116841,991670,528
1771051009.376905,5116902,996212,520
1771051009.498098,5116999,999240,533
1771051009.618175,5117084,988642,523
1771051009.741602,5117198,993184,534
1771051009.861200,5117275,994698,519
1771051009.981714,5117380,990156,531
1771051010.101874,5117477,996212,532
1771051010.221880,5117584,996212,543
1771051010.341853,5117685,991670,526
1771051010.461966,5117804,990156,531
1771051010.581377,5117916,997726,541
1771051010.701779,5118009,996212,537
1771051010.821962,5118150,997726,542
1771051010.945966,5118266,994698,529
1771051011.070177,5118393,999240,546
1771051011.194275,5118461,997726,545
1771051011.313935,5118531,766084,400
1771051011.437390,5118531,0,0
1771051011.557156,5118531,0,0
1771051011.676537,5118531,166540,88
1771051011.797749,5118531,343678,185
1771051011.917963,5118531,433004,212
1771051012.041773,5118531,449658,223
1771051012.161904,5118531,452686,222
1771051012.286073,5118531,442088,220
1771051012.410111,5118531,448144,218
1771051012.530006,5118531,448144,217
1771051012.654037,5118531,449828,219
1771051012.778086,5118531,454200,220
1771051012.902015,5118531,439060,214
1771051013.025653,5118531,451172,217
1771051013.149820,5118531,452686,217
1771051013.275892,5118531,457228,217
1771051013.395607,5118531,463284,218
1771051013.517562,5118531,449658,210
1771051013.637882,5118531,464798,217
1771051013.762529,5118531,464798,215
1771051013.883342,5118531,476910,220
1771051014.002496,5118531,482966,224
1771051014.126677,5118531,475396,221
1771051014.249280,5118531,481452,226
1771051014.371843,5118531,482966,226
1771051014.492418,5118531,507190,237
1771051014.613372,5118531,517788,239
1771051014.733161,5118531,517788,241
1771051014.853723,5118531,538984,248
1771051014.977220,5118531,549582,249
1771051015.097443,5118531,552610,248
1771051015.217812,5118531,550000,247
1771051015.337116,5118531,587432,243
1771051015.457622,5118531,599544,235
1771051015.581141,5118531,616198,257
1771051015.701379,5118531,649506,249
1771051015.821373,5118531,672216,236
1771051015.941457,5118531,691898,260
1771051016.062537,5118531,708552,250
1771051016.187380,5118531,735804,273
1771051016.310840,5118531,767598,255
1771051016.435423,5118531,804104,268
1771051016.558858,5118531,837242,267
1771051016.683196,5118531,884176,275
1771051016.806598,5118531,917484,238
1771051016.930772,5118531,964418,275
1771051017.054275,5118534,993184,278
1771051017.178951,5118537,822102,270
1771051017.301999,5118537,791822,258
1771051017.426815,5118537,825300,269
1771051017.550818,5118537,838756,267
1771051017.671518,5118537,852382,259
1771051017.794961,5118537,869036,250
1771051017.916368,5118537,884176,278
1771051018.038648,5118537,897802,277
1771051018.163008,5118537,928082,270
1771051018.283450,5118537,932624,298
1771051018.406253,5118537,965932,276
1771051018.528349,5118538,978044,312
1771051018.648889,5118540,926568,272
1771051018.768981,5118540,832700,298
1771051018.888990,5118540,850868,312
1771051019.009030,5118540,884176,297
1771051019.129157,5118540,915970,358
1771051019.251080,5118540,937166,348
1771051019.376360,5118540,964418,365
1771051019.495820,5118540,988642,341
1771051019.618947,5118549,976530,403
1771051019.740925,5118549,805448,334
1771051019.861417,5118549,829672,372
1771051019.980973,5118549,869036,344
1771051020.103641,5118549,884176,405
1771051020.228958,5118549,914456,451
1771051020.349039,5118549,929596,405
1771051020.468914,5118549,956848,440
1771051020.589501,5118549,964000,479
1771051020.709844,5118553,996212,487
1771051020.829754,5118554,755486,285
1771051020.950176,5118554,763056,358
1771051021.073900,5118554,770626,324
1771051021.193774,5118554,806962,374
1771051021.314693,5118554,791000,365
1771051021.438422,5118554,823616,393
1771051021.562566,5118554,838756,430
1771051021.685824,5118554,638908,288
1771051021.805388,5118554,652534,237
1771051021.924470,5118554,723000,302
1771051022.045856,5118554,949278,398
1771051022.166996,5118554,943222,433
1771051022.289731,5118555,985614,453
1771051022.411862,5118561,981072,494
1771051022.532587,5118561,876606,410
1771051022.654904,5118561,900830,475
1771051022.778466,5118561,906886,490
1771051022.902695,5118561,947934,476
1771051023.025514,5118561,964418,498
1771051023.145565,5118565,996212,511
1771051023.264563,5118574,914456,500
1771051023.385862,5118574,784330,373
1771051023.509775,5118574,791000,422
1771051023.630177,5118574,825130,434
1771051023.753871,5118574,876606,450
1771051023.877682,5118574,876606,473
1771051023.998353,5118574,928082,466
1771051024.118338,5118574,967446,492
1771051024.238353,5118581,990156,510
1771051024.357744,5118598,897802,474
1771051024.481856,5118598,737318,366
1771051024.605094,5118598,778196,398
1771051024.725060,5118598,834214,411
1771051024.845049,5118598,875092,458
1771051024.965627,5118598,940194,523
1771051025.085508,5118598,964418,501
1771051025.204376,5118632,991670,562
1771051025.323862,5118646,855410,488
1771051025.446214,5118646,826644,457
1771051025.567564,5118646,803934,457
1771051025.690205,5118646,847840,479
1771051025.810328,5118646,935652,529
1771051025.933541,5118646,976530,553
1771051026.053594,5118698,999240,562
1771051026.173264,5118703,825130,463
1771051026.292773,5118703,841784,465
1771051026.414200,5118703,906886,499
1771051026.534483,5118703,961390,536
1771051026.654591,5118743,994698,558
1771051026.775219,5118744,897802,494
1771051026.894994,5118744,922026,503
1771051027.014381,5118744,979558,527
1771051027.133757,5118763,996212,509
1771051027.253197,5118785,982586,504
1771051027.373229,5118785,934138,466
1771051027.493659,5118801,994698,503
1771051027.613163,5118827,959876,480
1771051027.733518,5118827,947764,471
1771051027.853491,5118845,996212,504
1771051027.973209,5118854,965932,475
1771051028.093462,5118902,997726,505
1771051028.213086,5118921,964418,479
1771051028.333404,5118973,996212,482
1771051028.454193,5119002,959876,472
1771051028.577528,5119005,993184,475
1771051028.696357,5119086,984100,481
1771051028.816956,5119086,979558,480
1771051028.939071,5119162,997726,480
1771051029.061036,5119172,962904,471
1771051029.183799,5119218,994698,479
1771051029.308475,5119254,988642,478
1771051029.432166,5119320,996212,484
1771051029.553074,5119421,991670,484
1771051029.672270,5119470,991670,485
1771051029.791255,5119542,991670,483
1771051029.912899,5119622,999240,477
1771051030.034214,5119720,996212,488
1771051030.157670,5119844,991670,489
1771051030.281415,5119910,993184,493
1771051030.401647,5120030,996212,494
1771051030.521298,5120135,991670,485
1771051030.641078,5120244,999240,492
1771051030.761961,5120372,991670,493
1771051030.885189,5120470,996212,489
1771051031.004788,5120596,993184,506
1771051031.124883,5120708,994698,492
1771051031.244826,5120844,994698,492
1771051031.364715,5120964,996212,508
1771051031.484929,5121077,994698,493
1771051031.604931,5121207,994698,462
1771051031.724668,5121330,994698,456
1771051031.844188,5121426,997726,465
1771051031.965487,5121472,199848,92
1771051032.085051,5121472,0,0
1771051032.204009,5121472,3028,2
1771051032.323024,5121472,257380,119
1771051032.442438,5121472,430146,199
1771051032.565904,5121472,449658,208
1771051032.692511,5121472,448144,211
1771051032.813150,5121472,437546,208
1771051032.934283,5121472,433004,200
1771051033.063175,5121472,437546,199
1771051033.182412,5121472,440574,206
1771051033.302382,5121472,446630,213
1771051033.422234,5121472,460256,219
1771051033.545401,5121472,426948,199
1771051033.669892,5121472,437546,200
1771051033.794534,5121472,440574,207
1771051033.918010,5121472,452686,215
1771051034.042740,5121472,437546,211
1771051034.167029,5121472,431490,201
1771051034.286443,5121472,434518,200
1771051034.408487,5121472,439060,206
1771051034.530313,5121472,440574,214
1771051034.654198,5121472,437546,211
1771051034.778175,5121472,417864,202
1771051034.902136,5121472,442088,211
1771051035.025871,5121472,440574,212
1771051035.144831,5121472,434518,208
1771051035.268174,5121472,460256,221
1771051035.388974,5121472,449658,215
1771051035.512057,5121472,445116,215
1771051035.633790,5121472,443602,216
1771051035.753643,5121472,451172,221
1771051035.873519,5121472,455714,229
1771051035.993898,5121472,451172,225
1771051036.113825,5121472,467826,229
1771051036.233301,5121472,448144,220
1771051036.353348,5121472,463284,226
1771051036.472810,5121472,463454,228
1771051036.591998,5121472,460256,225
1771051036.710885,5121472,463284,228
1771051036.829733,5121472,467826,232
1771051036.948606,5121472,481452,240
1771051037.067683,5121472,467826,235
1771051037.186325,5121472,464798,234
1771051037.310113,5121472,476910,241
1771051037.433463,5121472,481452,243
1771051037.555136,5121472,478424,245
1771051037.677943,5121472,478424,242
1771051037.805037,5121472,475396,244
1771051037.925561,5121472,475396,244
1771051038.044746,5121472,485994,254
1771051038.166373,5121472,482966,251
1771051038.289250,5121472,492050,268
1771051038.409022,5121472,482966,265
1771051038.529844,5121472,495078,271
1771051038.654923,5121472,495078,272
1771051038.774286,5121472,498106,274
1771051038.897196,5121472,514760,283
1771051039.017030,5121472,523844,288
1771051039.137520,5121472,516000,292
1771051039.257798,5121472,543526,308
1771051039.381303,5121472,550000,317
1771051039.506310,5121472,576834,320
1771051039.626488,5121472,593488,337
1771051039.746161,5121472,614684,351
1771051039.870342,5121472,632852,366
1771051039.991244,5121472,644964,372
1771051040.111240,5121472,672216,388
1771051040.231499,5121472,691898,404
1771051040.351739,5121472,704010,416
1771051040.472017,5121472,734290,435
1771051040.594560,5121472,758514,450
1771051040.718432,5121472,796364,479
1771051040.838593,5121472,822102,493
1771051040.958630,5121472,838756,509
1771051041.078086,5121472,867522,525
1771051041.201222,5121472,887544,540
1771051041.321663,5121472,937166,572
1771051041.441123,5121472,961390,593
1771051041.562122,5121473,993184,613
1771051041.681038,5121486,990156,619
1771051041.801471,5121495,840270,473
1771051041.920763,5121495,738832,399
1771051042.041572,5121495,766084,465
1771051042.162133,5121495,794850,483
1771051042.290026,5121495,551096,360
1771051042.410292,5121495,567750,301
1771051042.533986,5121495,755486,363
1771051042.654595,5121495,896288,541
1771051042.774373,5121495,950962,573
1771051042.893948,5121495,985614,592
1771051043.013552,5121507,990156,596
1771051043.133308,5121508,757000,401
1771051043.251987,5121508,702496,416
1771051043.372885,5121508,746402,441
1771051043.492245,5121508,779710,459
1771051043.611446,5121508,817560,480
1771051043.730625,5121508,841784,495
1771051043.849781,5121508,881148,515
1771051043.974945,5121508,922026,537
1771051044.101005,5121508,937166,545
1771051044.221732,5121518,964000,570
1771051044.343876,5121518,909914,525
1771051044.464700,5121518,962904,551
1771051044.584842,5121518,958362,549
1771051044.704496,5121549,994698,565
1771051044.826235,5121550,847840,473
1771051044.951565,5121550,770626,428
1771051045.072607,5121550,750944,419
1771051045.194010,5121550,808476,452
1771051045.316873,5121550,840270,473
1771051045.439325,5121550,903858,470
1771051045.561454,5121550,956848,494
1771051045.680864,5121554,996212,524
1771051045.802099,5121595,947764,480
1771051045.923554,5121595,829672,410
1771051046.042429,5121595,838756,437
1771051046.165971,5121595,840440,450
1771051046.284617,5121595,943222,504
1771051046.404653,5121595,958362,529
1771051046.525068,5121637,997726,548
1771051046.644665,5121647,891746,479
1771051046.764008,5121647,891746,484
1771051046.885649,5121647,917484,508
1771051047.006058,5121647,968960,517
1771051047.129969,5121678,991670,522
1771051047.253697,5121681,917484,498
1771051047.374020,5121697,994698,543
1771051047.492712,5121697,953820,509
1771051047.613675,5121731,997726,540
1771051047.733045,5121738,928082,512
1771051047.854993,5121744,994698,538
1771051047.977223,5121757,967446,487
1771051048.096023,5121773,997726,494
1771051048.216916,5121798,973502,469
1771051048.335861,5121800,997726,497
1771051048.456819,5121854,976530,481
1771051048.576784,5121854,912942,451
1771051048.696642,5121863,971988,469
1771051048.817857,5121874,949278,463
1771051048.936982,5121920,985614,486
1771051049.055526,5121934,925054,461
1771051049.176046,5121973,993184,497
1771051049.296282,5121982,979558,475
1771051049.415067,5122016,988642,493
1771051049.536580,5122057,959876,480
1771051049.656946,5122089,997726,501
1771051049.779521,5122122,946250,466
1771051049.901217,5122145,990156,497
1771051050.021715,5122218,967446,476
1771051050.144957,5122234,999240,500
1771051050.264698,5122313,961560,483
1771051050.385720,5122313,990156,495
1771051050.508718,5122398,997726,499
1771051050.628303,5122407,999240,510
1771051050.749056,5122506,994698,518
1771051050.868603,5122510,988642,507
1771051050.988498,5122604,993184,513
1771051051.112680,5122614,979558,508
1771051051.232387,5122706,999240,512
1771051051.354469,5122740,994698,498
1771051051.476796,5122821,993184,515
1771051051.599551,5122909,996212,491
1771051051.724998,5122978,993184,512
1771051051.848784,5123067,994698,505
1771051051.972723,5123169,996212,515
1771051052.096850,5123297,997726,509
1771051052.219825,5123365,990156,517
1771051052.344709,5123497,988642,512
1771051052.467321,5123597,994698,510
1771051052.590088,5123630,0,0
1771051052.709799,5123630,0,0
1771051052.831895,5123630,21196,11
1771051052.955060,5123630,214988,105
1771051053.077664,5123630,482000,228
1771051053.200347,5123630,492050,226
1771051053.324842,5123630,681300,343
1771051053.446919,5123630,664646,338
1771051053.575161,5123630,619226,316
1771051053.694891,5123630,608628,308
1771051053.819414,5123630,590460,295
1771051053.937934,5123630,595002,303
1771051054.056998,5123630,546554,283
1771051054.178489,5123630,538984,278
1771051054.299582,5123630,582890,304
1771051054.419391,5123630,554124,278
1771051054.540851,5123630,578348,292
1771051054.662067,5123630,579862,301
1771051054.784359,5123630,570778,297
1771051054.904356,5123630,550000,295
1771051055.023926,5123630,595002,312
1771051055.145521,5123630,590460,295
1771051055.265700,5123630,607114,315
1771051055.385081,5123630,604086,317
1771051055.505285,5123630,607114,316
1771051055.628652,5123630,628310,314
1771051055.752118,5123630,623768,327
1771051055.871661,5123630,651020,347
1771051055.993435,5123630,658590,329
1771051056.114492,5123630,669188,343
1771051056.237388,5123630,699468,379
1771051056.356788,5123630,710236,353
1771051056.479196,5123630,726720,384
1771051056.605732,5123630,743374,368
1771051056.725065,5123630,758514,392
1771051056.845700,5123630,791822,386
1771051056.965537,5123630,791000,427
1771051057.085448,5123630,832700,407
1771051057.204989,5123630,858438,445
1771051057.325931,5123630,890232,449
1771051057.445185,5123630,899316,433
1771051057.564227,5123630,947764,444
1771051057.685672,5123630,962904,486
1771051057.805530,5123637,991670,464
1771051057.925056,5123641,885690,404
1771051058.045937,5123641,757000,281
1771051058.164993,5123641,796364,388
1771051058.285658,5123641,802420,376
1771051058.405858,5123641,822102,427
1771051058.531068,5123641,825130,403
1771051058.656288,5123641,840270,418
1771051058.779441,5123641,828158,391
1771051058.898994,5123641,843298,394
1771051059.022666,5123641,861466,422
1771051059.146002,5123641,867522,395
1771051059.265640,5123641,873578,395
1771051059.384632,5123641,881148,417
1771051059.506698,5123641,896288,410
1771051059.629248,5123641,899316,408
1771051059.748646,5123641,929596,450
1771051059.869799,5123641,932624,426
1771051059.989679,5123641,955334,384
1771051060.111145,5123641,937166,448
1771051060.236606,5123641,950792,427
1771051060.361337,5123641,965932,439
1771051060.483769,5123641,960046,398
1771051060.609809,5123641,978044,452
1771051060.733967,5123641,990156,419
1771051060.861568,5123644,984100,419
1771051060.983378,5123695,767598,325
1771051061.107680,5123695,697954,296
1771051061.231892,5123695,723692,342
1771051061.356824,5123695,746572,358
1771051061.480533,5123695,767598,389
1771051061.604513,5123695,773654,360
1771051061.729760,5123695,790308,397
1771051061.854693,5123695,803934,376
1771051061.982529,5123695,791000,340
1771051062.104041,5123695,816046,324
1771051062.222902,5123695,828158,325
1771051062.346867,5123695,828158,326
1771051062.467253,5123695,840270,327
1771051062.591188,5123695,846326,332
1771051062.713632,5123695,858438,340
1771051062.834592,5123695,816046,317
1771051062.958210,5123695,682814,227
1771051063.081009,5123695,673730,227
1771051063.201115,5123695,811504,279
1771051063.320681,5123695,829672,282
1771051063.441901,5123695,859952,296
1771051063.562286,5123695,906886,322
1771051063.688169,5123705,994698,400
1771051063.811415,5123722,894774,370
1771051063.931521,5123722,750944,289
1771051064.054220,5123722,735804,293
1771051064.180177,5123722,806962,322
1771051064.302048,5123722,891746,363
1771051064.425854,5123722,906886,362
1771051064.544632,5123722,985614,403
1771051064.665425,5123734,994698,409
1771051064.785886,5123738,858438,371
1771051064.911099,5123738,761542,322
1771051065.033377,5123738,804104,337
1771051065.152189,5123738,891746,384
1771051065.272808,5123738,935652,400
1771051065.393101,5123745,993184,426
1771051065.512770,5123754,935652,416
1771051065.634721,5123754,841784,370
1771051065.753773,5123754,909914,405
1771051065.873124,5123754,950792,420
1771051065.993772,5123771,996212,441
1771051066.113681,5123783,881148,411
1771051066.233626,5123783,828158,372
1771051066.353440,5123783,849354,386
1771051066.472880,5123783,906886,410
1771051066.593782,5123783,990156,446
1771051066.714330,5123804,965932,442
1771051066.833588,5123804,869036,404
1771051066.953588,5123804,885690,407
1771051067.073647,5123804,940194,436
1771051067.193529,5123822,993184,461
1771051067.314055,5123842,962904,461
1771051067.437341,5123842,947764,443
1771051067.557840,5123844,994698,464
1771051067.680865,5123884,988642,471
1771051067.800219,5123898,996212,480
1771051067.923080,5123922,968960,475
1771051068.042370,5123922,976530,475
1771051068.168125,5123948,991670,480
1771051068.289800,5123959,993184,492
1771051068.409853,5124016,997726,496
1771051068.529320,5124020,967616,490
1771051068.649239,5124045,996212,491
1771051068.769757,5124088,991670,501
1771051068.888576,5124157,994868,507
1771051069.009272,5124234,993184,445
