1771050136.968660,5047605,973502,576
1771050137.090266,5047605,981072,596
1771050137.214293,5047605,984100,576
1771050137.339461,5047605,988642,577
1771050137.459088,5047605,985614,589
1771050137.581074,5047606,991670,577
1771050137.700438,5047607,964418,598
1771050137.819981,5047607,973502,567
1771050137.941768,5047607,971988,575
1771050138.063420,5047607,975016,580
1771050138.185800,5047607,988642,610
1771050138.305431,5047607,964000,579
1771050138.424964,5047609,991670,576
1771050138.544771,5047610,971988,586
1771050138.664456,5047610,925054,557
1771050138.784091,5047610,937166,590
1771050138.904118,5047610,950792,565
1771050139.024680,5047610,956848,576
1771050139.144202,5047610,962904,525
1771050139.265362,5047610,970474,538
1771050139.385051,5047610,979558,500
1771050139.504762,5047610,984100,519
1771050139.624645,5047610,964000,561
1771050139.746292,5047610,929596,506
1771050139.866006,5047610,932624,477
1771050139.986615,5047610,955334,502
1771050140.106196,5047627,994698,561
1771050140.226392,5047633,753972,419
1771050140.350151,5047633,729748,383
1771050140.470102,5047633,782738,436
1771050140.590213,5047633,837242,445
1771050140.710958,5047633,891746,513
1771050140.831154,5047633,932624,523
1771050140.951202,5047633,955334,502
1771050141.071124,5047634,999240,540
1771050141.194307,5047646,979558,566
1771050141.314297,5047646,918998,529
1771050141.434589,5047646,917484,495
1771050141.554011,5047646,953820,534
1771050141.674663,5047647,993184,574
1771050141.798750,5047654,984100,571
1771050141.920970,5047654,899316,507
1771050142.040807,5047654,872064,490
1771050142.160578,5047654,900830,516
1771050142.279641,5047654,946250,537
1771050142.400429,5047654,968960,560
1771050142.521402,5047654,988642,581
1771050142.640913,5047680,968960,571
1771050142.761419,5047680,741860,436
1771050142.881525,5047680,689000,418
1771050143.000340,5047680,720664,407
1771050143.121310,5047680,741860,442
1771050143.242616,5047680,834214,499
1771050143.365867,5047680,829672,510
1771050143.486622,5047680,903858,559
1771050143.609261,5047680,934138,564
1771050143.729272,5047680,958362,591
1771050143.850553,5047693,993184,623
1771050143.973315,5047698,819074,518
1771050144.092528,5047698,829672,519
1771050144.212807,5047698,870550,551
1771050144.332408,5047698,899316,556
1771050144.452085,5047698,962904,600
1771050144.573348,5047698,926568,583
1771050144.698491,5047714,994698,628
1771050144.820858,5047735,944736,597
1771050144.941083,5047735,846326,540
1771050145.061026,5047735,858438,548
1771050145.182134,5047735,858438,538
1771050145.302199,5047735,969130,616
1771050145.423056,5047753,996212,638
1771050145.542207,5047765,928082,597
1771050145.666802,5047765,922026,585
1771050145.788787,5047765,897802,575
1771050145.909163,5047776,993184,641
1771050146.029195,5047818,976530,635
1771050146.150444,5047818,937166,602
1771050146.277870,5047834,994698,613
1771050146.402573,5047838,813018,526
1771050146.525387,5047838,920512,591
1771050146.648484,5047848,994698,648
1771050146.771477,5047877,979558,639
1771050146.896543,5047877,946250,575
1771050147.021032,5047883,890232,570
1771050147.143577,5047883,934138,544
1771050147.268985,5047905,993184,570
1771050147.393984,5047924,985614,589
1771050147.516729,5047962,993184,534
1771050147.640725,5047970,887204,565
1771050147.764117,5047972,997726,565
1771050147.888460,5048016,993184,571
1771050148.012099,5048023,994698,502
1771050148.135677,5048117,990156,476
1771050148.260135,5048128,887204,492
1771050148.383777,5048135,996212,484
1771050148.508998,5048227,996212,509
1771050148.628094,5048249,996212,494
1771050148.749157,5048317,993184,473
1771050148.868279,5048330,922026,501
1771050148.988631,5048365,988642,435
1771050149.108685,5048411,994698,441
1771050149.232279,5048464,996212,441
1771050149.351194,5048547,964000,438
1771050149.472995,5048568,930000,461
1771050149.591824,5048616,990156,430
1771050149.710414,5048659,997726,445
1771050149.828863,5048711,994698,393
1771050149.947386,5048783,988642,378
1771050150.065595,5048807,975016,360
1771050150.187881,5048850,993184,372
1771050150.310633,5048911,996212,365
1771050150.431879,5048970,993184,368
1771050150.554306,5049050,988642,329
1771050150.675830,5049084,971988,359
1771050150.800439,5049123,994868,376
1771050150.922352,5049184,996212,375
1771050151.047685,5049246,994698,369
1771050151.171941,5049337,999240,332
1771050151.295580,5049393,990156,358
1771050151.420388,5049426,997726,375
1771050151.541561,5049479,991670,370
1771050151.661207,5049529,996212,375
1771050151.779386,5049614,964000,332
1771050151.901296,5049648,968960,368
1771050152.020848,5049666,988642,378
1771050152.141218,5049691,964000,376
1771050152.259977,5049723,990156,365
1771050152.380792,5049750,999240,347
1771050152.500036,5049779,985614,325
1771050152.619387,5049797,991670,383
1771050152.741306,5049842,990156,364
1771050152.862214,5049876,993184,375
1771050152.984823,5049904,423920,181
1771050153.103045,5049904,0,0
1771050153.221120,5049904,0,0
1771050153.341311,5049904,231642,107
1771050153.459749,5049904,361846,148
1771050153.578079,5049904,401210,169
1771050153.701967,5049904,401210,165
1771050153.824906,5049904,396668,172
1771050153.944719,5049904,416520,184
1771050154.064276,5049904,414836,183
1771050154.186049,5049904,381528,170
1771050154.309958,5049904,399696,174
1771050154.435016,5049904,404238,200
1771050154.557596,5049904,417864,198
1771050154.676751,5049904,411808,188
1771050154.797421,5049904,410294,186
1771050154.918303,5049904,422406,211
1771050155.040801,5049904,422406,199
1771050155.161265,5049904,436032,206
1771050155.281239,5049904,452686,219
1771050155.401521,5049904,442088,219
1771050155.520349,5049904,446630,229
1771050155.639200,5049904,446630,223
1771050155.758944,5049904,473882,237
1771050155.878522,5049904,490536,249
1771050156.002018,5049904,487508,249
1771050156.120623,5049904,504162,252
1771050156.239556,5049904,511732,259
1771050156.358268,5049904,504162,260
1771050156.476720,5049904,529900,262
1771050156.596033,5049904,543526,259
1771050156.716769,5049904,554124,262
1771050156.836946,5049904,575320,255
1771050156.957241,5049904,601058,261
1771050157.076566,5049904,601058,298
1771050157.197013,5049904,634366,294
1771050157.317157,5049904,660104,280
1771050157.437247,5049904,670702,299
1771050157.556609,5049904,697954,309
1771050157.677968,5049904,714608,282
1771050157.800686,5049904,738832,301
1771050157.922076,5049904,764570,276
1771050158.045116,5049904,816046,320
1771050158.164406,5049904,843298,326
1771050158.284502,5049904,878120,349
1771050158.404782,5049904,909914,322
1771050158.524627,5049904,944736,361
1771050158.645097,5049904,978044,294
1771050158.765599,5049912,987298,410
1771050158.885179,5049914,772140,284
1771050159.005839,5049914,746402,249
1771050159.129484,5049914,790308,300
1771050159.250273,5049914,796534,280
1771050159.373429,5049914,791000,330
1771050159.493314,5049914,826644,345
1771050159.612914,5049914,850868,328
1771050159.735684,5049914,881148,323
1771050159.856265,5049914,888718,353
1771050159.981444,5049914,912942,366
1771050160.102799,5049914,940194,347
1771050160.224800,5049914,956848,404
1771050160.344868,5049914,981072,346
1771050160.467740,5049917,991670,384
1771050160.586829,5049918,870550,365
1771050160.708521,5049918,909914,408
1771050160.828827,5049918,937166,357
1771050160.948251,5049918,964418,447
1771050161.067147,5049922,996212,418
1771050161.187222,5049928,902344,433
1771050161.309804,5049928,747916,308
1771050161.429514,5049928,764570,361
1771050161.549233,5049928,788794,331
1771050161.669169,5049928,806962,372
1771050161.789893,5049928,820588,377
1771050161.913693,5049928,843298,427
1771050162.033477,5049928,861466,421
1771050162.154007,5049928,867522,363
1771050162.276120,5049928,872064,436
1771050162.401199,5049928,879634,436
1771050162.521257,5049928,896288,375
1771050162.643778,5049928,914456,461
1771050162.769668,5049928,922196,445
1771050162.892784,5049928,932624,390
1771050163.011998,5049928,940194,474
1771050163.134751,5049928,944736,427
1771050163.257643,5049928,941708,459
1771050163.378131,5049928,875092,383
1771050163.502123,5049928,887204,408
1771050163.627143,5049928,955334,474
1771050163.747163,5049944,996212,428
1771050163.870629,5049944,776682,388
1771050163.993724,5049944,776682,381
1771050164.113730,5049944,800906,413
1771050164.236219,5049944,853896,422
1771050164.356292,5049944,899316,401
1771050164.475988,5049944,935652,477
1771050164.595401,5049944,985614,457
1771050164.719000,5049949,964418,496
1771050164.838674,5049949,856924,387
1771050164.960367,5049949,856924,430
1771050165.079511,5049949,884176,449
1771050165.198299,5049949,925054,417
1771050165.317938,5049949,941708,489
1771050165.437773,5049949,978044,456
1771050165.560338,5049954,993184,504
1771050165.679996,5049967,920512,436
1771050165.798994,5049967,788794,413
1771050165.918069,5049967,829672,409
1771050166.037899,5049967,900830,404
1771050166.157020,5049967,932624,472
1771050166.276186,5049969,993184,465
1771050166.397201,5049969,990156,494
1771050166.516923,5049983,990156,458
1771050166.636544,5049989,925054,452
1771050166.756146,5049989,803934,370
1771050166.875199,5049989,885690,421
1771050166.994815,5049989,853896,406
1771050167.115329,5049989,946250,432
1771050167.235786,5049997,990156,503
1771050167.360950,5050015,965932,479
1771050167.482023,5050015,917484,472
1771050167.605348,5050015,896288,438
1771050167.725178,5050015,970474,495
1771050167.845977,5050039,994698,489
1771050167.970583,5050046,917484,430
1771050168.094788,5050046,887204,352
1771050168.216941,5050046,934138,379
1771050168.337652,5050046,949278,394
1771050168.457289,5050072,996212,404
1771050168.577757,5050078,946250,378
1771050168.697689,5050078,976530,387
1771050168.818572,5050124,987468,381
1771050168.939608,5050124,788794,313
1771050169.059060,5050124,856924,330
1771050169.180947,5050124,932624,352
1771050169.300585,5050124,994698,384
1771050169.420072,5050171,993184,342
1771050169.541182,5050181,823616,322
1771050169.661237,5050181,855410,315
1771050169.781140,5050181,902344,335
1771050169.901724,5050181,947764,359
1771050170.020748,5050193,999240,343
1771050170.139263,5050242,909914,338
1771050170.258986,5050242,882662,324
1771050170.378242,5050242,956848,353
1771050170.497290,5050259,993184,453
1771050170.615816,5050272,970474,445
1771050170.737381,5050318,994698,389
1771050170.860043,5050321,781224,358
1771050170.981896,5050321,882662,400
1771050171.104961,5050321,964000,452
1771050171.225234,5050349,988642,450
1771050171.344718,5050361,993184,433
1771050171.463405,5050395,853896,366
1771050171.582267,5050395,847840,387
1771050171.704922,5050395,906886,415
1771050171.823472,5050395,976530,440
1771050171.942235,5050413,996290,454
1771050172.061230,5050423,975016,388
1771050172.182124,5050424,885690,396
1771050172.306384,5050424,984100,449
1771050172.428853,5050459,993184,452
1771050172.548938,5050463,997726,458
1771050172.669192,5050502,991670,401
1771050172.788481,5050506,899486,377
1771050172.909158,5050506,996212,450
1771050173.029079,5050556,991670,450
1771050173.149879,5050563,996382,555
1771050173.269474,5050620,990156,528
1771050173.391760,5050636,984100,455
1771050173.515456,5050636,937166,516
1771050173.635419,5050658,996212,554
1771050173.758059,5050687,964000,552
1771050173.883244,5050727,993184,529
1771050174.007173,5050755,682814,342
1771050174.128864,5050755,0,0
1771050174.249087,5050755,3028,1
1771050174.369733,5050755,254352,140
1771050174.489442,5050755,363360,188
1771050174.610191,5050755,370930,199
1771050174.732945,5050755,402724,230
1771050174.853955,5050755,408780,226
1771050174.972377,5050755,404238,206
1771050175.091316,5050755,396668,218
1771050175.213513,5050755,390612,211
1771050175.333142,5050755,399696,217
1771050175.454082,5050755,411808,229
1771050175.577701,5050755,407266,213
1771050175.698203,5050755,399696,202
1771050175.822429,5050755,410294,225
1771050175.944791,5050755,425434,229
1771050176.066526,5050755,422406,214
1771050176.185516,5050755,426948,220
1771050176.310802,5050755,423920,226
1771050176.435639,5050755,436032,229
1771050176.561046,5050755,440574,216
1771050176.681577,5050755,437546,224
1771050176.801164,5050755,451172,242
1771050176.920482,5050755,448144,242
1771050177.040015,5050755,451172,243
1771050177.159458,5050755,454200,236
1771050177.279067,5050755,470854,241
1771050177.399107,5050755,463284,225
1771050177.521915,5050755,467826,225
1771050177.641939,5050755,455714,218
1771050177.761443,5050755,464798,224
1771050177.881250,5050755,473882,235
1771050178.001794,5050755,484480,244
1771050178.121767,5050755,499620,254
1771050178.246299,5050755,496592,262
1771050178.369462,5050755,482000,260
1771050178.490009,5050755,498106,262
1771050178.613916,5050755,505676,270
1771050178.733546,5050755,514760,273
1771050178.853435,5050755,514760,264
1771050178.973240,5050755,520816,262
1771050179.093501,5050755,531414,255
1771050179.213763,5050755,522330,241
1771050179.333925,5050755,549582,255
1771050179.458070,5050755,557152,264
1771050179.584257,5050755,570778,290
1771050179.706204,5050755,587432,320
1771050179.826048,5050755,564892,299
1771050179.947984,5050755,584000,295
1771050180.072761,5050755,619226,315
1771050180.195184,5050755,635880,341
1771050180.317333,5050755,649506,337
1771050180.439577,5050755,688870,339
1771050180.564792,5050755,702496,374
1771050180.684638,5050755,738832,377
1771050180.806095,5050755,753972,391
1771050180.929861,5050755,776682,403
1771050181.051480,5050755,811504,421
1771050181.175344,5050755,843298,417
1771050181.298080,5050755,897802,457
1771050181.422053,5050755,950792,472
1771050181.547258,5050756,993184,484
1771050181.671383,5050780,946250,491
1771050181.794148,5050780,760028,403
1771050181.918172,5050780,769112,396
1771050182.041982,5050780,811504,423
1771050182.165845,5050780,825000,427
1771050182.286224,5050780,867522,451
1771050182.409963,5050780,896288,449
1771050182.530290,5050780,917484,478
1771050182.654019,5050780,930000,495
1771050182.778085,5050780,967446,499
1771050182.902131,5050781,990156,493
1771050183.022780,5050788,994698,533
1771050183.143105,5050788,909914,498
1771050183.264190,5050788,926568,506
1771050183.384655,5050788,955334,497
1771050183.504701,5050788,968960,542
1771050183.625605,5050788,996212,543
1771050183.746449,5050801,985614,540
1771050183.866996,5050801,902514,492
1771050183.986020,5050801,887204,506
1771050184.105583,5050801,912942,505
1771050184.225970,5050801,937166,509
1771050184.346138,5050801,888718,398
1771050184.465641,5050801,897802,433
1771050184.587601,5050801,929596,459
1771050184.709889,5050824,991670,479
1771050184.831231,5050838,831186,421
1771050184.954989,5050838,685842,345
1771050185.080318,5050838,722178,359
1771050185.204254,5050838,757000,389
1771050185.328239,5050838,825130,420
1771050185.452646,5050838,878120,480
1771050185.577801,5050838,903858,504
1771050185.700143,5050838,931110,516
1771050185.822756,5050844,929596,525
1771050185.944832,5050844,778196,429
1771050186.068714,5050844,790308,443
1771050186.191324,5050844,864494,475
1771050186.310731,5050844,864494,491
1771050186.429349,5050844,894774,503
1771050186.550291,5050844,946250,525
1771050186.669280,5050844,926568,522
1771050186.789012,5050844,990156,554
1771050186.914390,5050845,976530,547
1771050187.037026,5050855,996212,554
1771050187.157855,5050862,915970,519
1771050187.279249,5050862,793336,443
1771050187.401203,5050862,831186,458
1771050187.521371,5050862,835728,474
1771050187.640983,5050862,891746,504
1771050187.761024,5050862,949278,526
1771050187.881484,5050862,941708,537
1771050188.001859,5050871,990156,561
1771050188.121262,5050872,847840,487
1771050188.241415,5050872,755486,425
1771050188.361367,5050872,797878,448
1771050188.481685,5050872,803934,450
1771050188.605485,5050872,869036,498
1771050188.724584,5050872,891746,500
1771050188.844885,5050872,956848,534
1771050188.965571,5050880,973502,557
1771050189.091726,5050880,934138,537
1771050189.212674,5050880,931110,538
1771050189.332882,5050880,941708,534
1771050189.454842,5050894,997726,577
1771050189.577081,5050928,887204,504
1771050189.697448,5050928,802420,448
1771050189.816942,5050928,832870,487
1771050189.938950,5050928,879634,496
1771050190.061878,5050928,968960,547
1771050190.182547,5050958,955334,538
1771050190.304655,5050958,867522,475
1771050190.426111,5050958,847840,477
1771050190.549020,5050958,903858,512
1771050190.669879,5050958,994698,556
1771050190.792750,5051000,937166,517
1771050190.913690,5051000,891746,495
1771050191.033417,5051000,869036,487
1771050191.153178,5051000,985614,549
1771050191.272622,5051049,985614,558
1771050191.393857,5051049,903858,507
1771050191.515799,5051049,988642,596
1771050191.639363,5051062,944736,586
1771050191.762278,5051062,997726,635
1771050191.885417,5051128,988642,638
1771050192.008352,5051157,864494,559
1771050192.131096,5051162,994698,557
1771050192.257009,5051178,896288,563
1771050192.380892,5051178,956848,546
1771050192.504728,5051258,994698,580
1771050192.632948,5051258,903858,535
1771050192.752350,5051343,985614,512
1771050192.872071,5051343,823616,525
1771050192.991411,5051343,900830,520
1771050193.114115,5051357,996212,573
1771050193.237964,5051378,944736,552
1771050193.358065,5051428,994698,516
1771050193.482109,5051443,875092,560
1771050193.606039,5051443,935652,457
1771050193.729978,5051481,997726,486
1771050193.850094,5051491,926568,480
1771050193.973949,5051534,996212,433
1771050194.093863,5051541,855410,470
1771050194.214028,5051541,950792,465
1771050194.333653,5051594,996212,486
1771050194.453220,5051608,915970,476
1771050194.572451,5051674,994698,431
1771050194.693977,5051691,890232,496
1771050194.813914,5051701,997896,489
1771050194.933338,5051751,990156,482
1771050195.053280,5051751,652534,362
1771050195.173032,5051751,0,0
1771050195.291370,5051751,3028,1
1771050195.413890,5051751,237698,131
1771050195.533894,5051751,392126,214
1771050195.654794,5051751,364874,183
1771050195.777167,5051751,420892,233
1771050195.896810,5051751,410294,223
1771050196.021345,5051751,413322,221
1771050196.140555,5051751,408780,218
1771050196.261653,5051751,396668,217
1771050196.382673,5051751,393640,210
1771050196.504053,5051751,387584,204
1771050196.623080,5051751,410294,218
1771050196.743236,5051751,414836,195
1771050196.864332,5051751,405752,188
1771050196.983739,5051751,422406,192
1771050197.104105,5051751,423920,192
1771050197.223323,5051751,423920,197
1771050197.342584,5051751,429976,199
1771050197.465337,5051751,426948,199
1771050197.584858,5051751,422406,197
1771050197.703746,5051751,431490,197
1771050197.823175,5051751,431490,203
1771050197.942807,5051751,445116,206
1771050198.061605,5051751,449658,211
1771050198.180248,5051751,467826,219
1771050198.301470,5051751,475396,220
1771050198.422205,5051751,472368,216
1771050198.544499,5051751,481452,227
1771050198.668815,5051751,482966,227
1771050198.787323,5051751,478424,229
1771050198.906198,5051751,490536,231
1771050199.028292,5051751,489022,233
1771050199.147468,5051751,504162,239
1771050199.269536,5051751,502648,235
1771050199.388910,5051751,507190,245
1771050199.509946,5051751,505676,245
1771050199.630248,5051751,508704,247
1771050199.753698,5051751,529900,256
1771050199.874450,5051751,516274,251
1771050199.997616,5051751,525358,251
1771050200.117258,5051751,532928,249
1771050200.238592,5051751,545040,246
1771050200.361461,5051751,558666,256
1771050200.481893,5051751,575320,275
1771050200.600646,5051751,581376,265
1771050200.722126,5051751,584404,278
1771050200.841508,5051751,584000,276
1771050200.960778,5051751,613170,288
1771050201.079522,5051751,629824,288
1771050201.201750,5051751,637394,300
1771050201.321086,5051751,652534,292
1771050201.441062,5051751,658590,303
1771050201.560165,5051751,673730,307
1771050201.683544,5051751,693412,331
1771050201.805302,5051751,702496,324
1771050201.927451,5051751,734290,315
1771050202.049314,5051751,753972,329
1771050202.171532,5051751,790308,313
1771050202.296169,5051751,834214,360
1771050202.418497,5051751,879634,385
1771050202.544415,5051751,941708,395
1771050202.673222,5051751,996212,428
1771050202.795287,5051770,957018,434
1771050202.919952,5051770,797878,349
1771050203.043661,5051770,823616,384
1771050203.165821,5051770,867522,386
1771050203.287914,5051770,903858,404
1771050203.409562,5051770,937166,440
1771050203.532293,5051770,975016,463
1771050203.656802,5051778,991840,435
1771050203.778853,5051783,838756,390
1771050203.904440,5051783,752458,376
1771050204.026534,5051783,790308,366
1771050204.152017,5051783,811504,415
1771050204.272576,5051783,841784,403
1771050204.394573,5051783,862980,431
1771050204.514539,5051783,890232,425
1771050204.637697,5051783,915970,442
1771050204.757586,5051783,934138,459
1771050204.876961,5051783,930000,485
1771050204.996271,5051783,981072,460
1771050205.118276,5051786,997726,494
1771050205.241479,5051788,918998,454
1771050205.361315,5051788,908400,438
1771050205.480505,5051788,856924,367
1771050205.601628,5051788,884176,394
1771050205.721808,5051788,934138,426
1771050205.845582,5051810,993184,430
1771050205.965125,5051813,731262,314
1771050206.084890,5051813,687356,323
1771050206.204342,5051813,734290,317
1771050206.323911,5051813,784252,274
1771050206.445631,5051813,841784,291
1771050206.565736,5051813,872064,359
1771050206.685839,5051813,902344,358
1771050206.805773,5051813,940364,368
1771050206.929562,5051813,956848,401
1771050207.049745,5051813,982586,399
1771050207.169776,5051824,947764,386
1771050207.289972,5051824,797878,308
1771050207.413602,5051824,828158,343
1771050207.533674,5051824,850868,360
1771050207.653162,5051824,885690,369
1771050207.773611,5051824,881148,366
1771050207.893729,5051824,922026,374
1771050208.017769,5051824,958362,383
1771050208.137782,5051824,978044,418
1771050208.256951,5051829,997726,408
1771050208.376149,5051837,900830,387
1771050208.498553,5051837,757000,311
1771050208.624051,5051837,803934,340
1771050208.744835,5051837,819074,347
1771050208.870246,5051837,872064,386
1771050208.993901,5051837,884176,381
1771050209.114022,5051837,923540,394
1771050209.233420,5051837,962904,426
1771050209.353628,5051837,982586,407
1771050209.473170,5051855,994698,424
1771050209.593883,5051856,817560,346
1771050209.719993,5051856,752458,316
1771050209.841530,5051856,760028,310
1771050209.963112,5051856,781224,329
1771050210.087797,5051856,858438,351
1771050210.211994,5051856,825000,363
1771050210.336083,5051856,923540,391
1771050210.459595,5051856,965932,405
1771050210.581582,5051856,985614,430
1771050210.703802,5051894,967446,414
1771050210.824403,5051894,802590,351
1771050210.945106,5051894,750944,326
1771050211.065854,5051894,773654,330
1771050211.190089,5051894,784422,340
1771050211.314100,5051894,859952,369
1771050211.436493,5051894,872064,366
1771050211.561977,5051894,975016,427
1771050211.683368,5051905,997726,420
1771050211.803200,5051908,900830,396
1771050211.923782,5051908,806962,360
1771050212.046840,5051908,811504,346
1771050212.166924,5051908,869036,373
1771050212.286558,5051908,915970,403
1771050212.407250,5051908,990156,421
1771050212.526583,5051921,918998,411
1771050212.649769,5051921,823616,373
1771050212.769810,5051921,899316,400
1771050212.893919,5051921,950792,417
1771050213.014082,5051946,990326,440
1771050213.133715,5051961,885690,409
1771050213.253173,5051961,856924,380
1771050213.373475,5051961,896288,390
1771050213.493589,5051961,941708,421
1771050213.616153,5051979,997726,437
1771050213.737929,5051996,867522,404
1771050213.856753,5051996,861466,396
1771050213.979462,5051996,937166,425
1771050214.101098,5052000,993184,451
1771050214.222884,5052030,990156,439
1771050214.341338,5052032,829672,382
1771050214.460912,5052032,864494,388
1771050214.581419,5052032,905372,406
1771050214.701129,5052032,943222,430
1771050214.820734,5052063,997726,448
1771050214.941787,5052086,866008,365
1771050215.061535,5052086,866008,392
1771050215.179696,5052086,940194,429
1771050215.298502,5052094,996212,452
1771050215.421253,5052126,964000,447
1771050215.543457,5052127,835728,290
1771050215.664343,5052127,825000,302
1771050215.784920,5052127,903858,320
1771050215.904324,5052127,953820,330
1771050216.024125,5052157,996212,351
1771050216.145510,5052179,622254,204
1771050216.267630,5052179,4542,2
1771050216.389362,5052179,6056,2
1771050216.510802,5052179,295230,107
1771050216.630626,5052179,373958,135
1771050216.752150,5052179,390871,143
1771050216.871271,5052179,407266,155
1771050216.995187,5052179,436032,155
1771050217.117901,5052179,423920,150
1771050217.243920,5052179,416350,160
1771050217.367295,5052179,429976,161
1771050217.486826,5052179,437546,156
1771050217.609285,5052179,443602,160
1771050217.729396,5052179,449658,164
1771050217.851141,5052179,448144,173
1771050217.974679,5052179,448000,177
1771050218.095595,5052179,460256,170
1771050218.217170,5052179,476910,172
1771050218.337386,5052179,479938,171
1771050218.458162,5052179,466312,166
1771050218.582069,5052179,460256,168
1771050218.706266,5052179,469340,176
1771050218.825513,5052179,489022,184
1771050218.945156,5052179,489022,182
1771050219.065251,5052179,495078,184
1771050219.184984,5052179,498106,185
1771050219.304915,5052179,496592,184
1771050219.426417,5052179,482000,182
1771050219.549079,5052179,511732,191
1771050219.668935,5052179,514760,190
1771050219.789239,5052179,526872,198
1771050219.909213,5052179,532928,200
1771050220.029408,5052179,534442,182
1771050220.150206,5052179,542012,184
1771050220.275334,5052179,545040,184
1771050220.394580,5052179,551096,186
1771050220.514261,5052179,555638,188
1771050220.636642,5052179,557152,188
1771050220.761381,5052179,561694,190
1771050220.880561,5052179,566236,191
1771050221.006040,5052179,581376,197
1771050221.129716,5052179,587432,199
1771050221.249016,5052179,591974,201
1771050221.368066,5052179,596516,203
1771050221.489014,5052179,593488,199
1771050221.608550,5052179,601058,202
1771050221.729863,5052179,613170,230
1771050221.853112,5052179,620740,240
1771050221.973289,5052179,629824,235
1771050222.093401,5052179,634366,240
1771050222.215634,5052179,640422,244
1771050222.334872,5052179,647992,237
1771050222.457208,5052179,643450,244
1771050222.577767,5052179,667674,263
1771050222.698284,5052179,679786,274
1771050222.822098,5052179,681300,313
1771050222.943295,5052179,707038,320
1771050223.067055,5052179,708552,316
1771050223.189597,5052179,725206,334
1771050223.313647,5052179,741860,329
1771050223.433798,5052179,760028,355
1771050223.558040,5052179,788794,354
1771050223.681340,5052179,816046,381
1771050223.802302,5052179,864494,382
1771050223.925909,5052179,893260,421
1771050224.050069,5052179,934138,438
1771050224.174268,5052179,984100,444
1771050224.295707,5052197,984100,457
1771050224.422328,5052197,861466,430
1771050224.550108,5052197,911428,433
1771050224.673282,5052197,958362,459
1771050224.798093,5052199,993184,494
1771050224.921900,5052214,976530,492
1771050225.047646,5052214,707038,329
1771050225.172873,5052214,691898,351
1771050225.295846,5052214,728234,357
1771050225.420343,5052214,763056,364
1771050225.543983,5052214,757000,394
1771050225.668361,5052214,799392,374
1771050225.793192,5052214,808476,401
1771050225.915854,5052214,829672,406
1771050226.040082,5052214,840270,412
1771050226.164250,5052214,853896,427
1771050226.288411,5052214,872064,402
1771050226.411944,5052214,870550,439
1771050226.536796,5052214,796364,404
1771050226.660134,5052214,802420,415
1771050226.783174,5052214,870550,436
1771050226.909398,5052214,962904,456
1771050227.032826,5052214,975016,488
1771050227.156600,5052222,964000,490
1771050227.280288,5052222,825130,396
1771050227.404913,5052222,767598,373
1771050227.523714,5052222,784252,372
1771050227.645709,5052222,823616,398
1771050227.767410,5052222,879634,410
1771050227.889894,5052222,931110,411
1771050228.013765,5052222,955334,452
1771050228.132874,5052222,975016,470
