1771051622.905294,5193525,0,0
1771051623.025110,5193525,0,0
1771051623.145455,5193525,139288,69
1771051623.268863,5193525,222558,111
1771051623.390725,5193525,358818,177
1771051623.512799,5193525,475396,239
1771051623.633069,5193525,478424,237
1771051623.753695,5193525,461770,229
1771051623.874322,5193525,464798,231
1771051623.997288,5193525,472368,235
1771051624.117203,5193525,454200,229
1771051624.237511,5193525,446630,221
1771051624.359720,5193525,470854,235
1771051624.483525,5193525,457228,243
1771051624.609580,5193525,449658,239
1771051624.734701,5193525,470854,248
1771051624.858340,5193525,454200,241
1771051624.980439,5193525,429976,228
1771051625.100347,5193525,448000,244
1771051625.220002,5193525,463284,248
1771051625.340325,5193525,440574,233
1771051625.461841,5193525,437546,234
1771051625.582216,5193525,464798,247
1771051625.704782,5193525,448000,243
1771051625.824974,5193525,434518,233
1771051625.944990,5193525,472368,251
1771051626.063970,5193525,464798,249
1771051626.184930,5193525,446630,237
1771051626.306390,5193525,460256,243
1771051626.425704,5193525,455714,242
1771051626.544785,5193525,442088,233
1771051626.666838,5193525,463284,244
1771051626.788576,5193525,448000,241
1771051626.907680,5193525,433004,228
1771051627.028800,5193525,454200,242
1771051627.148846,5193525,460256,246
1771051627.270052,5193525,448144,237
1771051627.393340,5193525,437546,236
1771051627.516037,5193525,454200,242
1771051627.637983,5193525,448000,241
1771051627.764109,5193525,443602,237
1771051627.890186,5193525,455714,240
1771051628.009520,5193525,461770,246
1771051628.128682,5193525,440574,234
1771051628.249680,5193525,452686,239
1771051628.370894,5193525,454200,242
1771051628.492888,5193525,434518,230
1771051628.611598,5193525,446630,237
1771051628.734354,5193525,463284,246
1771051628.857717,5193525,452686,239
1771051628.977014,5193525,434518,232
1771051629.097189,5193525,455714,241
1771051629.216824,5193525,449658,240
1771051629.337284,5193525,434518,230
1771051629.462746,5193525,442088,235
1771051629.584993,5193525,457228,243
1771051629.704903,5193525,454200,240
1771051629.823522,5193525,455714,239
1771051629.946547,5193525,455714,240
1771051630.073014,5193525,449658,238
1771051630.195730,5193525,439060,232
1771051630.317621,5193525,463284,248
1771051630.437689,5193525,449658,241
1771051630.560763,5193525,440574,235
1771051630.680237,5193525,457228,243
1771051630.805230,5193525,454200,239
1771051630.925227,5193525,446630,235
1771051631.045785,5193525,449658,235
1771051631.165412,5193525,461770,241
1771051631.289760,5193525,442088,233
1771051631.410089,5193525,448144,236
1771051631.532943,5193525,461770,246
1771051631.653701,5193525,455714,259
1771051631.772490,5193525,443602,249
1771051631.894899,5193525,452686,258
1771051632.023678,5193525,455714,256
1771051632.148231,5193525,445116,250
1771051632.271978,5193525,455714,254
1771051632.398117,5193525,467826,264
1771051632.520921,5193525,448000,259
1771051632.643923,5193525,452686,267
1771051632.766832,5193525,466312,278
1771051632.890037,5193525,449658,267
1771051633.020025,5193525,442088,263
1771051633.139307,5193525,0,0
1771051633.258642,5193525,0,0
1771051633.377971,5193525,54504,33
1771051633.505412,5193525,196820,116
1771051633.625039,5193525,355790,214
1771051633.745981,5193525,496592,295
1771051633.869744,5193525,479938,286
1771051633.989887,5193525,475396,281
1771051634.109861,5193525,495078,294
1771051634.229947,5193525,475396,285
1771051634.349290,5193525,473882,283
1771051634.469914,5193525,467826,279
1771051634.589862,5193525,460256,274
1771051634.713881,5193525,464798,276
1771051634.833755,5193525,455714,273
1771051634.953732,5193525,440574,262
1771051635.073815,5193525,463284,277
1771051635.197829,5193525,463284,277
1771051635.321799,5193525,469340,294
1771051635.442047,5193525,455714,286
1771051635.560423,5193525,454200,284
1771051635.679122,5193525,461770,289
1771051635.797969,5193525,457228,286
1771051635.926600,5193525,445116,278
1771051636.049470,5193525,449658,283
1771051636.168915,5193525,457228,287
1771051636.289301,5193525,461770,291
1771051636.410595,5193525,451172,284
1771051636.532696,5193525,457228,286
1771051636.653155,5193525,457228,286
1771051636.776060,5193525,454200,271
1771051636.897595,5193525,464798,275
1771051637.016249,5193525,457228,271
1771051637.135105,5193525,460426,275
1771051637.256766,5193525,455714,270
1771051637.377349,5193525,455714,270
1771051637.498310,5193525,448000,272
1771051637.623506,5193525,457228,271
1771051637.749540,5193525,460256,270
1771051637.869181,5193525,461770,273
1771051637.988570,5193525,457228,273
1771051638.109737,5193525,467826,263
1771051638.230148,5193525,469340,264
1771051638.352850,5193525,452686,253
1771051638.471916,5193525,455714,254
1771051638.592677,5193525,448000,256
1771051638.712382,5193525,454200,254
1771051638.835679,5193525,457228,255
1771051638.956706,5193525,452686,251
1771051639.077401,5193525,451172,252
1771051639.195759,5193525,449658,252
1771051639.314398,5193525,448000,258
1771051639.434410,5193525,464798,262
1771051639.552838,5193525,455714,258
1771051639.675254,5193525,464798,261
1771051639.801154,5193525,463284,261
1771051639.925066,5193525,446800,252
1771051640.049148,5193525,449658,250
1771051640.170455,5193525,451172,253
1771051640.293982,5193525,454370,254
1771051640.413689,5193525,448144,252
1771051640.533749,5193525,455714,256
1771051640.655012,5193525,463284,263
1771051640.777477,5193525,452686,256
1771051640.900887,5193525,455714,258
1771051641.024892,5193525,457228,257
1771051641.148994,5193525,451172,253
1771051641.272762,5193525,461770,256
1771051641.396152,5193525,448000,257
1771051641.518684,5193525,448000,257
1771051641.644878,5193525,457228,258
1771051641.764351,5193525,463284,260
1771051641.884166,5193525,448000,257
1771051642.002987,5193525,460256,260
1771051642.126146,5193525,461770,257
1771051642.250248,5193525,463284,260
1771051642.374371,5193525,449658,251
1771051642.493207,5193525,452686,252
1771051642.612738,5193525,452686,268
1771051642.730927,5193525,460256,272
1771051642.852423,5193525,460256,274
1771051642.972921,5193525,463284,274
1771051643.092116,5193525,463284,275
1771051643.215096,5193525,463284,277
1771051643.341167,5193525,460256,274
1771051643.461662,5193525,0,0
1771051643.581274,5193525,0,0
1771051643.704960,5193525,127176,75
1771051643.829190,5193525,263436,151
1771051643.953001,5193525,454200,258
1771051644.080357,5193525,487508,272
1771051644.203759,5193525,499620,281
1771051644.329071,5193525,470854,265
1771051644.452542,5193525,478424,271
1771051644.573734,5193525,472368,268
1771051644.692514,5193525,464798,263
1771051644.814417,5193525,472368,269
1771051644.933936,5193525,454200,254
1771051645.052433,5193525,454200,257
1771051645.173162,5193525,455714,256
1771051645.292184,5193525,451172,252
1771051645.410719,5193525,460256,259
1771051645.529567,5193525,454200,255
1771051645.648741,5193525,448000,258
1771051645.768441,5193525,473882,267
1771051645.889727,5193525,449658,251
1771051646.009352,5193525,442088,249
1771051646.129772,5193525,463284,262
1771051646.254826,5193525,440574,246
1771051646.379685,5193525,442088,251
1771051646.501923,5193525,451172,253
1771051646.626324,5193525,454200,254
1771051646.749972,5193525,449658,252
1771051646.869729,5193525,442088,247
1771051646.989619,5193525,466312,263
1771051647.109520,5193525,461770,259
1771051647.229567,5193525,451172,253
1771051647.349671,5193525,467826,264
1771051647.469739,5193525,449658,251
1771051647.590139,5193525,452686,257
1771051647.713872,5193525,448000,258
1771051647.833840,5193525,445116,249
1771051647.953829,5193525,463284,259
1771051648.073701,5193525,445116,249
1771051648.193573,5193525,445116,251
1771051648.313885,5193525,448000,257
1771051648.433854,5193525,446630,250
1771051648.553612,5193525,472368,266
1771051648.672870,5193525,467826,263
1771051648.794143,5193525,448144,253
1771051648.918182,5193525,472368,265
1771051649.041117,5193525,440574,247
1771051649.161226,5193525,455714,256
1771051649.281114,5193525,454200,255
1771051649.400666,5193525,440574,246
1771051649.521454,5193525,457228,256
1771051649.642593,5193525,446630,249
1771051649.769662,5193525,452686,239
1771051649.889453,5193525,457228,244
1771051650.009606,5193525,433004,231
1771051650.129605,5193525,460256,244
1771051650.249209,5193525,445116,236
1771051650.369566,5193525,428462,226
1771051650.490355,5193525,460256,243
1771051650.614163,5193525,440574,232
1771051650.737821,5193525,448144,238
1771051650.857599,5193525,429976,228
1771051650.978018,5193525,423920,225
1771051651.097678,5193525,457228,244
1771051651.217256,5193525,429976,228
1771051651.336220,5193525,451172,238
1771051651.456138,5193525,448000,242
1771051651.578337,5193525,442088,234
1771051651.697392,5193525,446630,236
1771051651.817593,5193525,448144,238
1771051651.936552,5193525,433004,228
1771051652.055439,5193525,461770,247
1771051652.178275,5193525,448144,236
1771051652.297030,5193525,446630,235
1771051652.416446,5193525,454200,243
1771051652.541501,5193525,448144,239
1771051652.665338,5193525,463284,247
1771051652.789372,5193525,446630,237
1771051652.909124,5193525,464798,244
1771051653.028808,5193525,455714,243
1771051653.149639,5193525,433004,228
1771051653.269027,5193525,452686,239
1771051653.390770,5193525,443602,235
1771051653.513873,5193525,437546,232
1771051653.638661,5193525,337622,176
1771051653.758192,5193525,0,0
1771051653.881952,5193525,0,0
1771051654.006738,5193525,139288,77
1771051654.129882,5193525,298258,159
1771051654.252721,5193525,469340,250
1771051654.371396,5193525,495078,264
1771051654.490463,5193525,508704,271
1771051654.610883,5193525,476910,255
1771051654.733249,5193525,464798,246
1771051654.853349,5193525,484480,258
1771051654.973123,5193525,454200,244
1771051655.094082,5193525,442088,235
1771051655.218143,5193525,448000,249
1771051655.340791,5193525,452686,244
1771051655.464054,5193525,439060,234
1771051655.589356,5193525,448144,241
1771051655.709320,5193525,457228,242
1771051655.830907,5193525,443602,235
1771051655.957742,5193525,442088,235
1771051656.077203,5193525,463284,248
1771051656.197302,5193525,446630,241
1771051656.319805,5193525,445116,239
1771051656.441827,5193525,445116,241
1771051656.560511,5193525,445116,237
1771051656.681866,5193525,434518,232
1771051656.803552,5193525,454200,239
1771051656.923244,5193525,461770,244
1771051657.043971,5193525,449658,236
1771051657.166555,5193525,451172,241
1771051657.286263,5193525,449658,237
1771051657.408599,5193525,455714,242
1771051657.529647,5193525,439060,235
1771051657.653545,5193525,451172,245
1771051657.777029,5193525,452686,240
1771051657.897412,5193525,436032,231
1771051658.017996,5193525,469340,251
1771051658.141600,5193525,469340,250
1771051658.261626,5193525,452686,225
1771051658.381754,5193525,463284,229
1771051658.501130,5193525,452686,224
1771051658.620253,5193525,452686,224
1771051658.743078,5193525,454200,226
1771051658.862810,5193525,463284,235
1771051658.985537,5193525,448000,231
1771051659.105761,5193525,446630,224
1771051659.230304,5193525,467826,236
1771051659.349798,5193525,461770,228
1771051659.469850,5193525,437546,218
1771051659.594132,5193525,455714,228
1771051659.716431,5193525,448000,230
1771051659.840341,5193525,440574,218
1771051659.964030,5193525,449658,222
1771051660.088197,5193525,460256,232
1771051660.212146,5193525,452686,225
1771051660.336442,5193525,439060,220
1771051660.458710,5193525,464798,234
1771051660.578066,5193525,460256,230
1771051660.698158,5193525,446630,225
1771051660.822092,5193525,464798,233
1771051660.946340,5193525,449828,226
1771051661.070794,5193525,446630,221
1771051661.194457,5193525,440574,216
1771051661.314235,5193525,448144,227
1771051661.437775,5193525,449658,224
1771051661.557772,5193525,433004,218
1771051661.677783,5193525,455884,231
1771051661.802227,5193525,451172,225
1771051661.920860,5193525,446630,224
1771051662.041082,5193525,460256,231
1771051662.159888,5193525,448000,230
1771051662.279013,5193525,443602,224
1771051662.398003,5193525,467826,235
1771051662.520719,5193525,466312,235
1771051662.641035,5193525,448144,223
1771051662.762184,5193525,457228,230
1771051662.881477,5193525,469340,238
1771051663.001507,5193525,446630,224
1771051663.122156,5193525,451172,222
1771051663.246338,5193525,454200,230
1771051663.375388,5193525,454200,225
1771051663.494354,5193525,437546,221
1771051663.618248,5193525,457228,231
1771051663.747771,5193525,472368,235
1771051663.869571,5193525,454200,226
1771051663.988744,5193525,0,0
1771051664.108758,5193525,0,0
1771051664.229419,5193525,124148,61
1771051664.349599,5193525,241000,126
1771051664.469479,5193525,437546,223
1771051664.589029,5193525,487508,249
1771051664.709253,5193525,482966,245
1771051664.829014,5193525,478424,239
1771051664.950258,5193525,479938,243
1771051665.076061,5193525,484480,246
1771051665.202391,5193525,457228,233
1771051665.321943,5193525,464798,237
1771051665.445550,5193525,478424,243
1771051665.564777,5193525,452686,232
1771051665.687320,5193525,451172,227
1771051665.808643,5193525,473882,236
1771051665.928498,5193525,455714,228
1771051666.049612,5193525,448000,229
1771051666.171152,5193525,466312,231
1771051666.296008,5193525,454200,213
1771051666.416768,5193525,454200,211
1771051666.536437,5193525,440574,208
1771051666.659068,5193525,467826,219
1771051666.785304,5193525,452686,214
1771051666.910470,5193525,449658,214
1771051667.036222,5193525,461770,214
1771051667.160212,5193525,448144,209
1771051667.284047,5193525,448000,214
1771051667.402949,5193525,452686,211
1771051667.521818,5193525,454200,213
1771051667.642455,5193525,448000,216
1771051667.761186,5193525,442088,207
1771051667.880773,5193525,467826,218
1771051668.001736,5193525,460256,214
1771051668.122055,5193525,454200,213
1771051668.241365,5193525,464798,216
1771051668.361175,5193525,448144,210
1771051668.481808,5193525,454200,211
1771051668.602678,5193525,457228,210
1771051668.726485,5193525,451172,210
1771051668.850072,5193525,451172,209
1771051668.974241,5193525,445116,207
1771051669.095904,5193525,457228,212
1771051669.222266,5193525,454200,214
1771051669.344184,5193525,440574,205
1771051669.466141,5193525,460256,215
1771051669.588695,5193525,455714,214
1771051669.708902,5193525,449658,208
1771051669.829620,5193525,455714,209
1771051669.948968,5193525,455884,215
1771051670.069311,5193525,467826,216
1771051670.188057,5193525,466312,215
1771051670.309158,5193525,460256,213
1771051670.428920,5193525,448000,214
1771051670.550134,5193525,445116,209
1771051670.674033,5193525,466482,219
1771051670.793915,5193525,455714,214
1771051670.914817,5193525,448144,208
1771051671.037159,5193525,467826,217
1771051671.157672,5193525,445116,208
1771051671.277991,5193525,451172,208
1771051671.398722,5193525,463284,213
1771051671.518772,5193525,455714,214
1771051671.641542,5193525,467826,210
1771051671.761648,5193525,443602,193
1771051671.883302,5193525,460256,200
1771051672.004779,5193525,457228,200
1771051672.127755,5193525,442088,192
1771051672.250249,5193525,467826,202
1771051672.377287,5193525,451172,198
1771051672.499361,5193525,460256,199
1771051672.624578,5193525,451172,197
1771051672.745540,5193525,455714,200
1771051672.865679,5193525,449658,196
1771051672.988663,5193525,454200,197
1771051673.109423,5193525,455714,198
1771051673.229978,5193525,449658,197
1771051673.359798,5193525,436032,189
1771051673.483010,5193525,463284,201
1771051673.602174,5193525,443602,187
1771051673.728710,5193525,445116,178
1771051673.849216,5193525,440574,181
1771051673.969077,5193525,448000,184
1771051674.090099,5193525,457228,185
1771051674.213180,5193525,15140,7
1771051674.332234,5193525,0,0
1771051674.452832,5193525,24224,9
1771051674.577102,5193525,161998,59
1771051674.701359,5193525,314912,116
1771051674.822296,5193525,463284,172
1771051674.940858,5193525,481452,180
1771051675.063355,5193525,473882,175
1771051675.182145,5193525,489022,181
1771051675.303323,5193525,475396,176
1771051675.421723,5193525,449658,165
1771051675.540816,5193525,472368,173
1771051675.661724,5193525,457228,166
1771051675.781048,5193525,461770,168
1771051675.906617,5193525,473882,174
1771051676.026799,5193525,437546,159
1771051676.150695,5193525,457228,170
1771051676.276186,5193525,445116,166
1771051676.398682,5193525,448144,179
1771051676.521961,5193525,461770,188
1771051676.641404,5193525,448144,178
1771051676.762137,5193525,449658,179
1771051676.885240,5193525,449658,178
1771051677.005116,5193525,443602,176
1771051677.125765,5193525,448144,179
1771051677.249461,5193525,440574,175
1771051677.371243,5193525,448144,179
1771051677.493629,5193525,440574,175
1771051677.613595,5193525,451172,178
1771051677.732942,5193525,454200,184
1771051677.851470,5193525,443602,179
1771051677.976161,5193525,457228,183
1771051678.097876,5193525,463284,187
1771051678.217313,5193525,461770,187
1771051678.340186,5193525,457228,196
1771051678.459743,5193525,452686,197
1771051678.582565,5193525,466312,200
1771051678.701984,5193525,451172,196
1771051678.826845,5193525,464798,200
1771051678.949691,5193525,448000,201
1771051679.071190,5193525,448144,198
1771051679.194408,5193525,460256,202
1771051679.319757,5193525,464798,203
1771051679.443077,5193525,451172,195
1771051679.562066,5193525,448000,199
1771051679.685004,5193525,454200,196
1771051679.804888,5193525,457228,198
1771051679.925877,5193525,448144,198
1771051680.052407,5193525,446630,196
1771051680.171962,5193525,460256,203
1771051680.296118,5193525,443602,196
1771051680.415676,5193525,448000,198
1771051680.538473,5193525,461770,201
1771051680.661731,5193525,452686,197
1771051680.781727,5193525,448144,194
1771051680.901538,5193525,455714,198
1771051681.021805,5193525,446630,193
1771051681.142179,5193525,452686,197
1771051681.265639,5193525,455714,196
1771051681.385780,5193525,460256,202
1771051681.505702,5193525,439060,191
1771051681.625741,5193525,448144,194
1771051681.745148,5193525,460256,203
1771051681.865302,5193525,443602,192
1771051681.985075,5193525,452686,196
1771051682.106449,5193525,454200,199
1771051682.229339,5193525,452686,197
1771051682.349297,5193525,448144,198
1771051682.469826,5193525,460256,199
1771051682.588893,5193525,448000,198
1771051682.710183,5193525,440744,196
1771051682.829787,5193525,448000,197
1771051682.949181,5193525,454200,198
1771051683.069893,5193525,436032,190
1771051683.193615,5193525,460256,196
1771051683.317723,5193525,457228,185
1771051683.437123,5193525,440574,175
1771051683.557682,5193525,445116,179
1771051683.677571,5193525,463284,188
1771051683.801255,5193525,452686,181
1771051683.924695,5193525,445116,180
1771051684.045064,5193525,469340,189
1771051684.164862,5193525,463284,186
1771051684.286711,5193525,436032,174
1771051684.409590,5193525,466312,196
1771051684.529169,5193525,0,0
1771051684.649210,5193525,0,0
1771051684.769410,5193525,98410,43
1771051684.889351,5193525,224072,98
1771051685.009125,5193525,396668,173
1771051685.130962,5193525,504162,220
1771051685.253811,5193525,485994,213
1771051685.377301,5193525,481452,207
1771051685.498726,5193525,485994,214
1771051685.623373,5193525,472368,205
1771051685.744686,5193525,443602,192
1771051685.866740,5193525,443602,194
1771051685.989145,5193525,470854,207
1771051686.108780,5193525,457228,199
1771051686.229436,5193525,440574,194
1771051686.349406,5193525,463284,201
1771051686.470311,5193525,445116,192
1771051686.593880,5193525,431490,185
1771051686.713642,5193525,460256,198
1771051686.833328,5193525,449658,196
1771051686.952808,5193525,431490,183
1771051687.072409,5193525,452686,196
1771051687.193690,5193525,452686,196
1771051687.319220,5193525,445116,192
1771051687.438110,5193525,425434,188
1771051687.561045,5193525,448000,199
1771051687.681148,5193525,448144,195
1771051687.801185,5193525,431490,187
1771051687.922182,5193525,472368,205
1771051688.041226,5193525,448000,200
1771051688.162146,5193525,436032,186
1771051688.287634,5193525,448000,199
1771051688.408347,5193525,445116,192
1771051688.528795,5193525,440574,190
1771051688.647580,5193525,440574,195
1771051688.769499,5193525,448144,196
1771051688.888522,5193525,433004,190
1771051689.010780,5193525,426948,192
1771051689.131386,5193525,460256,200
1771051689.254370,5193525,434518,190
1771051689.374314,5193525,428462,186
1771051689.498228,5193525,463284,199
1771051689.622654,5193525,442088,193
1771051689.746246,5193525,431490,187
1771051689.865253,5193525,433004,193
1771051689.983938,5193525,452686,199
1771051690.102565,5193525,443602,192
1771051690.221235,5193525,436032,195
1771051690.342845,5193525,452686,200
1771051690.461552,5193525,445116,197
1771051690.581186,5193525,425434,186
1771051690.701157,5193525,466312,207
1771051690.820775,5193525,442088,209
