1771079808.300499,7216135,946250,339
1771079808.422150,7216135,961390,341
1771079808.547256,7216135,959876,338
1771079808.671385,7216135,964000,347
1771079808.792798,7216138,994698,331
1771079808.912997,7216138,956848,374
1771079809.034109,7216141,985614,328
1771079809.153619,7216142,968960,352
1771079809.274148,7216142,971988,335
1771079809.394720,7216144,964000,347
1771079809.519604,7216147,964418,351
1771079809.643474,7216147,963094,361
1771079809.762485,7216147,928082,328
1771079809.881136,7216147,929596,342
1771079809.999510,7216147,961390,343
1771079810.118233,7216147,990156,357
1771079810.236772,7216150,950792,364
1771079810.355759,7216150,962904,366
1771079810.478139,7216164,993184,372
1771079810.597756,7216164,855600,309
1771079810.718971,7216164,944736,330
1771079810.844102,7216164,967446,324
1771079810.965270,7216164,962904,371
1771079811.085396,7216164,988642,332
1771079811.204922,7216168,996212,358
1771079811.324485,7216171,940194,348
1771079811.444994,7216171,940194,347
1771079811.565155,7216171,976530,339
1771079811.685518,7216171,975016,360
1771079811.805538,7216173,991670,353
1771079811.926571,7216176,990156,363
1771079812.050927,7216183,997726,402
1771079812.174124,7216185,971988,399
1771079812.298370,7216185,864494,300
1771079812.422201,7216185,870550,336
1771079812.541286,7216185,903858,326
1771079812.661357,7216185,931110,323
1771079812.780900,7216185,955334,364
1771079812.900000,7216185,982586,369
1771079813.022179,7216188,930000,332
1771079813.146487,7216188,902344,348
1771079813.274616,7216188,923540,354
1771079813.399520,7216188,900830,323
1771079813.524638,7216188,949278,355
1771079813.645637,7216188,953820,352
1771079813.765498,7216188,941708,343
1771079813.885280,7216188,961390,324
1771079814.006253,7216188,970474,304
1771079814.124858,7216188,965932,327
1771079814.247313,7216188,970474,327
1771079814.369252,7216188,958362,305
1771079814.493570,7216188,970474,327
1771079814.618105,7216188,979558,331
1771079814.742079,7216188,950792,308
1771079814.865175,7216188,971988,329
1771079814.988232,7216188,979558,331
1771079815.107642,7216188,959876,322
1771079815.228879,7216188,993184,335
1771079815.349749,7216194,993184,329
1771079815.468839,7216194,967446,330
1771079815.588933,7216194,911428,309
1771079815.711673,7216194,931110,314
1771079815.835464,7216194,917484,308
1771079815.959479,7216194,953820,322
1771079816.083856,7216194,959876,324
1771079816.205604,7216194,643450,217
1771079816.325096,7216194,655562,223
1771079816.445765,7216194,711580,239
1771079816.567346,7216196,997726,336
1771079816.689661,7216221,976720,335
1771079816.809292,7216221,685842,240
1771079816.929139,7216221,687356,231
1771079817.048979,7216221,723692,245
1771079817.168620,7216221,758514,305
1771079817.289765,7216221,829672,368
1771079817.414165,7216221,806962,347
1771079817.538493,7216221,881148,387
1771079817.660842,7216221,912942,400
1771079817.780747,7216221,938680,413
1771079817.901540,7216234,959876,375
1771079818.022974,7216234,800906,371
1771079818.145657,7216234,813018,364
1771079818.265678,7216234,825000,378
1771079818.384636,7216234,859952,387
1771079818.504584,7216234,896288,367
1771079818.623448,7216234,932624,350
1771079818.743592,7216234,965932,364
1771079818.864587,7216234,976530,367
1771079818.983454,7216241,999240,379
1771079819.104473,7216271,887204,390
1771079819.224407,7216271,711580,280
1771079819.345416,7216271,688870,261
1771079819.464469,7216271,707038,266
1771079819.584623,7216271,787280,276
1771079819.704873,7216271,741860,311
1771079819.824771,7216271,832700,318
1771079819.944707,7216271,869036,331
1771079820.065231,7216271,887204,340
1771079820.183608,7216278,991670,336
1771079820.302316,7216278,847840,355
1771079820.421152,7216278,866008,339
1771079820.539824,7216278,920512,356
1771079820.661143,7216278,952496,369
1771079820.780197,7216303,976530,357
1771079820.899823,7216303,766084,281
1771079821.019161,7216303,714608,240
1771079821.138750,7216303,714608,242
1771079821.258051,7216303,723000,250
1771079821.381770,7216303,800906,272
1771079821.501873,7216303,819074,277
1771079821.621690,7216303,876606,297
1771079821.741916,7216303,918998,310
1771079821.862021,7216303,976530,320
1771079821.983022,7216319,876606,323
1771079822.110120,7216319,837242,296
1771079822.233572,7216319,852382,287
1771079822.353418,7216319,875092,294
1771079822.473482,7216319,970474,298
1771079822.594368,7216326,825000,320
1771079822.713369,7216326,862980,305
1771079822.833791,7216326,929596,314
1771079822.954183,7216326,962904,326
1771079823.078009,7216350,990156,308
1771079823.201226,7216354,816046,303
1771079823.321523,7216354,790308,266
1771079823.440235,7216354,800906,270
1771079823.559699,7216354,811558,275
1771079823.681645,7216354,937166,290
1771079823.801445,7216354,859952,267
1771079823.921028,7216354,934138,274
1771079824.040505,7216354,976530,287
1771079824.161359,7216359,991670,292
1771079824.282873,7216366,925054,326
1771079824.408326,7216366,885690,265
1771079824.529259,7216366,926568,272
1771079824.650607,7216366,959876,279
1771079824.771043,7216374,991670,289
1771079824.894611,7216393,837242,329
1771079825.017296,7216393,773654,262
1771079825.137199,7216393,784252,265
1771079825.257247,7216393,779710,184
1771079825.377663,7216393,912942,187
1771079825.497179,7216393,811504,206
1771079825.617808,7216393,891746,190
1771079825.741496,7216393,953820,203
1771079825.861262,7216393,990156,209
1771079825.981226,7216414,964000,197
1771079826.101432,7216414,814532,192
1771079826.221374,7216414,840270,178
1771079826.341360,7216414,853896,181
1771079826.461128,7216414,693602,159
1771079826.581389,7216414,184708,62
1771079826.701689,7216414,190764,67
1771079826.821188,7216414,646478,153
1771079826.941360,7216414,788794,179
1771079827.062044,7216414,797878,192
1771079827.185758,7216414,764570,198
1771079827.305216,7216414,717636,193
1771079827.425635,7216414,781224,203
1771079827.544945,7216414,803934,202
1771079827.663938,7216414,805448,209
1771079827.783421,7216414,817560,213
1771079827.903312,7216414,813018,215
1771079828.022565,7216414,782738,209
1771079828.141896,7216414,738832,207
1771079828.261401,7216414,793336,211
1771079828.381730,7216414,791000,210
1771079828.502074,7216414,819074,223
1771079828.622397,7216414,806962,232
1771079828.742428,7216414,807152,247
1771079828.862215,7216414,820588,236
1771079828.985388,7216414,750944,230
1771079829.106684,7216414,791000,236
1771079829.230160,7216414,826644,236
1771079829.354083,7216414,823616,244
1771079829.477949,7216414,820588,241
1771079829.601280,7216414,831186,250
1771079829.721390,7216414,837242,248
1771079829.845723,7216414,819074,255
1771079829.969202,7216414,819074,244
1771079830.089969,7216414,832700,255
1771079830.213371,7216414,841784,253
1771079830.332291,7216414,858438,255
1771079830.451183,7216414,825000,262
1771079830.570776,7216414,856924,289
1771079830.699089,7216414,840270,279
1771079830.819828,7216414,858438,289
1771079830.940203,7216414,841784,275
1771079831.058976,7216414,856924,289
1771079831.183114,7216414,879634,292
1771079831.306328,7216414,881148,298
1771079831.434559,7216414,890232,300
1771079831.558405,7216414,870550,294
1771079831.680953,7216414,887394,301
1771079831.803745,7216414,881148,296
1771079831.924762,7216414,873578,295
1771079832.047158,7216414,891746,302
1771079832.169842,7216414,905372,307
1771079832.293828,7216414,929596,314
1771079832.417383,7216414,940194,318
1771079832.543125,7216414,935652,316
1771079832.664767,7216414,968960,328
1771079832.785092,7216414,964000,333
1771079832.909593,7216420,994698,337
1771079833.029999,7216420,852382,293
1771079833.152988,7216420,847840,286
1771079833.273387,7216420,870550,295
1771079833.392992,7216420,896288,300
1771079833.512010,7216420,923540,311
1771079833.633862,7216420,935652,315
1771079833.758359,7216420,968960,327
1771079833.881530,7216420,985614,332
1771079834.002430,7216430,993184,336
1771079834.125836,7216431,823616,292
1771079834.247449,7216431,750944,254
1771079834.370014,7216431,766084,257
1771079834.494375,7216431,808476,273
1771079834.621391,7216431,825130,278
1771079834.740973,7216431,861466,291
1771079834.861545,7216431,882662,299
1771079834.980737,7216431,909914,305
1771079835.103713,7216431,925054,313
1771079835.225751,7216431,940194,315
1771079835.345161,7216431,955334,323
1771079835.465736,7216431,973502,329
1771079835.589250,7216431,981072,330
1771079835.710858,7216434,996402,337
1771079835.829471,7216438,935652,320
1771079835.948218,7216438,728234,249
1771079836.066524,7216438,758704,256
1771079836.188894,7216438,785766,265
1771079836.308978,7216438,791000,272
1771079836.428925,7216438,832700,281
1771079836.550438,7216438,843298,285
1771079836.673636,7216438,853896,289
1771079836.793284,7216438,781224,283
1771079836.914255,7216438,728234,272
1771079837.037963,7216438,723000,279
1771079837.157575,7216438,908400,335
1771079837.277123,7216438,934138,331
1771079837.396842,7216438,956848,353
1771079837.517924,7216438,961390,339
1771079837.637595,7216439,990156,366
1771079837.756594,7216443,993184,353
1771079837.878660,7216443,876606,337
1771079837.998105,7216443,866008,310
1771079838.120920,7216443,894774,333
1771079838.246210,7216443,918998,342
1771079838.369693,7216443,940194,334
1771079838.491557,7216443,964418,357
1771079838.611539,7216443,973502,345
1771079838.734477,7216457,956848,356
1771079838.854884,7216457,717636,274
1771079838.977709,7216457,697954,256
1771079839.097602,7216457,729748,272
1771079839.217472,7216457,757000,337
1771079839.337750,7216457,797878,352
1771079839.457649,7216457,835728,366
1771079839.578188,7216457,873578,394
1771079839.702093,7216457,887204,411
1771079839.825955,7216457,923540,426
1771079839.949993,7216457,912942,405
1771079840.071402,7216457,965932,448
1771079840.194001,7216464,997726,451
1771079840.314395,7216466,876606,429
1771079840.438601,7216466,806962,376
1771079840.561768,7216466,790308,360
1771079840.684323,7216466,853896,408
1771079840.805868,7216466,884176,433
1771079840.925907,7216466,906886,429
1771079841.045563,7216466,982586,419
1771079841.164781,7216468,884176,414
1771079841.284541,7216468,932624,455
1771079841.406595,7216468,959876,478
1771079841.528901,7216468,985614,488
1771079841.651092,7216492,994888,435
1771079841.770027,7216503,745078,370
1771079841.892238,7216503,743374,315
1771079842.013903,7216503,778196,328
1771079842.137163,7216503,799392,337
1771079842.257953,7216503,915970,346
1771079842.376461,7216503,841784,380
1771079842.495004,7216503,912942,406
1771079842.617733,7216503,955334,411
1771079842.742494,7216503,993226,429
1771079842.862804,7216541,996212,394
1771079842.988114,7216543,758514,376
1771079843.107374,7216543,782738,344
1771079843.226216,7216543,816046,371
1771079843.346422,7216543,837242,369
1771079843.466118,7216543,964418,357
1771079843.585545,7216543,859952,387
1771079843.705735,7216543,937166,360
1771079843.824576,7216543,990156,388
1771079843.943971,7216548,988642,371
1771079844.063556,7216549,973502,400
1771079844.185632,7216550,852382,345
1771079844.305662,7216550,905372,361
1771079844.426581,7216550,979558,386
1771079844.549770,7216555,991670,389
1771079844.669493,7216556,982586,385
1771079844.789879,7216556,861466,368
1771079844.909511,7216556,953820,376
1771079845.029768,7216557,988642,387
1771079845.149827,7216563,978044,375
1771079845.269820,7216563,976530,397
1771079845.390424,7216565,834214,341
1771079845.510916,7216565,900830,355
1771079845.629750,7216565,935652,371
1771079845.748715,7216565,947764,369
1771079845.868943,7216583,993184,371
1771079845.987568,7216593,834214,377
1771079846.108179,7216593,826644,333
1771079846.229619,7216593,856924,336
1771079846.350251,7216593,879634,334
1771079846.474601,7216593,993184,361
1771079846.597972,7216606,811504,349
1771079846.721806,7216606,795040,309
1771079846.840651,7216606,855410,319
1771079846.960162,7216606,896288,370
1771079847.083509,7216617,997726,345
1771079847.205190,7216628,803934,349
1771079847.323908,7216628,741860,263
1771079847.445913,7216628,746402,267
1771079847.565053,7216628,767598,276
1771079847.683940,7216628,888718,292
1771079847.805421,7216628,787280,320
1771079847.926065,7216628,872064,227
1771079848.049164,7216628,937166,255
1771079848.169071,7216628,975016,248
1771079848.289254,7216647,990156,253
1771079848.409406,7216653,840270,246
1771079848.530181,7216653,849354,221
1771079848.652893,7216653,893260,230
1771079848.772897,7216653,928082,228
1771079848.891750,7216662,991670,243
1771079849.010594,7216670,575320,198
1771079849.132408,7216670,131718,66
1771079849.253125,7216670,158970,70
1771079849.373642,7216670,631338,190
1771079849.493211,7216670,582890,197
1771079849.612230,7216670,620740,196
1771079849.730868,7216670,666160,206
1771079849.851852,7216670,644964,220
1771079849.973279,7216670,689060,219
1771079850.093511,7216670,661618,219
1771079850.213363,7216670,675244,211
1771079850.333736,7216670,619226,223
1771079850.454156,7216670,679786,240
1771079850.573510,7216670,657076,230
1771079850.693933,7216670,700982,228
1771079850.816228,7216670,655562,241
1771079850.936974,7216670,682814,262
1771079851.057202,7216670,679786,270
1771079851.177446,7216670,688870,244
1771079851.297398,7216670,666160,248
1771079851.416522,7216670,700982,259
1771079851.536122,7216670,675244,269
1771079851.656848,7216670,697954,285
1771079851.778065,7216670,670702,289
1771079851.901596,7216670,717636,261
1771079852.021458,7216670,687356,289
1771079852.142115,7216670,711580,304
1771079852.266547,7216670,713094,305
1771079852.390778,7216670,726720,369
1771079852.514631,7216670,700982,330
1771079852.638222,7216670,737318,354
1771079852.761951,7216670,752458,336
1771079852.885828,7216670,735804,344
1771079853.010308,7216670,747916,350
1771079853.133717,7216670,767598,352
1771079853.256994,7216670,766084,375
1771079853.377663,7216670,758514,355
1771079853.497432,7216670,772140,360
1771079853.618568,7216670,785766,369
1771079853.741678,7216670,797878,361
1771079853.862085,7216670,784252,384
1771079853.985834,7216670,790308,384
1771079854.110712,7216670,797878,394
1771079854.234318,7216670,803934,403
1771079854.353189,7216670,791000,414
1771079854.472776,7216670,814532,392
1771079854.592933,7216670,834214,400
1771079854.713473,7216670,834214,417
1771079854.834062,7216670,846326,435
1771079854.954300,7216670,856924,438
1771079855.076801,7216670,881148,424
1771079855.197409,7216670,900830,469
1771079855.318470,7216670,908400,470
1771079855.442505,7216670,946250,467
1771079855.566138,7216670,975016,509
1771079855.688349,7216675,991860,487
1771079855.811700,7216681,914456,511
1771079855.934487,7216681,900830,458
1771079856.060657,7216681,943222,498
1771079856.183146,7216681,993184,512
1771079856.308842,7216694,996212,532
1771079856.432083,7216700,890232,453
1771079856.554352,7216700,757000,386
1771079856.680334,7216700,817750,411
1771079856.804032,7216700,855410,441
1771079856.928899,7216700,882662,535
1771079857.052824,7216700,912942,535
1771079857.176954,7216700,938680,554
1771079857.300355,7216728,914456,546
1771079857.419188,7216728,757000,451
1771079857.542441,7216728,808476,472
1771079857.667591,7216728,835728,489
1771079857.790106,7216728,841784,507
1771079857.914728,7216728,862980,521
1771079858.037144,7216728,878120,510
1771079858.161809,7216728,896288,538
1771079858.280982,7216728,905372,547
1771079858.401591,7216728,920512,542
1771079858.521923,7216728,931110,567
1771079858.647702,7216728,944736,558
1771079858.768799,7216728,958362,563
1771079858.890220,7216728,965932,566
1771079859.009952,7216728,971988,595
1771079859.128821,7216728,982586,580
1771079859.249286,7216728,990156,609
1771079859.367875,7216729,944736,574
1771079859.487698,7216729,915970,576
1771079859.606108,7216729,923540,562
1771079859.730893,7216729,976000,617
1771079859.854531,7216752,941898,564
1771079859.976963,7216752,670702,405
1771079860.101376,7216752,682814,400
1771079860.226851,7216752,717636,437
1771079860.352188,7216752,758514,453
1771079860.477653,7216752,757000,460
1771079860.600815,7216752,791000,467
1771079860.720794,7216752,823616,480
1771079860.842665,7216752,847840,490
1771079860.963031,7216752,881148,525
1771079861.081968,7216752,888718,532
1771079861.205892,7216752,914456,525
1771079861.324558,7216752,922026,548
1771079861.445421,7216752,934138,533
1771079861.567516,7216752,944736,562
1771079861.686935,7216752,971988,555
1771079861.810124,7216752,964000,580
1771079861.928876,7216754,991670,562
1771079862.048392,7216755,991670,586
1771079862.168778,7216755,926568,534
1771079862.287522,7216755,917484,526
1771079862.408861,7216755,932624,537
1771079862.529928,7216755,940194,553
1771079862.658898,7216755,930000,540
1771079862.782534,7216755,941708,558
1771079862.909752,7216755,975016,550
1771079863.036608,7216757,997726,564
1771079863.160394,7216759,967446,556
1771079863.284618,7216759,956848,548
1771079863.407404,7216759,920512,535
1771079863.530080,7216759,984100,554
1771079863.656791,7216760,991670,563
1771079863.780609,7216766,958362,550
1771079863.904689,7216766,896288,504
1771079864.025950,7216766,873578,493
1771079864.146111,7216766,911428,517
1771079864.269957,7216766,932624,532
1771079864.393951,7216766,930000,534
1771079864.516102,7216776,976530,548
1771079864.640255,7216776,831186,465
1771079864.764468,7216776,853896,473
1771079864.888668,7216776,882662,503
1771079865.008622,7216776,900830,501
1771079865.131302,7216776,925054,516
1771079865.252242,7216776,970474,537
1771079865.373977,7216779,990156,545
1771079865.499334,7216787,973502,544
1771079865.622461,7216787,847840,455
1771079865.747274,7216787,802420,453
1771079865.870247,7216787,884176,485
1771079865.994015,7216787,923540,585
1771079866.119189,7216787,943222,601
1771079866.242583,7216805,996212,578
1771079866.366619,7216807,866008,557
1771079866.490066,7216807,849354,547
1771079866.615867,7216807,885690,577
1771079866.739355,7216807,912942,584
1771079866.859225,7216815,981072,564
1771079866.979076,7216815,872064,521
1771079867.102276,7216815,864494,483
1771079867.225849,7216815,869036,485
1771079867.346245,7216815,884176,504
1771079867.470037,7216815,926568,543
1771079867.594421,7216815,938680,522
1771079867.718613,7216815,975206,549
1771079867.843233,7216817,990156,546
1771079867.967552,7216822,999240,561
1771079868.090089,7216852,875092,536
1771079868.209876,7216852,735804,402
1771079868.335278,7216852,725396,395
1771079868.456586,7216852,750944,407
1771079868.577378,7216852,819074,416
1771079868.697050,7216852,778196,485
1771079868.817534,7216852,866008,468
1771079868.936920,7216852,911428,487
1771079869.056987,7216852,943222,514
1771079869.176643,7216873,993184,492
1771079869.297316,7216884,814532,481
1771079869.416793,7216884,761542,367
1771079869.536688,7216884,773654,374
1771079869.657284,7216884,796364,354
1771079869.777506,7216884,903858,364
1771079869.901937,7216884,802420,370
1771079870.021918,7216884,897802,392
1771079870.141935,7216884,557152,289
1771079870.266077,7216884,313398,175
1771079870.389890,7216884,328538,183
1771079870.509617,7216884,781224,360
1771079870.629817,7216884,971988,421
1771079870.750539,7216884,928082,413
1771079870.874293,7216885,996212,456
1771079870.998837,7216888,970474,428
1771079871.122879,7216888,872064,415
1771079871.246968,7216888,923540,432
1771079871.370663,7216888,978044,425
1771079871.493628,7216888,914456,441
1771079871.613831,7216888,990156,451
1771079871.737242,7216897,979558,449
1771079871.857671,7216897,884176,410
1771079871.977422,7216897,931110,436
1771079872.097673,7216897,993184,436
1771079872.221308,7216897,926568,451
1771079872.341450,7216900,999240,455
1771079872.461414,7216908,970474,465
1771079872.580763,7216908,816046,392
1771079872.699704,7216908,841784,380
1771079872.821400,7216908,872064,413
1771079872.941743,7216908,879634,425
1771079873.060263,7216908,928082,424
1771079873.179927,7216908,976530,444
1771079873.301169,7216915,914456,448
1771079873.421316,7216915,902344,440
1771079873.541882,7216915,934138,430
1771079873.661017,7216916,914456,450
1771079873.780733,7216916,911428,451
1771079873.900147,7216916,979558,461
1771079874.019199,7216923,934138,445
1771079874.137828,7216923,894774,446
1771079874.257224,7216923,935652,433
1771079874.377733,7216923,938680,430
1771079874.499936,7216923,965932,446
1771079874.621206,7216928,985614,462
1771079874.740847,7216929,923540,430
1771079874.861260,7216929,859952,331
1771079874.980815,7216929,882662,331
1771079875.100341,7216929,959876,350
1771079875.220840,7216929,925054,350
1771079875.341112,7216929,968960,368
1771079875.460259,7216934,988642,361
1771079875.579120,7216934,906886,381
1771079875.698042,7216934,969150,371
1771079875.820832,7216937,984100,371
1771079875.941628,7216937,918998,370
1771079876.062560,7216937,982586,385
1771079876.185948,7216949,971988,375
1771079876.310077,7216949,893260,347
1771079876.434031,7216949,941708,367
1771079876.558964,7216949,978044,362
1771079876.683285,7216949,909914,360
1771079876.809302,7216949,976530,370
1771079876.929328,7216952,985614,375
1771079877.048702,7216953,915970,371
1771079877.167243,7216953,915970,351
1771079877.289680,7216953,973502,362
1771079877.410096,7216953,911428,369
1771079877.529201,7216953,975016,369
1771079877.648466,7216958,964000,378
1771079877.768265,7216959,925054,378
1771079877.888806,7216959,935652,369
1771079878.008425,7216959,973736,376
1771079878.129201,7216960,917484,371
1771079878.248857,7216960,926568,376
1771079878.372765,7216960,991670,394
1771079878.493745,7216968,912942,367
1771079878.612635,7216968,866008,356
1771079878.733112,7216968,900830,353
1771079878.855121,7216968,899316,359
1771079878.976433,7216968,941708,369
1771079879.097985,7216968,976530,370
1771079879.219146,7216972,926568,382
1771079879.343574,7216972,905372,372
1771079879.462241,7216972,973502,379
1771079879.581715,7216977,931110,365
1771079879.702059,7216977,887394,389
1771079879.827016,7216977,955334,365
1771079879.948227,7216981,940194,367
1771079880.067709,7216981,917484,384
1771079880.186901,7216981,973502,388
1771079880.306729,7216985,958362,370
1771079880.428200,7216985,816046,364
1771079880.548895,7216985,381718,216
1771079880.671579,7216985,395154,228
1771079880.794542,7216985,805448,333
1771079880.919735,7216985,985614,390
1771079881.040097,7217018,950792,363
1771079881.161171,7217018,875092,332
1771079881.281029,7217018,841784,335
1771079881.399674,7217018,899316,327
1771079881.518911,7217018,849354,333
1771079881.641098,7217018,937166,371
1771079881.761159,7217018,978044,365
1771079881.881225,7217035,928082,369
1771079882.002744,7217035,867522,355
1771079882.123890,7217035,905372,356
1771079882.247432,7217044,968960,362
1771079882.368693,7217044,896288,350
