1771081479.556017,7352910,717636,252
1771081479.679713,7352910,729748,257
1771081479.803157,7352910,669188,235
1771081479.923880,7352910,428462,115
1771081480.045172,7352910,165026,25
1771081480.165741,7352910,267978,63
1771081480.287471,7352910,613170,189
1771081480.409719,7352910,766084,266
1771081480.529829,7352910,808476,291
1771081480.649209,7352910,793336,286
1771081480.768938,7352910,816236,296
1771081480.892717,7352910,823616,300
1771081481.013493,7352910,859952,313
1771081481.133369,7352910,864494,316
1771081481.256129,7352910,882662,323
1771081481.376925,7352910,887204,326
1771081481.498064,7352910,902344,333
1771081481.625637,7352910,873578,320
1771081481.746028,7352910,875092,320
1771081481.869608,7352910,888718,326
1771081481.988769,7352910,902344,331
1771081482.109041,7352910,909914,333
1771081482.227344,7352910,922026,336
1771081482.345800,7352910,932624,341
1771081482.465701,7352910,918998,334
1771081482.588173,7352910,897958,331
1771081482.709223,7352910,882662,321
1771081482.832290,7352910,909914,322
1771081482.954991,7352910,928082,327
1771081483.079982,7352910,932624,327
1771081483.203963,7352928,894774,391
1771081483.328157,7352928,743374,325
1771081483.452472,7352928,751134,342
1771081483.574772,7352928,746402,337
1771081483.700193,7352928,769000,360
1771081483.824495,7352928,838756,382
1771081483.946556,7352928,856924,394
1771081484.068452,7352928,873578,399
1771081484.189103,7352928,891746,408
1771081484.308816,7352928,891746,408
1771081484.429084,7352928,899316,412
1771081484.549392,7352928,909914,416
1771081484.670386,7352928,900830,409
1771081484.792054,7352928,891746,406
1771081484.914046,7352928,897802,410
1771081485.040135,7352928,896288,410
1771081485.164523,7352928,903858,416
1771081485.288633,7352928,906886,413
1771081485.412367,7352928,912942,417
1771081485.534864,7352928,908400,414
1771081485.660354,7352928,920512,424
1771081485.779756,7352928,909914,416
1771081485.899823,7352928,905562,417
1771081486.019589,7352928,894774,409
1771081486.144614,7352928,902344,402
1771081486.265800,7352928,908400,401
1771081486.386090,7352928,915970,390
1771081486.511981,7352928,909914,402
1771081486.638513,7352928,900830,377
1771081486.762973,7352928,907076,379
1771081486.885102,7352928,900830,377
1771081487.007561,7352928,900830,374
1771081487.130205,7352928,891746,369
1771081487.249434,7352928,905372,384
1771081487.369835,7352928,918998,383
1771081487.490187,7352928,908400,379
1771081487.618148,7352928,900830,377
1771081487.738039,7352928,900830,375
1771081487.858973,7352928,893260,369
1771081487.978011,7352928,897802,376
1771081488.099360,7352928,905372,380
1771081488.218456,7352928,900830,379
1771081488.337895,7352928,897802,377
1771081488.457437,7352928,902344,379
1771081488.576979,7352928,897802,375
1771081488.696299,7352928,896288,378
1771081488.817526,7352928,891746,372
1771081488.938840,7352928,902344,380
1771081489.062064,7352928,894774,373
1771081489.181532,7352928,908400,377
1771081489.301245,7352928,900830,381
1771081489.420852,7352928,881148,371
1771081489.542717,7352928,876606,367
1771081489.661354,7352928,875092,364
1771081489.781207,7352928,890232,375
1771081489.900884,7352928,893260,375
1771081490.020962,7352928,888718,372
1771081490.139373,7352928,657076,274
1771081490.258136,7352928,298258,82
1771081490.380885,7352928,361846,86
1771081490.500951,7352928,591974,201
1771081490.619708,7352928,837242,320
1771081490.741402,7352928,931110,392
1771081490.860289,7352929,979558,417
1771081490.982157,7352947,964000,460
1771081491.104481,7352950,902344,423
1771081491.228908,7352950,847840,394
1771081491.352649,7352950,850868,401
1771081491.476676,7352950,890232,420
1771081491.600497,7352950,962904,449
1771081491.724668,7352968,991670,464
1771081491.848422,7352976,932624,455
1771081491.972972,7352976,903858,465
1771081492.092919,7352976,914456,496
1771081492.213512,7352976,978044,536
1771081492.334584,7353002,988832,543
1771081492.454014,7353002,897802,468
1771081492.577922,7353002,920512,496
1771081492.704983,7353002,964418,520
1771081492.825717,7353023,984100,521
1771081492.946650,7353036,932624,494
1771081493.070175,7353036,949278,505
1771081493.190573,7353048,985614,516
1771081493.313916,7353060,975016,509
1771081493.439438,7353060,961390,506
1771081493.563052,7353079,996212,519
1771081493.687185,7353088,993184,523
1771081493.806567,7353095,997726,526
1771081493.927079,7353110,991670,512
1771081494.049943,7353110,991670,537
1771081494.174078,7353121,994698,552
1771081494.293341,7353139,955334,529
1771081494.413670,7353162,997726,559
1771081494.534238,7353172,962904,540
1771081494.658422,7353172,982586,537
1771081494.782486,7353211,991670,550
1771081494.902201,7353215,981072,546
1771081495.025977,7353237,997726,546
1771081495.149934,7353261,991670,556
1771081495.273953,7353280,991670,549
1771081495.397956,7353308,993184,549
1771081495.517003,7353333,996212,563
1771081495.636402,7353362,991670,550
1771081495.757046,7353386,964000,548
1771081495.877133,7353414,991670,563
1771081495.996916,7353430,973502,545
1771081496.118098,7353463,993184,552
1771081496.236751,7353480,991670,554
1771081496.356991,7353520,991670,555
1771081496.475944,7353539,996212,559
1771081496.594778,7353565,993184,560
1771081496.714632,7353586,996212,557
1771081496.833120,7353624,994698,558
1771081496.952329,7353663,988642,559
1771081497.073579,7353718,993184,594
1771081497.196009,7353757,993184,593
1771081497.318036,7353814,993184,597
1771081497.446477,7353883,999240,593
1771081497.570436,7353945,994698,592
1771081497.693601,7353998,993184,598
1771081497.814862,7354051,996212,595
1771081497.935009,7354088,997916,599
1771081498.057883,7354128,993184,596
1771081498.178856,7354168,991670,593
1771081498.302317,7354202,991670,589
1771081498.426127,7354234,997726,600
1771081498.550166,7354266,964000,593
1771081498.674481,7354292,996212,592
1771081498.797608,7354320,994698,601
1771081498.916813,7354393,955524,571
1771081499.036868,7354417,994698,590
1771081499.156750,7354442,982586,591
1771081499.276962,7354478,994698,593
1771081499.395849,7354496,973502,576
1771081499.517664,7354529,997726,600
1771081499.636259,7354550,979558,586
1771081499.755199,7354595,991670,595
1771081499.874573,7354606,994698,597
1771081499.993409,7354660,996212,597
1771081500.112252,7354681,996212,589
1771081500.233191,7354731,991670,596
1771081500.351839,7354782,981072,585
1771081500.472966,7354782,339136,198
1771081500.591710,7354782,0,0
1771081500.712744,7354782,0,0
1771081500.833500,7354782,175624,106
1771081500.953299,7354782,354276,211
1771081501.072823,7354782,469340,283
1771081501.192571,7354782,478424,286
1771081501.313404,7354782,469340,281
1771081501.433123,7354782,448000,275
1771081501.554127,7354782,476910,281
1771081501.679273,7354782,461770,274
1771081501.799327,7354782,445116,264
1771081501.922092,7354782,457228,271
1771081502.041827,7354782,452686,262
1771081502.163865,7354782,461770,270
1771081502.287774,7354782,445116,256
1771081502.412562,7354782,434518,251
1771081502.534542,7354782,451172,267
1771081502.654228,7354782,446630,274
1771081502.774108,7354782,463284,282
1771081502.895570,7354782,460256,277
1771081503.017345,7354782,461770,278
1771081503.136412,7354782,461770,278
1771081503.256288,7354782,451172,273
1771081503.375539,7354782,448000,280
1771081503.497663,7354782,440574,254
1771081503.618439,7354782,460256,265
1771081503.740708,7354782,460256,261
1771081503.860673,7354782,468016,263
1771081503.980859,7354782,467826,263
1771081504.101285,7354782,464798,260
1771081504.222256,7354782,454200,256
1771081504.341720,7354782,466312,265
1771081504.462280,7354782,464798,249
1771081504.581951,7354782,472368,254
1771081504.701531,7354782,476910,257
1771081504.822394,7354782,472368,253
1771081504.942241,7354782,473882,254
1771081505.062099,7354782,464798,249
1771081505.185903,7354782,470854,251
1771081505.309500,7354782,464798,247
1771081505.430194,7354782,460256,246
1771081505.549021,7354782,469340,249
1771081505.667963,7354782,463284,247
1771081505.786747,7354782,467826,247
1771081505.905245,7354782,460256,244
1771081506.024639,7354782,448000,240
1771081506.146077,7354782,466312,246
1771081506.270107,7354782,475396,249
1771081506.392840,7354782,461770,244
1771081506.513893,7354782,460256,243
1771081506.633991,7354782,451172,239
1771081506.758008,7354782,470854,250
1771081506.881664,7354782,460256,241
1771081507.001096,7354782,454200,237
1771081507.122373,7354782,461770,241
1771081507.246075,7354782,457228,238
1771081507.372554,7354782,464798,245
1771081507.494795,7354782,478424,252
1771081507.617597,7354782,461770,244
1771081507.740914,7354782,470854,246
1771081507.860749,7354782,482966,251
1771081507.981174,7354782,484480,249
1771081508.101180,7354782,482000,255
1771081508.220273,7354782,495078,255
1771081508.341227,7354782,502648,259
1771081508.462838,7354782,502648,255
1771081508.586910,7354782,516274,264
1771081508.710611,7354782,519302,266
1771081508.829787,7354782,523844,263
1771081508.949927,7354782,514760,258
1771081509.073839,7354782,523844,261
1771081509.198334,7354782,532928,263
1771081509.320680,7354782,535956,262
1771081509.442272,7354782,548068,268
1771081509.565090,7354782,557152,275
1771081509.684697,7354782,543526,244
1771081509.805989,7354782,550000,251
1771081509.925514,7354782,570778,251
1771081510.045686,7354782,575320,250
1771081510.165816,7354782,590460,254
1771081510.287705,7354782,588946,255
1771081510.412767,7354782,584404,247
1771081510.534442,7354782,608628,252
1771081510.660249,7354782,608628,241
1771081510.779731,7354782,204390,37
1771081510.899559,7354782,192278,42
1771081511.021266,7354782,389098,116
1771081511.143691,7354782,735804,280
1771081511.263386,7354782,831186,330
1771081511.382910,7354782,873578,352
1771081511.507459,7354782,926568,375
1771081511.629946,7354782,938680,378
1771081511.749836,7354782,979558,389
1771081511.869579,7354784,976530,388
1771081511.989643,7354784,887204,377
1771081512.109498,7354784,784252,335
1771081512.229317,7354784,779710,339
1771081512.350994,7354784,849354,368
1771081512.471745,7354784,872064,374
1771081512.594916,7354784,940194,410
1771081512.723010,7354784,949278,412
1771081512.845581,7354784,940194,411
1771081512.965272,7354784,943412,402
1771081513.086884,7354784,955334,407
1771081513.208938,7354784,973502,420
1771081513.329501,7354784,975016,420
1771081513.450093,7354784,978044,418
1771081513.568364,7354785,971988,408
1771081513.689037,7354785,829672,373
1771081513.809311,7354785,806962,390
1771081513.929060,7354785,805448,356
1771081514.048024,7354785,832700,372
1771081514.169802,7354785,875092,393
1771081514.288828,7354785,909914,421
1771081514.408902,7354785,973502,476
1771081514.529049,7354785,953820,464
1771081514.650532,7354785,961390,465
1771081514.773061,7354785,926568,449
1771081514.892956,7354785,932624,425
1771081515.011763,7354785,940194,425
1771081515.131351,7354785,941708,414
1771081515.251097,7354785,946250,424
1771081515.371001,7354785,938680,419
1771081515.490164,7354785,934138,420
1771081515.609419,7354785,937166,410
1771081515.735579,7354785,920512,406
1771081515.855106,7354785,935652,417
1771081515.977305,7354785,920512,406
1771081516.097161,7354785,926568,407
1771081516.217244,7354785,903858,397
1771081516.337224,7354785,908400,399
1771081516.456788,7354785,931110,411
1771081516.575496,7354785,908400,397
1771081516.695165,7354785,906886,396
1771081516.814254,7354785,905372,393
1771081516.934090,7354785,906886,398
1771081517.053180,7354785,922026,406
1771081517.172099,7354785,899316,384
1771081517.291472,7354785,911428,375
1771081517.411358,7354785,894774,369
1771081517.533996,7354785,905372,375
1771081517.654393,7354785,914456,378
1771081517.774140,7354785,884176,429
1771081517.897716,7354785,903858,442
1771081518.018505,7354785,890422,435
1771081518.145534,7354785,902344,442
1771081518.264829,7354785,896288,442
1771081518.385705,7354785,881148,430
1771081518.504496,7354785,906886,443
1771081518.623357,7354785,894774,433
1771081518.743081,7354785,900830,441
1771081518.868062,7354785,897802,441
1771081518.992669,7354785,893260,440
1771081519.118481,7354785,917484,451
1771081519.238076,7354785,897802,438
1771081519.362534,7354785,909914,446
1771081519.485114,7354785,894774,436
1771081519.607855,7354785,905372,463
1771081519.730477,7354785,908400,467
1771081519.856673,7354785,896288,459
1771081519.977454,7354785,920512,473
1771081520.096800,7354785,906886,463
1771081520.216575,7354785,909914,466
1771081520.336682,7354785,906886,468
1771081520.457000,7354785,896288,459
1771081520.576461,7354785,914456,469
1771081520.695205,7354785,893260,454
1771081520.818820,7354785,912942,468
1771081520.938793,7354785,891746,457
1771081521.059740,7354785,370930,174
1771081521.178343,7354785,199848,42
1771081521.297552,7354785,252838,63
1771081521.417231,7354785,700982,293
1771081521.538253,7354785,819074,389
1771081521.658022,7354785,869036,448
1771081521.782065,7354785,875092,449
1771081521.901768,7354785,922026,473
1771081522.026245,7354785,934138,481
1771081522.150322,7354785,929828,480
1771081522.274375,7354785,930000,491
1771081522.393006,7354785,929596,475
1771081522.512699,7354785,949278,486
1771081522.632681,7354785,953820,492
1771081522.754251,7354785,959876,493
1771081522.876726,7354785,956848,493
1771081522.995099,7354785,943222,482
1771081523.114690,7354785,964418,493
1771081523.238967,7354785,981072,502
1771081523.360107,7354785,965932,494
1771081523.479854,7354785,979558,501
1771081523.601986,7354785,964418,491
1771081523.722489,7354785,985614,500
1771081523.844807,7354785,991670,506
1771081523.966306,7354785,979558,499
1771081524.090310,7354785,991670,508
1771081524.214129,7354789,982586,500
1771081524.337606,7354789,838756,415
1771081524.460619,7354789,816046,426
1771081524.582897,7354789,796364,412
1771081524.706048,7354789,858438,446
1771081524.829633,7354789,894774,464
1771081524.949800,7354789,930000,491
1771081525.068767,7354790,991670,514
1771081525.189850,7354791,930000,496
1771081525.313584,7354791,837242,462
1771081525.434399,7354791,779710,455
1771081525.562789,7354791,816046,473
1771081525.684876,7354791,888718,517
1771081525.804539,7354791,891746,517
1771081525.925759,7354791,949278,552
1771081526.048608,7354791,926568,539
1771081526.168010,7354791,943222,548
1771081526.286465,7354791,955334,557
1771081526.405370,7354791,931110,542
1771081526.525917,7354791,944736,551
1771081526.648893,7354791,928082,539
1771081526.770520,7354791,955334,554
1771081526.893701,7354791,955334,555
1771081527.012258,7354791,929596,541
1771081527.132693,7354791,923540,539
1771081527.251246,7354791,909914,529
1771081527.369924,7354791,935652,541
1771081527.491455,7354791,938680,545
1771081527.613966,7354791,923540,537
1771081527.735025,7354791,934138,546
1771081527.863595,7354791,925054,539
1771081527.986974,7354791,929596,539
1771081528.110267,7354791,935652,545
1771081528.233012,7354791,911428,531
1771081528.352834,7354791,928082,539
1771081528.474089,7354791,909914,526
1771081528.598905,7354791,923540,537
1771081528.721460,7354791,928082,542
1771081528.842450,7354791,905372,526
1771081528.963024,7354791,929596,541
1771081529.082126,7354791,906886,526
1771081529.201242,7354791,923540,536
1771081529.319806,7354791,925054,538
1771081529.438967,7354791,902344,425
1771081529.557574,7354791,922026,430
1771081529.677806,7354791,906886,421
1771081529.799223,7354791,925054,429
1771081529.918671,7354791,922026,430
1771081530.037961,7354791,890232,411
1771081530.161959,7354791,922026,429
1771081530.282909,7354791,909914,420
1771081530.407708,7354791,915970,424
1771081530.529823,7354791,911428,425
1771081530.648771,7354791,900830,418
1771081530.770196,7354791,928082,431
1771081530.893327,7354791,908400,419
1771081531.013453,7354791,918998,425
1771081531.134503,7354791,914456,426
1771081531.257132,7354791,867522,396
1771081531.376450,7354791,242240,80
1771081531.497240,7354791,131718,29
1771081531.617724,7354791,224072,51
1771081531.738828,7354791,652534,253
1771081531.861611,7354791,714608,294
1771081531.980316,7354791,778196,327
1771081532.101012,7354791,760028,313
1771081532.221585,7354791,802420,340
1771081532.341716,7354791,784252,328
1771081532.461312,7354791,802420,336
1771081532.581742,7354791,787280,328
1771081532.703986,7354791,791000,339
1771081532.825102,7354791,805448,334
1771081532.946909,7354791,814532,342
1771081533.068527,7354791,799392,330
1771081533.187952,7354791,797878,330
1771081533.309856,7354791,808476,335
1771081533.433488,7354791,800906,331
1771081533.553590,7354791,813018,338
1771081533.673469,7354791,799392,328
1771081533.792989,7354791,814532,340
1771081533.912951,7354791,791000,333
1771081534.032860,7354791,820588,338
1771081534.152027,7354791,791822,322
1771081534.271803,7354791,826644,341
1771081534.393906,7354791,802420,323
1771081534.513695,7354791,832700,345
1771081534.633859,7354791,832700,339
1771081534.757356,7354791,832700,336
1771081534.877465,7354791,832700,345
1771081534.997775,7354791,835728,335
1771081535.117247,7354791,852382,349
1771081535.238591,7354791,840270,342
1771081535.361549,7354791,855410,339
1771081535.481815,7354791,825000,341
1771081535.601972,7354791,856924,347
1771081535.725730,7354791,853896,334
1771081535.845833,7354791,867522,341
1771081535.968900,7354791,881148,330
1771081536.090370,7354791,879634,327
1771081536.216211,7354791,869036,327
1771081536.337043,7354791,890232,331
1771081536.457090,7354791,893260,331
1771081536.576059,7354791,908400,334
1771081536.697755,7354791,911428,337
1771081536.822282,7354791,917484,334
1771081536.945897,7354791,926568,336
1771081537.069114,7354791,923540,329
1771081537.188276,7354791,931110,330
1771081537.309369,7354791,925054,319
1771081537.429996,7354791,946250,336
1771081537.548516,7354791,940194,332
1771081537.669742,7354791,956848,327
1771081537.789233,7354791,970474,323
1771081537.908164,7354791,975016,315
1771081538.029498,7354791,984100,315
1771081538.148230,7354794,949278,301
1771081538.272029,7354794,758514,271
1771081538.391093,7354794,731262,259
1771081538.516183,7354794,778196,286
1771081538.636831,7354794,811504,290
1771081538.759066,7354794,841784,310
1771081538.881809,7354794,843298,307
1771081539.002394,7354794,867522,311
1771081539.121898,7354794,881148,324
1771081539.247506,7354794,893260,317
1771081539.369461,7354794,900830,334
1771081539.490712,7354794,897802,374
1771081539.612259,7354794,915970,380
1771081539.733789,7354794,897802,373
1771081539.854621,7354794,917484,382
1771081539.976604,7354794,911428,374
1771081540.099596,7354794,918998,380
1771081540.223712,7354794,914456,378
1771081540.347718,7354794,925054,380
1771081540.471803,7354794,920512,379
1771081540.595604,7354797,920512,379
1771081540.719689,7354797,717636,304
1771081540.838679,7354797,657076,276
1771081540.958769,7354797,692088,292
1771081541.077857,7354797,696440,293
1771081541.202189,7354797,723000,315
1771081541.327338,7354797,784252,332
1771081541.449592,7354797,832700,358
1771081541.569783,7354797,791822,326
1771081541.689678,7354797,269492,94
1771081541.809454,7354797,255866,47
1771081541.929626,7354797,484480,154
1771081542.048597,7354797,757000,281
1771081542.168784,7354797,900948,365
1771081542.288844,7354797,920512,378
1771081542.408585,7354797,943222,387
1771081542.529507,7354809,991670,447
1771081542.649289,7354814,840270,367
1771081542.774006,7354814,767598,363
1771081542.893663,7354814,776682,348
1771081543.015924,7354814,806962,360
1771081543.140870,7354814,864494,386
1771081543.265047,7354814,925054,411
1771081543.384398,7354814,965932,441
1771081543.505621,7354841,999240,508
1771081543.625041,7354852,872064,413
1771081543.744780,7354852,823616,382
1771081543.867566,7354852,862980,432
1771081543.989072,7354852,887204,441
1771081544.109178,7354852,955334,476
1771081544.229250,7354874,991670,497
1771081544.349717,7354876,908400,437
1771081544.469246,7354876,891746,428
1771081544.589283,7354876,925054,450
1771081544.708323,7354876,938680,456
1771081544.828191,7354887,994698,481
1771081544.948440,7354899,961390,460
1771081545.069155,7354899,897802,427
1771081545.188856,7354899,925054,440
1771081545.309455,7354899,937166,439
1771081545.434592,7354899,958362,456
1771081545.561990,7354912,991670,474
1771081545.690439,7354915,909914,432
1771081545.817989,7354915,917484,430
1771081545.941855,7354915,950792,439
1771081546.070715,7354915,953820,416
1771081546.195056,7354924,985614,430
1771081546.316348,7354929,925054,399
1771081546.435468,7354929,908400,386
1771081546.557280,7354929,930000,411
1771081546.676942,7354929,965932,416
1771081546.795819,7354929,976530,416
1771081546.917859,7354936,996212,430
1771081547.043210,7354937,975016,423
1771081547.164796,7354945,988642,428
1771081547.285102,7354947,973502,417
1771081547.406900,7354947,949278,408
1771081547.525786,7354957,990156,427
1771081547.645076,7354957,949434,406
1771081547.764926,7354957,922216,391
1771081547.884760,7354957,930000,405
1771081548.004941,7354957,962904,410
1771081548.124732,7354957,930000,405
1771081548.244989,7354957,976530,420
1771081548.364722,7354957,959876,413
1771081548.484813,7354957,970474,412
1771081548.604807,7354957,985614,419
1771081548.726801,7354958,958362,414
1771081548.846183,7354958,965932,413
1771081548.970810,7354960,964000,415
1771081549.089557,7354960,934138,399
1771081549.208744,7354960,959876,414
1771081549.329701,7354963,979558,416
1771081549.449947,7354963,932624,396
1771081549.574158,7354963,973502,417
1771081549.697960,7354965,971988,419
1771081549.821128,7354965,962904,412
1771081549.940954,7354965,991670,421
1771081550.062216,7354969,955334,411
1771081550.185317,7354969,947764,409
1771081550.304635,7354975,991670,421
1771081550.425468,7354976,931110,397
1771081550.544294,7354976,917484,389
1771081550.666985,7354976,975235,411
1771081550.787601,7354976,932624,393
1771081550.908195,7354976,975016,415
1771081551.028486,7354981,970474,412
1771081551.150066,7354981,937166,393
1771081551.274291,7354981,996212,425
1771081551.396788,7354989,959876,413
1771081551.517664,7354989,940194,402
1771081551.638278,7354995,994698,424
1771081551.761492,7355001,917484,392
1771081551.881775,7355001,816046,348
1771081552.001605,7355001,0,0
1771081552.121104,7355001,0,0
1771081552.240470,7355001,183194,78
1771081552.360941,7355001,263436,116
1771081552.481185,7355001,366388,162
1771081552.600673,7355001,434518,172
1771081552.721463,7355001,451172,179
1771081552.841038,7355001,455714,182
1771081552.963363,7355001,452876,180
1771081553.084849,7355001,470854,185
1771081553.204962,7355001,460256,199
1771081553.324623,7355001,449658,192
1771081553.443051,7355001,473882,206
1771081553.565565,7355001,457228,199
1771081553.685822,7355001,466312,204
1771081553.804721,7355001,478424,214
1771081553.925142,7355001,461770,205
1771081554.044881,7355001,467826,211
1771081554.165321,7355001,464798,211
1771081554.285477,7355001,466312,208
1771081554.407694,7355001,467826,212
1771081554.529765,7355001,455714,201
1771081554.653138,7355001,484480,213
1771081554.776968,7355001,463284,202
1771081554.897958,7355001,448000,199
1771081555.018239,7355001,463284,209
1771081555.138582,7355001,466312,207
1771081555.258764,7355001,481452,213
1771081555.381997,7355001,479938,217
1771081555.505541,7355001,478424,217
1771081555.624864,7355001,478424,216
1771081555.745449,7355001,463284,223
1771081555.864169,7355001,487508,234
1771081555.985260,7355001,479938,229
1771081556.108481,7355001,464798,221
1771081556.230101,7355001,481452,230
1771081556.349311,7355001,469340,227
1771081556.468853,7355001,481452,229
1771081556.588225,7355001,478424,231
1771081556.707928,7355001,472368,231
1771081556.826833,7355001,482966,233
1771081556.951842,7355001,469530,230
1771081557.071536,7355001,479938,235
1771081557.191085,7355001,478424,235
1771081557.309814,7355001,470854,230
1771081557.432672,7355001,482000,244
1771081557.552780,7355001,487508,240
1771081557.675016,7355001,473882,234
1771081557.797332,7355001,498106,243
1771081557.916978,7355001,484480,238
1771081558.037752,7355001,481452,232
1771081558.157375,7355001,484480,236
1771081558.277300,7355001,475396,231
1771081558.396427,7355001,484480,234
1771081558.517998,7355001,487508,239
1771081558.637929,7355001,484480,239
1771081558.761554,7355001,484480,241
1771081558.880083,7355001,475396,235
1771081558.999070,7355001,492050,243
1771081559.118068,7355001,490536,242
1771081559.243940,7355001,487508,240
1771081559.365951,7355001,490536,242
1771081559.489215,7355001,475396,237
1771081559.609345,7355001,490536,243
1771081559.729478,7355001,482000,243
1771081559.848446,7355001,489022,208
1771081559.971675,7355001,496592,207
1771081560.091145,7355001,492050,207
1771081560.212720,7355001,482000,210
1771081560.332398,7355001,504162,210
1771081560.451152,7355001,508704,215
1771081560.574189,7355001,502648,209
1771081560.693789,7355001,516274,212
1771081560.812651,7355001,522330,216
1771081560.934234,7355001,523844,217
1771081561.058150,7355001,542202,226
1771081561.183066,7355001,537470,222
1771081561.302768,7355001,545040,204
1771081561.421820,7355001,545040,205
1771081561.541334,7355001,554124,203
1771081561.662165,7355001,567750,205
1771081561.785458,7355001,566236,205
1771081561.907278,7355001,560180,202
1771081562.026448,7355001,585918,212
1771081562.150254,7355001,587432,210
1771081562.273618,7355001,136260,26
1771081562.392991,7355001,155942,26
1771081562.513122,7355001,423920,113
1771081562.635251,7355001,660104,220
1771081562.755186,7355001,708552,236
1771081562.873850,7355001,766084,261
1771081562.997959,7355001,814532,286
1771081563.116864,7355001,847840,298
1771081563.237701,7355001,855410,300
1771081563.358590,7355001,885690,298
1771081563.478621,7355001,911428,300
1771081563.598555,7355001,918998,304
1771081563.717419,7355001,943222,305
1771081563.837494,7355001,949278,308
1771081563.957489,7355001,975016,314
1771081564.076849,7355001,968960,310
1771081564.196864,7355001,994698,312
1771081564.315603,7355005,958362,309
1771081564.436720,7355005,763056,263
1771081564.558015,7355005,782738,263
1771081564.679699,7355005,793336,268
1771081564.803630,7355005,859952,289
1771081564.925357,7355005,853896,289
1771081565.047209,7355005,885690,295
1771081565.171793,7355005,875092,290
1771081565.295695,7355005,887204,301
1771081565.419898,7355005,884176,291
1771081565.543567,7355005,897802,293
1771081565.662623,7355005,899316,300
1771081565.781112,7355005,908400,295
1771081565.902083,7355005,920512,295
1771081566.025529,7355005,897802,290
1771081566.145400,7355005,905372,294
1771081566.264826,7355005,897802,287
1771081566.385381,7355005,903858,289
1771081566.504408,7355005,914456,291
1771081566.623867,7355005,925054,292
1771081566.745744,7355005,915970,292
1771081566.866004,7355005,918998,289
1771081566.989151,7355005,928272,290
1771081567.109747,7355005,905372,283
1771081567.230472,7355005,931110,293
1771081567.353091,7355005,908400,284
1771081567.473224,7355005,915970,290
1771081567.593734,7355005,928082,288
1771081567.714008,7355005,923540,288
1771081567.837543,7355005,922026,285
1771081567.957564,7355005,918998,286
1771081568.077237,7355005,914456,288
1771081568.197992,7355005,902344,274
1771081568.317756,7355005,905372,263
