1771080416.224029,7233656,994698,526
1771080416.346678,7233668,918998,460
1771080416.473781,7233668,800906,381
1771080416.596033,7233668,822102,428
1771080416.718855,7233668,879634,448
1771080416.841751,7233668,947764,474
1771080416.963997,7233696,893260,487
1771080417.086222,7233696,851058,451
1771080417.207734,7233696,882662,445
1771080417.332242,7233696,911428,485
1771080417.454353,7233696,947954,507
1771080417.576898,7233709,994698,509
1771080417.699499,7233709,825130,447
1771080417.822144,7233709,776682,393
1771080417.944448,7233709,800906,415
1771080418.068185,7233709,825130,411
1771080418.191829,7233709,873578,426
1771080418.310568,7233709,956848,503
1771080418.433416,7233709,947764,473
1771080418.556091,7233711,999240,517
1771080418.679502,7233724,978044,478
1771080418.801266,7233724,832700,446
1771080418.923838,7233724,829672,418
1771080419.047741,7233724,876606,423
1771080419.169690,7233724,932624,479
1771080419.291697,7233724,965932,476
1771080419.416511,7233728,979558,495
1771080419.539688,7233745,982586,488
1771080419.664030,7233745,819074,399
1771080419.788337,7233745,843298,429
1771080419.911973,7233745,841784,414
1771080420.036334,7233745,896288,433
1771080420.158771,7233745,950792,468
1771080420.283919,7233745,961390,471
1771080420.405986,7233770,985614,483
1771080420.528195,7233770,847840,419
1771080420.650325,7233770,876606,418
1771080420.772734,7233770,919188,446
1771080420.896596,7233770,938680,457
1771080421.019778,7233802,996212,475
1771080421.143593,7233840,806962,391
1771080421.267699,7233840,722178,336
1771080421.392046,7233840,723000,358
1771080421.516131,7233840,808476,385
1771080421.640213,7233840,899316,423
1771080421.764091,7233840,911428,414
1771080421.888237,7233848,993184,469
1771080422.011587,7233871,967446,448
1771080422.135853,7233871,920512,411
1771080422.259713,7233871,928082,417
1771080422.378298,7233871,958362,421
1771080422.503475,7233913,994698,452
1771080422.625097,7233918,931110,412
1771080422.744993,7233918,988642,432
1771080422.865357,7233945,999240,438
1771080422.985414,7233952,853896,371
1771080423.105132,7233952,955334,411
1771080423.224808,7233987,997726,433
1771080423.346857,7233994,985614,426
1771080423.469401,7234034,993184,422
1771080423.588076,7234036,909914,390
1771080423.708052,7234050,994698,422
1771080423.828867,7234087,978044,425
1771080423.948942,7234104,996212,425
1771080424.069341,7234149,953820,387
1771080424.188777,7234149,928082,396
1771080424.309557,7234160,999240,429
1771080424.428698,7234200,991670,431
1771080424.550944,7234226,996212,427
1771080424.673157,7234282,991670,392
1771080424.793873,7234291,979558,427
1771080424.914378,7234342,994698,435
1771080425.040531,7234389,988642,437
1771080425.161244,7234469,994888,436
1771080425.280300,7234566,976000,410
1771080425.403577,7234612,964000,396
1771080425.523293,7234654,999240,436
1771080425.644732,7234741,996212,435
1771080425.765995,7234821,996212,433
1771080425.890359,7234926,994698,413
1771080426.009931,7234981,991670,395
1771080426.129273,7235026,993184,429
1771080426.251319,7235113,996212,443
1771080426.374089,7235208,996212,439
1771080426.498936,7235322,996212,427
1771080426.618564,7235410,990156,394
1771080426.741977,7235461,996212,428
1771080426.865686,7235543,997726,442
1771080426.985973,7235630,993184,442
1771080427.109674,7235751,993184,439
1771080427.229563,7235856,994698,394
1771080427.350386,7235887,996212,428
1771080427.474316,7235973,994698,436
1771080427.595575,7236061,999240,437
1771080427.715111,7236176,996212,428
1771080427.836962,7236272,994698,401
1771080427.958999,7236294,994698,424
1771080428.081882,7236382,996212,442
1771080428.205831,7236477,996212,441
1771080428.324394,7236590,997726,441
1771080428.445903,7236704,991670,406
1771080428.569837,7236732,999240,424
1771080428.693761,7236827,997726,449
1771080428.816769,7236918,991670,447
1771080428.937709,7237021,997726,445
1771080429.064114,7237111,996212,419
1771080429.185732,7237141,997726,425
1771080429.305461,7237212,993184,382
1771080429.426775,7237283,996212,386
1771080429.550107,7237369,994698,389
1771080429.672943,7237459,997726,392
1771080429.793198,7237501,993184,428
1771080429.913801,7237576,990156,383
1771080430.033231,7237647,994698,389
1771080430.154838,7237729,996212,385
1771080430.273315,7237824,994698,386
1771080430.393625,7237873,993184,408
1771080430.513008,7237945,996212,457
1771080430.634045,7238030,996212,464
1771080430.756581,7238115,997726,462
1771080430.876723,7238229,997726,453
1771080430.995809,7238295,994698,489
1771080431.114507,7238365,991670,453
1771080431.236623,7238451,999240,466
1771080431.356864,7238541,994698,464
1771080431.476812,7238601,214988,105
1771080431.596925,7238601,1514,1
1771080431.715476,7238601,0,0
1771080431.834336,7238601,287660,149
1771080431.956850,7238601,398182,204
1771080432.078323,7238601,410294,206
1771080432.204062,7238601,407266,218
1771080432.325680,7238601,405752,205
1771080432.445402,7238601,387584,208
1771080432.565438,7238601,405752,204
1771080432.685908,7238601,395154,196
1771080432.805357,7238601,426948,208
1771080432.924398,7238601,428462,213
1771080433.043022,7238601,433004,223
1771080433.162776,7238601,440764,230
1771080433.286281,7238601,448144,233
1771080433.405772,7238601,460256,222
1771080433.524796,7238601,472368,228
1771080433.645244,7238601,499620,242
1771080433.766002,7238601,501134,240
1771080433.885922,7238601,522330,257
1771080434.010243,7238601,531414,261
1771080434.135214,7238601,549582,270
1771080434.257557,7238601,573806,295
1771080434.377383,7238601,590460,308
1771080434.497885,7238601,623768,319
1771080434.617766,7238601,663132,315
1771080434.737772,7238601,663132,345
1771080434.857333,7238601,684328,339
1771080434.976998,7238601,708552,359
1771080435.096671,7238601,758514,386
1771080435.216647,7238601,794850,402
1771080435.335902,7238601,822102,390
1771080435.457644,7238601,867522,442
1771080435.577952,7238601,896288,432
1771080435.702223,7238601,949278,464
1771080435.825764,7238601,981072,505
1771080435.949504,7238611,988642,494
1771080436.069711,7238621,853896,430
1771080436.189603,7238621,890232,401
1771080436.309568,7238621,937166,428
1771080436.429110,7238621,964418,422
1771080436.550773,7238623,994698,436
1771080436.670708,7238634,941708,421
1771080436.793666,7238634,767598,349
1771080436.913584,7238634,772140,361
1771080437.034190,7238634,797878,385
1771080437.157476,7238634,826644,383
1771080437.279268,7238634,825000,392
1771080437.403542,7238634,840270,386
1771080437.528395,7238634,867522,408
1771080437.651951,7238634,882662,480
1771080437.770463,7238634,893260,413
1771080437.893102,7238634,908400,431
1771080438.012137,7238634,938680,440
1771080438.133604,7238634,958786,475
1771080438.253660,7238634,979558,451
1771080438.372942,7238636,993184,478
1771080438.492862,7238639,943222,454
1771080438.614158,7238639,793336,405
1771080438.739336,7238639,832700,457
1771080438.859029,7238639,854086,493
1771080438.981466,7238639,887204,495
1771080439.101475,7238639,926568,512
1771080439.221991,7238639,947764,544
1771080439.345010,7238639,965932,571
1771080439.465942,7238641,991670,560
1771080439.585037,7238647,964000,564
1771080439.705857,7238647,858438,484
1771080439.826265,7238647,908400,545
1771080439.946292,7238647,931110,540
1771080440.065149,7238647,961390,561
1771080440.183882,7238652,997726,594
1771080440.306102,7238661,970474,589
1771080440.424449,7238661,757000,421
1771080440.544160,7238661,758514,448
1771080440.663678,7238661,791822,463
1771080440.785152,7238661,823658,483
1771080440.904567,7238661,847840,515
1771080441.027180,7238661,887204,523
1771080441.150075,7238661,900830,533
1771080441.274349,7238661,928082,563
1771080441.396799,7238661,947764,561
1771080441.516603,7238661,961390,500
1771080441.636956,7238662,997726,501
1771080441.755764,7238667,917484,471
1771080441.874238,7238667,635880,318
1771080441.992629,7238667,631338,328
1771080442.114459,7238667,755486,371
1771080442.237861,7238667,796364,429
1771080442.357522,7238667,840270,468
1771080442.477345,7238667,850868,480
1771080442.597276,7238667,894774,490
1771080442.718149,7238667,908400,501
1771080442.838337,7238667,931110,512
1771080442.962099,7238667,967446,525
1771080443.085124,7238667,961390,552
1771080443.205821,7238667,996212,551
1771080443.325331,7238681,981072,540
1771080443.445569,7238681,763056,370
1771080443.564853,7238681,738832,400
1771080443.685707,7238681,782738,437
1771080443.805507,7238681,832700,460
1771080443.924444,7238681,846326,462
1771080444.044251,7238681,891746,474
1771080444.165396,7238681,897992,495
1771080444.285527,7238681,956848,517
1771080444.405243,7238681,979558,549
1771080444.523914,7238689,994698,527
1771080444.643022,7238699,917484,507
1771080444.761604,7238699,750944,411
1771080444.880999,7238699,769112,406
1771080445.003036,7238699,790308,434
1771080445.124001,7238699,837242,456
1771080445.246355,7238699,884176,485
1771080445.370475,7238699,903858,494
1771080445.494246,7238699,971988,517
1771080445.618179,7238711,997726,551
1771080445.742037,7238720,918998,494
1771080445.865977,7238720,687356,372
1771080445.990254,7238720,704010,373
1771080446.114365,7238720,757000,395
1771080446.238026,7238720,778196,414
1771080446.361591,7238720,847840,439
1771080446.480303,7238720,862980,457
1771080446.600277,7238720,926568,501
1771080446.721108,7238720,965932,500
1771080446.843643,7238731,999240,537
1771080446.966656,7238752,928082,483
1771080447.092967,7238752,837242,446
1771080447.216337,7238752,896288,433
1771080447.340824,7238752,870550,425
1771080447.464718,7238752,979558,541
1771080447.588587,7238803,902344,471
1771080447.712712,7238803,832700,443
1771080447.836954,7238803,849354,456
1771080447.959835,7238803,864494,465
1771080448.078626,7238803,923540,482
1771080448.201102,7238803,940194,510
1771080448.322294,7238817,997726,532
1771080448.446242,7238848,884176,505
1771080448.569750,7238848,920512,505
1771080448.688871,7238848,914456,494
1771080448.809163,7238848,985614,544
1771080448.929021,7238900,991670,544
1771080449.049148,7238900,864494,477
1771080449.169049,7238900,909914,504
1771080449.288837,7238900,859952,473
1771080449.408940,7238900,982586,543
1771080449.528830,7238949,993184,559
1771080449.648954,7238949,911428,516
1771080449.773609,7238949,967446,548
1771080449.897177,7238949,962904,537
1771080450.016630,7238992,996212,572
1771080450.138334,7239007,938870,550
1771080450.257132,7239020,997726,575
1771080450.376331,7239054,946250,535
1771080450.497116,7239054,888718,515
1771080450.622485,7239054,991670,562
1771080450.741156,7239071,975016,572
1771080450.861366,7239100,997916,572
1771080450.985182,7239110,911428,498
1771080451.105150,7239110,947764,545
1771080451.225256,7239170,991670,575
1771080451.344733,7239170,961390,568
1771080451.465510,7239239,994698,533
1771080451.584683,7239245,908400,524
1771080451.705267,7239269,996212,584
1771080451.825555,7239330,965932,569
1771080451.945548,7239352,994698,586
1771080452.065077,7239427,635880,317
1771080452.183888,7239427,0,0
1771080452.305072,7239427,0,0
1771080452.423882,7239427,187736,108
1771080452.550244,7239427,331566,169
1771080452.670041,7239427,386070,221
1771080452.794642,7239427,389098,216
1771080452.914517,7239427,404238,228
1771080453.034682,7239427,417864,225
1771080453.154882,7239427,417864,231
1771080453.278855,7239427,420892,235
1771080453.401862,7239427,404238,221
1771080453.525898,7239427,405752,226
1771080453.653512,7239427,425434,232
1771080453.775174,7239427,428462,231
1771080453.900448,7239427,420892,232
1771080454.024230,7239427,423920,227
1771080454.148500,7239427,423920,227
1771080454.272031,7239427,440574,233
1771080454.396206,7239427,437546,237
1771080454.519921,7239427,443602,237
1771080454.647620,7239427,445116,241
1771080454.767386,7239427,443602,234
1771080454.893003,7239427,448144,231
1771080455.014275,7239427,451172,241
1771080455.137990,7239427,454200,238
1771080455.261660,7239427,461770,239
1771080455.381702,7239427,452686,235
1771080455.501742,7239427,457228,233
1771080455.625525,7239427,464798,234
1771080455.747533,7239427,473882,236
1771080455.866502,7239427,479938,244
1771080455.989095,7239427,484480,247
1771080456.109243,7239427,492240,253
1771080456.230046,7239427,482966,240
1771080456.349500,7239427,482000,241
1771080456.469053,7239427,507380,251
1771080456.589142,7239427,511732,249
1771080456.709849,7239427,502648,244
1771080456.833417,7239427,507190,244
1771080456.952183,7239427,501134,255
1771080457.073103,7239427,519302,267
1771080457.192998,7239427,520816,273
1771080457.314169,7239427,516000,270
1771080457.438545,7239427,531414,271
1771080457.562209,7239427,516000,269
1771080457.687054,7239427,516000,262
1771080457.810049,7239427,540498,263
1771080457.934518,7239427,538984,256
1771080458.053963,7239427,542012,255
1771080458.173400,7239427,548068,264
1771080458.293503,7239427,560180,262
1771080458.414522,7239427,558666,275
1771080458.534928,7239427,576834,299
1771080458.661643,7239427,572292,275
1771080458.781304,7239427,582890,276
1771080458.901118,7239427,604086,282
1771080459.020827,7239427,608628,292
1771080459.143365,7239427,638908,321
1771080459.265260,7239427,681300,302
1771080459.384751,7239427,702496,292
1771080459.504898,7239427,734290,307
1771080459.625559,7239427,782738,324
1771080459.745948,7239427,817560,334
1771080459.869752,7239427,861466,349
1771080459.993596,7239427,906886,396
1771080460.114667,7239427,955334,401
1771080460.237230,7239432,994698,416
1771080460.358366,7239446,879634,362
1771080460.486160,7239446,682814,281
1771080460.612355,7239446,729748,318
1771080460.733359,7239446,761542,331
1771080460.854459,7239446,778196,336
1771080460.976856,7239446,800906,345
1771080461.096863,7239446,791000,342
1771080461.216987,7239446,831186,333
1771080461.336844,7239446,850868,353
1771080461.456913,7239446,864494,423
1771080461.578247,7239446,882662,407
1771080461.697955,7239446,888718,402
1771080461.817097,7239446,897802,434
1771080461.937490,7239446,918998,414
1771080462.057241,7239446,923540,416
1771080462.176600,7239446,943412,422
1771080462.295465,7239446,946250,458
1771080462.414863,7239446,843488,362
1771080462.537249,7239446,835728,362
1771080462.656925,7239446,825000,405
1771080462.778342,7239454,996212,466
1771080462.905082,7239467,949278,435
1771080463.025616,7239467,749430,383
1771080463.144183,7239467,753972,349
1771080463.266759,7239467,793336,395
1771080463.385466,7239467,855410,409
1771080463.505927,7239467,911428,432
1771080463.625663,7239467,940194,477
1771080463.745198,7239467,958362,458
1771080463.866982,7239468,991670,478
1771080463.992329,7239473,958362,459
1771080464.116039,7239473,802420,418
1771080464.241123,7239473,757000,379
1771080464.364748,7239473,875092,462
1771080464.488845,7239473,929596,462
1771080464.614796,7239473,953820,478
1771080464.741419,7239485,988642,513
1771080464.861703,7239488,922026,488
1771080464.983463,7239488,890232,464
1771080465.105550,7239488,941708,483
1771080465.225816,7239488,959876,522
1771080465.349691,7239502,997726,525
1771080465.470892,7239511,915970,495
1771080465.594908,7239511,788794,417
1771080465.721270,7239511,866008,463
1771080465.843409,7239511,881148,472
1771080465.968606,7239511,965932,531
1771080466.092570,7239515,979558,533
1771080466.212464,7239519,978044,534
1771080466.333552,7239529,993184,542
1771080466.456964,7239536,884176,499
1771080466.578419,7239536,890232,492
1771080466.706904,7239536,932624,528
1771080466.826378,7239539,993184,561
1771080466.945194,7239575,964000,548
1771080467.064385,7239575,882662,499
1771080467.183524,7239575,846326,466
1771080467.302082,7239575,891746,510
1771080467.425935,7239575,950792,524
1771080467.551874,7239599,994698,556
1771080467.673658,7239610,934138,518
1771080467.792598,7239610,896288,491
1771080467.914124,7239610,941708,520
1771080468.038062,7239616,993184,544
1771080468.157036,7239644,964000,553
1771080468.276805,7239644,976530,552
1771080468.396648,7239644,955334,505
1771080468.522479,7239670,990156,501
1771080468.645128,7239670,964418,500
1771080468.766801,7239688,999240,504
1771080468.894510,7239708,943222,539
1771080469.019359,7239708,905372,515
1771080469.142728,7239717,981072,567
1771080469.266141,7239720,988642,561
1771080469.385854,7239766,996212,569
1771080469.506312,7239783,938680,560
1771080469.629819,7239797,937166,541
1771080469.749086,7239797,971988,568
1771080469.869692,7239810,994698,576
1771080469.990236,7239846,984100,578
1771080470.112765,7239867,988642,574
1771080470.232302,7239893,926568,549
1771080470.353208,7239893,964418,568
1771080470.473984,7239902,996212,580
1771080470.598274,7239920,996212,583
1771080470.720929,7239992,996212,578
1771080470.840261,7240021,994698,593
1771080470.961883,7240023,991670,581
1771080471.081504,7240067,981072,536
1771080471.201042,7240086,994888,503
1771080471.321276,7240129,964000,502
1771080471.441905,7240173,997726,511
1771080471.563074,7240210,917484,468
1771080471.686163,7240265,996212,508
1771080471.805618,7240283,996212,518
1771080471.925898,7240356,999240,514
1771080472.049847,7240409,997726,491
1771080472.174696,7240477,950792,415
1771080472.295192,7240525,993184,380
1771080472.417618,7240545,993184,428
1771080472.538013,7240603,991670,437
1771080472.662113,7240654,991670,428
1771080472.785768,7240745,979558,429
1771080472.905717,7240782,993184,387
1771080473.024663,7240818,994698,424
1771080473.145581,7240872,838756,367
1771080473.264997,7240872,0,0
1771080473.383562,7240872,3028,2
1771080473.507785,7240872,195306,86
1771080473.629958,7240872,372444,166
1771080473.754536,7240872,423920,182
1771080473.876656,7240872,425434,187
1771080473.998615,7240872,431490,186
1771080474.124031,7240872,419378,179
1771080474.248155,7240872,426948,187
1771080474.372040,7240872,404238,178
1771080474.496002,7240872,414836,176
1771080474.619974,7240872,434518,184
1771080474.739247,7240872,423920,191
1771080474.862537,7240872,426948,190
1771080474.985553,7240872,426948,179
1771080475.104218,7240872,437546,178
1771080475.224833,7240872,437546,185
1771080475.343709,7240872,440574,194
1771080475.465314,7240872,455714,204
1771080475.584952,7240872,464798,208
1771080475.704841,7240872,472368,207
1771080475.825060,7240872,484480,212
1771080475.945140,7240872,495078,215
1771080476.064871,7240872,505676,223
1771080476.185576,7240872,522330,232
1771080476.304516,7240872,543526,239
1771080476.423725,7240872,549582,239
1771080476.542936,7240872,575320,230
1771080476.665164,7240872,585918,226
1771080476.785724,7240872,605600,248
1771080476.909294,7240872,639026,275
1771080477.030287,7240872,655562,262
1771080477.154668,7240872,678462,268
1771080477.274477,7240872,713094,300
1771080477.398343,7240872,750944,285
1771080477.521999,7240872,761732,316
1771080477.645404,7240872,808476,308
1771080477.769613,7240872,825000,347
1771080477.889971,7240872,869036,339
1771080478.010170,7240872,920512,359
1771080478.135514,7240872,955334,365
1771080478.258464,7240874,997726,350
1771080478.381700,7240880,888718,297
1771080478.501880,7240880,760028,295
1771080478.625920,7240880,773654,304
1771080478.749396,7240880,785766,322
1771080478.869782,7240880,803934,321
1771080478.989630,7240880,822102,335
1771080479.110292,7240880,822102,332
1771080479.233440,7240880,825000,325
1771080479.354322,7240880,825000,343
1771080479.477526,7240880,866008,340
1771080479.597496,7240880,882662,347
1771080479.718120,7240880,903858,369
1771080479.842591,7240880,922026,370
1771080479.964138,7240880,938680,364
1771080480.087666,7240880,965932,401
1771080480.211573,7240880,993184,412
1771080480.336150,7240889,991670,398
1771080480.459388,7240889,773654,292
1771080480.584021,7240889,793336,357
1771080480.702905,7240889,835728,350
1771080480.822497,7240889,859952,386
1771080480.946548,7240889,891746,389
1771080481.066459,7240889,915970,385
1771080481.185478,7240889,943412,435
1771080481.306183,7240889,970474,449
1771080481.430253,7240889,988832,431
1771080481.549027,7240899,985614,425
1771080481.667579,7240899,825130,398
1771080481.795058,7240899,784252,350
1771080481.914910,7240899,794850,364
1771080482.037012,7240899,813018,375
1771080482.156891,7240899,829906,356
1771080482.277847,7240899,843298,389
1771080482.397406,7240899,855410,369
1771080482.518049,7240899,869036,392
1771080482.640841,7240899,881148,411
1771080482.761004,7240899,888718,379
1771080482.881136,7240899,891746,446
1771080483.001291,7240899,909914,474
1771080483.121569,7240899,914456,487
1771080483.243234,7240899,923540,474
1771080483.365888,7240899,937166,477
1771080483.485200,7240899,870550,470
1771080483.605761,7240899,832700,445
1771080483.725465,7240899,840270,435
1771080483.845292,7240899,932624,503
1771080483.965108,7240904,993184,516
1771080484.089243,7240910,897802,459
1771080484.209644,7240910,694926,362
1771080484.329146,7240910,734290,357
1771080484.450555,7240910,808476,417
1771080484.574494,7240910,882662,427
1771080484.698172,7240910,896288,441
1771080484.822028,7240910,941708,472
1771080484.942016,7240910,970474,473
1771080485.066606,7240913,993184,478
1771080485.185764,7240929,979558,479
1771080485.304728,7240929,805448,404
1771080485.425161,7240929,799392,388
1771080485.545048,7240929,817560,400
1771080485.664910,7240929,841784,408
1771080485.784826,7240929,894774,428
1771080485.905078,7240929,875092,434
1771080486.026594,7240929,947764,449
1771080486.146997,7240929,981072,471
1771080486.271124,7240934,988642,470
1771080486.394781,7240937,981072,489
1771080486.517277,7240937,852382,407
1771080486.637773,7240937,881148,414
1771080486.760917,7240937,902344,436
1771080486.882989,7240937,944736,447
1771080487.008124,7240945,996212,466
1771080487.133575,7240949,852382,405
1771080487.256833,7240949,782738,363
1771080487.381174,7240949,808476,379
1771080487.504987,7240949,823616,394
1771080487.628687,7240949,917484,418
1771080487.753667,7240949,875092,413
1771080487.873611,7240949,964418,445
1771080487.997155,7240954,991670,467
1771080488.116878,7240963,955334,455
1771080488.239659,7240963,935652,443
1771080488.359226,7240963,862980,399
1771080488.478947,7240963,962904,443
1771080488.602226,7240976,991670,476
1771080488.724822,7240986,940194,460
1771080488.843836,7240986,912942,427
1771080488.964875,7240986,831186,389
1771080489.084373,7240986,934138,445
1771080489.204986,7240993,996212,466
1771080489.324650,7241010,981072,467
1771080489.445552,7241012,981072,460
1771080489.568694,7241012,872064,405
1771080489.688841,7241012,946250,439
1771080489.807530,7241019,990156,461
1771080489.927298,7241038,988642,465
1771080490.049463,7241045,994698,463
1771080490.168571,7241046,793336,368
1771080490.288166,7241046,849354,392
1771080490.408489,7241046,914456,420
1771080490.527202,7241046,975016,450
1771080490.650263,7241118,991670,459
1771080490.769013,7241123,802420,360
1771080490.890275,7241123,840270,390
1771080491.014133,7241123,882662,408
1771080491.137043,7241123,929596,428
1771080491.258688,7241166,999240,458
1771080491.383975,7241176,832700,387
1771080491.507901,7241176,875092,407
1771080491.632238,7241176,946250,441
1771080491.755719,7241186,996212,462
1771080491.875244,7241235,985614,452
1771080491.995229,7241235,791822,358
1771080492.114391,7241235,820588,376
1771080492.237921,7241235,862980,394
1771080492.361658,7241235,903858,416
1771080492.481831,7241277,996212,445
1771080492.605281,7241280,796364,362
1771080492.725694,7241280,847840,391
1771080492.850243,7241280,935652,430
1771080492.972151,7241299,964000,454
1771080493.093826,7241324,964000,443
1771080493.220348,7241324,831186,376
1771080493.339989,7241324,897802,413
1771080493.460085,7241324,973502,448
1771080493.580009,7241345,996212,460
1771080493.699449,7241358,990156,444
1771080493.819055,7241366,847840,373
1771080493.938783,7241366,923540,426
1771080494.062548,7241378,997726,460
1771080494.182613,7241404,991670,458
1771080494.305923,7241432,894774,413
1771080494.425191,7241432,0,0
1771080494.544500,7241432,0,0
1771080494.665085,7241432,213474,107
1771080494.784459,7241432,293716,141
1771080494.904374,7241432,354276,140
1771080495.024696,7241432,410294,159
1771080495.143803,7241432,410294,162
1771080495.264771,7241432,405752,168
1771080495.383907,7241432,405752,168
1771080495.503260,7241432,411808,164
1771080495.625400,7241432,407266,159
1771080495.744667,7241432,401210,169
1771080495.865299,7241432,443602,189
1771080495.987284,7241432,436032,184
1771080496.108372,7241432,434518,176
1771080496.230143,7241432,429976,178
1771080496.356234,7241432,443602,190
1771080496.480096,7241432,442088,193
1771080496.604236,7241432,445116,194
1771080496.728170,7241432,437546,187
1771080496.850589,7241432,446630,197
1771080496.972687,7241432,443602,203
1771080497.095264,7241432,452686,196
1771080497.215579,7241432,466312,203
1771080497.337948,7241432,466312,201
1771080497.461459,7241432,475396,204
1771080497.581997,7241432,470854,206
1771080497.700561,7241432,487508,213
1771080497.821457,7241432,489022,219
1771080497.940995,7241432,490536,218
1771080498.061908,7241432,496592,225
1771080498.185451,7241432,498106,236
1771080498.305411,7241432,495078,236
1771080498.426753,7241432,504162,239
1771080498.546867,7241432,501134,238
1771080498.666551,7241432,504162,235
1771080498.785584,7241432,505676,231
1771080498.905426,7241432,517788,231
1771080499.024889,7241432,520816,234
1771080499.144500,7241432,519302,242
1771080499.263056,7241432,531414,256
1771080499.383677,7241432,534442,259
1771080499.506081,7241432,529900,261
1771080499.630506,7241432,535956,268
1771080499.753708,7241432,548068,281
1771080499.878150,7241432,554124,302
1771080499.998181,7241432,560180,298
1771080500.121553,7241432,558666,294
1771080500.242869,7241432,569264,275
1771080500.366367,7241432,570778,291
1771080500.488758,7241432,585918,304
1771080500.609530,7241432,584404,297
1771080500.729825,7241432,585918,319
1771080500.854662,7241432,588946,305
1771080500.978053,7241432,595002,289
1771080501.097499,7241432,605600,317
1771080501.217630,7241432,622254,329
1771080501.336981,7241432,637394,333
1771080501.457105,7241432,654048,342
1771080501.577823,7241432,669188,350
1771080501.697878,7241432,681300,348
1771080501.818071,7241432,714608,375
1771080501.937293,7241432,750944,408
1771080502.056879,7241432,785766,417
1771080502.177670,7241432,820778,428
1771080502.298586,7241432,855410,449
1771080502.424770,7241432,911618,463
1771080502.548585,7241432,961390,481
1771080502.672499,7241432,996212,476
1771080502.796576,7241448,964418,474
1771080502.919174,7241448,788794,399
1771080503.044880,7241448,779710,392
1771080503.164898,7241448,823616,427
1771080503.285571,7241448,855410,465
1771080503.405197,7241448,878120,427
1771080503.527074,7241448,905372,473
1771080503.648968,7241448,925054,493
1771080503.772184,7241448,953820,471
1771080503.899803,7241448,981072,498
1771080504.021289,7241454,988642,523
1771080504.142858,7241473,893260,498
1771080504.268428,7241473,796364,406
1771080504.392296,7241473,817560,437
