1771081060.441047,7300593,864494,519
1771081060.563632,7300593,911428,539
1771081060.686442,7300593,931110,554
1771081060.812428,7300593,985614,584
1771081060.934927,7300606,990156,587
1771081061.057041,7300615,906886,536
1771081061.176644,7300618,853896,490
1771081061.296485,7300618,711580,409
1771081061.416383,7300618,731262,424
1771081061.537926,7300618,749430,434
1771081061.662238,7300618,772140,449
1771081061.786115,7300618,949278,545
1771081061.909779,7300618,887204,510
1771081062.029175,7300618,961390,554
1771081062.149695,7300625,988642,569
1771081062.269999,7300636,966050,551
1771081062.391131,7300636,937166,532
1771081062.510191,7300636,787280,443
1771081062.630077,7300636,879634,500
1771081062.753427,7300636,947764,538
1771081062.874069,7300638,996212,565
1771081062.993820,7300714,990156,561
1771081063.112702,7300717,808476,452
1771081063.234074,7300717,841784,474
1771081063.356508,7300717,862980,485
1771081063.478742,7300717,900830,507
1771081063.601051,7300764,996402,558
1771081063.720784,7300781,764760,431
1771081063.840826,7300781,769112,428
1771081063.961633,7300781,797878,447
1771081064.082057,7300781,828158,463
1771081064.206758,7300781,949278,526
1771081064.329547,7300808,838756,464
1771081064.449792,7300808,802420,445
1771081064.569255,7300808,825000,470
1771081064.689967,7300808,896288,498
1771081064.813948,7300821,997726,545
1771081064.938638,7300877,859952,484
1771081065.061595,7300877,828158,457
1771081065.183411,7300877,905372,500
1771081065.308607,7300877,976530,540
1771081065.432308,7300931,997726,544
1771081065.556364,7300968,847840,466
1771081065.680729,7300968,912942,502
1771081065.804797,7300968,985614,540
1771081065.923696,7301009,985614,540
1771081066.041969,7301027,993184,538
1771081066.160491,7301088,867522,486
1771081066.282560,7301088,888718,482
1771081066.402141,7301088,970474,483
1771081066.526548,7301124,994698,498
1771081066.646035,7301136,996212,498
1771081066.764386,7301216,914456,465
1771081066.883577,7301216,859952,429
1771081067.002689,7301216,967446,484
1771081067.124785,7301255,993184,494
1771081067.244526,7301270,996212,495
1771081067.365583,7301399,981306,506
1771081067.484889,7301399,852382,428
1771081067.606094,7301399,946250,475
1771081067.730118,7301428,997726,502
1771081067.849364,7301447,991670,446
1771081067.969855,7301554,997726,445
1771081068.091110,7301558,847840,367
1771081068.216221,7301558,958362,424
1771081068.339582,7301593,993184,442
1771081068.463623,7301607,993184,444
1771081068.583186,7301705,993184,453
1771081068.707376,7301714,869036,382
1771081068.829869,7301725,996212,447
1771081068.951289,7301781,990156,442
1771081069.070999,7301808,994698,449
1771081069.193554,7301903,993184,462
1771081069.312358,7301913,962904,422
1771081069.437994,7301985,996212,458
1771081069.558217,7302032,999240,461
1771081069.677992,7302116,997726,457
1771081069.798584,7302250,988642,456
1771081069.918870,7302288,982776,449
1771081070.041680,7302381,996212,465
1771081070.162504,7302482,988642,467
1771081070.286468,7302545,755486,362
1771081070.409567,7302545,0,0
1771081070.529738,7302545,0,0
1771081070.649559,7302545,218016,103
1771081070.769657,7302545,466312,222
1771081070.890560,7302545,482966,231
1771081071.012546,7302545,475396,227
1771081071.133086,7302545,473882,224
1771081071.254747,7302545,429976,205
1771081071.377115,7302545,439060,207
1771081071.500808,7302545,429976,200
1771081071.620264,7302545,451172,213
1771081071.739677,7302545,445116,211
1771081071.861613,7302545,422406,201
1771081071.983572,7302545,423920,200
1771081072.106587,7302545,439060,206
1771081072.229802,7302545,425434,200
1771081072.353770,7302545,416350,200
1771081072.478025,7302545,431490,204
1771081072.596897,7302545,448144,217
1771081072.718399,7302545,425434,203
1771081072.841731,7302545,436032,208
1771081072.965275,7302545,443602,212
1771081073.085303,7302545,440574,214
1771081073.204521,7302545,442088,215
1771081073.324311,7302545,443602,215
1771081073.445458,7302545,449658,219
1771081073.564416,7302545,431490,209
1771081073.683781,7302545,439060,213
1771081073.805300,7302545,457228,222
1771081073.926800,7302545,451172,219
1771081074.048483,7302545,452686,224
1771081074.172255,7302545,454200,226
1771081074.296150,7302545,463284,232
1771081074.418048,7302545,454200,226
1771081074.537030,7302545,463284,228
1771081074.660590,7302545,469340,247
1771081074.784067,7302545,448000,239
1771081074.903459,7302545,457228,244
1771081075.025512,7302545,457228,244
1771081075.145840,7302545,473882,256
1771081075.267921,7302545,472368,257
1771081075.392211,7302545,482966,262
1771081075.516095,7302545,487508,260
1771081075.638332,7302545,473882,253
1771081075.764198,7302545,469340,255
1771081075.888253,7302545,475396,256
1771081076.010931,7302545,481452,262
1771081076.130338,7302545,470854,256
1771081076.253139,7302545,481452,256
1771081076.373105,7302545,489022,242
1771081076.492455,7302545,482966,243
1771081076.612535,7302545,482966,243
1771081076.732950,7302545,478424,242
1771081076.852939,7302545,487508,242
1771081076.971383,7302545,484480,247
1771081077.093733,7302545,490536,253
1771081077.212508,7302545,501134,259
1771081077.333984,7302545,507190,260
1771081077.456950,7302545,516000,275
1771081077.583157,7302545,537470,273
1771081077.703291,7302545,543526,274
1771081077.823292,7302545,572292,305
1771081077.943085,7302545,582890,298
1771081078.062600,7302545,602572,303
1771081078.186935,7302545,616198,328
1771081078.315757,7302545,644964,334
1771081078.436118,7302545,649506,347
1771081078.558719,7302545,682814,358
1771081078.683667,7302545,697954,361
1771081078.808410,7302545,719150,371
1771081078.933196,7302545,741860,407
1771081079.056605,7302545,773654,415
1771081079.175818,7302545,805448,437
1771081079.297107,7302545,823616,420
1771081079.418509,7302545,852382,446
1771081079.544787,7302545,884176,469
1771081079.664288,7302545,906886,496
1771081079.785691,7302545,949278,495
1771081079.904795,7302545,976530,552
1771081080.026406,7302559,984154,508
1771081080.150309,7302559,784252,407
1771081080.273188,7302559,711580,394
1771081080.393906,7302559,741860,418
1771081080.520784,7302559,761542,412
1771081080.642644,7302559,540498,318
1771081080.763758,7302559,552610,236
1771081080.882936,7302559,720664,295
1771081081.006833,7302559,872064,446
1771081081.129710,7302559,902344,461
1771081081.249773,7302559,944736,507
1771081081.368312,7302559,967446,515
1771081081.489926,7302571,993184,536
1771081081.613097,7302579,856924,388
1771081081.733208,7302579,734290,326
1771081081.853722,7302579,720664,336
1771081081.972910,7302579,757000,357
1771081082.094258,7302579,796364,372
1771081082.213401,7302579,852382,395
1771081082.333387,7302579,850868,408
1771081082.453735,7302579,903858,393
1771081082.580152,7302579,959876,449
1771081082.700248,7302579,985614,463
1771081082.822775,7302590,950792,454
1771081082.945281,7302590,819074,369
1771081083.068107,7302590,859952,421
1771081083.192598,7302590,866008,413
1771081083.313457,7302590,920512,416
1771081083.435914,7302590,962904,399
1771081083.560534,7302598,994698,411
1771081083.686132,7302611,899316,387
1771081083.808130,7302611,829672,360
1771081083.932983,7302611,781224,330
1771081084.056924,7302611,861466,362
1771081084.177733,7302611,935652,396
1771081084.298287,7302618,997726,428
1771081084.421184,7302626,938680,406
1771081084.541219,7302626,825000,369
1771081084.660988,7302626,862980,377
1771081084.780785,7302626,881148,382
1771081084.900905,7302626,941708,404
1771081085.021057,7302626,985614,432
1771081085.140806,7302667,993184,436
1771081085.261091,7302674,935652,425
1771081085.383184,7302674,976530,434
1771081085.507758,7302674,923540,420
1771081085.630050,7302686,997726,443
1771081085.756234,7302726,975016,446
1771081085.877095,7302738,994698,453
1771081085.996601,7302745,953820,447
1771081086.117965,7302745,993184,457
1771081086.240231,7302800,993184,458
1771081086.361002,7302801,988642,459
1771081086.483213,7302827,985614,448
1771081086.607466,7302827,940194,439
1771081086.729826,7302869,993184,457
1771081086.856290,7302892,950792,437
1771081086.978882,7302924,964000,442
1771081087.104561,7302964,923540,432
1771081087.228258,7302980,999240,465
1771081087.352150,7303014,973502,448
1771081087.476271,7303049,997726,448
1771081087.596290,7303052,914456,423
1771081087.719111,7303070,994698,460
1771081087.838140,7303123,984100,515
1771081087.960658,7303171,999240,512
1771081088.081578,7303195,961390,511
1771081088.201053,7303235,991670,522
1771081088.320885,7303277,985614,521
1771081088.440788,7303340,997726,532
1771081088.563910,7303378,958362,518
1771081088.684945,7303405,996212,525
1771081088.805691,7303456,993184,527
1771081088.924918,7303505,988642,526
1771081089.045069,7303567,994888,529
1771081089.164897,7303611,993184,526
1771081089.289016,7303708,997726,537
1771081089.408659,7303816,997726,536
1771081089.528302,7303946,997726,527
1771081089.650328,7304021,999240,551
1771081089.774786,7304118,991670,545
1771081089.897780,7304238,997726,546
1771081090.017444,7304355,993184,542
1771081090.136955,7304469,997726,562
1771081090.256531,7304560,993184,548
1771081090.378149,7304704,999240,546
1771081090.498044,7304823,991670,554
1771081090.621758,7304940,993184,545
1771081090.741774,7305014,994698,542
1771081090.862076,7305103,782738,444
1771081090.981113,7305103,0,0
1771081091.101182,7305103,0,0
1771081091.221558,7305103,178652,96
1771081091.341861,7305103,348220,189
1771081091.465794,7305103,434518,232
1771081091.586226,7305103,431490,228
1771081091.709706,7305103,442088,231
1771081091.829662,7305103,434518,214
1771081091.949971,7305103,449658,225
1771081092.073759,7305103,437546,211
1771081092.195086,7305103,431490,204
1771081092.315193,7305103,446630,211
1771081092.436340,7305103,442088,208
1771081092.557857,7305103,442088,214
1771081092.682463,7305103,449658,215
1771081092.806162,7305103,448000,218
1771081092.929764,7305103,448000,211
1771081093.049879,7305103,449658,207
1771081093.174729,7305103,464798,217
1771081093.297695,7305103,467826,213
1771081093.418420,7305103,466312,210
1771081093.537386,7305103,457228,204
1771081093.660534,7305103,473882,216
1771081093.780483,7305103,485994,218
1771081093.899191,7305103,489022,219
1771081094.018109,7305103,490536,217
1771081094.140583,7305103,505676,224
1771081094.262324,7305103,523844,229
1771081094.382132,7305103,532928,227
1771081094.509100,7305103,549582,235
1771081094.629895,7305103,561694,238
1771081094.754282,7305103,569264,240
1771081094.878590,7305103,582890,244
1771081095.001542,7305103,584000,220
1771081095.122332,7305103,616198,229
1771081095.245489,7305103,634366,232
1771081095.365730,7305103,654048,227
1771081095.489301,7305103,669188,217
1771081095.609127,7305103,713284,223
1771081095.731708,7305103,720664,210
1771081095.852228,7305103,749430,228
1771081095.972940,7305103,784252,220
1771081096.093471,7305103,823616,217
1771081096.213975,7305103,825000,212
1771081096.334494,7305103,894774,245
1771081096.458542,7305103,926568,234
1771081096.581790,7305103,978044,231
1771081096.703065,7305108,984100,236
1771081096.827522,7305108,782738,207
1771081096.947873,7305108,796364,226
1771081097.070540,7305108,814532,234
1771081097.194464,7305108,846326,222
1771081097.318841,7305108,832700,202
1771081097.442414,7305108,864494,222
1771081097.566882,7305108,887204,232
1771081097.690869,7305108,897802,241
1771081097.814835,7305108,914456,231
1771081097.938831,7305108,943222,240
1771081098.062100,7305108,958362,250
1771081098.186140,7305108,978044,243
1771081098.310278,7305108,985614,257
1771081098.434745,7305117,931110,239
1771081098.555268,7305117,776682,226
1771081098.677993,7305117,769112,229
1771081098.802547,7305117,788794,238
1771081098.926669,7305117,813018,246
1771081099.051121,7305117,837242,243
1771081099.174784,7305117,861466,261
1771081099.301703,7305117,882662,259
1771081099.427913,7305117,909914,277
1771081099.551023,7305117,929596,270
1771081099.680989,7305117,940384,273
1771081099.801813,7305117,947764,283
1771081099.927350,7305117,964418,272
1771081100.051531,7305117,981072,293
1771081100.175155,7305119,993184,279
1771081100.297142,7305119,872064,276
1771081100.419537,7305119,876606,281
1771081100.543400,7305119,911618,284
1771081100.667364,7305119,929596,309
1771081100.791555,7305119,950792,307
1771081100.912638,7305119,971988,310
1771081101.035539,7305147,888718,313
1771081101.159043,7305147,632852,197
1771081101.278429,7305147,495078,125
1771081101.398332,7305147,513246,131
1771081101.517920,7305147,663132,186
1771081101.638134,7305147,728234,237
1771081101.757029,7305147,764570,334
1771081101.878314,7305147,791822,350
1771081101.997514,7305147,819074,361
1771081102.117139,7305147,843298,380
1771081102.236365,7305147,867522,400
1771081102.358204,7305147,888718,383
1771081102.477552,7305147,922026,417
1771081102.598661,7305147,953820,428
1771081102.717731,7305148,990156,467
1771081102.838880,7305148,926568,402
1771081102.964769,7305148,902534,406
1771081103.086243,7305148,897802,425
1771081103.210361,7305148,941708,416
1771081103.333245,7305148,937166,435
1771081103.458505,7305148,976530,449
1771081103.581545,7305155,988642,459
1771081103.702139,7305163,965932,451
1771081103.821048,7305163,741860,314
1771081103.940743,7305163,734290,343
1771081104.061020,7305163,723000,333
1771081104.186992,7305163,800906,372
1771081104.310791,7305163,799392,358
1771081104.435068,7305163,867522,413
1771081104.558128,7305163,909914,427
1771081104.677721,7305163,981072,440
1771081104.796589,7305164,970474,443
1771081104.916980,7305179,964000,449
1771081105.038132,7305187,903858,424
1771081105.161466,7305187,840270,369
1771081105.280577,7305187,773654,353
1771081105.401320,7305187,825000,382
1771081105.522477,7305187,899316,425
1771081105.641617,7305187,982586,460
1771081105.761606,7305194,967446,458
1771081105.887724,7305194,935652,431
1771081106.012503,7305194,984100,457
1771081106.133806,7305224,994698,456
1771081106.253641,7305230,816046,393
1771081106.376552,7305230,799392,372
1771081106.501110,7305230,820588,375
1771081106.620494,7305230,893260,417
1771081106.742736,7305230,914456,429
1771081106.864632,7305235,988642,451
1771081106.985086,7305273,994698,471
1771081107.105732,7305275,985614,470
1771081107.224941,7305282,965932,441
1771081107.344714,7305282,967446,443
1771081107.464739,7305297,991670,465
1771081107.585001,7305318,991670,478
1771081107.706547,7305319,944736,437
1771081107.831040,7305332,993184,470
1771081107.953065,7305354,979558,464
1771081108.073560,7305378,993184,476
1771081108.193753,7305406,908400,428
1771081108.313845,7305406,918998,439
1771081108.437141,7305409,990156,463
1771081108.557040,7305465,993184,477
1771081108.676221,7305467,920512,431
1771081108.800064,7305479,994698,470
1771081108.918759,7305513,988642,470
1771081109.037763,7305572,993184,476
1771081109.156878,7305596,930000,446
1771081109.277625,7305625,994698,475
1771081109.398307,7305656,991670,478
1771081109.518684,7305711,996212,484
1771081109.641731,7305755,991670,461
1771081109.765818,7305818,996212,486
1771081109.889927,7305888,993184,512
1771081110.013732,7305999,996212,517
1771081110.139945,7306083,988642,497
1771081110.262268,7306179,999240,565
1771081110.385048,7306279,997726,566
1771081110.507670,7306423,993184,573
1771081110.632599,7306535,994698,548
1771081110.756931,7306709,993184,564
1771081110.876917,7306806,994698,575
1771081110.996759,7306951,997726,570
1771081111.117019,7307052,994698,547
1771081111.238198,7307171,997726,565
1771081111.361126,7307269,994698,571
1771081111.479709,7307317,689000,386
1771081111.600928,7307317,0,0
1771081111.719636,7307317,3028,1
1771081111.841720,7307317,184708,102
1771081111.961939,7307317,311884,172
1771081112.085620,7307317,408780,231
1771081112.205684,7307317,443602,251
1771081112.326052,7307317,443602,245
1771081112.449712,7307317,437546,239
1771081112.569697,7307317,429976,234
1771081112.689124,7307317,431490,241
1771081112.811587,7307317,429976,240
1771081112.936412,7307317,436032,237
1771081113.059914,7307317,454200,243
1771081113.184386,7307317,446630,242
1771081113.308397,7307317,445116,246
1771081113.427858,7307317,448144,251
1771081113.547430,7307317,457228,252
1771081113.672582,7307317,478424,258
1771081113.793317,7307317,476910,253
1771081113.912818,7307317,490536,254
1771081114.033876,7307317,499620,258
1771081114.153770,7307317,490536,248
1771081114.273801,7307317,501134,255
1771081114.393666,7307317,514760,266
1771081114.513663,7307317,526872,278
1771081114.633955,7307317,549582,294
1771081114.758993,7307317,555638,299
1771081114.881394,7307317,567750,303
1771081115.003537,7307317,596516,316
1771081115.127992,7307317,605600,296
1771081115.252472,7307317,643450,309
1771081115.376341,7307317,666160,355
1771081115.501014,7307317,678272,371
1771081115.624186,7307317,720664,339
1771081115.747355,7307317,735804,357
1771081115.870341,7307317,750944,322
1771081115.996025,7307317,799392,390
1771081116.117293,7307317,841784,352
1771081116.237709,7307317,881148,440
1771081116.357508,7307317,902344,429
1771081116.477061,7307317,953820,387
1771081116.596125,7307317,979558,440
1771081116.716169,7307329,958362,477
1771081116.836828,7307329,828158,401
1771081116.957389,7307329,726720,326
1771081117.076991,7307329,770626,381
1771081117.196419,7307329,791822,344
1771081117.317073,7307329,805448,396
1771081117.436816,7307329,814532,337
1771081117.557387,7307329,820588,413
1771081117.678789,7307329,822292,397
1771081117.801456,7307329,838756,380
1771081117.921667,7307329,847840,413
1771081118.041960,7307329,862980,359
1771081118.167033,7307329,872064,425
1771081118.291226,7307329,859952,418
1771081118.410475,7307329,869036,355
1771081118.530120,7307329,870550,426
1771081118.650745,7307329,882704,454
1771081118.774575,7307329,906886,428
1771081118.894558,7307329,915970,480
1771081119.017891,7307329,943222,504
1771081119.137344,7307329,947764,514
1771081119.258067,7307329,946250,510
1771081119.381693,7307329,956848,541
1771081119.501747,7307329,979558,540
1771081119.621891,7307329,964000,541
1771081119.745666,7307333,993184,533
1771081119.864869,7307337,941708,534
1771081119.985806,7307337,781224,420
1771081120.105641,7307337,817560,411
1771081120.224619,7307337,831186,404
1771081120.344896,7307337,832700,413
1771081120.470955,7307337,850868,429
1771081120.593062,7307337,859952,419
1771081120.716405,7307337,852382,426
1771081120.838210,7307337,869036,425
1771081120.961466,7307337,867522,434
1771081121.084404,7307337,867522,435
1771081121.204171,7307337,887204,430
1771081121.326215,7307337,879634,438
1771081121.450135,7307337,890232,449
1771081121.573957,7307337,894774,431
1771081121.697796,7307337,893260,444
1771081121.818024,7307337,723000,362
1771081121.941739,7307337,707038,320
1771081122.061328,7307337,729748,326
1771081122.181118,7307337,937166,451
1771081122.300678,7307337,979558,519
1771081122.420360,7307340,990156,551
1771081122.539951,7307340,875092,479
1771081122.660075,7307340,752692,471
1771081122.780702,7307340,758514,478
1771081122.900873,7307340,808476,504
1771081123.021297,7307340,914456,564
1771081123.142008,7307340,944736,587
1771081123.262330,7307340,962904,594
1771081123.382338,7307355,994698,615
1771081123.504697,7307358,915970,557
1771081123.624950,7307358,831186,478
1771081123.746488,7307358,856924,527
1771081123.869940,7307358,946250,577
1771081123.994189,7307358,958362,582
1771081124.114096,7307368,991670,603
1771081124.238057,7307385,950792,568
1771081124.362077,7307385,782738,468
1771081124.485865,7307385,835728,477
1771081124.610175,7307385,905372,515
1771081124.730352,7307385,941708,537
1771081124.854078,7307412,990156,559
1771081124.974105,7307420,881338,502
1771081125.097752,7307420,808666,451
1771081125.217670,7307420,834214,465
1771081125.338039,7307420,876606,490
1771081125.461974,7307420,967446,533
1771081125.582023,7307424,973502,544
1771081125.701931,7307429,990156,542
1771081125.825669,7307475,934138,509
1771081125.948390,7307475,878120,474
1771081126.070783,7307475,917484,496
1771081126.196482,7307475,940194,512
1771081126.321603,7307493,994698,528
1771081126.444187,7307567,932624,484
