1771079998.142221,7218530,956848,497
1771079998.265826,7218530,967446,515
1771079998.386325,7218530,970516,485
1771079998.510455,7218530,982586,487
1771079998.636206,7218531,996212,515
1771079998.760794,7218531,981072,521
1771079998.884843,7218585,869036,444
1771079999.008317,7218585,773654,375
1771079999.132481,7218585,803934,419
1771079999.256891,7218585,823616,411
1771079999.380702,7218585,850868,443
1771079999.505080,7218585,869036,446
1771079999.627213,7218585,893260,439
1771079999.749833,7218585,915970,480
1771079999.876980,7218585,928082,474
1771080000.000229,7218585,955334,474
1771080000.122942,7218585,982586,521
1771080000.248469,7218588,994698,528
1771080000.372673,7218591,976530,559
1771080000.491711,7218591,902344,509
1771080000.612435,7218591,909914,510
1771080000.733549,7218591,920512,537
1771080000.854541,7218591,929596,510
1771080000.977306,7218591,947764,534
1771080001.098298,7218591,956848,532
1771080001.220844,7218591,925054,540
1771080001.339014,7218591,931110,522
1771080001.460909,7218591,973502,560
1771080001.583826,7218609,990156,552
1771080001.704072,7218609,735804,428
1771080001.825098,7218609,661618,372
1771080001.946306,7218609,707038,384
1771080002.069970,7218609,749430,410
1771080002.193792,7218609,797878,435
1771080002.316001,7218609,826644,454
1771080002.439428,7218609,849354,455
1771080002.562937,7218609,878120,490
1771080002.689439,7218609,896288,515
1771080002.813200,7218609,928082,504
1771080002.937317,7218609,922026,514
1771080003.061089,7218609,968960,541
1771080003.184413,7218646,928082,508
1771080003.309341,7218646,757000,432
1771080003.434035,7218646,791822,459
1771080003.560843,7218646,813018,450
1771080003.684900,7218646,861466,478
1771080003.807708,7218646,872064,480
1771080003.932612,7218646,917484,516
1771080004.056571,7218646,888718,495
1771080004.181844,7218646,940194,508
1771080004.306970,7218646,958362,527
1771080004.433813,7218646,975016,532
1771080004.560381,7218655,991670,550
1771080004.684828,7218707,859952,481
1771080004.808781,7218707,713094,380
1771080004.927856,7218707,708552,384
1771080005.049887,7218707,735804,399
1771080005.172797,7218707,781224,426
1771080005.292271,7218707,806962,435
1771080005.411968,7218707,849354,463
1771080005.538917,7218707,872064,483
1771080005.662152,7218707,915970,518
1771080005.783506,7218707,909914,516
1771080005.906985,7218707,970474,550
1771080006.026005,7218719,991670,556
1771080006.149249,7218726,926568,518
1771080006.268865,7218726,846326,461
1771080006.388586,7218726,823616,452
1771080006.509778,7218726,896288,487
1771080006.629840,7218726,934138,517
1771080006.757595,7218726,959876,534
1771080006.882956,7218745,984100,556
1771080007.005907,7218745,832700,467
1771080007.129565,7218745,870550,488
1771080007.252560,7218745,900830,502
1771080007.373774,7218745,950792,521
1771080007.493303,7218746,970474,548
1771080007.613010,7218746,931110,518
1771080007.734504,7218776,996212,538
1771080007.858590,7218785,914456,481
1771080007.979343,7218785,894774,466
1771080008.102099,7218785,862980,448
1771080008.227384,7218785,961390,499
1771080008.347497,7218810,993184,522
1771080008.466882,7218817,946250,508
1771080008.588945,7218817,964418,454
1771080008.709191,7218817,908400,447
1771080008.829199,7218829,994698,523
1771080008.949664,7218859,973502,521
1771080009.069204,7218859,953820,496
1771080009.188567,7218872,964000,457
1771080009.310124,7218872,829672,416
1771080009.433822,7218872,935652,376
1771080009.552738,7218894,993184,405
1771080009.673132,7218904,953820,391
1771080009.792355,7218917,985614,373
1771080009.914307,7218919,813018,380
1771080010.033693,7218919,950792,336
1771080010.152763,7218942,993184,285
1771080010.271817,7218948,964418,267
1771080010.393105,7218972,997726,280
1771080010.513892,7218974,859952,266
1771080010.635030,7218974,968960,253
1771080010.755952,7218996,994698,263
1771080010.879574,7219002,964000,254
1771080011.000328,7219032,943222,259
1771080011.120849,7219032,947764,218
1771080011.242828,7219050,994698,229
1771080011.366587,7219058,981072,225
1771080011.490676,7219081,993184,208
1771080011.614886,7219090,858438,234
1771080011.738505,7219090,950792,214
1771080011.861295,7219106,925054,199
1771080011.981380,7219106,0,0
1771080012.101895,7219106,6056,2
1771080012.222662,7219106,289174,76
1771080012.347851,7219106,310370,110
1771080012.471628,7219106,373958,121
1771080012.589972,7219106,369416,126
1771080012.713925,7219106,390612,133
1771080012.837116,7219106,380014,135
1771080012.956807,7219106,405752,135
1771080013.076675,7219106,401210,148
1771080013.196735,7219106,426948,148
1771080013.317023,7219106,404238,158
1771080013.437077,7219106,417864,178
1771080013.557273,7219106,428462,187
1771080013.678098,7219106,429976,173
1771080013.800848,7219106,429976,163
1771080013.921337,7219106,433004,175
1771080014.043116,7219106,439060,198
1771080014.167934,7219106,439060,197
1771080014.290107,7219106,454200,187
1771080014.417509,7219106,446630,182
1771080014.538984,7219106,455714,191
1771080014.663137,7219106,461770,212
1771080014.785244,7219106,473882,226
1771080014.909514,7219106,475396,223
1771080015.032061,7219106,489022,233
1771080015.155151,7219106,470854,225
1771080015.280963,7219106,481452,205
1771080015.404846,7219106,495078,208
1771080015.528856,7219106,502648,212
1771080015.651886,7219106,495078,207
1771080015.775953,7219106,513246,214
1771080015.900477,7219106,514760,221
1771080016.023286,7219106,517788,221
1771080016.147903,7219106,525358,227
1771080016.271942,7219106,516000,231
1771080016.396097,7219106,548068,246
1771080016.520043,7219106,543526,232
1771080016.644307,7219106,555638,247
1771080016.766265,7219106,564722,274
1771080016.893144,7219106,573806,289
1771080017.013884,7219106,569264,283
1771080017.132669,7219106,587432,272
1771080017.255197,7219106,588946,271
1771080017.374099,7219106,602572,288
1771080017.497979,7219106,605600,305
1771080017.621923,7219106,616198,293
1771080017.742245,7219106,625282,282
1771080017.861779,7219106,631338,304
1771080017.981385,7219106,637394,326
1771080018.101184,7219106,641936,292
1771080018.221954,7219106,655562,315
1771080018.345228,7219106,655562,343
1771080018.465429,7219106,660104,304
1771080018.585997,7219106,684328,340
1771080018.704854,7219106,704010,337
1771080018.824672,7219106,717636,333
1771080018.945508,7219106,741860,375
1771080019.064462,7219106,772140,366
1771080019.184169,7219106,806962,397
1771080019.303819,7219106,841784,425
1771080019.423381,7219106,875092,427
1771080019.542645,7219106,926568,464
1771080019.662707,7219106,981072,509
1771080019.786361,7219122,990346,491
1771080019.910278,7219130,872064,460
1771080020.034118,7219130,746402,398
1771080020.154077,7219130,757000,390
1771080020.273034,7219130,816046,435
1771080020.392603,7219130,825000,416
1771080020.512384,7219130,869036,439
1771080020.633833,7219130,906886,490
1771080020.758113,7219130,932624,466
1771080020.882401,7219130,962904,491
1771080021.002264,7219130,996212,516
1771080021.122516,7219138,985614,528
1771080021.242320,7219138,867522,455
1771080021.364157,7219138,834214,435
1771080021.483419,7219138,870550,479
1771080021.602658,7219138,888718,457
1771080021.721992,7219138,918998,478
1771080021.847126,7219138,930000,503
1771080021.968930,7219138,964418,509
1771080022.088964,7219138,964000,514
1771080022.208615,7219140,968960,512
1771080022.328613,7219140,940194,517
1771080022.447119,7219140,965932,551
1771080022.568610,7219172,993184,519
1771080022.689025,7219173,714608,346
1771080022.808931,7219173,684328,380
1771080022.932655,7219173,725206,372
1771080023.051915,7219173,763056,392
1771080023.173139,7219173,802420,401
1771080023.293353,7219173,853896,455
1771080023.412590,7219173,856924,446
1771080023.531576,7219173,882662,455
1771080023.650007,7219173,914456,500
1771080023.771300,7219173,926568,468
1771080023.892293,7219173,967446,476
1771080024.014092,7219173,943222,494
1771080024.133092,7219173,991670,519
1771080024.252259,7219179,993184,497
1771080024.371796,7219182,903858,468
1771080024.491268,7219182,784252,360
1771080024.614120,7219182,773654,375
1771080024.738118,7219182,805448,400
1771080024.862109,7219182,829672,408
1771080024.984144,7219182,847840,408
1771080025.102654,7219182,872064,457
1771080025.225046,7219182,899316,434
1771080025.344938,7219182,929596,408
1771080025.463582,7219182,947764,389
1771080025.584815,7219182,968960,422
1771080025.705215,7219188,953820,386
1771080025.825191,7219188,853896,412
1771080025.947924,7219188,899316,408
1771080026.069710,7219188,923540,430
1771080026.191421,7219188,958362,455
1771080026.314468,7219190,946250,427
1771080026.442356,7219190,949278,459
1771080026.564983,7219190,965932,440
1771080026.685346,7219190,985614,474
1771080026.807160,7219203,996212,471
1771080026.927313,7219214,861466,430
1771080027.046011,7219214,743374,351
1771080027.169070,7219214,750944,352
1771080027.287854,7219214,757000,370
1771080027.413521,7219214,835728,395
1771080027.533920,7219214,823616,392
1771080027.657572,7219214,908400,443
1771080027.779969,7219214,938680,444
1771080027.905009,7219214,981072,464
1771080028.029327,7219238,991670,487
1771080028.153930,7219238,788794,396
1771080028.280673,7219238,782738,374
1771080028.400787,7219238,800906,386
1771080028.521102,7219238,823616,404
1771080028.641104,7219238,893260,437
1771080028.762423,7219238,890232,425
1771080028.885248,7219238,990156,483
1771080029.005174,7219253,990156,487
1771080029.125951,7219254,950792,482
1771080029.246686,7219254,937166,441
1771080029.370718,7219254,950792,481
1771080029.493047,7219277,991670,506
1771080029.612956,7219283,926758,482
1771080029.731893,7219283,914456,451
1771080029.850504,7219283,938680,418
1771080029.977146,7219283,947764,479
1771080030.098379,7219321,994698,503
1771080030.218777,7219323,917484,454
1771080030.341196,7219323,968960,434
1771080030.459970,7219326,962904,434
1771080030.582286,7219329,990156,457
1771080030.705540,7219357,988642,447
1771080030.826525,7219357,976530,441
1771080030.949637,7219388,993184,392
1771080031.073209,7219397,867522,385
1771080031.193637,7219397,863022,310
1771080031.315332,7219397,912942,324
1771080031.434465,7219397,981072,394
1771080031.557532,7219434,997726,411
1771080031.677213,7219440,819074,445
1771080031.795872,7219440,850868,387
1771080031.914579,7219440,905372,407
1771080032.033443,7219440,955334,427
1771080032.152701,7219470,993184,410
1771080032.271824,7219479,878120,462
1771080032.390402,7219479,869036,389
1771080032.510819,7219479,912942,406
1771080032.635228,7219479,971988,428
1771080032.755027,7219521,996212,410
1771080032.875816,7219526,457228,244
1771080033.002022,7219526,0,0
1771080033.121453,7219526,3028,1
1771080033.241295,7219526,313398,165
1771080033.361576,7219526,375472,217
1771080033.481981,7219526,384556,220
1771080033.601949,7219526,392126,231
1771080033.726065,7219526,419378,220
1771080033.849558,7219526,408780,234
1771080033.970456,7219526,404428,234
1771080034.093492,7219526,417864,237
1771080034.213184,7219526,429976,235
1771080034.333906,7219526,440574,245
1771080034.457989,7219526,439060,241
1771080034.581459,7219526,446630,237
1771080034.702357,7219526,439060,240
1771080034.820909,7219526,448144,245
1771080034.941507,7219526,457228,252
1771080035.061496,7219526,466312,247
1771080035.180632,7219526,476910,249
1771080035.302019,7219526,469340,244
1771080035.424961,7219526,466312,246
1771080035.545228,7219526,485994,254
1771080035.668394,7219526,484480,252
1771080035.787698,7219526,498106,261
1771080035.910019,7219526,502648,260
1771080036.029609,7219526,505676,261
1771080036.149219,7219526,513246,262
1771080036.268968,7219526,526872,273
1771080036.389416,7219526,516000,268
1771080036.508909,7219526,526872,260
1771080036.629415,7219526,543526,282
1771080036.748701,7219526,535956,279
1771080036.868105,7219526,548068,271
1771080036.988665,7219526,557152,269
1771080037.110076,7219526,566236,287
1771080037.232671,7219526,569264,282
1771080037.353805,7219526,578348,286
1771080037.472922,7219526,582890,301
1771080037.598225,7219526,590460,286
1771080037.718182,7219526,604086,299
1771080037.841334,7219526,608628,304
1771080037.961070,7219526,616198,305
1771080038.080701,7219526,626796,299
1771080038.199509,7219526,634556,316
1771080038.319402,7219526,635880,301
1771080038.440595,7219526,647992,303
1771080038.562313,7219526,657076,339
1771080038.688723,7219526,670702,353
1771080038.811053,7219526,676758,342
1771080038.930009,7219526,690384,355
1771080039.053101,7219526,684328,353
1771080039.175688,7219526,691898,340
1771080039.297770,7219526,708552,335
1771080039.424736,7219526,716122,351
1771080039.549241,7219526,725206,361
1771080039.672764,7219526,734290,358
1771080039.795311,7219526,750944,366
1771080039.915334,7219526,749430,350
1771080040.037523,7219526,776682,376
1771080040.157343,7219526,800906,415
1771080040.277630,7219526,819074,392
1771080040.396973,7219526,858438,394
1771080040.516862,7219526,899316,421
1771080040.637034,7219526,941708,445
1771080040.757707,7219526,993184,458
1771080040.877070,7219540,994698,456
1771080041.001066,7219542,758514,381
1771080041.121173,7219542,788794,390
1771080041.246504,7219542,843298,423
1771080041.369810,7219542,872064,444
1771080041.490884,7219542,918998,441
1771080041.619644,7219542,946250,464
1771080041.741295,7219542,982586,493
1771080041.864328,7219550,994698,489
1771080041.985837,7219556,870550,451
1771080042.109643,7219556,772140,378
1771080042.233924,7219556,797878,390
1771080042.354073,7219556,816046,396
1771080042.478320,7219556,838756,412
1771080042.602041,7219556,861466,435
1771080042.726399,7219556,875092,445
1771080042.846365,7219556,897992,437
1771080042.973132,7219556,908400,446
1771080043.092035,7219556,915970,465
1771080043.213707,7219556,870740,424
1771080043.333218,7219556,881148,444
1771080043.453124,7219556,917484,457
1771080043.574434,7219556,964000,487
1771080043.697168,7219565,990156,503
1771080043.817597,7219569,872064,452
1771080043.936473,7219569,784252,406
1771080044.058246,7219569,808476,420
1771080044.177985,7219569,849354,426
1771080044.301270,7219569,872064,439
1771080044.420845,7219569,928082,498
1771080044.540315,7219569,981072,504
1771080044.660845,7219569,981072,519
1771080044.781035,7219576,993184,511
1771080044.901355,7219584,964000,521
1771080045.021182,7219584,878120,492
1771080045.142646,7219584,872064,484
1771080045.265602,7219584,940194,517
1771080045.385542,7219584,935652,530
1771080045.505874,7219584,982586,525
1771080045.625314,7219592,993184,556
1771080045.745248,7219593,893260,501
1771080045.865835,7219593,814722,474
1771080045.985139,7219593,881148,501
1771080046.105443,7219593,925054,520
1771080046.225934,7219593,940194,545
1771080046.349083,7219595,993184,555
1771080046.470386,7219602,993184,573
1771080046.593232,7219602,941708,556
1771080046.711782,7219602,971988,580
1771080046.833855,7219602,930000,548
1771080046.952808,7219616,996212,594
1771080047.074458,7219624,937166,557
1771080047.198746,7219624,832700,511
1771080047.317674,7219624,872064,508
1771080047.437291,7219624,973502,577
1771080047.558711,7219624,941708,561
1771080047.682148,7219632,994698,593
1771080047.806205,7219643,949278,575
1771080047.929191,7219643,879634,529
1771080048.048736,7219643,965932,595
1771080048.169968,7219643,903858,532
1771080048.293682,7219645,994698,512
1771080048.413356,7219664,967446,489
1771080048.535041,7219664,826644,423
1771080048.661853,7219664,808476,410
1771080048.787989,7219664,902344,441
1771080048.912885,7219664,909914,452
1771080049.036494,7219664,968960,485
1771080049.159969,7219673,993184,459
1771080049.278913,7219677,929596,464
1771080049.398883,7219677,965932,418
1771080049.522079,7219677,881148,372
1771080049.646259,7219677,985614,410
1771080049.770088,7219702,990156,421
1771080049.889093,7219703,947764,401
1771080050.008192,7219721,999240,382
1771080050.129790,7219725,825000,373
1771080050.252641,7219725,881148,383
1771080050.375580,7219725,979558,421
1771080050.497853,7219749,988716,428
1771080050.618164,7219753,991889,414
1771080050.738225,7219786,916168,381
1771080050.861741,7219786,859952,303
1771080050.986146,7219786,941708,321
1771080051.114946,7219793,994698,345
1771080051.235441,7219802,990156,350
1771080051.355710,7219844,988642,315
1771080051.475450,7219845,814532,330
1771080051.598107,7219845,888718,303
1771080051.717885,7219845,958362,330
1771080051.838091,7219852,990156,336
1771080051.957738,7219861,990156,344
1771080052.078226,7219873,914456,357
1771080052.202173,7219873,859952,297
1771080052.321242,7219873,932624,314
1771080052.440460,7219873,993184,342
1771080052.561271,7219888,985614,340
1771080052.682499,7219914,988642,324
1771080052.807642,7219917,823616,360
1771080052.931289,7219917,897802,311
1771080053.054820,7219917,968960,331
1771080053.178857,7219928,990156,244
1771080053.302555,7219936,997726,247
1771080053.422540,7219963,929596,250
1771080053.546120,7219963,864494,216
1771080053.671977,7219963,968960,240
1771080053.795024,7219970,996212,243
1771080053.918714,7219976,982586,241
1771080054.043124,7220021,988642,205
1771080054.168093,7220021,826644,244
1771080054.288024,7220021,932624,231
1771080054.410721,7220026,996212,242
1771080054.531063,7220037,985614,243
1771080054.652381,7220056,991670,230
1771080054.775836,7220082,852382,278
1771080054.898739,7220082,902344,224
1771080055.024615,7220090,993184,242
1771080055.147260,7220100,991670,244
1771080055.269561,7220109,964000,242
1771080055.390668,7220120,925054,250
1771080055.514394,7220120,875092,215
1771080055.638914,7220120,920512,226
1771080055.762163,7220120,982628,236
1771080055.885928,7220133,996212,245
1771080056.009440,7220149,991670,234
1771080056.128368,7220152,793336,251
1771080056.247399,7220152,866008,216
1771080056.369192,7220152,932624,228
1771080056.489836,7220152,979558,245
1771080056.614571,7220166,991670,237
1771080056.737032,7220170,884176,263
1771080056.857075,7220170,882662,224
1771080056.977114,7220170,934138,237
1771080057.096926,7220170,982586,247
1771080057.216649,7220180,996212,254
1771080057.335811,7220199,994698,239
1771080057.458464,7220204,832700,274
1771080057.582540,7220204,899316,267
1771080057.706654,7220204,950792,323
1771080057.830358,7220208,994698,348
1771080057.953687,7220224,984100,329
1771080058.074434,7220238,900830,370
1771080058.198457,7220238,884176,312
1771080058.318429,7220238,953820,340
1771080058.436937,7220249,993184,352
1771080058.559311,7220258,984100,362
1771080058.679712,7220308,990156,321
1771080058.800457,7220310,6056,2
1771080058.920929,7220310,7570,4
1771080059.042034,7220310,333080,152
1771080059.168774,7220310,370930,172
1771080059.288006,7220310,390612,188
1771080059.408986,7220310,387584,192
1771080059.529073,7220310,395154,169
1771080059.650385,7220310,393640,182
1771080059.771083,7220310,407266,203
1771080059.893629,7220310,405752,199
1771080060.017555,7220310,402724,186
1771080060.139001,7220310,419378,198
1771080060.261075,7220310,425434,207
1771080060.383439,7220310,419378,195
1771080060.505340,7220310,442088,203
1771080060.624552,7220310,428462,192
1771080060.743100,7220310,442088,209
1771080060.868340,7220310,431490,206
1771080060.989469,7220310,449658,201
1771080061.109429,7220310,466312,204
1771080061.229372,7220310,448144,202
1771080061.351844,7220310,478424,217
1771080061.471269,7220310,487508,223
1771080061.593025,7220310,490536,218
1771080061.713116,7220310,498106,219
1771080061.834916,7220310,511732,226
1771080061.954281,7220310,510218,227
1771080062.072771,7220310,510218,226
1771080062.194594,7220310,507190,236
1771080062.316324,7220310,519302,235
1771080062.440049,7220310,531414,228
1771080062.564031,7220310,525358,224
1771080062.689442,7220310,554124,239
1771080062.812207,7220310,560180,245
1771080062.935964,7220310,548068,255
1771080063.055768,7220310,561694,257
1771080063.177724,7220310,575320,245
1771080063.297756,7220310,578348,254
1771080063.417673,7220310,584404,258
1771080063.540560,7220310,593488,258
1771080063.666748,7220310,595002,274
1771080063.789108,7220310,602572,261
1771080063.909065,7220310,620782,273
1771080064.029822,7220310,628310,263
1771080064.153065,7220310,631338,293
1771080064.273220,7220310,646478,271
1771080064.392150,7220310,647992,279
1771080064.511969,7220310,660104,308
1771080064.632468,7220310,657076,277
1771080064.751855,7220310,670702,280
1771080064.871314,7220310,681300,302
1771080064.992972,7220310,685842,311
1771080065.113555,7220310,689000,312
1771080065.232900,7220310,702496,298
1771080065.352770,7220310,708552,295
1771080065.472230,7220310,725206,298
1771080065.591398,7220310,734290,304
1771080065.709865,7220310,750944,307
1771080065.828694,7220310,764570,319
1771080065.949917,7220310,785766,328
1771080066.070606,7220310,813018,353
1771080066.193504,7220310,853896,383
1771080066.313511,7220310,893260,394
1771080066.433520,7220310,932624,391
1771080066.553127,7220310,985614,433
1771080066.673069,7220324,994698,424
1771080066.793115,7220328,772140,350
1771080066.912664,7220328,725206,310
1771080067.034129,7220328,757000,338
1771080067.157792,7220328,787280,346
1771080067.278015,7220328,826644,357
1771080067.401418,7220328,855410,357
1771080067.520455,7220328,873578,395
1771080067.642239,7220328,902344,402
1771080067.766002,7220328,929596,390
1771080067.890125,7220328,950792,437
1771080068.012993,7220328,976530,420
1771080068.134025,7220329,993184,471
1771080068.258226,7220340,970474,432
1771080068.381224,7220340,823616,421
1771080068.499849,7220340,816046,403
1771080068.621879,7220340,846326,375
1771080068.744087,7220340,859952,411
1771080068.864320,7220340,882662,456
1771080068.987177,7220340,891746,418
1771080069.112938,7220340,843298,386
1771080069.234749,7220340,861466,418
1771080069.356509,7220340,900830,460
1771080069.478473,7220340,953820,441
1771080069.600836,7220340,968960,497
1771080069.720421,7220340,964000,439
1771080069.841600,7220347,991670,499
1771080069.961697,7220350,902344,460
1771080070.081018,7220350,869036,479
1771080070.201562,7220350,902344,430
1771080070.322653,7220350,949278,488
1771080070.445240,7220350,964000,509
1771080070.566820,7220362,981072,524
1771080070.688981,7220362,852382,414
1771080070.808470,7220362,832700,409
1771080070.929747,7220362,837242,442
1771080071.049105,7220362,858438,443
1771080071.169086,7220362,899316,457
1771080071.288961,7220362,918998,481
1771080071.408070,7220362,946250,473
1771080071.526927,7220362,968960,498
1771080071.646359,7220362,976530,490
1771080071.765974,7220368,991670,540
1771080071.889724,7220384,941898,453
1771080072.013430,7220384,700982,366
1771080072.135301,7220384,711580,360
1771080072.256848,7220384,732776,356
1771080072.376762,7220384,772258,371
1771080072.497097,7220384,803934,396
1771080072.618292,7220384,843298,446
1771080072.744257,7220384,882662,467
1771080072.864963,7220384,905562,456
1771080072.984473,7220384,958362,502
1771080073.104112,7220384,938680,455
1771080073.226506,7220384,993184,513
1771080073.349305,7220406,961390,488
1771080073.469752,7220406,779710,434
1771080073.592072,7220406,744888,408
1771080073.714422,7220406,861466,478
1771080073.838700,7220406,825130,453
1771080073.964459,7220406,902344,487
1771080074.086052,7220406,923540,483
1771080074.208830,7220406,953820,524
1771080074.330489,7220430,964000,502
1771080074.456838,7220430,788794,479
1771080074.578674,7220430,800906,480
1771080074.700838,7220430,814532,489
1771080074.821303,7220430,835728,482
1771080074.942514,7220430,947764,484
1771080075.061021,7220430,894774,503
1771080075.180220,7220430,971988,492
1771080075.299007,7220438,988642,514
1771080075.419241,7220445,979558,517
1771080075.538793,7220445,970474,499
1771080075.660950,7220445,891746,479
1771080075.781396,7220445,999240,524
1771080075.902041,7220465,996212,523
1771080076.030623,7220465,908400,482
1771080076.153692,7220465,958362,424
1771080076.274551,7220465,887204,481
1771080076.393807,7220469,990156,458
1771080076.517104,7220490,964000,484
1771080076.637958,7220490,975016,467
1771080076.765984,7220523,993184,431
1771080076.888445,7220524,813018,386
1771080077.009431,7220524,861466,390
1771080077.130911,7220524,900830,417
1771080077.257473,7220524,962904,449
1771080077.378184,7220559,964000,408
1771080077.500842,7220560,763110,366
1771080077.622468,7220560,800906,370
1771080077.747936,7220560,832700,322
1771080077.871338,7220560,897992,337
1771080077.992276,7220573,993184,318
1771080078.112025,7220573,869036,327
1771080078.233383,7220573,922026,337
1771080078.354414,7220580,996212,368
1771080078.475171,7220596,984100,371
1771080078.599552,7220614,988642,320
1771080078.723669,7220616,879634,339
1771080078.847169,7220616,962904,344
1771080078.971417,7220632,993184,360
1771080079.095551,7220632,985614,361
1771080079.219016,7220667,973502,304
1771080079.343275,7220667,829672,308
1771080079.467129,7220667,896288,325
1771080079.591078,7220667,964418,347
1771080079.712243,7220683,988642,373
1771080079.835986,7220704,903858,310
1771080079.959265,7220704,856924,321
1771080080.081990,7220704,953820,355
1771080080.207551,7220754,994698,369
1771080080.331912,7220786,918998,324
1771080080.454687,7220811,930000,298
1771080080.579310,7220811,918998,344
1771080080.703789,7220818,990156,368
1771080080.827932,7220837,991670,374
1771080080.951597,7220864,994888,345
1771080081.075509,7220881,862980,308
1771080081.199711,7220881,887204,330
1771080081.323920,7220883,996212,367
1771080081.447709,7220912,982586,366
1771080081.571933,7220922,981072,340
1771080081.695084,7220957,838756,303
1771080081.819393,7220957,882662,270
1771080081.940372,7220957,950792,285
1771080082.061479,7220964,991670,299
1771080082.182696,7220972,241000,93
1771080082.305647,7220972,6056,3
1771080082.431412,7220972,6056,4
1771080082.556340,7220972,322482,117
1771080082.675520,7220972,354276,155
1771080082.794521,7220972,367902,160
1771080082.912992,7220972,357304,167
1771080083.032053,7220972,389098,159
1771080083.150934,7220972,387584,168
1771080083.270318,7220972,395154,184
1771080083.392134,7220972,366388,174
1771080083.515841,7220972,393640,173
1771080083.635589,7220972,396668,202
1771080083.757446,7220972,405752,195
1771080083.879028,7220972,407266,192
1771080084.000762,7220972,410294,204
1771080084.119824,7220972,431490,213
1771080084.241310,7220972,411808,191
1771080084.361881,7220972,434518,201
1771080084.481833,7220972,443602,218
1771080084.606593,7220972,445116,230
1771080084.730167,7220972,445116,224
1771080084.853333,7220972,460446,214
1771080084.973834,7220972,448000,211
1771080085.096172,7220972,475396,226
1771080085.216666,7220972,466312,229
1771080085.337629,7220972,479938,237
1771080085.456912,7220972,479938,235
1771080085.577723,7220972,478424,234
1771080085.701445,7220972,501134,246
1771080085.823925,7220972,496592,248
1771080085.949720,7220972,504162,258
1771080086.076432,7220972,508704,263
1771080086.198282,7220972,516274,274
1771080086.321304,7220972,523844,276
1771080086.444592,7220972,535956,282
1771080086.568784,7220972,532928,268
1771080086.691315,7220972,542012,251
1771080086.809974,7220972,551096,254
1771080086.937360,7220972,552610,254
1771080087.059585,7220972,564722,254
1771080087.184438,7220972,575320,265
1771080087.311909,7220972,578348,300
1771080087.431316,7220972,593488,310
1771080087.549931,7220972,584000,295
1771080087.672626,7220972,596516,293
1771080087.792610,7220972,607114,250
1771080087.912834,7220972,620740,291
1771080088.032627,7220972,619226,304
1771080088.152151,7220972,640422,287
1771080088.274128,7220972,646478,295
1771080088.397908,7220972,649506,310
1771080088.521800,7220972,660104,319
1771080088.641815,7220972,667674,289
1771080088.766898,7220972,682814,325
1771080088.890867,7220972,694926,331
1771080089.014090,7220972,711580,315
1771080089.140671,7220972,752458,355
1771080089.261623,7220972,782738,324
1771080089.381034,7220972,832700,398
1771080089.501856,7220972,879634,415
1771080089.625637,7220972,923540,406
1771080089.745326,7220972,982586,463
1771080089.866441,7220985,994888,458
1771080089.990121,7220989,858438,407
