1771080832.542919,7270444,866008,406
1771080832.664946,7270444,876606,379
1771080832.784728,7270444,897802,409
1771080832.905818,7270444,923540,430
1771080833.025028,7270448,990156,443
1771080833.147066,7270448,953820,425
1771080833.269614,7270469,988642,451
1771080833.389096,7270477,890232,412
1771080833.508789,7270477,791000,361
1771080833.630780,7270477,881148,393
1771080833.754584,7270479,956848,443
1771080833.873370,7270479,908400,390
1771080833.993179,7270479,905372,384
1771080834.114139,7270479,912942,399
1771080834.238177,7270479,947764,410
1771080834.360827,7270510,990156,424
1771080834.481324,7270511,785766,343
1771080834.603067,7270511,790308,341
1771080834.721340,7270511,805448,340
1771080834.841567,7270511,817560,359
1771080834.962771,7270511,941708,393
1771080835.082655,7270529,896288,378
1771080835.206358,7270529,862980,367
1771080835.329471,7270529,926568,384
1771080835.449834,7270529,950792,389
1771080835.570096,7270530,996212,415
1771080835.693221,7270586,953820,417
1771080835.816387,7270586,781224,331
1771080835.937474,7270586,791000,341
1771080836.057400,7270586,849354,355
1771080836.178088,7270586,887204,368
1771080836.298241,7270612,996212,421
1771080836.417544,7270621,816046,349
1771080836.537319,7270621,900830,370
1771080836.657243,7270621,982586,409
1771080836.778994,7270642,991670,412
1771080836.900892,7270646,973502,414
1771080837.022493,7270672,869036,360
1771080837.143856,7270672,763056,316
1771080837.265588,7270672,779710,325
1771080837.387682,7270672,799392,327
1771080837.512221,7270672,831186,345
1771080837.635881,7270679,975206,398
1771080837.760024,7270682,918998,383
1771080837.883826,7270682,956848,395
1771080838.004902,7270685,994698,410
1771080838.125736,7270699,991670,402
1771080838.246258,7270742,994698,421
1771080838.365669,7270749,838756,354
1771080838.485664,7270749,903858,378
1771080838.608441,7270749,976530,405
1771080838.728586,7270772,997726,416
1771080838.848957,7270782,997726,420
1771080838.970085,7270825,902344,374
1771080839.092610,7270825,858438,361
1771080839.214475,7270825,938680,361
1771080839.333704,7270835,994698,399
1771080839.456499,7270852,993184,400
1771080839.575805,7270887,975016,396
1771080839.695178,7270887,811504,323
1771080839.814945,7270887,867522,350
1771080839.934186,7270887,938680,378
1771080840.053873,7270892,991670,398
1771080840.173840,7270943,991670,401
1771080840.293314,7270948,903858,410
1771080840.413091,7270948,949278,430
1771080840.532280,7270966,997726,456
1771080840.652478,7270986,990156,456
1771080840.771541,7271026,991670,455
1771080840.890477,7271086,918998,420
1771080841.012907,7271086,944736,435
1771080841.133006,7271124,993184,459
1771080841.253158,7271147,991670,461
1771080841.373249,7271198,996212,463
1771080841.493713,7271251,996212,472
1771080841.612138,7271281,990156,455
1771080841.732102,7271362,996212,467
1771080841.853342,7271452,999240,466
1771080841.973247,7271535,997726,468
1771080842.093415,7271668,999240,480
1771080842.216023,7271724,997726,454
1771080842.335464,7271797,993184,475
1771080842.456646,7271909,996402,473
1771080842.576942,7272024,993184,475
1771080842.698504,7272175,999240,474
1771080842.821624,7272313,994698,464
1771080842.943497,7272353,993184,477
1771080843.063566,7272447,994698,482
1771080843.186245,7272549,997726,473
1771080843.310507,7272655,996402,475
1771080843.434145,7272799,996212,482
1771080843.557664,7272861,996212,476
1771080843.677907,7272952,988642,483
1771080843.802361,7273037,994698,490
1771080843.921021,7273124,999240,486
1771080844.041151,7273241,997726,482
1771080844.161471,7273309,997726,461
1771080844.282656,7273387,991670,484
1771080844.404903,7273483,994698,489
1771080844.523793,7273581,993184,488
1771080844.645084,7273694,994698,493
1771080844.765860,7273818,994698,431
1771080844.887845,7273841,994698,485
1771080845.013788,7273923,996212,486
1771080845.141216,7273997,997726,491
1771080845.264916,7274113,996212,487
1771080845.388416,7274251,996212,470
1771080845.512298,7274299,993184,483
1771080845.636199,7274408,990156,496
1771080845.760121,7274517,996212,496
1771080845.882970,7274607,713094,351
1771080846.001542,7274607,0,0
1771080846.120849,7274607,0,0
1771080846.243114,7274607,199848,96
1771080846.365083,7274607,393640,192
1771080846.486265,7274607,420892,202
1771080846.609183,7274607,429976,205
1771080846.728115,7274607,434518,202
1771080846.846943,7274607,426948,198
1771080846.966447,7274607,425434,192
1771080847.089764,7274607,431490,199
1771080847.209169,7274607,436032,205
1771080847.328792,7274607,420892,198
1771080847.450172,7274607,414836,191
1771080847.570721,7274607,429976,189
1771080847.694674,7274607,431490,197
1771080847.817752,7274607,429976,203
1771080847.937596,7274607,426948,198
1771080848.061301,7274607,433004,192
1771080848.180766,7274607,425434,184
1771080848.301523,7274607,439060,196
1771080848.420643,7274607,434708,201
1771080848.539698,7274607,454200,209
1771080848.661433,7274607,445116,201
1771080848.781931,7274607,440574,187
1771080848.905667,7274607,461770,196
1771080849.025337,7274607,452686,197
1771080849.145316,7274607,455714,199
1771080849.265639,7274607,448000,200
1771080849.385748,7274607,463284,208
1771080849.507778,7274607,475396,215
1771080849.631175,7274607,501134,225
1771080849.750787,7274607,496592,221
1771080849.869885,7274607,505676,224
1771080849.990051,7274607,501134,220
1771080850.111860,7274607,510218,225
1771080850.232240,7274607,523844,226
1771080850.352563,7274607,535956,234
1771080850.473593,7274607,558666,235
1771080850.592929,7274607,557152,237
1771080850.713849,7274607,578348,241
1771080850.832857,7274607,595002,233
1771080850.952790,7274607,610142,260
1771080851.071548,7274607,635880,249
1771080851.193025,7274607,660104,233
1771080851.316127,7274607,691898,263
1771080851.436426,7274607,713212,279
1771080851.557618,7274607,731262,261
1771080851.676795,7274607,750944,291
1771080851.798221,7274607,791822,260
1771080851.922786,7274607,822102,301
1771080852.045228,7274607,873578,307
1771080852.164175,7274607,896288,287
1771080852.286832,7274607,928082,325
1771080852.406849,7274607,973502,354
1771080852.526314,7274610,999240,301
1771080852.652065,7274612,832700,283
1771080852.771238,7274612,837242,332
1771080852.893197,7274612,853896,278
1771080853.015151,7274612,875092,353
1771080853.133876,7274612,903858,361
1771080853.255361,7274612,923540,316
1771080853.374628,7274612,953820,335
1771080853.494411,7274612,982586,372
1771080853.613185,7274618,990156,399
1771080853.732871,7274619,820588,344
1771080853.853217,7274619,819074,309
1771080853.974411,7274619,841784,340
1771080854.100355,7274619,870550,301
1771080854.219860,7274619,894774,360
1771080854.338820,7274619,917484,379
1771080854.458100,7274619,935652,361
1771080854.577663,7274619,959876,347
1771080854.698029,7274619,993184,382
1771080854.821996,7274626,990156,406
1771080854.945757,7274628,834214,347
1771080855.068752,7274628,788794,353
1771080855.190581,7274628,808476,377
1771080855.313846,7274628,823616,350
1771080855.434565,7274628,841784,381
1771080855.557596,7274628,859952,366
1771080855.678817,7274628,866008,411
1771080855.803720,7274628,887204,418
1771080855.925748,7274628,881148,362
1771080856.049269,7274628,896288,406
1771080856.169967,7274628,896288,419
1771080856.294466,7274628,743374,290
1771080856.418431,7274628,746558,322
1771080856.542897,7274628,884176,361
1771080856.666169,7274632,994698,450
1771080856.791263,7274637,891746,429
1771080856.911109,7274637,840348,351
1771080857.031262,7274637,894774,422
1771080857.153335,7274637,965932,471
1771080857.274858,7274637,956848,431
1771080857.396263,7274640,988642,446
1771080857.518415,7274646,920512,389
1771080857.641075,7274646,875092,361
1771080857.761541,7274646,905372,370
1771080857.881533,7274646,947764,390
1771080858.002214,7274646,964418,399
1771080858.121904,7274652,993184,415
1771080858.241483,7274660,893260,394
1771080858.362746,7274660,732776,317
1771080858.485582,7274660,794850,345
1771080858.606315,7274660,935652,420
1771080858.730092,7274660,887204,392
1771080858.854280,7274660,962904,428
1771080858.976244,7274668,990156,445
1771080859.098457,7274674,912942,429
1771080859.217892,7274674,891746,418
1771080859.336674,7274674,826644,379
1771080859.455637,7274674,912942,423
1771080859.575267,7274674,964418,449
1771080859.694642,7274676,997726,465
1771080859.813171,7274726,994698,469
1771080859.932920,7274737,753972,377
1771080860.052811,7274737,763056,362
1771080860.173521,7274737,790308,375
1771080860.293115,7274737,822102,389
1771080860.411861,7274737,888718,425
1771080860.533018,7274737,897802,427
1771080860.652706,7274737,902344,430
1771080860.772919,7274742,999240,482
1771080860.892745,7274768,988642,485
1771080861.013230,7274768,956848,481
1771080861.133024,7274787,950792,478
1771080861.253907,7274787,823616,424
1771080861.376957,7274787,859952,433
1771080861.497245,7274787,885690,449
1771080861.617594,7274787,934138,472
1771080861.737068,7274837,993184,512
1771080861.858174,7274837,811504,425
1771080861.983140,7274837,885690,457
1771080862.101629,7274837,950792,491
1771080862.221627,7274844,994698,514
1771080862.341641,7274901,965932,512
1771080862.462502,7274901,835728,446
1771080862.581589,7274901,853896,451
1771080862.701085,7274901,866008,457
1771080862.821649,7274901,899316,473
1771080862.942254,7274930,996212,528
1771080863.064971,7274944,806962,426
1771080863.185154,7274944,888718,468
1771080863.305156,7274953,996212,530
1771080863.424580,7275003,990346,531
1771080863.544543,7275036,999240,541
1771080863.663887,7275099,891936,490
1771080863.782830,7275099,869036,470
1771080863.907239,7275099,982586,533
1771080864.028733,7275145,996212,543
1771080864.148211,7275165,993184,549
1771080864.269113,7275269,975016,542
1771080864.391958,7275269,900830,545
1771080864.515082,7275280,994698,601
1771080864.641274,7275336,996212,601
1771080864.764569,7275374,991670,604
1771080864.888083,7275516,999240,603
1771080865.013227,7275518,922026,564
1771080865.137467,7275564,990156,600
1771080865.261358,7275661,994698,605
1771080865.385451,7275726,997726,606
1771080865.508332,7275845,996212,611
1771080865.631412,7275858,971988,600
1771080865.757324,7275969,996212,613
1771080865.881277,7276026,996212,610
1771080866.005101,7276218,996212,612
1771080866.129458,7276431,997726,615
1771080866.253312,7276477,985614,603
1771080866.377182,7276657,996212,616
1771080866.501289,7276779,997916,615
1771080866.625266,7276907,990156,613
1771080866.745385,7277123,993184,619
1771080866.865121,7277194,964000,601
1771080866.984750,7277288,996212,614
1771080867.105276,7277398,997726,615
1771080867.223695,7277528,994698,615
1771080867.346180,7277710,976000,620
1771080867.464850,7277842,996212,568
1771080867.585123,7277899,994698,568
1771080867.704390,7278028,994698,564
1771080867.823177,7278147,991670,563
1771080867.942418,7278260,997726,573
1771080868.061311,7278427,993184,580
1771080868.179747,7278459,997726,561
1771080868.300653,7278577,997726,576
1771080868.420934,7278702,993184,570
1771080868.540005,7278731,90840,42
1771080868.659122,7278731,0,0
1771080868.778625,7278731,31794,18
1771080868.897408,7278731,257380,139
1771080869.020484,7278731,327024,180
1771080869.142377,7278731,408780,225
1771080869.261796,7278731,396668,221
1771080869.382431,7278731,422406,245
1771080869.505844,7278731,416350,237
1771080869.624830,7278731,416350,243
1771080869.743204,7278731,398182,234
1771080869.864744,7278731,429976,248
1771080869.983518,7278731,436032,247
1771080870.103168,7278731,419378,238
1771080870.222356,7278731,439060,247
1771080870.343543,7278731,426948,236
1771080870.463589,7278731,434518,242
1771080870.585267,7278731,448144,251
1771080870.705768,7278731,445116,250
1771080870.824872,7278731,451172,253
1771080870.944058,7278731,429976,233
1771080871.068332,7278731,461770,248
1771080871.187242,7278731,457228,242
1771080871.309969,7278731,457228,238
1771080871.429146,7278731,470854,247
1771080871.549469,7278731,479938,252
1771080871.669610,7278731,482000,258
1771080871.790853,7278731,489022,236
1771080871.917762,7278731,498106,234
1771080872.038284,7278731,501134,246
1771080872.161290,7278731,508704,251
1771080872.280951,7278731,519302,263
1771080872.405502,7278731,540498,283
1771080872.530793,7278731,552610,298
1771080872.659945,7278731,546554,296
1771080872.780543,7278731,585918,326
1771080872.901346,7278731,604128,332
1771080873.023229,7278731,605600,321
1771080873.148633,7278731,631338,290
1771080873.274026,7278731,657076,304
1771080873.393049,7278731,673730,317
1771080873.513541,7278731,707038,315
1771080873.634068,7278731,744888,353
1771080873.757860,7278731,760028,314
1771080873.881308,7278731,822102,346
1771080874.000032,7278731,862980,341
1771080874.121605,7278731,894774,358
1771080874.241241,7278731,947764,384
1771080874.359909,7278731,984100,380
1771080874.484626,7278748,990156,380
1771080874.605894,7278749,750944,292
1771080874.724498,7278749,747916,299
1771080874.845500,7278749,761542,301
1771080874.965261,7278749,770626,309
1771080875.085608,7278749,787280,310
1771080875.204889,7278749,791822,312
1771080875.325558,7278749,805448,316
1771080875.445132,7278749,820588,318
1771080875.564893,7278749,838756,331
1771080875.686451,7278749,853896,329
1771080875.805429,7278749,859952,329
1771080875.925122,7278749,856924,335
1771080876.045843,7278749,879634,335
1771080876.165215,7278749,887204,339
1771080876.284296,7278749,894774,343
1771080876.406475,7278749,900830,346
1771080876.526636,7278749,890232,335
1771080876.646851,7278749,906886,343
1771080876.766184,7278749,908400,346
1771080876.887439,7278749,925054,353
1771080877.008610,7278749,920512,350
1771080877.128401,7278749,919188,351
1771080877.249419,7278749,925054,347
1771080877.369687,7278749,925054,349
1771080877.490110,7278749,931110,352
1771080877.613091,7278749,944736,355
1771080877.732321,7278749,941708,357
1771080877.853700,7278749,932624,347
1771080877.973544,7278749,938680,354
1771080878.093393,7278749,944736,352
1771080878.213724,7278749,946250,356
1771080878.333237,7278749,956848,361
1771080878.453749,7278749,940194,350
1771080878.572583,7278749,944736,355
1771080878.692837,7278749,944736,351
1771080878.814086,7278749,855410,304
1771080878.937676,7278749,788794,239
1771080879.057861,7278749,791822,243
1771080879.177040,7278749,941708,316
1771080879.298520,7278753,985614,347
1771080879.418476,7278758,890232,342
1771080879.538616,7278758,793336,304
1771080879.658813,7278758,829672,323
1771080879.781677,7278758,900830,387
1771080879.901983,7278758,976530,438
1771080880.026623,7278766,978044,426
1771080880.145372,7278766,791000,369
1771080880.266277,7278766,799392,423
1771080880.390062,7278766,816046,405
1771080880.514817,7278766,840270,431
1771080880.638642,7278766,964418,469
1771080880.762262,7278776,961390,495
1771080880.881487,7278776,893260,467
1771080880.999957,7278776,931110,508
1771080881.119176,7278776,962904,482
1771080881.241315,7278776,991670,523
1771080881.361421,7278816,996212,530
1771080881.482144,7278817,764760,396
1771080881.601537,7278817,731262,382
1771080881.721881,7278817,747916,405
1771080881.845846,7278817,760028,337
1771080881.969562,7278817,887204,404
1771080882.090126,7278817,866008,387
1771080882.215095,7278817,949278,432
1771080882.339052,7278824,991670,454
1771080882.461296,7278831,956848,451
1771080882.581361,7278831,912942,431
1771080882.700302,7278831,850868,400
1771080882.820773,7278831,943222,447
1771080882.940904,7278843,990156,475
1771080883.061988,7278857,937166,474
1771080883.181925,7278857,905372,467
1771080883.308098,7278857,876606,433
1771080883.429486,7278857,968960,483
1771080883.548815,7278895,994698,503
1771080883.668845,7278901,944736,502
1771080883.789054,7278922,996212,519
1771080883.910296,7278948,925054,474
1771080884.033283,7278948,843298,441
1771080884.153698,7278948,956848,496
1771080884.273697,7278967,994698,525
1771080884.393670,7278986,988642,530
1771080884.513524,7279014,968960,520
1771080884.636330,7279014,858438,462
1771080884.758367,7279014,981072,515
1771080884.881770,7279051,991670,528
1771080885.001861,7279061,978044,535
1771080885.126085,7279136,988642,543
1771080885.249567,7279136,890232,488
1771080885.369813,7279136,993184,540
1771080885.490237,7279183,993374,547
1771080885.613353,7279207,994698,545
1771080885.733724,7279282,990156,555
1771080885.853391,7279282,937166,509
1771080885.973358,7279329,999240,557
1771080886.092447,7279375,996212,554
1771080886.211971,7279443,993184,555
1771080886.334098,7279610,999240,556
1771080886.454075,7279642,935652,516
1771080886.573649,7279681,991670,555
1771080886.692997,7279729,993184,556
1771080886.813389,7279791,996212,563
1771080886.932886,7279902,994698,560
1771080887.053312,7279995,950792,543
1771080887.173062,7280027,999240,561
1771080887.292789,7280110,996212,570
1771080887.412104,7280183,991670,565
1771080887.533124,7280295,997726,572
1771080887.654053,7280472,996212,521
1771080887.782943,7280486,993184,557
1771080887.906440,7280598,993184,561
1771080888.031539,7280685,993184,566
1771080888.150450,7280785,996212,571
1771080888.269376,7280946,999240,543
1771080888.392043,7280947,953820,488
1771080888.514736,7281018,999240,528
1771080888.633956,7281035,991670,526
1771080888.752844,7281111,994698,523
1771080888.873058,7281199,994698,510
1771080888.993374,7281241,922026,460
1771080889.113997,7281303,997726,526
1771080889.233669,7281350,990156,521
1771080889.353246,7281435,997726,528
1771080889.474147,7281556,993374,534
1771080889.597135,7281657,941708,470
1771080889.717670,7281691,996212,527
1771080889.836694,7281764,994698,533
1771080889.956836,7281840,996212,534
1771080890.075746,7281952,996212,525
1771080890.196449,7282089,981072,491
1771080890.319914,7282098,997726,524
1771080890.438983,7282193,990156,529
1771080890.560330,7282258,996212,537
1771080890.681247,7282360,994698,535
1771080890.799929,7282505,996212,517
1771080890.922072,7282524,944736,487
1771080891.048541,7282595,997726,537
1771080891.172379,7282643,994698,548
1771080891.296454,7282712,996212,519
1771080891.418492,7282829,994698,462
1771080891.543092,7282864,943222,414
1771080891.661724,7282900,996212,459
1771080891.780456,7282903,28766,15
1771080891.899171,7282903,0,0
1771080892.019412,7282903,42392,17
1771080892.144018,7282903,286146,124
1771080892.265280,7282903,439060,194
1771080892.388767,7282903,439060,194
1771080892.509378,7282903,433004,188
1771080892.629183,7282903,417864,177
1771080892.751324,7282903,416350,181
1771080892.872644,7282903,416350,180
1771080892.994436,7282903,402724,172
1771080893.120240,7282903,445116,191
1771080893.243569,7282903,440574,188
1771080893.362351,7282903,426948,182
1771080893.487187,7282903,437546,183
1771080893.615114,7282903,442088,188
1771080893.738147,7282903,440574,185
1771080893.863982,7282903,425434,178
1771080893.984667,7282903,437736,184
1771080894.104799,7282903,449658,187
1771080894.225121,7282903,429976,179
1771080894.344301,7282903,463284,174
1771080894.472356,7282903,461770,175
1771080894.593374,7282903,463284,172
1771080894.711767,7282903,472368,178
1771080894.833408,7282903,470854,184
1771080894.955341,7282903,490536,197
1771080895.079970,7282903,499620,202
1771080895.201693,7282903,514760,209
1771080895.328504,7282903,516000,213
1771080895.452137,7282903,531414,212
1771080895.575683,7282903,548068,214
1771080895.694642,7282903,545040,209
1771080895.813769,7282903,564722,209
1771080895.933339,7282903,570778,222
1771080896.052642,7282903,587432,236
1771080896.170939,7282903,608628,245
1771080896.290433,7282903,613170,228
1771080896.412839,7282903,623768,289
1771080896.532650,7282903,629824,269
1771080896.652152,7282903,673730,282
1771080896.773925,7282903,704010,290
1771080896.893926,7282903,731262,316
1771080897.013051,7282903,767598,320
1771080897.132993,7282903,796364,322
1771080897.252735,7282903,831186,321
1771080897.372989,7282903,887204,335
1771080897.492885,7282903,920512,357
1771080897.612512,7282903,979558,380
1771080897.732040,7282910,993184,370
1771080897.853658,7282915,820588,325
1771080897.974654,7282915,796364,330
1771080898.097622,7282915,791822,345
1771080898.219153,7282915,823616,331
1771080898.341674,7282915,847840,330
1771080898.461422,7282915,870550,346
1771080898.582629,7282915,887204,369
1771080898.705996,7282915,912942,386
1771080898.825620,7282915,925054,392
1771080898.945394,7282915,943222,397
1771080899.065452,7282915,947764,396
1771080899.186502,7282915,965932,390
1771080899.310336,7282915,990156,412
1771080899.434055,7282916,993184,415
1771080899.553836,7282919,934138,418
1771080899.673724,7282919,796364,370
1771080899.793620,7282919,825130,398
1771080899.913758,7282919,852382,401
1771080900.034512,7282919,870550,407
1771080900.153025,7282919,893260,434
1771080900.277177,7282919,899316,429
1771080900.398064,7282919,925054,389
1771080900.524236,7282919,947764,400
1771080900.646886,7282919,961390,397
1771080900.770358,7282919,984100,406
1771080900.894594,7282923,985614,414
1771080901.017607,7282926,869036,361
1771080901.137792,7282926,738832,328
1771080901.258003,7282926,749430,377
1771080901.381345,7282926,766202,370
1771080901.501522,7282926,793336,395
1771080901.620376,7282926,805448,373
1771080901.739331,7282926,813018,392
1771080901.858824,7282926,825130,384
1771080901.982244,7282926,840270,397
1771080902.105402,7282926,666160,343
1771080902.225485,7282926,669188,279
1771080902.345082,7282926,806962,328
1771080902.466024,7282926,917484,411
1771080902.590226,7282926,935652,458
1771080902.713963,7282926,965932,428
1771080902.837310,7282926,984100,461
1771080902.957587,7282932,991670,471
1771080903.077825,7282935,823616,362
1771080903.202792,7282935,702496,360
1771080903.322442,7282935,747916,400
1771080903.444362,7282935,791000,408
1771080903.570298,7282935,864494,452
1771080903.689814,7282935,903858,453
1771080903.809716,7282935,931110,465
1771080903.932680,7282935,975016,500
1771080904.050905,7282940,985614,508
1771080904.172946,7282951,973692,486
1771080904.292573,7282951,723000,331
1771080904.413600,7282951,722178,362
1771080904.536848,7282951,741860,358
1771080904.656862,7282951,776682,383
1771080904.776545,7282951,832700,400
1771080904.897653,7282951,849354,414
1771080905.018010,7282951,928082,441
1771080905.139154,7282951,967446,459
1771080905.262113,7282964,991670,470
1771080905.385929,7282972,899316,428
1771080905.509796,7282972,741860,341
1771080905.629735,7282972,766084,360
1771080905.749970,7282972,797878,368
1771080905.869425,7282972,852382,392
1771080905.988808,7282972,923540,433
1771080906.108568,7282972,934138,424
1771080906.228494,7282987,996212,447
1771080906.350401,7283007,964418,435
1771080906.470274,7283007,884176,393
1771080906.594359,7283007,867756,389
1771080906.717544,7283007,928082,413
1771080906.836786,7283019,991670,441
1771080906.956773,7283038,961390,427
1771080907.076057,7283038,922026,396
1771080907.198120,7283038,876606,377
1771080907.324932,7283038,982586,422
1771080907.446368,7283081,994698,424
1771080907.566325,7283085,976530,413
1771080907.690071,7283126,997726,444
1771080907.809644,7283137,866008,393
1771080907.929534,7283137,934138,429
1771080908.049783,7283144,990156,452
1771080908.172236,7283171,991670,456
1771080908.293675,7283182,996212,461
1771080908.414819,7283182,873578,398
1771080908.537371,7283182,953820,430
1771080908.657630,7283206,993184,451
1771080908.777272,7283231,991670,417
1771080908.896347,7283291,996212,412
1771080909.016740,7283295,929596,377
1771080909.136013,7283326,999240,403
1771080909.256144,7283345,991670,401
1771080909.374505,7283396,999240,401
1771080909.493591,7283445,994698,389
1771080909.614332,7283448,947764,382
1771080909.737298,7283499,996212,397
1771080909.856965,7283514,994698,397
1771080909.976692,7283593,994698,395
1771080910.096830,7283649,993184,396
1771080910.217292,7283655,994698,404
1771080910.337089,7283726,993184,399
1771080910.458980,7283769,997726,401
1771080910.578459,7283854,994698,398
1771080910.701238,7283978,991670,393
1771080910.820311,7283992,996212,400
1771080910.944629,7284065,991670,398
1771080911.065058,7284130,996212,400
1771080911.186130,7284212,997726,403
1771080911.309946,7284326,981072,388
1771080911.434100,7284353,993184,404
1771080911.559342,7284410,994698,406
1771080911.681098,7284477,991670,410
1771080911.800862,7284577,993184,407
1771080911.920909,7284676,950792,373
1771080912.040833,7284707,997726,402
1771080912.160436,7284759,991670,411
1771080912.281895,7284817,970474,390
1771080912.405225,7284817,0,0
1771080912.524629,7284817,0,0
1771080912.643461,7284817,124148,47
1771080912.761677,7284817,272520,114
1771080912.880669,7284817,392126,162
1771080913.000597,7284817,433004,175
1771080913.122495,7284817,433004,183
1771080913.244489,7284817,431490,186
1771080913.364608,7284817,422406,178
1771080913.487357,7284817,413322,183
1771080913.610971,7284817,429976,200
1771080913.733196,7284817,423920,206
1771080913.853084,7284817,434518,203
1771080913.976669,7284817,431490,193
1771080914.097736,7284817,426948,187
1771080914.217417,7284817,434518,201
1771080914.340733,7284817,429976,209
1771080914.461694,7284817,440574,205
1771080914.585156,7284817,448144,199
1771080914.703499,7284817,446630,196
1771080914.825115,7284817,449658,203
1771080914.944073,7284817,454200,208
1771080915.065990,7284817,463284,218
1771080915.189778,7284817,467826,227
1771080915.309673,7284817,482966,232
1771080915.433290,7284817,479938,230
1771080915.557366,7284817,492050,227
1771080915.681728,7284817,496592,226
1771080915.805098,7284817,516274,226
1771080915.925059,7284817,517788,231
1771080916.044521,7284817,525358,243
1771080916.164310,7284817,546554,254
1771080916.286073,7284817,545040,258
1771080916.410214,7284817,550000,256
1771080916.534076,7284817,570778,259
1771080916.658146,7284817,588946,246
1771080916.781938,7284817,629824,254
1771080916.905177,7284817,623768,270
1771080917.024988,7284817,646478,265
1771080917.144414,7284817,684328,236
1771080917.265216,7284817,694926,283
1771080917.385679,7284817,723692,251
1771080917.505429,7284817,758514,287
1771080917.628176,7284817,799392,249
1771080917.747221,7284817,814532,306
1771080917.870230,7284817,862980,270
1771080917.992466,7284817,894774,324
1771080918.113056,7284817,943222,334
1771080918.236943,7284817,994698,349
1771080918.359233,7284824,935652,262
1771080918.480065,7284824,856924,320
1771080918.606882,7284824,847840,327
1771080918.727827,7284824,885690,306
1771080918.847841,7284824,911428,354
1771080918.968705,7284824,943222,367
