1771081719.768877,7368404,457228,214
1771081719.887883,7368404,455714,213
1771081720.008300,7368404,463284,215
1771081720.130582,7368404,461770,216
1771081720.257124,7368404,446630,206
1771081720.379466,7368404,461770,215
1771081720.501203,7368404,452686,210
1771081720.621968,7368404,461770,219
1771081720.744866,7368404,461770,230
1771081720.868495,7368404,467826,233
1771081720.988644,7368404,470854,238
1771081721.113331,7368404,460446,231
1771081721.232153,7368404,467826,233
1771081721.353838,7368404,470854,238
1771081721.473238,7368404,460256,230
1771081721.592650,7368404,470854,235
1771081721.712924,7368404,454200,227
1771081721.831112,7368404,452686,226
1771081721.952936,7368404,466312,231
1771081722.073024,7368404,460256,228
1771081722.193223,7368404,464798,228
1771081722.311823,7368404,466312,232
1771081722.437219,7368404,454200,225
1771081722.556536,7368404,470896,236
1771081722.679153,7368404,457228,227
1771081722.801399,7368404,469340,236
1771081722.921136,7368404,461770,232
1771081723.040758,7368404,449658,225
1771081723.159145,7368404,467826,235
1771081723.282218,7368404,467826,237
1771081723.401193,7368404,452686,225
1771081723.521632,7368404,461770,237
1771081723.641141,7368404,466312,252
1771081723.761016,7368404,460256,244
1771081723.880785,7368404,460256,244
1771081724.001126,7368404,461770,245
1771081724.121500,7368404,454200,240
1771081724.240564,7368404,463284,246
1771081724.364334,7368404,464798,245
1771081724.485362,7368404,461770,245
1771081724.607390,7368404,448000,243
1771081724.728274,7368404,467826,248
1771081724.850279,7368404,448000,248
1771081724.972756,7368404,445116,238
1771081725.093998,7368404,467826,251
1771081725.217410,7368404,463284,249
1771081725.338299,7368404,467826,247
1771081725.461881,7368404,448000,244
1771081725.585563,7368404,463284,245
1771081725.705144,7368404,448000,243
1771081725.825488,7368404,457228,243
1771081725.949770,7368404,464798,244
1771081726.074678,7368404,457228,246
1771081726.198105,7368404,451172,240
1771081726.321475,7368404,461770,246
1771081726.447721,7368404,464798,248
1771081726.570621,7368404,464798,245
1771081726.697513,7368404,448000,245
1771081726.816845,7368404,467826,247
1771081726.937525,7368404,448000,244
1771081727.058803,7368404,458932,245
1771081727.181455,7368404,460256,228
1771081727.301505,7368404,448144,212
1771081727.421953,7368404,449658,208
1771081727.542070,7368404,448000,215
1771081727.666200,7368404,464798,217
1771081727.784812,7368404,464798,215
1771081727.905530,7368404,464798,217
1771081728.024528,7368404,469340,218
1771081728.144204,7368404,455714,211
1771081728.263477,7368404,452686,209
1771081728.382311,7368404,470854,218
1771081728.504776,7368404,0,0
1771081728.624218,7368404,0,0
1771081728.743790,7368404,87812,44
1771081728.865643,7368404,213474,103
1771081728.985494,7368404,395154,189
1771081729.105509,7368404,496592,235
1771081729.225897,7368404,489022,232
1771081729.344488,7368404,507190,237
1771081729.465557,7368404,502648,254
1771081729.588869,7368404,479938,240
1771081729.709851,7368404,460256,232
1771081729.832254,7368404,469340,235
1771081729.953605,7368404,470854,236
1771081730.076065,7368404,460000,238
1771081730.196958,7368404,458932,231
1771081730.317402,7368404,464798,234
1771081730.438514,7368404,448144,225
1771081730.564853,7368404,460256,234
1771081730.686373,7368404,463284,235
1771081730.808023,7368404,440574,225
1771081730.930270,7368404,463284,233
1771081731.052279,7368404,469340,237
1771081731.174921,7368404,440574,222
1771081731.297006,7368404,467826,233
1771081731.417785,7368404,464798,235
1771081731.539162,7368404,454200,227
1771081731.661972,7368404,457228,230
1771081731.787928,7368404,461770,234
1771081731.909723,7368404,454200,226
1771081732.029381,7368404,448144,225
1771081732.149694,7368404,452686,226
1771081732.270349,7368404,451172,225
1771081732.394461,7368404,451172,227
1771081732.518627,7368404,452686,226
1771081732.641717,7368404,448000,228
1771081732.762950,7368404,446630,225
1771081732.886174,7368404,466312,232
1771081733.010269,7368404,460256,230
1771081733.133491,7368404,475396,240
1771081733.254084,7368404,475396,241
1771081733.377876,7368404,460256,234
1771081733.497473,7368404,473882,235
1771081733.616752,7368404,470854,240
1771081733.735909,7368404,460256,232
1771081733.856933,7368404,467826,233
1771081733.977197,7368404,454200,231
1771081734.097421,7368404,460256,227
1771081734.217149,7368404,472368,233
1771081734.338314,7368404,449658,226
1771081734.460026,7368404,455714,225
1771081734.584739,7368404,455714,228
1771081734.708307,7368404,451172,224
1771081734.830554,7368404,463284,228
1771081734.953046,7368404,461770,233
1771081735.075446,7368404,461770,231
1771081735.199115,7368404,467826,235
1771081735.318615,7368404,476910,240
1771081735.438040,7368404,448144,222
1771081735.561611,7368404,472368,237
1771081735.683323,7368404,463284,231
1771081735.807262,7368404,473882,236
1771081735.931680,7368404,467826,233
1771081736.053876,7368404,463284,229
1771081736.177717,7368404,472368,236
1771081736.302471,7368404,463284,231
1771081736.424940,7368404,464798,233
1771081736.546025,7368404,472368,253
1771081736.668608,7368404,448000,246
1771081736.789011,7368404,470854,255
1771081736.914093,7368404,451172,241
1771081737.037895,7368404,460256,247
1771081737.157542,7368404,463284,248
1771081737.277876,7368404,461770,243
1771081737.404878,7368404,461770,260
1771081737.524372,7368404,460256,260
1771081737.643444,7368404,460256,258
1771081737.765258,7368404,472368,266
1771081737.885600,7368404,452686,255
1771081738.005638,7368404,464798,262
1771081738.124984,7368404,466312,265
1771081738.245401,7368404,448000,258
1771081738.365151,7368404,464798,262
1771081738.483947,7368404,467826,264
1771081738.603871,7368404,455714,259
1771081738.725165,7368404,0,0
1771081738.843750,7368404,0,0
1771081738.965738,7368404,52990,30
1771081739.087694,7368404,175624,101
1771081739.214528,7368404,334594,190
1771081739.336674,7368404,489022,274
1771081739.456910,7368404,489022,274
1771081739.578078,7368404,475396,267
1771081739.702105,7368404,482966,269
1771081739.830059,7368404,452686,255
1771081739.953437,7368404,454200,258
1771081740.074506,7368404,464798,264
1771081740.196741,7368404,463284,260
1771081740.317650,7368404,454200,257
1771081740.439833,7368404,461770,260
1771081740.562328,7368404,475396,267
1771081740.684620,7368404,460256,259
1771081740.806906,7368404,466312,259
1771081740.929275,7368404,448000,258
1771081741.051589,7368404,443602,250
1771081741.174182,7368404,454200,257
1771081741.301123,7368404,457228,258
1771081741.424792,7368404,469340,264
1771081741.544801,7368404,445116,252
1771081741.665387,7368404,464798,260
1771081741.787164,7368404,463284,261
1771081741.907059,7368404,440574,247
1771081742.030463,7368404,448000,257
1771081742.149261,7368404,446630,251
1771081742.268735,7368404,442088,249
1771081742.389589,7368404,470854,264
1771081742.509128,7368404,461770,259
1771081742.627776,7368404,455714,255
1771081742.746619,7368404,445116,252
1771081742.865712,7368404,464798,263
1771081742.984951,7368404,448144,252
1771081743.104792,7368404,457228,257
1771081743.232264,7368404,448000,259
1771081743.352666,7368404,460256,259
1771081743.473819,7368404,448144,252
1771081743.598061,7368404,461770,260
1771081743.721095,7368404,451172,256
1771081743.842147,7368404,451172,254
1771081743.965206,7368404,460256,260
1771081744.085370,7368404,448000,259
1771081744.205054,7368404,455714,257
1771081744.325084,7368404,460256,261
1771081744.446758,7368404,460256,260
1771081744.574674,7368404,448000,259
1771081744.698120,7368404,446630,253
1771081744.822272,7368404,470854,265
1771081744.941468,7368404,449658,255
1771081745.061233,7368404,448144,254
1771081745.184890,7368404,463284,261
1771081745.304003,7368404,457228,259
1771081745.426781,7368404,443602,251
1771081745.548829,7368404,461770,262
1771081745.669001,7368404,457228,258
1771081745.788888,7368404,454200,255
1771081745.908726,7368404,460256,261
1771081746.028910,7368404,454200,253
1771081746.149224,7368404,451172,254
1771081746.267849,7368404,445116,250
1771081746.387288,7368404,461770,259
1771081746.505998,7368404,455714,257
1771081746.628360,7368404,442088,249
1771081746.749014,7368404,463284,261
1771081746.869703,7368404,452686,256
1771081746.988872,7368404,440574,246
1771081747.109833,7368404,467826,265
1771081747.232835,7368404,461770,260
1771081747.352608,7368404,445116,249
1771081747.472574,7368404,466312,265
1771081747.594517,7368404,460256,260
1771081747.717846,7368404,463284,260
1771081747.838249,7368404,457228,257
1771081747.962367,7368404,448000,256
1771081748.086220,7368404,460256,261
1771081748.210142,7368404,445116,249
1771081748.335106,7368404,466312,264
1771081748.459537,7368404,443602,251
1771081748.580646,7368404,446630,251
1771081748.701912,7368404,455714,257
1771081748.827402,7368404,461770,258
1771081748.948675,7368404,337622,188
1771081749.069670,7368404,0,0
1771081749.188983,7368404,0,0
1771081749.309637,7368404,125662,70
1771081749.429821,7368404,305828,173
1771081749.549845,7368404,466312,263
1771081749.669846,7368404,482000,261
1771081749.788355,7368404,502648,264
1771081749.910410,7368404,482966,252
1771081750.036778,7368404,482000,259
1771081750.160124,7368404,484480,256
1771081750.280883,7368404,457228,243
1771081750.400168,7368404,455714,241
1771081750.522226,7368404,463284,245
1771081750.646452,7368404,466312,246
1771081750.768902,7368404,445116,233
1771081750.893513,7368404,452686,240
1771081751.013077,7368404,448000,242
1771081751.136161,7368404,448144,235
1771081751.254976,7368404,443602,237
1771081751.373893,7368404,466312,248
1771081751.495342,7368404,455714,241
1771081751.616803,7368404,451172,241
1771081751.739264,7368404,448000,242
1771081751.861055,7368404,457228,243
1771081751.981315,7368404,437546,231
1771081752.101796,7368404,451362,240
1771081752.225780,7368404,463284,246
1771081752.345679,7368404,451172,239
1771081752.468243,7368404,446630,238
1771081752.590681,7368404,461770,248
1771081752.716507,7368404,448144,238
1771081752.840607,7368404,437546,235
1771081752.964810,7368404,457228,240
1771081753.088605,7368404,457228,244
1771081753.212603,7368404,452686,239
1771081753.337301,7368404,446630,238
1771081753.461495,7368404,461770,246
1771081753.585458,7368404,452686,240
1771081753.708438,7368404,445116,239
1771081753.832813,7368404,461770,243
1771081753.956703,7368404,461770,231
1771081754.080693,7368404,451172,226
1771081754.204491,7368404,464798,233
1771081754.328715,7368404,464798,232
1771081754.452840,7368404,448000,228
1771081754.576581,7368404,445116,225
1771081754.700643,7368404,448000,229
1771081754.824783,7368404,455714,227
1771081754.944923,7368404,443602,224
1771081755.065828,7368404,460256,231
1771081755.192623,7368404,460256,230
1771081755.311417,7368404,448000,229
1771081755.430189,7368404,469340,232
1771081755.553495,7368404,469340,236
1771081755.675708,7368404,454200,227
1771081755.800349,7368404,446630,226
1771081755.920477,7368404,464798,232
1771081756.042677,7368404,443602,221
1771081756.168466,7368404,440574,221
1771081756.293448,7368404,469340,234
1771081756.416223,7368404,457228,226
1771081756.540618,7368404,445116,224
1771081756.665353,7368404,449658,226
1771081756.788505,7368404,466571,235
1771081756.910817,7368404,445116,222
1771081757.036902,7368404,426948,211
1771081757.156607,7368404,448000,229
1771081757.278082,7368404,455714,224
1771081757.401925,7368404,439060,220
1771081757.521569,7368404,469340,235
1771081757.642219,7368404,461770,231
1771081757.766822,7368404,451172,223
1771081757.890706,7368404,449658,227
1771081758.010584,7368404,466312,234
1771081758.133767,7368404,448334,223
1771081758.257587,7368404,445116,221
1771081758.377847,7368404,466312,234
1771081758.502726,7368404,451172,225
1771081758.625990,7368404,439060,218
1771081758.749496,7368404,454200,227
1771081758.869562,7368404,448000,243
1771081758.989592,7368404,442088,237
1771081759.109868,7368404,449658,239
1771081759.233817,7368404,119606,69
1771081759.353249,7368404,0,0
1771081759.475557,7368404,18168,9
1771081759.598466,7368404,149886,80
1771081759.719569,7368404,339136,180
1771081759.840037,7368404,482966,258
1771081759.961752,7368404,489022,260
1771081760.081113,7368404,489022,259
1771081760.201742,7368404,496592,263
1771081760.324325,7368404,489022,258
1771081760.442959,7368404,460256,246
1771081760.561666,7368404,467826,236
1771081760.680602,7368404,463284,233
1771081760.801459,7368404,463284,234
1771081760.920630,7368404,473882,238
1771081761.040025,7368404,461770,234
1771081761.161683,7368404,461770,232
1771081761.280618,7368404,467826,232
1771081761.400558,7368404,452686,226
1771081761.520839,7368404,455714,228
1771081761.640769,7368404,464798,232
1771081761.761059,7368404,452686,227
1771081761.881504,7368404,451172,227
1771081762.001061,7368404,449658,227
1771081762.120176,7368404,454200,225
1771081762.241515,7368404,467826,238
1771081762.361611,7368404,461770,234
1771081762.481457,7368404,466312,235
1771081762.601608,7368404,454200,229
1771081762.720498,7368404,454200,230
1771081762.841184,7368404,460256,231
1771081762.960976,7368404,448144,227
1771081763.080841,7368404,452686,226
1771081763.202078,7368404,448000,229
1771081763.331780,7368404,451172,218
1771081763.450792,7368404,460256,213
1771081763.569790,7368404,461770,217
1771081763.690395,7368404,445116,208
1771081763.810717,7368404,464798,216
1771081763.929086,7368404,464798,219
1771081764.048183,7368404,448144,208
1771081764.168787,7368404,452686,210
1771081764.289679,7368404,448000,217
1771081764.409560,7368404,454200,213
1771081764.530069,7368404,451172,212
1771081764.650562,7368404,454200,214
1771081764.773791,7368404,448000,214
1771081764.898362,7368404,460256,217
1771081765.018459,7368404,464798,218
1771081765.142008,7368404,461770,216
1771081765.265842,7368404,448144,212
1771081765.385361,7368404,463284,217
1771081765.504704,7368404,461770,218
1771081765.624679,7368404,466312,220
1771081765.743569,7368404,454200,209
1771081765.866742,7368404,460256,216
1771081765.990202,7368404,463284,214
1771081766.109325,7368404,455904,214
1771081766.228730,7368404,461770,217
1771081766.349567,7368404,449658,208
1771081766.469297,7368404,460256,216
1771081766.589918,7368404,466312,220
1771081766.713540,7368404,464798,218
1771081766.833415,7368404,446630,211
1771081766.954736,7368404,457228,217
1771081767.074369,7368404,457228,215
1771081767.195031,7368404,457228,216
1771081767.313423,7368404,445116,210
1771081767.432557,7368404,449658,212
1771081767.557561,7368404,448144,211
1771081767.677415,7368404,464798,216
1771081767.802493,7368404,452686,212
1771081767.930631,7368404,449658,211
1771081768.053446,7368404,461770,216
1771081768.173059,7368404,467826,219
1771081768.292718,7368404,455714,213
1771081768.411426,7368404,466312,220
1771081768.532747,7368404,463284,231
1771081768.652677,7368404,457228,228
1771081768.771205,7368404,461770,229
1771081768.896697,7368404,464798,246
1771081769.018509,7368404,457228,243
1771081769.137944,7368404,440574,233
1771081769.261242,7368404,451172,240
1771081769.384955,7368404,454200,242
1771081769.504692,7368404,99924,55
1771081769.624323,7368404,0,0
1771081769.746223,7368404,19682,10
1771081769.870131,7368404,157456,77
1771081769.994101,7368404,340650,168
1771081770.118927,7368404,463284,226
1771081770.241101,7368404,476910,233
1771081770.360734,7368404,478424,235
1771081770.486375,7368404,479938,237
1771081770.610595,7368404,473882,230
1771081770.735935,7368404,449658,218
1771081770.857310,7368404,476910,234
1771081770.976916,7368404,448000,223
1771081771.097315,7368404,452876,223
1771081771.217327,7368404,469340,232
1771081771.337478,7368404,451172,220
1771081771.456997,7368404,460256,228
1771081771.576900,7368404,466312,230
1771081771.697971,7368404,460256,226
1771081771.820918,7368404,448000,226
1771081771.942383,7368404,449658,222
1771081772.065707,7368404,461770,228
1771081772.186019,7368404,463284,226
1771081772.310729,7368404,451172,223
1771081772.433098,7368404,461770,229
1771081772.552912,7368404,457228,225
1771081772.673580,7368404,461770,228
1771081772.793431,7368404,461770,229
1771081772.912004,7368404,448000,225
1771081773.031839,7368404,455714,225
1771081773.151216,7368404,455714,226
1771081773.273497,7368404,454200,226
1771081773.400793,7368404,457228,226
1771081773.522275,7368404,442088,218
1771081773.642935,7368404,464798,231
1771081773.766723,7368404,451172,221
1771081773.886256,7368404,443602,219
1771081774.005554,7368404,464798,229
1771081774.125049,7368404,451172,223
1771081774.245447,7368404,437546,216
1771081774.365590,7368404,461770,228
1771081774.485884,7368404,451172,222
1771081774.609736,7368404,454200,222
1771081774.729638,7368404,434518,215
1771081774.849733,7368404,455714,227
1771081774.973630,7368404,437546,213
1771081775.093963,7368404,451172,222
1771081775.216372,7368404,461770,229
1771081775.338892,7368404,448000,224
1771081775.464832,7368404,442088,221
1771081775.588567,7368404,475396,235
1771081775.710660,7368404,467826,231
1771081775.836899,7368404,452686,222
1771081775.960672,7368404,452686,224
