1771081269.540975,7321712,793336,492
1771081269.661921,7321712,747916,458
1771081269.786096,7321712,797878,496
1771081269.905967,7321712,785766,455
1771081270.025655,7321712,784252,493
1771081270.145607,7321712,785766,490
1771081270.265566,7321712,776682,485
1771081270.385715,7321712,793336,494
1771081270.507923,7321712,779710,454
1771081270.628476,7321712,790308,492
1771081270.749119,7321712,797878,493
1771081270.869335,7321712,785766,488
1771081270.988917,7321712,788794,493
1771081271.109124,7321712,772140,457
1771081271.229313,7321712,793336,493
1771081271.349090,7321712,813018,495
1771081271.467998,7321712,781224,490
1771081271.586546,7321712,800906,496
1771081271.707572,7321712,767598,459
1771081271.828355,7321712,802420,497
1771081271.949469,7321712,800906,498
1771081272.070106,7321712,800906,498
1771081272.194772,7321712,816046,506
1771081272.317883,7321712,793336,490
1771081272.441907,7321712,805448,502
1771081272.562834,7321712,770626,480
1771081272.682916,7321712,549582,359
1771081272.805413,7321712,280090,102
1771081272.925223,7321712,393640,157
1771081273.045603,7321712,784252,428
1771081273.165749,7321712,934138,575
1771081273.287451,7321720,996212,614
1771081273.409757,7321749,929596,569
1771081273.530228,7321749,816046,482
1771081273.649855,7321749,785766,483
1771081273.770140,7321749,820588,502
1771081273.894181,7321749,869036,532
1771081274.018024,7321749,941708,578
1771081274.142441,7321749,965932,589
1771081274.266128,7321774,993184,602
1771081274.386235,7321780,915970,550
1771081274.506360,7321780,843298,512
1771081274.630698,7321780,841784,507
1771081274.754011,7321780,884176,531
1771081274.872554,7321780,915970,557
1771081274.991946,7321780,968960,579
1771081275.110917,7321788,990156,589
1771081275.233731,7321804,905372,537
1771081275.352537,7321804,890232,527
1771081275.472278,7321804,885690,520
1771081275.594018,7321804,923540,549
1771081275.718498,7321804,985614,579
1771081275.838123,7321825,991670,585
1771081275.957956,7321826,894774,527
1771081276.082103,7321826,912942,533
1771081276.206338,7321826,935652,547
1771081276.325630,7321826,959876,558
1771081276.451111,7321841,994698,577
1771081276.570854,7321851,918998,532
1771081276.690886,7321851,896288,518
1771081276.810663,7321851,941708,538
1771081276.933820,7321851,979558,569
1771081277.057588,7321873,996212,574
1771081277.181232,7321880,978044,564
1771081277.304913,7321888,981072,570
1771081277.429183,7321915,930000,543
1771081277.547799,7321915,947764,543
1771081277.666681,7321915,958362,551
1771081277.786022,7321922,990346,565
1771081277.905811,7321928,976530,557
1771081278.027886,7321928,943222,536
1771081278.151686,7321928,953820,539
1771081278.271500,7321928,976530,555
1771081278.392985,7321928,979558,553
1771081278.516769,7321936,994698,561
1771081278.639131,7321938,959876,542
1771081278.761147,7321938,984100,554
1771081278.881211,7321944,993184,562
1771081279.001060,7321945,958362,545
1771081279.119978,7321945,950792,533
1771081279.238910,7321945,964000,560
1771081279.361306,7321945,962904,545
1771081279.482102,7321945,985614,551
1771081279.605657,7321963,979558,551
1771081279.728610,7321963,938680,529
1771081279.850140,7321963,962904,535
1771081279.969966,7321976,990156,554
1771081280.095040,7321976,955334,533
1771081280.217509,7321976,968960,540
1771081280.337069,7321989,993184,555
1771081280.463611,7321990,940194,529
1771081280.583106,7321990,968960,544
1771081280.705867,7321998,973502,550
1771081280.829064,7321998,949278,536
1771081280.948742,7322005,993184,564
1771081281.071217,7322012,941708,534
1771081281.190147,7322012,915970,510
1771081281.312420,7322012,988642,554
1771081281.434814,7322014,958362,539
1771081281.557545,7322014,946250,526
1771081281.680739,7322020,994698,556
1771081281.804024,7322020,959876,536
1771081281.926357,7322020,964418,539
1771081282.048609,7322029,979558,507
1771081282.170584,7322029,943222,472
1771081282.293630,7322029,976530,488
1771081282.416345,7322040,956848,480
1771081282.539986,7322040,903858,455
1771081282.664583,7322040,955334,476
1771081282.786590,7322045,975016,487
1771081282.908055,7322045,534442,273
1771081283.027288,7322045,0,0
1771081283.148467,7322045,4542,3
1771081283.270338,7322045,249810,127
1771081283.392772,7322045,434518,222
1771081283.513595,7322045,464798,236
1771081283.633266,7322045,470854,241
1771081283.753157,7322045,475586,244
1771081283.872818,7322045,467826,240
1771081283.991829,7322045,472368,242
1771081284.111077,7322045,470854,241
1771081284.233645,7322045,469340,239
1771081284.352291,7322045,463284,224
1771081284.471451,7322045,475396,229
1771081284.591790,7322045,466312,232
1771081284.713575,7322045,464798,242
1771081284.833171,7322045,478424,249
1771081284.953171,7322045,472368,247
1771081285.071773,7322045,467826,245
1771081285.190839,7322045,482966,256
1771081285.310563,7322045,484480,256
1771081285.430258,7322045,475396,249
1771081285.552452,7322045,484480,258
1771081285.671471,7322045,478424,253
1771081285.792472,7322045,463284,246
1771081285.912371,7322045,476910,256
1771081286.031965,7322045,490536,262
1771081286.153667,7322045,487508,258
1771081286.273850,7322045,476910,255
1771081286.397754,7322045,478424,253
1771081286.517867,7322045,492050,263
1771081286.640844,7322045,476910,257
1771081286.759879,7322045,487698,265
1771081286.882152,7322045,481452,261
1771081287.005164,7322045,484480,261
1771081287.124685,7322045,484480,263
1771081287.244965,7322045,484480,262
1771081287.364983,7322045,482000,265
1771081287.485247,7322045,489022,268
1771081287.605356,7322045,498106,271
1771081287.725245,7322045,496592,270
1771081287.845670,7322045,487508,267
1771081287.965171,7322045,492050,267
1771081288.084107,7322045,490536,267
1771081288.205851,7322045,484480,265
1771081288.327139,7322045,492050,269
1771081288.447228,7322045,496592,273
1771081288.569453,7322045,502648,275
1771081288.690561,7322045,505676,278
1771081288.812927,7322045,507190,280
1771081288.933886,7322045,517788,284
1771081289.053846,7322045,523844,291
1771081289.174590,7322045,525358,292
1771081289.297379,7322045,526872,292
1771081289.417269,7322045,534442,268
1771081289.538264,7322045,545040,260
1771081289.661989,7322045,551096,265
1771081289.785950,7322045,545040,269
1771081289.908770,7322045,551096,270
1771081290.028924,7322045,550000,269
1771081290.148593,7322045,569264,277
1771081290.269934,7322045,572292,289
1771081290.389058,7322045,579862,270
1771081290.511425,7322045,595002,284
1771081290.631513,7322045,599544,280
1771081290.753851,7322045,607114,268
1771081290.877616,7322045,608628,279
1771081290.999389,7322045,640422,271
1771081291.120998,7322045,646478,273
1771081291.241574,7322045,657076,302
1771081291.361272,7322045,679786,281
1771081291.483086,7322045,702496,285
1771081291.605237,7322045,710066,303
1771081291.725657,7322045,729748,304
1771081291.844742,7322045,753972,334
1771081291.965270,7322045,769112,320
1771081292.084292,7322045,787280,322
1771081292.204261,7322045,802420,294
1771081292.323331,7322045,829672,318
1771081292.441960,7322045,841784,360
1771081292.560862,7322045,869036,322
1771081292.681655,7322045,890232,339
1771081292.800904,7322045,926758,396
1771081292.920685,7322045,950792,346
1771081293.044546,7322045,962904,386
1771081293.166677,7322048,973502,361
1771081293.288993,7322048,549582,219
1771081293.409305,7322048,451172,128
1771081293.531604,7322048,549582,157
1771081293.650465,7322048,816280,255
1771081293.770401,7322048,832700,265
1771081293.889413,7322048,850868,287
1771081294.009168,7322048,884176,300
1771081294.130430,7322048,938680,313
1771081294.253927,7322048,978044,348
1771081294.378475,7322052,990156,351
1771081294.501816,7322054,876606,328
1771081294.621433,7322054,732776,260
1771081294.740869,7322054,743374,271
1771081294.860738,7322054,761542,278
1771081294.980555,7322054,788794,293
1771081295.100491,7322054,819074,302
1771081295.220200,7322054,881148,334
1771081295.341273,7322054,922026,360
1771081295.461234,7322054,961390,367
1771081295.580599,7322061,975016,377
1771081295.700563,7322061,791000,333
1771081295.821102,7322061,752458,322
1771081295.941550,7322061,757000,325
1771081296.060595,7322061,758514,330
1771081296.185999,7322061,831186,357
1771081296.306866,7322061,870550,367
1771081296.428511,7322061,944736,394
1771081296.553014,7322061,964418,407
1771081296.672975,7322063,988642,415
1771081296.792792,7322087,988832,415
1771081296.913510,7322087,896288,379
1771081297.033129,7322087,794850,351
1771081297.153517,7322087,738832,325
1771081297.272961,7322087,761542,329
1771081297.393683,7322087,847840,366
1771081297.513443,7322087,885690,412
1771081297.634545,7322087,950792,456
1771081297.758836,7322104,997726,469
1771081297.883171,7322142,937166,464
1771081298.007167,7322142,925054,449
1771081298.129723,7322142,949278,460
1771081298.250814,7322163,997726,487
1771081298.370814,7322195,917484,464
1771081298.494342,7322195,923540,457
1771081298.613897,7322195,975016,476
1771081298.734788,7322242,991670,495
1771081298.859695,7322261,932624,473
1771081298.981795,7322261,964000,498
1771081299.101761,7322295,994698,493
1771081299.221862,7322310,996212,508
1771081299.341944,7322328,985614,499
1771081299.461894,7322330,965932,495
1771081299.582680,7322334,993184,500
1771081299.703879,7322405,984100,499
1771081299.824683,7322405,981072,496
1771081299.944387,7322447,990156,513
1771081300.063781,7322462,996212,514
1771081300.183365,7322527,985614,510
1771081300.307384,7322541,997726,513
1771081300.432921,7322583,990156,517
1771081300.553582,7322640,997726,516
1771081300.675144,7322688,993184,525
1771081300.798048,7322765,996212,518
1771081300.920729,7322843,994698,515
1771081301.040949,7322946,994698,519
1771081301.161476,7323033,994698,522
1771081301.281399,7323122,993184,523
1771081301.401361,7323205,994698,517
1771081301.521307,7323312,994698,521
1771081301.641179,7323412,997726,524
1771081301.761294,7323497,976000,535
1771081301.880273,7323575,994698,528
1771081302.003682,7323681,994698,532
1771081302.125234,7323783,996212,535
1771081302.249822,7323881,994698,577
1771081302.378196,7324007,999240,574
1771081302.501406,7324141,997726,582
1771081302.621476,7324239,997726,577
1771081302.741119,7324344,976000,580
1771081302.861206,7324469,997726,583
1771081302.981125,7324590,996212,581
1771081303.101440,7324695,996212,572
1771081303.220898,7324798,994698,579
1771081303.341266,7324918,991670,585
1771081303.465842,7325028,994698,591
1771081303.592893,7325037,68000,34
1771081303.712117,7325037,0,0
1771081303.832574,7325037,51476,31
1771081303.952602,7325037,267978,149
1771081304.072882,7325037,395154,227
1771081304.192626,7325037,443602,250
1771081304.312026,7325037,440574,246
1771081304.436327,7325037,436032,242
1771081304.556555,7325037,422406,237
1771081304.674936,7325037,431490,243
1771081304.795243,7325037,416350,231
1771081304.915784,7325037,423920,234
1771081305.036024,7325037,419378,231
1771081305.155892,7325037,434518,239
1771081305.277804,7325037,414836,227
1771081305.397568,7325037,431490,233
1771081305.517710,7325037,422406,227
1771081305.637841,7325037,436032,235
1771081305.757470,7325037,433194,235
1771081305.876776,7325037,429976,233
1771081305.996332,7325037,440574,236
1771081306.115624,7325037,445116,237
1771081306.235211,7325037,445116,238
1771081306.354838,7325037,428462,227
1771081306.477885,7325037,455714,241
1771081306.598444,7325037,452686,221
1771081306.718916,7325037,461770,226
1771081306.846975,7325037,463284,226
1771081306.969988,7325037,451172,215
1771081307.093827,7325037,451172,212
1771081307.217210,7325037,460256,218
1771081307.335720,7325037,466312,224
1771081307.454658,7325037,452686,215
1771081307.573468,7325037,455714,218
1771081307.693235,7325037,448000,219
1771081307.813466,7325037,466312,222
1771081307.932703,7325037,466312,221
1771081308.054410,7325037,461770,217
1771081308.179651,7325037,455714,211
1771081308.298564,7325037,461770,215
1771081308.418033,7325037,467826,216
1771081308.543034,7325037,463284,217
1771081308.662253,7325037,448000,214
1771081308.784872,7325037,469340,221
1771081308.906790,7325037,463284,215
1771081309.025823,7325037,469340,217
1771081309.144795,7325037,464798,214
1771081309.269538,7325037,467826,213
1771081309.388646,7325037,475396,216
1771081309.509528,7325037,472368,216
1771081309.634826,7325037,481452,224
1771081309.754561,7325037,469340,218
1771081309.877496,7325037,478424,218
1771081309.997822,7325037,481452,220
1771081310.121997,7325037,461770,209
1771081310.246049,7325037,490536,221
1771081310.369632,7325037,460256,208
1771081310.489357,7325037,479938,219
1771081310.609739,7325037,485994,221
1771081310.729050,7325037,479938,217
1771081310.854229,7325037,485994,217
1771081310.981034,7325037,490536,221
1771081311.101358,7325037,502648,226
1771081311.220976,7325037,502648,225
1771081311.343610,7325037,520816,231
1771081311.470520,7325037,534442,236
1771081311.590203,7325037,538984,236
1771081311.709921,7325037,546554,236
1771081311.833271,7325037,548068,239
1771081311.953075,7325037,569264,245
1771081312.072886,7325037,573806,243
1771081312.196273,7325037,590460,253
1771081312.321225,7325037,610142,259
1771081312.443792,7325037,622254,261
1771081312.566660,7325037,643450,269
1771081312.686095,7325037,646478,266
1771081312.809114,7325037,658590,269
1771081312.929308,7325037,682814,278
1771081313.048465,7325037,700982,285
1771081313.170098,7325037,725206,295
1771081313.293912,7325037,743374,350
1771081313.413533,7325037,761542,365
1771081313.534847,7325037,773654,286
1771081313.660149,7325037,799392,332
1771081313.781788,7325037,782738,286
1771081313.901113,7325037,516000,205
1771081314.020348,7325037,569264,153
1771081314.141657,7325037,832700,265
1771081314.261777,7325068,990156,395
1771081314.380821,7325087,856924,380
1771081314.502189,7325087,808476,342
1771081314.626031,7325087,814532,414
1771081314.750199,7325087,847840,401
1771081314.869871,7325087,903858,411
1771081314.989249,7325087,976530,490
1771081315.111683,7325091,990156,496
1771081315.238392,7325091,849354,360
1771081315.361449,7325091,773654,381
1771081315.480892,7325091,784252,367
1771081315.602413,7325091,817560,385
1771081315.726108,7325091,897802,440
1771081315.850264,7325091,938680,428
1771081315.974140,7325091,956848,467
1771081316.098023,7325113,990156,484
1771081316.223102,7325114,887204,419
1771081316.342744,7325114,832700,380
1771081316.463218,7325114,826644,404
1771081316.585109,7325114,905372,414
1771081316.706770,7325114,950792,442
1771081316.831959,7325127,988642,474
1771081316.951861,7325148,917484,449
1771081317.073575,7325148,926568,425
1771081317.193381,7325148,915970,427
1771081317.317112,7325148,988642,467
1771081317.442550,7325184,988642,454
1771081317.566339,7325184,917484,425
1771081317.692497,7325184,938680,438
1771081317.815708,7325194,990346,466
1771081317.940491,7325214,968960,457
1771081318.065349,7325214,905372,423
1771081318.187781,7325214,950792,446
1771081318.312257,7325250,991670,473
1771081318.436482,7325250,944736,440
1771081318.560921,7325250,938870,446
1771081318.682107,7325277,993184,466
1771081318.801720,7325286,971988,457
1771081318.921924,7325312,996212,468
1771081319.045309,7325343,958362,456
1771081319.165857,7325384,993184,468
1771081319.285522,7325419,991670,466
1771081319.404695,7325462,997726,463
1771081319.525783,7325522,993184,460
1771081319.645898,7325590,990156,469
1771081319.765851,7325657,988642,457
1771081319.885644,7325733,990156,462
1771081320.008251,7325819,999240,468
1771081320.130503,7325894,997726,471
1771081320.254028,7325993,994698,467
1771081320.378644,7326078,991670,478
1771081320.502144,7326176,996212,469
1771081320.626300,7326253,996212,472
1771081320.749560,7326347,996212,484
1771081320.869597,7326442,993184,482
1771081320.989192,7326544,993374,482
1771081321.109653,7326627,996212,478
1771081321.229849,7326749,997726,487
1771081321.352718,7326859,991670,471
1771081321.473744,7326969,996212,480
1771081321.593120,7327076,993184,473
1771081321.713249,7327175,999240,486
1771081321.833807,7327290,996212,476
1771081321.953021,7327390,994698,479
1771081322.074257,7327505,994698,482
1771081322.193649,7327590,994698,489
1771081322.312441,7327723,993184,486
1771081322.432998,7327841,996212,490
1771081322.554368,7327951,996212,488
1771081322.685017,7328040,993184,489
1771081322.807869,7328154,988642,499
1771081322.927872,7328245,999294,496
1771081323.047407,7328321,993184,498
1771081323.167138,7328387,996212,497
1771081323.290220,7328488,996212,499
1771081323.413998,7328590,999240,495
1771081323.537903,7328678,997726,504
1771081323.657937,7328757,999240,495
1771081323.782299,7328858,996212,505
1771081323.906053,7328981,993184,495
1771081324.025360,7329071,997726,508
1771081324.147078,7329099,452686,215
1771081324.266278,7329099,0,0
1771081324.390016,7329099,0,0
1771081324.509679,7329099,222558,116
1771081324.630580,7329099,446630,225
1771081324.753828,7329099,522330,257
1771081324.873729,7329099,513246,253
1771081324.993692,7329099,516274,227
1771081325.113864,7329099,482000,233
1771081325.233672,7329099,473882,223
1771081325.353945,7329099,457228,214
1771081325.473752,7329099,461770,219
1771081325.593039,7329099,467826,224
1771081325.718579,7329099,455714,214
1771081325.837479,7329099,452686,216
1771081325.957670,7329099,454200,216
1771081326.076783,7329099,445116,207
1771081326.195820,7329099,452686,207
1771081326.314852,7329099,452686,207
1771081326.433712,7329099,448144,210
1771081326.553576,7329099,451172,210
1771081326.673033,7329099,448144,212
1771081326.793008,7329099,470854,224
1771081326.913240,7329099,476910,229
1771081327.034115,7329099,487508,233
1771081327.157270,7329099,481452,228
1771081327.280554,7329099,487508,228
1771081327.400509,7329099,501134,231
1771081327.520184,7329099,504162,234
1771081327.640154,7329099,499620,233
1771081327.761839,7329099,511732,238
1771081327.880378,7329099,511732,237
1771081328.006556,7329099,516000,243
1771081328.130520,7329099,529900,243
1771081328.250234,7329099,543526,243
1771081328.373922,7329099,561694,251
1771081328.498691,7329099,564722,253
1771081328.622205,7329099,578348,261
1771081328.744944,7329099,596516,234
1771081328.863675,7329099,596516,231
1771081328.986295,7329099,619226,246
1771081329.108127,7329099,645154,257
1771081329.230115,7329099,673730,232
1771081329.353050,7329099,694926,253
1771081329.475169,7329099,729748,262
1771081329.600432,7329099,770626,281
1771081329.724295,7329099,784252,279
1771081329.846010,7329099,820588,270
1771081329.969730,7329099,866008,321
1771081330.091500,7329099,897802,348
1771081330.215133,7329099,943222,360
1771081330.334947,7329099,988642,341
1771081330.457517,7329105,994698,376
1771081330.578265,7329106,790308,307
1771081330.701698,7329106,811504,325
1771081330.821693,7329106,834214,373
1771081330.941696,7329106,832700,376
1771081331.061548,7329106,858438,341
1771081331.181483,7329106,876606,392
1771081331.301609,7329106,899316,409
1771081331.421786,7329106,897802,355
1771081331.542041,7329106,920512,388
1771081331.665502,7329106,940194,381
1771081331.785901,7329106,959876,370
1771081331.909436,7329106,965932,411
1771081332.029766,7329106,988642,430
1771081332.149191,7329108,988642,406
1771081332.270302,7329112,825000,397
1771081332.389472,7329112,699468,239
1771081332.509105,7329112,710066,335
1771081332.629190,7329112,741860,357
1771081332.752455,7329112,753972,347
1771081332.872603,7329112,788794,375
1771081332.993484,7329112,805448,376
1771081333.112913,7329112,799392,368
1771081333.232386,7329112,805448,367
1771081333.354334,7329112,800906,335
1771081333.477435,7329112,791000,369
1771081333.596939,7329112,825364,366
1771081333.717553,7329112,822102,395
1771081333.837748,7329112,831376,384
1771081333.961275,7329112,851058,369
1771081334.082353,7329112,852382,402
1771081334.200960,7329112,858438,403
1771081334.321998,7329112,862980,386
1771081334.445087,7329112,747916,334
1771081334.566028,7329112,641936,225
1771081334.689023,7329112,646478,220
1771081334.808888,7329112,850868,316
1771081334.928962,7329112,902344,418
1771081335.047869,7329112,943222,396
1771081335.167124,7329112,964000,457
1771081335.290390,7329124,929596,452
1771081335.412206,7329124,831186,407
1771081335.534647,7329124,835728,406
1771081335.656034,7329124,869036,423
1771081335.782310,7329124,906886,439
1771081335.902010,7329124,923540,455
1771081336.026029,7329124,979558,475
1771081336.149856,7329124,978044,493
1771081336.269700,7329135,993184,472
1771081336.389825,7329135,811504,362
1771081336.514137,7329135,743374,400
1771081336.637753,7329135,772140,414
1771081336.761650,7329135,861466,452
1771081336.882050,7329135,862980,457
1771081337.006327,7329135,947764,493
1771081337.130297,7329135,982586,512
1771081337.253906,7329160,994698,518
1771081337.378493,7329171,866008,435
1771081337.502453,7329171,779710,387
1771081337.626604,7329171,790498,399
1771081337.750511,7329171,814532,413
1771081337.873355,7329171,887204,448
1771081337.994180,7329171,899316,455
1771081338.112685,7329171,990156,493
1771081338.233155,7329195,988642,491
1771081338.354975,7329195,896288,427
1771081338.479994,7329195,903858,429
1771081338.604403,7329195,903858,436
1771081338.726578,7329207,991670,482
1771081338.848701,7329231,964418,472
1771081338.971561,7329231,968960,469
1771081339.091847,7329246,988642,473
1771081339.214226,7329246,906886,430
1771081339.337122,7329246,991670,466
1771081339.456612,7329266,988642,464
1771081339.579381,7329269,996212,463
1771081339.703561,7329290,967446,488
1771081339.826146,7329290,996212,501
1771081339.949974,7329344,991670,499
1771081340.074039,7329346,991670,498
1771081340.198520,7329426,994698,494
1771081340.321845,7329430,950792,482
1771081340.445887,7329458,990156,498
1771081340.569836,7329493,973502,491
1771081340.693780,7329524,996212,495
1771081340.813323,7329586,993184,483
1771081340.933738,7329596,993184,499
1771081341.053826,7329671,990156,495
1771081341.177215,7329689,993184,493
1771081341.295844,7329764,997726,493
1771081341.416206,7329813,993184,487
1771081341.538387,7329852,991670,500
1771081341.661622,7329939,994698,494
1771081341.784769,7330014,991670,489
1771081341.908208,7330147,997726,492
1771081342.030263,7330232,991670,468
1771081342.152980,7330302,991670,461
1771081342.274222,7330404,993184,457
1771081342.397447,7330485,997726,463
1771081342.517936,7330615,991670,464
1771081342.638328,7330696,991788,473
1771081342.763524,7330785,996212,469
1771081342.882842,7330898,994698,468
1771081343.005965,7330996,994698,467
1771081343.130212,7331142,996212,454
1771081343.253974,7331221,991670,478
1771081343.378103,7331331,997726,479
1771081343.501565,7331453,997726,470
1771081343.621475,7331568,990156,485
1771081343.741689,7331683,990156,472
1771081343.861996,7331741,997726,486
1771081343.985902,7331834,991670,493
1771081344.106988,7331910,996212,481
1771081344.227842,7332019,997726,500
1771081344.350351,7332110,993184,486
1771081344.474193,7332190,996212,485
1771081344.599051,7332296,994698,489
1771081344.719686,7332369,982586,479
1771081344.841489,7332369,113550,71
1771081344.960639,7332369,0,0
1771081345.080780,7332369,175624,74
1771081345.201364,7332369,584000,267
1771081345.321242,7332369,579862,262
1771081345.445241,7332369,570778,255
1771081345.567293,7332369,576834,262
1771081345.687301,7332369,585918,263
1771081345.812686,7332369,482966,233
1771081345.937031,7332369,535956,268
1771081346.060013,7332369,508704,255
1771081346.184070,7332369,514760,262
1771081346.308197,7332369,479938,231
1771081346.430720,7332369,478424,242
1771081346.556058,7332369,457228,227
1771081346.680177,7332369,437546,216
1771081346.799837,7332369,451172,222
1771081346.922551,7332369,449658,225
1771081347.044695,7332369,448144,225
1771081347.165422,7332369,437546,217
1771081347.286259,7332369,443602,225
1771081347.409699,7332369,439060,218
1771081347.529091,7332369,446630,226
1771081347.649441,7332369,452686,228
1771081347.769077,7332369,449658,240
1771081347.889026,7332369,436032,233
1771081348.009092,7332369,455714,242
1771081348.127717,7332369,460256,248
1771081348.253475,7332369,457228,242
1771081348.375339,7332369,454200,241
1771081348.494272,7332369,461770,248
1771081348.617104,7332369,457228,245
1771081348.736841,7332369,452686,247
1771081348.857439,7332369,454200,245
1771081348.979068,7332369,460256,248
1771081349.102852,7332369,454200,240
1771081349.226485,7332369,445116,234
1771081349.350966,7332369,464798,248
1771081349.474740,7332369,466312,250
1771081349.593796,7332369,457228,249
1771081349.715268,7332369,448000,244
1771081349.835480,7332369,463284,250
1771081349.954493,7332369,455714,225
1771081350.079160,7332369,466312,237
1771081350.198267,7332369,464798,242
1771081350.318519,7332369,461770,237
1771081350.437604,7332369,463284,239
1771081350.557828,7332369,467826,237
1771081350.681392,7332369,476910,237
1771081350.801093,7332369,473882,237
1771081350.926832,7332369,469340,227
1771081351.051701,7332369,479938,232
1771081351.175332,7332369,472368,226
1771081351.300836,7332369,492050,249
1771081351.423443,7332369,489022,249
1771081351.542874,7332369,490536,247
1771081351.663076,7332369,498106,230
1771081351.787666,7332369,513246,233
1771081351.907774,7332369,520816,234
1771081352.030298,7332369,535956,239
1771081352.153754,7332369,525358,231
1771081352.275010,7332369,560180,241
1771081352.394377,7332369,558666,243
1771081352.517298,7332369,578348,253
1771081352.636993,7332369,591974,254
1771081352.755663,7332369,593488,257
1771081352.880266,7332369,608628,261
1771081353.005402,7332369,625282,266
1771081353.127646,7332369,628310,265
1771081353.252094,7332369,646478,271
1771081353.376109,7332369,675244,276
1771081353.500318,7332369,687356,281
1771081353.622963,7332369,699468,288
1771081353.748062,7332369,707038,279
1771081353.873571,7332369,729748,266
1771081353.992452,7332369,755486,275
1771081354.113026,7332369,787280,283
1771081354.232973,7332369,793336,271
1771081354.354667,7332369,814532,298
1771081354.478419,7332369,837242,267
1771081354.601624,7332369,853896,269
1771081354.724806,7332369,890232,270
1771081354.844428,7332369,922026,273
1771081354.965139,7332369,926568,269
1771081355.085567,7332369,838756,215
1771081355.204977,7332369,720664,142
1771081355.324980,7332369,799392,163
1771081355.446502,7332404,996212,275
1771081355.572120,7332431,867522,295
1771081355.695075,7332431,887204,300
1771081355.814806,7332431,938870,342
1771081355.938248,7332431,985614,357
1771081356.056879,7332443,971988,372
1771081356.177060,7332443,791822,301
1771081356.297702,7332443,760028,317
1771081356.417169,7332443,823616,347
1771081356.535650,7332443,946250,419
1771081356.656527,7332443,920512,416
1771081356.777788,7332446,991670,451
1771081356.897865,7332470,993184,456
1771081357.016643,7332474,943222,449
1771081357.135960,7332491,993184,463
1771081357.257617,7332491,878120,414
1771081357.376349,7332491,881148,417
1771081357.497136,7332491,943222,454
1771081357.617166,7332491,981072,472
1771081357.740059,7332540,996212,489
1771081357.862394,7332580,766084,398
1771081357.984551,7332580,704010,360
1771081358.108934,7332580,691898,344
1771081358.232077,7332580,719150,363
1771081358.356074,7332580,873578,447
1771081358.480286,7332580,838756,428
1771081358.604322,7332580,981072,502
1771081358.724874,7332602,964000,512
1771081358.845519,7332602,935652,505
1771081358.966388,7332617,994698,526
1771081359.089838,7332629,796364,425
1771081359.209522,7332629,828158,440
1771081359.329801,7332629,912942,487
1771081359.451775,7332629,993184,531
1771081359.572917,7332712,990156,540
1771081359.695101,7332755,805448,449
1771081359.817774,7332755,822292,447
1771081359.944424,7332755,862980,467
1771081360.068043,7332755,985614,535
1771081360.188347,7332827,990156,546
1771081360.311371,7332833,802420,456
1771081360.434909,7332833,878120,484
1771081360.558766,7332833,923540,510
1771081360.683328,7332833,981072,544
1771081360.803378,7332934,993184,555
1771081360.926423,7332936,826644,470
1771081361.050121,7332936,912942,512
1771081361.173883,7332941,964000,555
1771081361.294224,7332980,990156,557
