1771080205.982616,7223709,967636,450
1771080206.105688,7223709,975016,454
1771080206.224947,7223709,975016,478
1771080206.344829,7223709,982586,468
1771080206.465404,7223709,973502,433
1771080206.587675,7223709,982776,498
1771080206.710648,7223709,993340,473
1771080206.830530,7223709,996212,478
1771080206.953605,7223711,994698,460
1771080207.073454,7223711,946250,471
1771080207.194005,7223711,906886,463
1771080207.318061,7223711,925054,476
1771080207.441555,7223711,935652,469
1771080207.561924,7223711,940194,514
1771080207.685717,7223711,958362,516
1771080207.809616,7223711,965932,482
1771080207.929316,7223711,970474,504
1771080208.048982,7223711,981072,532
1771080208.168839,7223711,988642,592
1771080208.289660,7223714,994698,617
1771080208.409538,7223714,971988,588
1771080208.530129,7223714,929596,578
1771080208.653485,7223714,915970,569
1771080208.774404,7223714,944736,593
1771080208.894833,7223736,997726,603
1771080209.018128,7223739,746402,438
1771080209.144986,7223739,696440,418
1771080209.264834,7223739,738832,437
1771080209.384882,7223739,778196,460
1771080209.506101,7223739,825130,478
1771080209.627562,7223739,887204,531
1771080209.746165,7223739,926568,533
1771080209.864758,7223739,930000,546
1771080209.985832,7223739,981262,565
1771080210.105325,7223744,990156,591
1771080210.224652,7223760,975016,571
1771080210.344812,7223760,923540,540
1771080210.464726,7223760,964418,555
1771080210.584708,7223760,997726,585
1771080210.708287,7223775,944926,550
1771080210.829469,7223775,757000,438
1771080210.949745,7223775,772140,440
1771080211.070232,7223775,825000,469
1771080211.192710,7223775,852382,472
1771080211.312778,7223775,899316,497
1771080211.432691,7223775,917484,507
1771080211.552818,7223775,944736,515
1771080211.672415,7223775,990156,545
1771080211.792600,7223775,988642,541
1771080211.912518,7223800,978044,528
1771080212.032959,7223800,770626,405
1771080212.152973,7223800,713094,384
1771080212.273265,7223800,782738,409
1771080212.393865,7223800,791000,434
1771080212.513388,7223800,862980,449
1771080212.632281,7223800,891746,459
1771080212.751269,7223800,926568,483
1771080212.870203,7223800,985614,496
1771080212.993331,7223814,918998,472
1771080213.113960,7223814,861466,430
1771080213.239456,7223814,887204,443
1771080213.362281,7223814,943222,468
1771080213.486068,7223823,990156,480
1771080213.609476,7223836,885690,443
1771080213.730878,7223836,853896,405
1771080213.857994,7223836,867522,414
1771080213.980431,7223836,913132,439
1771080214.104301,7223837,997726,470
1771080214.225938,7223847,908400,434
1771080214.349392,7223847,885880,422
1771080214.470625,7223847,944736,440
1771080214.589365,7223847,990156,462
1771080214.708981,7223883,994698,454
1771080214.828576,7223887,803934,371
1771080214.949219,7223887,784252,352
1771080215.068650,7223887,823616,368
1771080215.192659,7223887,867522,384
1771080215.314357,7223887,967446,427
1771080215.439920,7223889,947764,420
1771080215.564283,7223890,920512,409
1771080215.688378,7223890,982586,428
1771080215.812113,7223934,988642,429
1771080215.935905,7223934,962904,398
1771080216.057622,7223934,914456,389
1771080216.181135,7223934,978044,500
1771080216.304335,7223984,964000,497
1771080216.425795,7224022,872064,436
1771080216.544508,7224022,943222,464
1771080216.665920,7224022,961390,422
1771080216.788635,7224044,996212,492
1771080216.910800,7224100,994698,488
1771080217.029602,7224118,996212,482
1771080217.148922,7224171,964000,438
1771080217.269337,7224179,996212,414
1771080217.389214,7224190,991670,381
1771080217.512471,7224205,994698,376
1771080217.633567,7224240,996212,368
1771080217.753271,7224285,994698,365
1771080217.872912,7224320,991670,390
1771080217.994031,7224349,996212,385
1771080218.117112,7224411,999240,348
1771080218.237126,7224461,994698,344
1771080218.356866,7224525,997726,339
1771080218.477908,7224563,999240,367
1771080218.599251,7224593,990156,380
1771080218.718882,7224655,993184,344
1771080218.841966,7224720,996212,418
1771080218.965869,7224826,990346,437
1771080219.085473,7224879,997726,470
1771080219.205713,7224905,734290,363
1771080219.325042,7224905,0,0
1771080219.445504,7224905,0,0
1771080219.567708,7224905,269492,129
1771080219.689064,7224905,416350,191
1771080219.810168,7224905,439060,227
1771080219.935038,7224905,428462,237
1771080220.053447,7224905,445116,224
1771080220.172071,7224905,407266,212
1771080220.294757,7224905,405752,236
1771080220.414602,7224905,413322,234
1771080220.534354,7224905,413322,245
1771080220.654412,7224905,407266,242
1771080220.778332,7224905,405752,239
1771080220.901702,7224905,416350,234
1771080221.021347,7224905,428462,256
1771080221.141866,7224905,425434,249
1771080221.261340,7224905,425434,247
1771080221.380791,7224905,433004,252
1771080221.500091,7224905,431490,262
1771080221.620024,7224905,448144,272
1771080221.740430,7224905,451172,276
1771080221.861542,7224905,469340,277
1771080221.982043,7224905,484480,286
1771080222.104741,7224905,482966,287
1771080222.227824,7224905,495078,295
1771080222.347095,7224905,510218,303
1771080222.469294,7224905,523844,312
1771080222.590980,7224905,532928,319
1771080222.710519,7224905,531414,317
1771080222.834968,7224905,543526,322
1771080222.961531,7224905,570778,343
1771080223.085226,7224905,578348,360
1771080223.208661,7224905,599544,369
1771080223.331177,7224905,628310,381
1771080223.456746,7224905,647992,360
1771080223.580592,7224905,664646,371
1771080223.703945,7224905,694926,378
1771080223.828623,7224905,734290,385
1771080223.952263,7224905,757000,426
1771080224.076364,7224905,793336,403
1771080224.199998,7224905,816046,426
1771080224.321083,7224905,850868,399
1771080224.442222,7224905,887204,426
1771080224.566008,7224905,938680,464
1771080224.691174,7224905,990156,457
1771080224.814616,7224918,984100,422
1771080224.934116,7224918,779710,409
1771080225.059097,7224918,803934,387
1771080225.182963,7224918,803934,413
1771080225.306170,7224918,826644,401
1771080225.426383,7224918,850868,382
1771080225.550675,7224918,856924,453
1771080225.674630,7224918,893260,426
1771080225.797410,7224918,911428,446
1771080225.918394,7224918,930000,500
1771080226.042756,7224918,970474,471
1771080226.165769,7224927,990156,462
1771080226.286018,7224927,716122,357
1771080226.405713,7224927,716122,379
1771080226.525083,7224927,743374,413
1771080226.645109,7224927,764570,398
1771080226.764740,7224927,757000,402
1771080226.884303,7224927,793336,411
1771080227.005927,7224927,805448,397
1771080227.129460,7224927,825130,448
1771080227.250455,7224927,832700,430
1771080227.375611,7224927,843298,460
1771080227.497482,7224927,856924,444
1771080227.618077,7224927,856924,422
1771080227.742006,7224927,869036,477
1771080227.865082,7224927,882662,464
1771080227.985897,7224927,888908,450
1771080228.109908,7224927,891746,488
1771080228.237414,7224927,900830,471
1771080228.356893,7224927,912942,468
1771080228.477887,7224927,911428,501
1771080228.601042,7224927,917484,472
1771080228.724390,7224927,908000,465
1771080228.845055,7224927,934138,492
1771080228.965042,7224927,937166,466
1771080229.089303,7224927,938680,474
1771080229.209240,7224927,949278,461
1771080229.329303,7224927,946250,495
1771080229.448874,7224927,956848,466
1771080229.568902,7224927,878120,356
1771080229.690241,7224927,875092,362
1771080229.809631,7224927,878120,378
1771080229.931605,7224927,959876,408
1771080230.050987,7224927,984100,363
1771080230.170163,7224929,993184,456
1771080230.289950,7224931,902344,427
1771080230.413471,7224931,879634,416
1771080230.533279,7224931,922026,423
1771080230.652938,7224931,975016,503
1771080230.775078,7224951,993184,480
1771080230.894734,7224955,746402,369
1771080231.019129,7224955,708552,380
1771080231.137591,7224955,731262,350
1771080231.259700,7224955,747916,397
1771080231.380282,7224955,814532,397
1771080231.501077,7224955,885690,470
1771080231.623348,7224955,862980,415
1771080231.742913,7224955,929596,447
1771080231.863667,7224955,956848,483
1771080231.988508,7224955,976530,505
1771080232.109169,7224979,990156,502
1771080232.230828,7224985,779710,403
1771080232.356428,7224985,678272,337
1771080232.480396,7224985,685842,343
1771080232.604813,7224985,707038,360
1771080232.728592,7224985,813018,431
1771080232.852755,7224985,802420,414
1771080232.976526,7224985,863170,444
1771080233.100425,7224985,885690,434
1771080233.224500,7224985,906886,445
1771080233.348717,7224985,956848,502
1771080233.472645,7224985,947764,461
1771080233.595021,7224996,994698,512
1771080233.717612,7225000,925244,483
1771080233.837237,7225000,885690,484
1771080233.958160,7225000,896288,454
1771080234.081053,7225000,934138,480
1771080234.202718,7225008,994698,533
1771080234.326936,7225016,946250,505
1771080234.450330,7225016,902344,499
1771080234.573783,7225016,856924,441
1771080234.696014,7225016,953820,505
1771080234.822482,7225028,996212,536
1771080234.945059,7225039,930000,513
1771080235.070759,7225039,932624,511
1771080235.195560,7225039,829672,449
1771080235.320271,7225039,950792,501
1771080235.440916,7225054,997726,587
1771080235.561837,7225070,962904,600
1771080235.681618,7225083,979558,620
1771080235.801930,7225083,794850,497
1771080235.922614,7225083,850868,541
1771080236.046144,7225083,937166,589
1771080236.171928,7225084,996212,623
1771080236.293179,7225168,950982,562
1771080236.411724,7225168,806962,512
1771080236.535562,7225168,823616,521
1771080236.658883,7225168,861466,550
1771080236.780881,7225168,905372,582
1771080236.902120,7225193,964418,540
1771080237.022116,7225193,805448,511
1771080237.140809,7225193,897802,571
1771080237.260938,7225193,964000,626
1771080237.381042,7225242,996212,632
1771080237.501162,7225255,859952,508
1771080237.623141,7225255,796364,512
1771080237.742194,7225255,840270,532
1771080237.865505,7225255,897802,565
1771080237.983820,7225255,981072,629
1771080238.105564,7225315,917484,517
1771080238.228984,7225315,828158,529
1771080238.349523,7225315,890232,574
1771080238.469652,7225315,968960,614
1771080238.591186,7225366,996212,639
1771080238.712056,7225430,828158,498
1771080238.835246,7225430,838756,544
1771080238.961386,7225430,920702,592
1771080239.081824,7225430,999240,636
1771080239.202372,7225508,993184,644
1771080239.321717,7225514,791822,493
1771080239.441235,7225514,803934,514
1771080239.560290,7225514,846326,549
1771080239.682532,7225514,914456,587
1771080239.805111,7225540,991670,588
1771080239.928157,7225574,846326,447
1771080240.052518,7225574,861466,477
1771080240.176359,7225574,949278,522
1771080240.301543,7225588,997726,560
1771080240.423404,7225630,990156,482
1771080240.548696,7225630,847840,473
1771080240.672911,7225630,922026,519
1771080240.795617,7225668,994698,560
1771080240.917692,7225673,993184,558
1771080241.039664,7225762,961390,449
1771080241.161687,7225762,787280,439
1771080241.283906,7225762,891746,497
1771080241.406186,7225762,956848,532
1771080241.532888,7225768,993184,555
1771080241.656201,7225834,923540,425
1771080241.780709,7225834,902344,501
1771080241.904262,7225834,949278,527
1771080242.028190,7225834,982586,547
1771080242.152326,7225862,994698,544
1771080242.275342,7225888,869036,435
1771080242.399355,7225888,791000,364
1771080242.518389,7225888,0,0
1771080242.641709,7225888,0,0
1771080242.761525,7225888,219530,93
1771080242.881978,7225888,314912,140
1771080243.001514,7225888,376986,177
1771080243.122027,7225888,381528,169
1771080243.245732,7225888,417864,189
1771080243.365187,7225888,408780,195
1771080243.485655,7225888,410294,181
1771080243.605443,7225888,416350,187
1771080243.726526,7225888,414836,189
1771080243.850448,7225888,419378,197
1771080243.969639,7225888,405942,175
1771080244.089667,7225888,429976,191
1771080244.210063,7225888,420892,192
1771080244.337614,7225888,426948,211
1771080244.456868,7225888,449658,202
1771080244.577740,7225888,445116,198
1771080244.697684,7225888,442088,199
1771080244.817530,7225888,446630,203
1771080244.936519,7225888,448000,209
1771080245.055820,7225888,448000,222
1771080245.178923,7225888,452686,224
1771080245.301427,7225888,467826,216
1771080245.422049,7225888,463284,205
1771080245.545501,7225888,464798,205
1771080245.665686,7225888,476910,210
1771080245.785206,7225888,476910,209
1771080245.905632,7225888,490536,213
1771080246.026171,7225888,490536,208
1771080246.150540,7225888,495078,212
1771080246.273898,7225888,495078,212
1771080246.398021,7225888,504162,222
1771080246.521592,7225888,504162,230
1771080246.643354,7225888,519302,226
1771080246.769446,7225888,513246,225
1771080246.892955,7225888,520816,230
1771080247.015619,7225888,522330,228
1771080247.139439,7225888,516000,229
1771080247.263582,7225888,534442,228
1771080247.387672,7225888,537470,218
1771080247.511934,7225888,546554,224
1771080247.635856,7225888,546554,232
1771080247.758910,7225888,551096,241
1771080247.884117,7225888,561694,249
1771080248.007791,7225888,566236,265
1771080248.131733,7225888,573806,262
1771080248.255419,7225888,582890,252
1771080248.379716,7225888,585918,223
1771080248.503718,7225888,588946,223
1771080248.627954,7225888,601058,248
1771080248.751614,7225888,610142,254
1771080248.875472,7225888,610142,245
1771080249.000546,7225888,619606,237
1771080249.124533,7225888,626796,237
1771080249.248924,7225888,652534,270
1771080249.372201,7225888,666160,265
1771080249.491790,7225888,691898,258
1771080249.611040,7225888,723692,300
1771080249.734954,7225888,766084,288
1771080249.854408,7225888,799392,330
1771080249.974632,7225888,846326,321
1771080250.095005,7225888,896288,354
1771080250.214969,7225888,946250,389
1771080250.336012,7225891,999240,399
1771080250.456083,7225905,915970,372
1771080250.579370,7225905,770626,353
1771080250.703606,7225905,797878,361
1771080250.822248,7225905,832700,387
1771080250.941586,7225905,859952,418
1771080251.062087,7225905,887204,374
1771080251.184216,7225905,911428,416
1771080251.303677,7225905,943222,450
1771080251.423651,7225905,970474,452
1771080251.545360,7225907,993184,442
1771080251.665783,7225914,962904,461
1771080251.785192,7225914,752458,324
1771080251.904982,7225914,773654,324
1771080252.025029,7225914,794850,365
1771080252.147280,7225914,813018,347
1771080252.269007,7225914,834214,382
1771080252.390027,7225914,843298,400
1771080252.508791,7225914,859952,376
1771080252.627528,7225914,866008,384
1771080252.749077,7225914,834214,394
1771080252.869057,7225914,787280,374
1771080252.988455,7225914,796364,378
1771080253.112011,7225914,917484,384
1771080253.230880,7225914,973502,451
1771080253.350941,7225914,967446,443
1771080253.471468,7225920,991670,476
1771080253.594291,7225920,838756,359
1771080253.718221,7225920,788794,347
1771080253.841047,7225920,797878,347
1771080253.960865,7225920,829862,389
1771080254.083642,7225920,885690,425
1771080254.205634,7225920,950792,406
1771080254.326503,7225920,967446,458
1771080254.449973,7225923,994698,450
1771080254.573696,7225930,959876,462
1771080254.693798,7225930,760028,343
1771080254.813890,7225930,710066,326
1771080254.933568,7225930,793336,352
1771080255.053578,7225930,887204,399
1771080255.173793,7225930,870550,421
1771080255.295266,7225930,926568,424
1771080255.414865,7225930,950792,441
1771080255.539171,7225930,965932,451
1771080255.662513,7225958,990156,458
1771080255.785215,7225958,728234,351
1771080255.906453,7225958,696440,341
1771080256.031376,7225958,717636,332
1771080256.150446,7225958,741860,339
1771080256.273497,7225958,853896,358
1771080256.394946,7225958,825130,362
1771080256.519169,7225958,881148,385
1771080256.640031,7225958,912942,376
1771080256.762384,7225958,932718,404
1771080256.885288,7225977,961390,420
1771080257.007778,7225977,755745,329
1771080257.127128,7225977,770884,326
1771080257.246909,7225977,787280,340
1771080257.369130,7225977,808476,341
1771080257.490683,7225977,914456,340
1771080257.609560,7225977,872064,307
1771080257.729485,7225977,938680,347
1771080257.849569,7225977,975016,352
1771080257.971364,7225982,991670,366
1771080258.090758,7226009,937166,333
1771080258.210778,7226009,731262,270
1771080258.333895,7226009,726720,262
1771080258.453222,7226009,723000,266
1771080258.573742,7226009,767598,277
1771080258.697555,7226009,896288,318
1771080258.817976,7226009,841784,310
1771080258.942843,7226009,917484,324
1771080259.065777,7226009,973692,347
1771080259.189067,7226017,996212,361
1771080259.310071,7226054,914456,333
1771080259.434727,7226054,722178,269
1771080259.559404,7226054,729748,260
1771080259.682176,7226054,744888,264
1771080259.806524,7226054,784252,271
1771080259.930558,7226054,873578,309
1771080260.055344,7226054,884176,318
1771080260.178431,7226054,976530,345
1771080260.301568,7226068,996212,355
1771080260.423685,7226071,923540,331
1771080260.548973,7226071,867522,304
1771080260.670388,7226071,905372,321
1771080260.792610,7226071,964418,338
1771080260.915734,7226078,994698,352
1771080261.040287,7226096,993184,325
1771080261.163698,7226097,934138,336
1771080261.287756,7226097,997726,347
1771080261.412699,7226132,990156,353
1771080261.532108,7226132,968960,341
1771080261.653353,7226161,994698,314
1771080261.773691,7226178,849354,305
1771080261.893229,7226178,825000,301
1771080262.013148,7226178,881226,310
1771080262.133119,7226178,934138,321
1771080262.255377,7226195,988642,315
1771080262.375082,7226222,902344,323
1771080262.496757,7226222,825000,299
1771080262.616963,7226222,955334,332
1771080262.737263,7226243,993184,345
1771080262.858416,7226258,988642,339
1771080262.981016,7226291,908000,304
1771080263.101951,7226291,878120,304
1771080263.226071,7226291,971988,332
1771080263.349538,7226321,994698,342
1771080263.471812,7226330,996212,335
1771080263.591096,7226378,917484,266
1771080263.709575,7226378,909914,317
1771080263.828886,7226379,997726,341
1771080263.949262,7226405,988642,339
1771080264.069033,7226415,996212,339
1771080264.188181,7226461,914456,278
1771080264.307156,7226461,825000,291
1771080264.427762,7226461,937166,323
1771080264.547930,7226472,997726,343
1771080264.670002,7226488,993184,347
1771080264.789414,7226529,985614,294
1771080264.910038,7226529,894774,393
1771080265.029385,7226540,999240,442
1771080265.149055,7226578,990156,440
1771080265.268541,7226601,991670,445
1771080265.391432,7226654,990156,376
1771080265.512698,7226654,915970,397
1771080265.636554,7226679,999240,380
1771080265.757496,7226701,964000,393
1771080265.877265,7226740,999240,380
1771080265.998462,7226804,941708,332
1771080266.121777,7226804,1514,1
1771080266.240356,7226804,0,0
1771080266.358522,7226804,210446,80
1771080266.480980,7226804,363360,157
1771080266.601108,7226804,413322,172
1771080266.720796,7226804,411808,215
1771080266.839207,7226804,416350,194
1771080266.960407,7226804,396668,198
1771080267.080783,7226804,422406,218
1771080267.201014,7226804,395154,203
1771080267.320166,7226804,405752,209
1771080267.443244,7226804,416350,212
1771080267.565862,7226804,401210,200
1771080267.692368,7226804,410294,203
1771080267.816510,7226804,414954,216
1771080267.940149,7226804,423920,206
1771080268.065090,7226804,413322,198
1771080268.189792,7226804,410294,204
1771080268.311921,7226804,419378,215
1771080268.436946,7226804,429976,206
1771080268.559826,7226804,426948,200
1771080268.686469,7226804,431490,204
1771080268.813296,7226804,425434,205
1771080268.935975,7226804,448144,206
1771080269.058672,7226804,448000,214
1771080269.184269,7226804,440574,203
1771080269.307930,7226804,451172,211
1771080269.432314,7226804,466312,222
1771080269.556717,7226804,473882,218
1771080269.680480,7226804,469340,210
1771080269.804133,7226804,469340,213
1771080269.928035,7226804,481452,214
1771080270.052272,7226804,481452,218
1771080270.176518,7226804,479938,221
1771080270.296308,7226804,479938,221
1771080270.416921,7226804,490536,225
1771080270.536809,7226804,496592,224
1771080270.658085,7226804,505676,228
1771080270.777703,7226804,516274,232
1771080270.897570,7226804,519302,233
1771080271.017634,7226804,517788,229
1771080271.137962,7226804,529900,232
1771080271.261298,7226804,543526,240
1771080271.381491,7226804,534442,224
1771080271.502710,7226804,551096,224
1771080271.626267,7226804,566236,229
1771080271.746513,7226804,575320,250
1771080271.870343,7226804,591974,260
1771080271.996069,7226804,607114,260
1771080272.116142,7226804,610142,258
1771080272.235171,7226804,623768,249
1771080272.358226,7226804,634366,271
1771080272.481039,7226804,658590,269
1771080272.602755,7226804,691898,273
1771080272.727896,7226804,717636,305
1771080272.852357,7226804,737318,294
1771080272.972813,7226804,773654,325
1771080273.096060,7226804,814532,314
1771080273.217996,7226804,847840,344
1771080273.340435,7226804,897802,363
1771080273.465332,7226804,946250,378
1771080273.588118,7226806,993184,391
1771080273.710069,7226823,993184,406
1771080273.836320,7226823,700982,275
1771080273.960487,7226823,716122,297
1771080274.083975,7226823,744888,298
1771080274.208345,7226823,770626,314
1771080274.331960,7226823,802420,321
1771080274.456035,7226823,814532,329
1771080274.580110,7226823,825000,336
1771080274.703674,7226823,855410,348
1771080274.828072,7226823,878120,337
1771080274.951965,7226823,890232,352
1771080275.073874,7226823,899316,364
1771080275.196157,7226823,915970,362
1771080275.319864,7226823,938680,373
1771080275.441350,7226823,950792,386
1771080275.563955,7226823,950792,375
1771080275.686085,7226823,962904,367
1771080275.811834,7226823,975016,380
1771080275.935904,7226823,988642,399
1771080276.060380,7226823,990156,388
1771080276.184080,7226825,993184,376
1771080276.307587,7226828,968960,380
1771080276.429510,7226828,769112,309
1771080276.552090,7226828,785766,295
1771080276.673631,7226828,820588,334
1771080276.795083,7226828,908400,357
1771080276.919427,7226828,929596,377
1771080277.043783,7226828,967636,405
1771080277.167760,7226831,991670,405
1771080277.291477,7226841,876606,354
1771080277.415683,7226841,707038,301
1771080277.537497,7226841,717636,292
1771080277.656143,7226841,732776,326
1771080277.774940,7226841,753972,345
1771080277.893379,7226841,820778,365
1771080278.012515,7226841,888718,405
1771080278.133779,7226841,872064,411
1771080278.253805,7226841,923540,414
1771080278.378118,7226841,946250,434
1771080278.504810,7226841,956848,449
1771080278.623388,7226854,993184,459
1771080278.742985,7226854,811504,378
1771080278.862590,7226854,713094,327
1771080278.988756,7226854,725206,336
1771080279.108116,7226854,749430,348
1771080279.231834,7226854,819074,393
1771080279.355048,7226854,825130,387
1771080279.474194,7226854,882662,412
1771080279.593881,7226854,906886,433
1771080279.713652,7226854,922026,436
1771080279.833740,7226854,985614,510
1771080279.953380,7226856,923540,465
1771080280.073404,7226856,941708,490
1771080280.193653,7226856,959876,503
1771080280.312432,7226856,979558,517
1771080280.432780,7226878,997726,527
1771080280.553106,7226889,843298,477
1771080280.672834,7226889,772140,425
1771080280.793176,7226889,788794,422
1771080280.914035,7226889,813018,436
1771080281.037626,7226889,869036,470
1771080281.157303,7226889,885690,486
1771080281.277647,7226889,949278,521
1771080281.399865,7226898,991670,553
1771080281.521775,7226908,956848,532
1771080281.642000,7226908,932624,535
1771080281.766552,7226908,910032,511
1771080281.890093,7226908,964000,550
1771080282.014571,7226945,982776,572
1771080282.138799,7226945,879634,525
1771080282.264186,7226945,884176,518
1771080282.386900,7226945,864494,505
1771080282.512359,7226945,978044,573
1771080282.632447,7226989,996212,597
1771080282.751081,7226989,923540,573
1771080282.871269,7226992,985614,600
1771080282.991246,7226996,943222,556
1771080283.109447,7227006,993184,629
1771080283.233513,7227037,991670,625
1771080283.352581,7227037,978044,622
1771080283.472396,7227088,964000,626
1771080283.592321,7227093,828158,510
1771080283.714258,7227093,879634,560
1771080283.837977,7227093,932624,594
1771080283.958255,7227096,996212,635
1771080284.078831,7227172,979558,623
1771080284.202048,7227172,803934,507
1771080284.326063,7227172,841784,536
1771080284.445791,7227172,897802,575
1771080284.569303,7227172,947764,606
1771080284.692879,7227236,996212,618
1771080284.816908,7227246,823616,531
1771080284.941242,7227246,896288,579
1771080285.065069,7227246,973502,629
1771080285.187808,7227283,991670,643
1771080285.312545,7227334,934138,552
1771080285.436889,7227334,864494,558
1771080285.561308,7227335,999240,564
1771080285.685118,7227421,994698,568
1771080285.808445,7227450,978044,561
1771080285.932391,7227534,994698,537
1771080286.056884,7227550,926758,603
1771080286.180681,7227640,996402,573
1771080286.304812,7227673,997726,590
1771080286.428852,7227737,997726,575
1771080286.549349,7227844,993184,550
1771080286.668264,7227858,937166,615
1771080286.786932,7227912,993184,576
1771080286.909088,7227991,993184,581
1771080287.029282,7228073,994698,580
1771080287.149597,7228181,997768,509
1771080287.269548,7228218,944736,596
1771080287.389447,7228271,993184,576
1771080287.509319,7228300,988642,591
1771080287.629360,7228300,0,0
1771080287.748144,7228300,0,0
1771080287.869243,7228300,134746,68
1771080287.988928,7228300,330052,181
1771080288.108833,7228300,393640,222
1771080288.228739,7228300,416350,216
1771080288.350354,7228300,422406,218
1771080288.472601,7228300,408780,203
1771080288.593046,7228300,404238,156
1771080288.713372,7228300,402724,172
1771080288.833974,7228300,417864,178
1771080288.958394,7228300,417864,175
1771080289.078205,7228300,433004,195
1771080289.201515,7228300,437546,195
1771080289.320482,7228300,437546,189
1771080289.439605,7228300,451172,184
1771080289.559561,7228300,452686,189
1771080289.678964,7228300,463284,196
1771080289.801414,7228300,473882,201
1771080289.920913,7228300,487508,209
1771080290.043479,7228300,511732,221
1771080290.162925,7228300,505676,218
1771080290.282555,7228300,514760,219
1771080290.404166,7228300,537470,225
1771080290.525798,7228300,548068,233
1771080290.648240,7228300,570778,248
1771080290.770182,7228300,593488,258
1771080290.892247,7228300,625282,274
1771080291.013797,7228300,638908,266
1771080291.135881,7228300,673730,287
1771080291.259093,7228300,681300,288
1771080291.378775,7228300,722178,292
1771080291.498548,7228300,761542,319
1771080291.622447,7228300,791822,324
1771080291.744139,7228300,831186,343
1771080291.866155,7228300,859952,345
1771080291.987240,7228300,903858,376
1771080292.105616,7228300,943222,380
1771080292.227056,7228300,978044,388
1771080292.347378,7228314,993184,398
1771080292.466410,7228317,757000,313
1771080292.589916,7228317,766084,381
1771080292.714108,7228317,773844,382
1771080292.836746,7228317,791822,397
1771080292.960431,7228317,808476,396
1771080293.081273,7228317,825130,390
1771080293.200926,7228317,832700,418
1771080293.321041,7228317,859952,414
1771080293.442640,7228317,862980,435
1771080293.565845,7228317,882662,454
1771080293.688092,7228317,887204,433
1771080293.812069,7228317,908400,466
1771080293.936094,7228317,914456,467
1771080294.058591,7228317,931110,456
1771080294.183922,7228317,950792,473
1771080294.304454,7228317,967446,479
1771080294.424909,7228317,988642,473
1771080294.547048,7228325,993184,486
1771080294.667101,7228325,900830,442
1771080294.788623,7228325,817560,429
1771080294.909666,7228325,849354,429
1771080295.029282,7228325,867522,451
1771080295.151205,7228325,893260,470
1771080295.269708,7228325,911428,463
1771080295.388984,7228325,931110,468
1771080295.508938,7228325,949278,500
1771080295.629440,7228325,955334,508
1771080295.749926,7228325,967446,495
1771080295.869559,7228325,991670,494
1771080295.989109,7228331,975206,521
1771080296.108944,7228331,913132,493
1771080296.227369,7228331,893260,468
1771080296.347865,7228331,899316,452
1771080296.470304,7228331,911428,491
1771080296.591076,7228331,928082,482
1771080296.710691,7228331,935652,467
1771080296.835442,7228331,946250,511
1771080296.956934,7228331,955334,527
1771080297.077798,7228331,964418,544
1771080297.198560,7228331,962904,552
1771080297.322188,7228331,970474,550
