1771055077.092555,5408822,943222,438
1771055077.215127,5408903,997726,460
1771055077.336635,5408953,461770,218
1771055077.455947,5408953,0,0
1771055077.577744,5408953,0,0
1771055077.701973,5408953,196820,87
1771055077.824114,5408953,325510,158
1771055077.946115,5408953,396668,191
1771055078.072422,5408953,436032,208
1771055078.194248,5408953,425434,209
1771055078.316379,5408953,426948,207
1771055078.438688,5408953,416350,200
1771055078.564198,5408953,422406,208
1771055078.688731,5408953,416350,203
1771055078.810908,5408953,420892,202
1771055078.932272,5408953,426948,201
1771055079.054657,5408953,428462,205
1771055079.180851,5408953,420892,204
1771055079.302628,5408953,416350,198
1771055079.424842,5408953,423920,201
1771055079.548872,5408953,429976,208
1771055079.670876,5408953,436032,207
1771055079.797475,5408953,422406,204
1771055079.921411,5408953,429976,219
1771055080.045114,5408953,440574,227
1771055080.168415,5408953,446630,229
1771055080.292411,5408953,449658,231
1771055080.411092,5408953,452686,228
1771055080.530364,5408953,443602,220
1771055080.653694,5408953,445116,224
1771055080.772838,5408953,445116,229
1771055080.892773,5408953,454278,233
1771055081.012991,5408953,461770,240
1771055081.133078,5408953,466312,241
1771055081.257973,5408953,460256,237
1771055081.382149,5408953,472368,228
1771055081.505265,5408953,464798,227
1771055081.623766,5408953,472368,234
1771055081.743071,5408953,448000,226
1771055081.863402,5408953,448000,232
1771055081.983032,5408953,463284,236
1771055082.105461,5408953,473882,240
1771055082.224641,5408953,481452,242
1771055082.348069,5408953,478424,243
1771055082.472218,5408953,482000,250
1771055082.594332,5408953,504162,255
1771055082.716508,5408953,507190,258
1771055082.839698,5408953,525358,265
1771055082.964816,5408953,537470,267
1771055083.083309,5408953,550000,276
1771055083.208373,5408953,572292,272
1771055083.329433,5408953,590460,280
1771055083.447954,5408953,602572,265
1771055083.568716,5408953,628310,296
1771055083.688243,5408953,631338,293
1771055083.807733,5408953,658590,293
1771055083.929927,5408953,670702,312
1771055084.049748,5408953,696440,312
1771055084.170582,5408953,725376,303
1771055084.294677,5408953,753972,337
1771055084.419256,5408953,767598,316
1771055084.541168,5408953,785766,346
1771055084.659803,5408953,823616,335
1771055084.779684,5408953,852382,366
1771055084.902660,5408953,884176,381
1771055085.022813,5408953,922068,366
1771055085.142511,5408953,965932,404
1771055085.263100,5408956,993184,427
1771055085.382394,5408968,902344,397
1771055085.506014,5408968,738832,277
1771055085.626531,5408968,719150,314
1771055085.748211,5408968,755486,320
1771055085.869107,5408968,782738,345
1771055085.991935,5408968,796364,325
1771055086.114128,5408968,825130,359
1771055086.238684,5408968,820588,329
1771055086.360408,5408968,841784,355
1771055086.484704,5408968,849354,370
1771055086.605210,5408968,855410,363
1771055086.724584,5408968,870550,372
1771055086.848028,5408968,890232,381
1771055086.969184,5408968,885690,379
1771055087.088883,5408968,903858,384
1771055087.208038,5408968,910084,389
1771055087.328968,5408968,906886,367
1771055087.449519,5408968,928082,381
1771055087.570453,5408968,934138,402
1771055087.689076,5408968,755486,289
1771055087.809307,5408968,758684,295
1771055087.928206,5408968,794850,320
1771055088.049254,5408968,975016,419
1771055088.169663,5408977,964000,408
1771055088.289580,5408977,760028,332
1771055088.410634,5408977,729748,325
1771055088.536164,5408977,808476,372
1771055088.655547,5408977,885690,395
1771055088.777935,5408977,958362,429
1771055088.901037,5408977,946250,441
1771055089.022047,5408978,990156,433
1771055089.145408,5408986,967446,459
1771055089.264733,5408986,856924,401
1771055089.385619,5408986,912942,435
1771055089.506904,5408986,890232,472
1771055089.627144,5408986,959876,500
1771055089.749861,5408986,984100,516
1771055089.868977,5408991,994698,542
1771055089.991135,5409015,950792,516
1771055090.111333,5409015,722178,388
1771055090.232944,5409015,720664,392
1771055090.354137,5409015,732776,380
1771055090.473023,5409015,755486,403
1771055090.592960,5409015,862980,460
1771055090.713198,5409015,870550,510
1771055090.836048,5409015,920512,525
1771055090.958944,5409015,982586,555
1771055091.084756,5409028,996212,562
1771055091.209934,5409033,949448,568
1771055091.336886,5409033,884176,514
1771055091.459767,5409033,931110,530
1771055091.582869,5409042,982586,575
1771055091.705270,5409060,971988,557
1771055091.828860,5409060,911428,519
1771055091.951048,5409060,890232,509
1771055092.071363,5409060,940194,553
1771055092.190417,5409078,996212,574
1771055092.312948,5409098,955334,552
1771055092.435926,5409098,934138,529
1771055092.559081,5409098,909914,532
1771055092.678598,5409098,967446,556
1771055092.801344,5409142,996212,569
1771055092.924665,5409148,932624,533
1771055093.049288,5409154,996212,565
1771055093.172222,5409190,890232,515
1771055093.296920,5409190,811504,459
1771055093.420070,5409190,890232,506
1771055093.545335,5409193,993184,565
1771055093.669208,5409238,990156,561
1771055093.790227,5409239,899316,518
1771055093.909597,5409239,840270,476
1771055094.029208,5409239,876606,495
1771055094.148828,5409239,922026,527
1771055094.269154,5409239,968960,545
1771055094.389084,5409294,975016,567
1771055094.509213,5409294,853896,485
1771055094.629194,5409294,964418,553
1771055094.750723,5409332,993184,569
1771055094.869979,5409344,978044,559
1771055094.989382,5409436,988642,575
1771055095.112503,5409436,831186,474
1771055095.233630,5409436,925054,526
1771055095.355173,5409452,997726,569
1771055095.477384,5409483,964000,569
1771055095.598908,5409573,997726,575
1771055095.719058,5409585,887204,495
1771055095.839533,5409596,996212,568
1771055095.962019,5409657,990156,566
1771055096.086731,5409678,994698,566
1771055096.210247,5409743,982586,561
1771055096.334468,5409743,917484,514
1771055096.457770,5409757,996212,565
1771055096.577749,5409802,991670,563
1771055096.698070,5409829,993184,567
1771055096.822029,5409899,988642,516
1771055096.946357,5409901,962904,502
1771055097.070130,5409941,996212,514
1771055097.194340,5409977,990326,518
1771055097.317991,5410040,996212,520
1771055097.437245,5410149,996212,519
1771055097.560618,5410221,964000,520
1771055097.682379,5410277,993184,519
1771055097.806661,5410357,993184,519
1771055097.926924,5410470,996382,519
1771055098.046690,5410623,996212,514
1771055098.170072,5410753,985614,532
1771055098.295382,5410813,996212,515
1771055098.413801,5410932,994698,527
1771055098.537917,5411055,994698,527
1771055098.661263,5411192,996212,529
1771055098.781977,5411341,996212,546
1771055098.906068,5411372,996212,525
1771055099.026017,5411491,993184,532
1771055099.149010,5411614,994698,536
1771055099.268733,5411729,993184,539
1771055099.390273,5411865,993184,514
1771055099.509348,5411901,997726,526
1771055099.628970,5412012,990156,540
1771055099.749077,5412107,997726,549
1771055099.869022,5412209,996212,546
1771055099.988983,5412351,999240,560
1771055100.109268,5412405,971988,518
1771055100.230095,5412475,956848,520
1771055100.349091,5412475,45420,30
1771055100.469512,5412475,0,0
1771055100.588048,5412475,80242,39
1771055100.706268,5412475,437546,240
1771055100.824915,5412475,484480,264
1771055100.944097,5412475,495078,252
1771055101.066284,5412475,499620,272
1771055101.192510,5412475,469340,254
1771055101.316508,5412475,448144,244
1771055101.440226,5412475,434518,233
1771055101.564467,5412475,466312,248
1771055101.687163,5412475,470854,252
1771055101.809573,5412475,442088,227
1771055101.932361,5412475,446630,236
1771055102.056111,5412475,436032,236
1771055102.178755,5412475,448144,245
1771055102.308372,5412475,452686,241
1771055102.432270,5412475,449658,231
1771055102.556291,5412475,460256,239
1771055102.679983,5412475,451172,239
1771055102.804024,5412475,451172,239
1771055102.928541,5412475,472368,251
1771055103.052340,5412475,472368,249
1771055103.176457,5412475,454200,231
1771055103.299779,5412475,475396,241
1771055103.424261,5412475,482966,245
1771055103.544184,5412475,479938,245
1771055103.664637,5412475,495078,254
1771055103.785750,5412475,505676,257
1771055103.904659,5412475,517788,265
1771055104.024802,5412475,517788,259
1771055104.146242,5412475,535956,258
1771055104.272180,5412475,545040,278
1771055104.398003,5412475,545040,275
1771055104.524273,5412475,561694,280
1771055104.647998,5412475,582890,301
1771055104.767876,5412475,566236,310
1771055104.890406,5412475,610142,327
1771055105.016833,5412475,623768,317
1771055105.136659,5412475,644964,265
1771055105.257393,5412475,651020,332
1771055105.376976,5412475,702496,337
1771055105.497686,5412475,720664,308
1771055105.617511,5412475,755486,343
1771055105.737857,5412475,781224,315
1771055105.857685,5412475,819074,366
1771055105.977154,5412475,864494,396
1771055106.097884,5412475,905372,314
1771055106.222553,5412475,944736,403
1771055106.341408,5412475,988642,406
1771055106.464599,5412484,982586,429
1771055106.584532,5412484,823616,295
1771055106.703658,5412484,855410,388
1771055106.823245,5412484,859952,405
1771055106.942657,5412484,882662,341
1771055107.064951,5412484,914456,412
1771055107.185184,5412484,923710,444
1771055107.304813,5412484,949278,368
1771055107.427576,5412484,982586,434
1771055107.549544,5412491,985614,463
1771055107.669718,5412492,808476,445
1771055107.789102,5412492,723000,402
1771055107.907747,5412492,755486,438
1771055108.029570,5412492,757000,411
1771055108.149515,5412492,799392,456
1771055108.274374,5412492,806962,428
1771055108.398152,5412492,829672,470
1771055108.522822,5412492,820588,441
1771055108.645773,5412492,837242,481
1771055108.764303,5412492,847840,487
1771055108.885737,5412492,825000,450
1771055109.007318,5412492,852382,485
1771055109.130621,5412492,852382,472
1771055109.253119,5412492,864494,479
1771055109.372615,5412492,875092,500
1771055109.491684,5412492,862980,471
1771055109.614403,5412492,870550,479
1771055109.741255,5412492,875092,498
1771055109.862271,5412492,878120,465
1771055109.984469,5412492,896288,481
1771055110.108190,5412492,899316,500
1771055110.232885,5412492,903858,487
1771055110.352974,5412492,912942,492
1771055110.474463,5412492,911428,506
1771055110.598814,5412492,843298,470
1771055110.719228,5412492,743374,419
1771055110.842894,5412492,752458,400
1771055110.966277,5412492,906886,485
1771055111.089957,5412492,967446,545
1771055111.209839,5412495,988812,542
1771055111.330080,5412497,915970,497
1771055111.453957,5412497,888718,514
1771055111.573905,5412497,905372,556
1771055111.694339,5412497,938680,572
1771055111.818425,5412497,959876,583
1771055111.942398,5412497,988642,603
1771055112.062195,5412511,994868,607
1771055112.181598,5412518,918998,548
1771055112.301696,5412518,741860,404
1771055112.421123,5412518,752458,444
1771055112.541006,5412518,881148,511
1771055112.662583,5412518,925054,545
1771055112.781405,5412518,946250,549
1771055112.901409,5412530,988642,572
1771055113.022376,5412537,925054,527
1771055113.146173,5412537,855410,485
1771055113.269993,5412537,881148,509
1771055113.393874,5412537,928082,526
1771055113.517904,5412538,985614,559
1771055113.638078,5412557,975016,551
1771055113.761961,5412557,855410,454
1771055113.885748,5412557,817560,429
1771055114.005551,5412557,878120,455
1771055114.126018,5412557,953820,491
1771055114.245348,5412564,993184,506
1771055114.365766,5412575,984100,490
1771055114.484951,5412575,858438,428
1771055114.603998,5412575,829672,418
1771055114.723134,5412575,870550,437
1771055114.845776,5412575,905372,452
1771055114.967740,5412575,964418,478
1771055115.091954,5412610,959876,484
1771055115.214107,5412610,814532,407
1771055115.339977,5412610,944736,466
1771055115.467521,5412611,994698,488
1771055115.587128,5412641,993184,484
1771055115.706506,5412648,909914,441
1771055115.829890,5412648,784252,375
1771055115.949768,5412648,799392,383
1771055116.068400,5412648,805448,387
1771055116.186952,5412648,843298,400
1771055116.307015,5412648,979558,477
1771055116.425921,5412648,947764,449
1771055116.544376,5412694,964000,466
1771055116.663452,5412706,959876,447
1771055116.785258,5412730,994698,457
1771055116.904897,5412757,926568,442
1771055117.024077,5412757,915970,412
1771055117.147046,5412757,962904,439
1771055117.270296,5412790,994740,456
1771055117.394084,5412799,979558,448
1771055117.514101,5412845,993184,456
1771055117.638006,5412851,990326,441
1771055117.761920,5412851,964000,444
1771055117.886376,5412889,994698,446
1771055118.006913,5412915,985614,437
1771055118.127770,5412993,991670,442
1771055118.246291,5413024,999240,448
1771055118.368256,5413037,993184,443
1771055118.489925,5413096,990156,445
1771055118.612935,5413131,996212,444
1771055118.734867,5413224,996212,438
1771055118.858453,5413279,994698,450
1771055118.985111,5413320,997726,449
1771055119.108785,5413413,988642,488
1771055119.229032,5413502,988642,490
1771055119.349817,5413622,994698,495
1771055119.473752,5413688,994698,492
1771055119.593672,5413762,996212,495
1771055119.713842,5413845,996212,502
1771055119.837919,5413943,994698,503
1771055119.961723,5414054,996212,460
1771055120.086442,5414140,996212,456
1771055120.209380,5414233,984100,441
1771055120.328485,5414301,994698,463
1771055120.450443,5414396,996212,462
1771055120.574325,5414506,996212,461
1771055120.698004,5414609,997726,454
1771055120.817436,5414718,990156,446
1771055120.935773,5414773,996212,468
1771055121.054695,5414875,994698,467
1771055121.173193,5414971,994698,463
1771055121.293918,5415106,997726,462
1771055121.414262,5415199,993184,470
1771055121.533742,5415241,996212,472
1771055121.653756,5415327,991670,472
1771055121.775815,5415418,994698,472
1771055121.896968,5415545,991670,480
1771055122.017013,5415642,994698,483
1771055122.140360,5415711,997726,470
1771055122.259064,5415812,994698,473
1771055122.384349,5415911,999240,477
1771055122.504200,5415943,0,0
1771055122.623249,5415943,15140,9
1771055122.748367,5415943,74186,36
1771055122.870403,5415943,307342,148
1771055122.991806,5415943,416350,197
1771055123.112858,5415943,440574,211
1771055123.232993,5415943,434518,214
1771055123.352620,5415943,434518,216
1771055123.473595,5415943,422576,202
1771055123.596856,5415943,419378,198
1771055123.716455,5415943,443602,209
1771055123.837079,5415943,442088,215
1771055123.957681,5415943,451172,224
1771055124.076856,5415943,442088,223
1771055124.195670,5415943,433004,214
1771055124.317396,5415943,443602,218
1771055124.437039,5415943,449658,222
1771055124.557899,5415943,448000,227
1771055124.680440,5415943,448000,226
1771055124.800249,5415943,472368,235
1771055124.922430,5415943,473882,238
1771055125.042126,5415943,476910,240
1771055125.162140,5415943,489022,251
1771055125.286761,5415943,496592,254
1771055125.407408,5415943,514760,263
1771055125.529963,5415943,525358,256
1771055125.649654,5415943,516000,262
1771055125.772514,5415943,516000,262
1771055125.892860,5415943,540498,282
1771055126.012472,5415943,578348,314
1771055126.134440,5415943,595002,326
1771055126.261132,5415943,610142,316
1771055126.386518,5415943,629824,332
1771055126.511229,5415943,641936,348
1771055126.634465,5415943,660104,374
1771055126.755695,5415943,694926,374
1771055126.875754,5415943,729748,379
1771055126.994680,5415943,761542,353
1771055127.114574,5415943,796364,392
1771055127.235328,5415943,817560,398
1771055127.357185,5415943,858438,439
1771055127.478068,5415943,884176,437
1771055127.597905,5415943,937166,451
1771055127.717401,5415943,993184,489
1771055127.835885,5415961,979558,509
1771055127.959720,5415961,791000,372
1771055128.080115,5415961,726720,352
1771055128.201647,5415961,750944,371
1771055128.321378,5415961,766084,371
1771055128.441290,5415961,776682,385
1771055128.560388,5415961,800906,374
1771055128.678931,5415961,820588,418
1771055128.802233,5415961,823616,408
1771055128.925050,5415961,834214,429
1771055129.048737,5415961,835728,417
1771055129.169339,5415961,843298,403
1771055129.289648,5415961,846326,436
1771055129.409023,5415961,867522,438
1771055129.530929,5415961,864494,422
1771055129.653054,5415961,885690,453
1771055129.776814,5415961,885690,445
1771055129.899981,5415961,881148,442
1771055130.024038,5415961,890232,444
1771055130.149004,5415961,894774,444
1771055130.270641,5415961,894774,452
1771055130.393317,5415961,906886,459
1771055130.515925,5415961,914456,460
1771055130.638086,5415961,925054,455
1771055130.759812,5415961,915970,475
1771055130.884616,5415961,912942,463
1771055131.004363,5415961,923540,437
1771055131.122899,5415961,931110,484
1771055131.246320,5415961,934138,472
1771055131.369253,5415961,929596,454
1771055131.490007,5415961,926568,425
1771055131.613519,5415961,940194,452
1771055131.736034,5415961,937166,434
1771055131.854918,5415961,940194,405
1771055131.978273,5415961,956848,459
1771055132.097417,5415961,946250,449
1771055132.218289,5415961,959876,450
1771055132.337964,5415961,950792,404
1771055132.459093,5415961,930000,456
1771055132.578322,5415961,961390,454
1771055132.697667,5415961,930000,371
1771055132.817205,5415961,806962,288
1771055132.936974,5415961,803934,359
1771055133.058483,5415961,808476,345
1771055133.178257,5415961,973502,358
1771055133.301433,5415967,994698,338
1771055133.422135,5415967,747916,242
1771055133.541601,5415967,737318,254
1771055133.661831,5415967,800906,279
1771055133.782016,5415967,881148,299
1771055133.905359,5415967,959876,357
1771055134.026269,5415967,965932,338
1771055134.151261,5415977,990156,368
1771055134.274395,5415980,805448,304
1771055134.400117,5415980,743374,297
1771055134.521636,5415980,834214,330
1771055134.642814,5415980,912942,370
1771055134.766800,5415980,918998,380
1771055134.887362,5415980,982586,414
1771055135.014109,5415993,990156,437
1771055135.134661,5415996,841784,360
1771055135.257725,5415996,814532,355
1771055135.377234,5415996,899316,396
1771055135.495963,5415996,935652,415
1771055135.614679,5415997,990156,450
1771055135.733001,5416014,976530,438
1771055135.852759,5416014,881148,420
1771055135.971740,5416014,859952,395
1771055136.090199,5416014,901000,412
1771055136.209018,5416014,956848,445
1771055136.327243,5416025,993184,454
1771055136.446055,5416047,981072,464
1771055136.568822,5416047,875092,409
1771055136.691155,5416047,856924,408
1771055136.816329,5416047,911428,429
1771055136.938422,5416047,971988,455
1771055137.061934,5416082,985614,474
1771055137.181598,5416082,853896,413
1771055137.301920,5416082,893260,432
1771055137.420736,5416082,959876,460
1771055137.542279,5416103,993184,481
1771055137.667175,5416123,953820,468
1771055137.786519,5416123,938680,455
1771055137.905690,5416123,962904,468
1771055138.030073,5416148,997726,488
1771055138.152821,5416173,976530,486
1771055138.276575,5416206,991670,492
1771055138.395978,5416206,930000,484
1771055138.515677,5416218,999240,510
1771055138.636383,5416223,991670,501
1771055138.755277,5416256,994698,496
1771055138.875271,5416306,997726,510
1771055138.995081,5416331,990156,520
1771055139.115379,5416395,996212,510
1771055139.238125,5416439,994698,514
1771055139.362033,5416511,994698,523
1771055139.482027,5416593,996212,520
1771055139.602069,5416663,994698,532
1771055139.722007,5416752,996212,513
1771055139.842685,5416810,993184,520
1771055139.966119,5416921,994698,537
1771055140.086530,5417033,996212,535
1771055140.205232,5417166,993354,547
1771055140.324989,5417289,993184,527
1771055140.444700,5417388,996212,539
1771055140.565219,5417516,994698,540
1771055140.687993,5417666,996212,538
1771055140.810236,5417827,994698,551
1771055140.932861,5417935,996212,480
1771055141.056535,5418024,994698,480
1771055141.175553,5418119,994868,472
1771055141.296736,5418235,996212,475
1771055141.415961,5418365,990156,475
1771055141.535368,5418494,996212,460
1771055141.655808,5418594,994698,495
1771055141.777818,5418669,996212,475
1771055141.901372,5418809,990156,471
1771055142.021652,5418933,996212,483
1771055142.141088,5419075,993184,461
1771055142.261195,5419188,996212,465
1771055142.384104,5419287,993184,471
1771055142.503871,5419427,994698,483
1771055142.628335,5419563,990156,480
1771055142.747262,5419721,997726,487
1771055142.868002,5419835,993184,475
1771055142.994825,5419935,993184,463
1771055143.117449,5420067,990156,485
1771055143.236813,5420196,999240,486
1771055143.358330,5420343,999240,497
1771055143.482149,5420427,996212,480
1771055143.604804,5420486,504162,213
1771055143.724665,5420486,0,0
1771055143.843219,5420486,0,0
1771055143.961646,5420486,290688,139
1771055144.080873,5420486,442088,212
1771055144.200764,5420486,449828,213
1771055144.321556,5420486,461770,214
1771055144.442041,5420486,472368,217
1771055144.561793,5420486,451172,207
1771055144.681960,5420486,437546,202
1771055144.801689,5420486,466312,218
1771055144.921220,5420486,443602,207
1771055145.039875,5420486,457228,214
1771055145.162423,5420486,448000,206
1771055145.285131,5420486,467826,213
1771055145.405839,5420486,454200,200
1771055145.530082,5420486,448000,202
1771055145.653831,5420486,464798,207
1771055145.773752,5420486,487508,218
1771055145.893145,5420486,478424,212
1771055146.018207,5420486,489022,217
1771055146.138051,5420486,492050,218
1771055146.261552,5420486,487508,213
1771055146.381031,5420486,485994,224
1771055146.501363,5420486,482000,229
1771055146.621348,5420486,510218,235
1771055146.740524,5420486,514760,239
1771055146.863208,5420486,525358,244
1771055146.983412,5420486,542012,249
1771055147.102802,5420486,537470,240
1771055147.221658,5420486,549582,242
1771055147.345132,5420486,558666,238
1771055147.463459,5420486,584404,248
1771055147.585380,5420486,596516,266
1771055147.705074,5420486,623768,244
1771055147.828691,5420486,629824,241
1771055147.948558,5420486,655562,251
1771055148.074704,5420486,670702,261
1771055148.193880,5420486,694926,235
1771055148.313000,5420486,726720,279
1771055148.431898,5420486,766084,249
1771055148.553029,5420486,799392,294
1771055148.673461,5420486,837242,270
1771055148.793815,5420486,869036,287
1771055148.914451,5420486,903858,305
1771055149.033192,5420486,959876,273
1771055149.155320,5420488,978044,262
1771055149.278628,5420492,929596,306
1771055149.403401,5420492,828158,269
1771055149.525781,5420492,850868,272
1771055149.647473,5420492,867522,315
1771055149.767590,5420492,878120,284
1771055149.889401,5420492,905372,301
1771055150.008190,5420492,934138,345
1771055150.126897,5420492,930000,310
1771055150.248083,5420492,965932,342
1771055150.370938,5420494,964000,336
1771055150.491971,5420499,899000,351
1771055150.612320,5420499,807181,256
1771055150.733999,5420499,834412,267
1771055150.859103,5420499,872064,291
1771055150.982464,5420499,897802,293
1771055151.106935,5420499,929596,304
1771055151.226844,5420499,962904,322
1771055151.346005,5420499,978044,311
1771055151.471080,5420505,991670,323
1771055151.592958,5420505,820588,271
1771055151.711304,5420505,816046,287
1771055151.830150,5420505,825000,305
1771055151.951234,5420505,855410,304
1771055152.069799,5420505,878120,315
1771055152.189367,5420505,905372,325
1771055152.309945,5420505,918998,326
1771055152.434767,5420505,938680,335
1771055152.558032,5420505,958362,339
1771055152.676978,5420505,964000,347
1771055152.798666,5420507,993184,356
1771055152.922055,5420511,873578,313
1771055153.044970,5420511,776682,270
1771055153.166245,5420511,796364,285
1771055153.289199,5420511,808476,290
1771055153.410187,5420511,823616,294
1771055153.532712,5420511,841784,299
1771055153.653880,5420511,849354,306
1771055153.774500,5420511,866008,308
1771055153.897216,5420511,800906,277
1771055154.018005,5420511,711580,239
1771055154.141861,5420511,714608,243
1771055154.266849,5420511,914456,329
1771055154.387286,5420511,959876,346
1771055154.507052,5420511,964418,347
