1771055269.743545,5433847,926568,393
1771055269.862428,5433847,932624,357
1771055269.981185,5433847,934138,391
1771055270.100736,5433847,934138,391
1771055270.222720,5433847,926568,383
1771055270.345793,5433847,923710,364
1771055270.465506,5433847,928082,383
1771055270.585283,5433847,925054,416
1771055270.703761,5433847,920512,371
1771055270.826125,5433847,928252,383
1771055270.945728,5433847,929596,379
1771055271.067132,5433847,934138,412
1771055271.191221,5433847,935652,360
1771055271.313322,5433847,932624,391
1771055271.432343,5433847,938680,395
1771055271.553319,5433847,937166,388
1771055271.674075,5433847,931110,363
1771055271.797661,5433847,938680,394
1771055271.918012,5433847,937166,424
1771055272.041718,5433847,950792,389
1771055272.161356,5433847,930000,402
1771055272.281426,5433847,956848,409
1771055272.402150,5433847,964418,444
1771055272.525570,5433847,970474,407
1771055272.645423,5433847,971988,397
1771055272.765225,5433847,979558,421
1771055272.885483,5433847,978044,423
1771055273.004216,5433848,984100,435
1771055273.126372,5433848,855410,365
1771055273.249899,5433848,717636,332
1771055273.368965,5433848,717636,292
1771055273.490226,5433848,829672,353
1771055273.613465,5433848,937166,449
1771055273.733246,5433848,968960,458
1771055273.852225,5433862,991670,479
1771055273.973791,5433870,806962,390
1771055274.093867,5433870,667674,313
1771055274.217217,5433870,681300,343
1771055274.341499,5433870,704010,345
1771055274.463708,5433870,776682,373
1771055274.583402,5433870,859952,452
1771055274.706371,5433870,926568,529
1771055274.824740,5433870,934138,495
1771055274.945273,5433870,973502,540
1771055275.066346,5433878,993184,544
1771055275.184960,5433878,847840,463
1771055275.304784,5433878,723000,388
1771055275.423845,5433878,782738,429
1771055275.546019,5433878,859952,458
1771055275.668878,5433878,872064,478
1771055275.791589,5433878,944736,532
1771055275.911113,5433878,925054,494
1771055276.030673,5433878,988642,532
1771055276.153150,5433916,965932,530
1771055276.272873,5433916,782738,420
1771055276.392752,5433916,788794,421
1771055276.512404,5433916,900830,484
1771055276.634061,5433916,882662,468
1771055276.754679,5433916,981072,536
1771055276.874535,5433919,993184,569
1771055276.997651,5433942,964000,579
1771055277.120832,5433942,870550,501
1771055277.243985,5433942,757000,444
1771055277.367619,5433942,772140,456
1771055277.492948,5433942,793336,464
1771055277.617393,5433942,859952,510
1771055277.738039,5433942,897802,524
1771055277.863143,5433944,991670,579
1771055277.989445,5433972,970474,573
1771055278.113200,5433972,878120,506
1771055278.237378,5433972,950792,555
1771055278.361237,5433997,912942,538
1771055278.485883,5433997,926568,540
1771055278.613245,5433997,975016,569
1771055278.736988,5434041,988642,586
1771055278.860771,5434092,902344,538
1771055278.984980,5434092,876606,510
1771055279.107411,5434092,991670,588
1771055279.232554,5434138,981072,581
1771055279.352870,5434142,993354,590
1771055279.472902,5434198,988642,590
1771055279.593047,5434198,908400,538
1771055279.714009,5434199,990156,591
1771055279.838852,5434231,993184,578
1771055279.960990,5434254,990156,547
1771055280.083718,5434306,990326,547
1771055280.202834,5434327,997726,552
1771055280.324868,5434379,970474,539
1771055280.447075,5434403,993184,549
1771055280.565632,5434462,993184,547
1771055280.684720,5434513,994698,552
1771055280.804867,5434539,990156,559
1771055280.923751,5434598,988642,548
1771055281.046809,5434627,996212,548
1771055281.169987,5434737,996212,557
1771055281.296553,5434836,993184,553
1771055281.419339,5434936,993184,561
1771055281.545374,5435034,996212,557
1771055281.668192,5435145,997726,567
1771055281.790842,5435283,996212,564
1771055281.917095,5435415,993184,561
1771055282.037672,5435546,997726,571
1771055282.157185,5435659,997726,560
1771055282.276596,5435793,991670,569
1771055282.397627,5435946,997726,565
1771055282.517538,5436075,999240,584
1771055282.637802,5436192,994698,585
1771055282.761670,5436258,999240,581
1771055282.881835,5436379,997726,586
1771055283.005378,5436496,999240,588
1771055283.126682,5436619,994698,580
1771055283.248494,5436783,991670,590
1771055283.368946,5436889,999240,588
1771055283.488677,5437048,997726,595
1771055283.608110,5437195,994698,592
1771055283.727719,5437350,996212,588
1771055283.846906,5437532,996212,593
1771055283.968039,5437664,999240,585
1771055284.088568,5437853,993184,587
1771055284.209725,5437949,802420,448
1771055284.328970,5437949,0,0
1771055284.448743,5437949,0,0
1771055284.568785,5437949,216502,126
1771055284.688564,5437949,452686,259
1771055284.808205,5437949,472368,269
1771055284.926691,5437949,485994,275
1771055285.049811,5437949,495078,281
1771055285.172840,5437949,445116,251
1771055285.296289,5437949,428462,244
1771055285.415600,5437949,416350,231
1771055285.535243,5437949,426948,239
1771055285.656414,5437949,428462,241
1771055285.775257,5437949,426948,242
1771055285.899219,5437949,428462,242
1771055286.019287,5437949,428462,236
1771055286.139894,5437949,436032,245
1771055286.261039,5437949,431490,239
1771055286.380470,5437949,445116,248
1771055286.500432,5437949,457228,249
1771055286.622616,5437949,464798,257
1771055286.741586,5437949,482966,265
1771055286.860841,5437949,484480,261
1771055286.980626,5437949,501134,271
1771055287.101446,5437949,504162,267
1771055287.224946,5437949,511732,275
1771055287.349379,5437949,522330,277
1771055287.471423,5437949,529900,282
1771055287.593291,5437949,540498,291
1771055287.715826,5437949,552610,295
1771055287.834117,5437949,575320,299
1771055287.954549,5437949,590460,325
1771055288.074108,5437949,596516,326
1771055288.195471,5437949,632852,361
1771055288.314911,5437949,643450,385
1771055288.435242,5437949,667674,400
1771055288.555809,5437949,689000,419
1771055288.675855,5437949,723692,434
1771055288.796994,5437949,761542,414
1771055288.917525,5437949,785766,415
1771055289.037330,5437949,808476,426
1771055289.157998,5437949,843298,447
1771055289.278741,5437949,884218,488
1771055289.398382,5437949,917484,488
1771055289.519620,5437949,967446,527
1771055289.641536,5437955,993184,525
1771055289.760479,5437967,941708,505
1771055289.879416,5437967,870550,357
1771055289.998224,5437967,896288,430
1771055290.117561,5437967,946250,455
1771055290.237979,5437967,961390,456
1771055290.358913,5437972,990156,414
1771055290.479139,5437975,831186,359
1771055290.600419,5437975,723692,296
1771055290.723027,5437975,753972,349
1771055290.846479,5437975,769112,350
1771055290.970447,5437975,794850,364
1771055291.093882,5437975,791000,369
1771055291.216290,5437975,805448,369
1771055291.338620,5437975,814532,360
1771055291.459970,5437975,816046,365
1771055291.580890,5437975,825130,361
1771055291.701177,5437975,832700,368
1771055291.821723,5437975,843298,361
1771055291.941402,5437975,847840,344
1771055292.061683,5437975,867522,353
1771055292.182317,5437975,847840,343
1771055292.303231,5437975,862980,338
1771055292.423720,5437975,853896,341
1771055292.544899,5437975,862980,349
1771055292.665514,5437975,878120,354
1771055292.785800,5437975,870550,343
1771055292.906932,5437975,891746,364
1771055293.027650,5437975,894774,353
1771055293.148584,5437975,885690,352
1771055293.268378,5437975,897802,363
1771055293.388676,5437975,900830,356
1771055293.509975,5437975,918998,369
1771055293.630071,5437975,908400,355
1771055293.749486,5437975,917484,370
1771055293.869932,5437975,914456,366
1771055293.992425,5437975,914456,361
1771055294.112096,5437975,925054,375
1771055294.232580,5437975,917484,365
1771055294.351761,5437975,928422,370
1771055294.471303,5437975,931110,368
1771055294.590775,5437975,723000,286
1771055294.709863,5437975,729748,228
1771055294.828932,5437975,747916,231
1771055294.948121,5437975,961390,337
1771055295.067448,5437981,990156,407
1771055295.186630,5437981,723000,315
1771055295.306031,5437981,716122,335
1771055295.425113,5437981,750944,356
1771055295.545389,5437981,803934,368
1771055295.665607,5437981,899316,414
1771055295.785950,5437981,932624,436
1771055295.906215,5437981,958362,439
1771055296.026075,5437986,991670,463
1771055296.145356,5437995,930000,444
1771055296.265589,5437995,750944,353
1771055296.385864,5437995,813018,442
1771055296.507131,5437995,928082,508
1771055296.628711,5437995,896288,462
1771055296.750642,5437995,964418,530
1771055296.871888,5438001,991670,514
1771055296.992964,5438010,915970,504
1771055297.113239,5438010,852382,425
1771055297.232759,5438010,807132,426
1771055297.353126,5438010,875092,470
1771055297.472983,5438010,926568,485
1771055297.593310,5438010,958362,508
1771055297.714288,5438053,988642,532
1771055297.834753,5438053,785766,422
1771055297.955180,5438053,841784,455
1771055298.075942,5438053,891746,475
1771055298.196692,5438053,915970,476
1771055298.317227,5438089,993184,535
1771055298.436586,5438093,779710,438
1771055298.557740,5438093,790308,446
1771055298.677160,5438093,823616,476
1771055298.796888,5438093,866008,490
1771055298.917602,5438093,991670,551
1771055299.037169,5438105,905372,515
1771055299.156377,5438105,934138,527
1771055299.274983,5438122,994698,572
1771055299.393961,5438151,971988,554
1771055299.513544,5438167,994698,563
1771055299.633304,5438193,914456,534
1771055299.753862,5438193,850868,487
1771055299.873221,5438193,973502,557
1771055299.994287,5438234,999240,581
1771055300.118663,5438246,991670,576
1771055300.238254,5438328,953820,562
1771055300.361122,5438328,872064,456
1771055300.482128,5438331,994698,526
1771055300.601590,5438381,990156,522
1771055300.721091,5438409,996212,511
1771055300.841678,5438481,955334,444
1771055300.960883,5438481,914456,428
1771055301.082197,5438503,997726,470
1771055301.207985,5438537,991670,466
1771055301.329082,5438570,997896,470
1771055301.450052,5438638,955334,457
1771055301.568487,5438638,928082,433
1771055301.689463,5438670,990156,467
1771055301.808893,5438699,988642,469
1771055301.928742,5438747,996212,474
1771055302.048667,5438837,991670,475
1771055302.167142,5438840,956848,450
1771055302.287615,5438899,996278,469
1771055302.408177,5438927,994698,479
1771055302.530027,5439003,993184,476
1771055302.648965,5439122,996212,478
1771055302.767394,5439143,959876,451
1771055302.889335,5439225,997726,479
1771055303.010599,5439258,994698,477
1771055303.129253,5439360,993184,474
1771055303.249010,5439484,997726,477
1771055303.367735,5439550,965932,460
1771055303.486284,5439624,994698,475
1771055303.605003,5439693,997726,479
1771055303.723930,5439779,997726,478
1771055303.844791,5439901,993184,481
1771055303.967942,5440012,971988,463
1771055304.089389,5440066,997726,484
1771055304.210646,5440132,993184,490
1771055304.333809,5440223,991670,488
1771055304.457569,5440353,997726,487
1771055304.577442,5440482,979558,468
1771055304.699009,5440526,991670,486
1771055304.824236,5440621,997726,488
1771055304.948372,5440690,993184,490
1771055305.069553,5440785,993184,489
1771055305.189751,5440862,990156,476
1771055305.310950,5440888,996212,491
1771055305.430433,5440910,0,0
1771055305.553531,5440910,0,0
1771055305.674465,5440910,68130,32
1771055305.798135,5440910,228614,109
1771055305.921605,5440910,343678,165
1771055306.041526,5440910,426948,207
1771055306.161786,5440910,419378,208
1771055306.286272,5440910,442088,219
1771055306.409927,5440910,425434,204
1771055306.533239,5440910,436032,205
1771055306.653391,5440910,420892,199
1771055306.773510,5440910,436032,209
1771055306.893579,5440910,445116,209
1771055307.013210,5440910,433004,200
1771055307.133643,5440910,460256,218
1771055307.253702,5440910,455714,218
1771055307.377169,5440910,463284,220
1771055307.497715,5440910,457228,215
1771055307.617085,5440910,451172,213
1771055307.737785,5440910,469340,221
1771055307.858814,5440910,448000,212
1771055307.981634,5440910,481452,218
1771055308.101778,5440910,485994,219
1771055308.222937,5440910,489022,215
1771055308.345246,5440910,489022,216
1771055308.465348,5440910,507190,223
1771055308.585280,5440910,516274,225
1771055308.706338,5440910,520816,229
1771055308.830713,5440910,540498,250
1771055308.953320,5440910,542012,249
1771055309.077203,5440910,555638,267
1771055309.198575,5440910,573806,273
1771055309.317449,5440910,590460,265
1771055309.435718,5440910,607114,236
1771055309.554218,5440910,634366,263
1771055309.672683,5440910,638908,273
1771055309.792162,5440910,660104,239
1771055309.913207,5440910,685842,272
1771055310.033104,5440910,714608,270
1771055310.152899,5440910,752458,271
1771055310.272659,5440910,784252,287
1771055310.393299,5440910,826644,294
1771055310.512485,5440910,850868,241
1771055310.632755,5440910,896288,269
1771055310.751703,5440910,943222,280
1771055310.871145,5440911,991670,269
1771055310.992841,5440913,937166,255
1771055311.113616,5440913,750944,224
1771055311.233707,5440913,808476,252
1771055311.352109,5440913,835728,264
1771055311.470713,5440913,837242,259
1771055311.590290,5440913,847840,251
1771055311.709374,5440913,867522,274
1771055311.828722,5440913,878120,272
1771055311.948372,5440913,900830,262
1771055312.069152,5440913,926568,293
1771055312.190687,5440913,937166,287
1771055312.314032,5440913,956848,284
1771055312.438587,5440913,978044,281
1771055312.561250,5440914,964000,310
1771055312.682085,5440920,922026,349
1771055312.804997,5440920,785766,284
1771055312.925292,5440920,825130,314
1771055313.043915,5440920,849354,347
1771055313.162929,5440920,869036,377
1771055313.287517,5440920,897802,374
1771055313.407890,5440920,903858,378
1771055313.529570,5440920,929596,401
1771055313.648679,5440920,955334,386
1771055313.769021,5440920,968960,363
1771055313.889135,5440920,990156,376
1771055314.009246,5440922,984100,387
1771055314.129777,5440928,884346,350
1771055314.255768,5440928,693412,265
1771055314.377911,5440928,713094,278
1771055314.500935,5440928,738832,287
1771055314.621632,5440928,757000,276
1771055314.741466,5440928,770626,296
1771055314.860730,5440928,799392,303
1771055314.981241,5440928,793336,300
1771055315.105461,5440928,814532,328
1771055315.225295,5440928,816046,302
1771055315.344915,5440928,808476,318
1771055315.465892,5440928,828158,299
1771055315.589302,5440928,843298,319
1771055315.709350,5440928,707038,261
1771055315.829908,5440928,641936,199
1771055315.949488,5440928,647992,168
1771055316.069409,5440928,900830,319
1771055316.194523,5440928,918998,355
1771055316.317404,5440928,946420,356
1771055316.436835,5440928,976700,380
1771055316.557129,5440928,961390,381
1771055316.679755,5440938,988642,390
1771055316.798657,5440939,741000,306
1771055316.921061,5440939,684586,360
1771055317.042880,5440939,743374,360
1771055317.170087,5440939,832700,437
1771055317.294634,5440939,855410,423
1771055317.414757,5440939,903858,459
1771055317.538045,5440939,941708,470
1771055317.661134,5440939,967446,478
1771055317.781790,5440962,999240,497
1771055317.905953,5440964,782738,399
1771055318.026302,5440964,711580,346
1771055318.146300,5440964,714608,377
1771055318.270056,5440964,734290,359
1771055318.393141,5440964,829672,433
1771055318.512786,5440964,816046,403
1771055318.634764,5440964,896288,456
1771055318.758199,5440964,932624,448
1771055318.877752,5440964,985614,472
1771055318.998311,5440986,953820,454
1771055319.123619,5440986,757000,379
1771055319.243430,5440986,763056,360
1771055319.362844,5440986,776852,386
1771055319.482414,5440986,831186,396
1771055319.605680,5440986,847840,411
1771055319.726304,5440986,929766,456
1771055319.850003,5440992,996212,478
1771055319.974249,5441007,981072,476
1771055320.097791,5441007,991670,493
1771055320.218316,5441007,894774,443
1771055320.338228,5441016,996212,480
1771055320.457786,5441041,978044,468
1771055320.577305,5441041,908454,450
1771055320.697733,5441044,964000,474
1771055320.817773,5441044,908400,436
1771055320.942182,5441070,996212,476
1771055321.060961,5441094,961390,465
1771055321.179684,5441095,988642,490
1771055321.298527,5441145,970474,458
1771055321.416913,5441145,825130,392
1771055321.535590,5441145,896288,433
1771055321.657490,5441145,999240,481
1771055321.777908,5441190,994698,460
1771055321.902766,5441211,876606,383
1771055322.024875,5441211,881226,388
1771055322.149572,5441211,979558,423
1771055322.269647,5441233,991670,432
1771055322.388756,5441253,991670,436
1771055322.509690,5441266,934138,404
1771055322.628934,5441266,970474,414
1771055322.748986,5441312,991670,427
1771055322.868051,5441320,979558,425
1771055322.986871,5441405,994698,429
1771055323.107015,5441416,902344,394
1771055323.227115,5441437,993184,426
1771055323.350049,5441476,988642,430
1771055323.473536,5441509,997726,431
1771055323.594154,5441581,984100,415
1771055323.717689,5441581,981072,426
1771055323.838989,5441647,999240,425
1771055323.961621,5441673,999240,428
1771055324.081723,5441753,999240,435
1771055324.201326,5441863,991670,433
1771055324.320699,5441893,996212,485
1771055324.440598,5441972,996212,484
1771055324.559292,5442046,997726,486
1771055324.678983,5442160,997726,493
1771055324.798994,5442283,999240,483
1771055324.921890,5442341,999240,491
1771055325.042406,5442455,994698,486
1771055325.164893,5442570,993184,485
1771055325.286467,5442712,996212,500
1771055325.412682,5442816,982586,471
1771055325.536703,5442894,997726,495
1771055325.660652,5443011,997726,480
1771055325.784997,5443119,999240,494
1771055325.908711,5443340,996212,489
1771055326.029752,5443364,78728,40
1771055326.155461,5443364,0,0
1771055326.277884,5443364,57532,29
1771055326.399617,5443364,248296,124
1771055326.524403,5443364,398182,195
1771055326.646987,5443364,425434,205
1771055326.772305,5443364,443602,218
1771055326.896460,5443364,443602,217
1771055327.020298,5443364,439060,212
1771055327.144210,5443364,451172,217
1771055327.266953,5443364,455714,217
1771055327.386708,5443364,448000,221
1771055327.512294,5443364,466312,226
1771055327.632716,5443364,448144,218
1771055327.753761,5443364,440574,209
1771055327.873739,5443364,451172,214
1771055327.993745,5443364,463284,216
1771055328.114006,5443364,472368,222
1771055328.237806,5443364,472368,227
1771055328.359136,5443364,472368,231
1771055328.481371,5443364,472368,235
1771055328.602015,5443364,492050,238
1771055328.725363,5443364,487508,234
1771055328.850458,5443364,501134,241
1771055328.974739,5443364,499620,247
1771055329.096982,5443364,501134,245
1771055329.217624,5443364,516000,265
1771055329.337682,5443364,523844,266
1771055329.457063,5443364,542012,276
1771055329.577708,5443364,543526,280
1771055329.697083,5443364,561694,274
1771055329.815735,5443364,578348,282
1771055329.935959,5443364,576834,305
1771055330.056836,5443364,601058,276
1771055330.179409,5443364,620740,281
1771055330.298916,5443364,628310,277
1771055330.422926,5443364,654048,292
1771055330.543317,5443364,684328,305
1771055330.665486,5443364,711580,284
1771055330.785148,5443364,737318,291
1771055330.908699,5443364,723000,289
1771055331.030532,5443364,770626,304
1771055331.153695,5443364,803934,292
1771055331.273860,5443364,832700,292
1771055331.396841,5443364,872064,294
1771055331.516912,5443364,899316,301
1771055331.637945,5443364,940194,316
1771055331.761341,5443364,985614,315
1771055331.880911,5443368,984270,311
1771055332.000681,5443368,763056,250
1771055332.121528,5443368,767598,268
1771055332.241022,5443368,791822,209
1771055332.361628,5443368,805448,214
1771055332.480707,5443368,791000,221
1771055332.601314,5443368,826644,216
1771055332.722154,5443368,843298,223
1771055332.840693,5443368,840270,215
1771055332.960897,5443368,852382,219
1771055333.081247,5443368,881148,245
1771055333.204079,5443368,900830,232
1771055333.323866,5443368,917484,232
1771055333.444888,5443368,926568,221
1771055333.566039,5443368,949278,248
1771055333.689102,5443368,978044,238
1771055333.809908,5443368,985614,237
1771055333.929271,5443373,981072,234
1771055334.048851,5443373,679786,189
1771055334.170113,5443373,708552,180
1771055334.293996,5443373,722178,191
1771055334.419513,5443373,752458,203
1771055334.541402,5443373,776682,221
1771055334.660099,5443373,790478,224
1771055334.779799,5443373,791822,224
1771055334.898901,5443373,799392,228
1771055335.019613,5443373,797878,225
1771055335.140096,5443373,820588,234
1771055335.261126,5443373,820588,222
1771055335.380536,5443373,823616,226
1771055335.500356,5443373,843298,245
1771055335.620485,5443373,825000,240
1771055335.740449,5443373,858438,242
1771055335.859457,5443373,853896,239
1771055335.978422,5443373,858438,245
1771055336.098967,5443373,866008,245
1771055336.218385,5443373,864494,234
1771055336.341012,5443373,673730,162
1771055336.460361,5443373,666160,137
1771055336.581457,5443373,704010,152
1771055336.703304,5443373,917484,231
1771055336.822729,5443373,956848,281
1771055336.942719,5443373,956848,267
1771055337.065381,5443375,982586,291
1771055337.185236,5443375,872064,259
1771055337.305477,5443375,750944,242
1771055337.426684,5443375,776682,242
1771055337.547783,5443375,853896,284
1771055337.670636,5443375,862980,278
1771055337.795582,5443375,906886,297
1771055337.919248,5443375,955334,320
1771055338.043206,5443375,982586,326
1771055338.167363,5443389,985614,339
1771055338.289311,5443389,767598,268
1771055338.409317,5443389,725206,266
1771055338.529732,5443389,737318,255
1771055338.649952,5443389,760028,259
1771055338.769567,5443389,837242,290
1771055338.889708,5443389,859952,326
1771055339.009859,5443389,940194,364
1771055339.128954,5443389,988642,383
1771055339.249069,5443404,996212,388
1771055339.368546,5443412,884176,343
1771055339.489543,5443412,791000,321
1771055339.609690,5443412,852382,338
1771055339.728740,5443412,900830,357
1771055339.849247,5443412,941708,373
1771055339.969845,5443415,985614,397
1771055340.093693,5443415,970474,390
1771055340.216612,5443444,990156,399
1771055340.336258,5443450,893260,381
1771055340.456471,5443450,896288,354
1771055340.577989,5443450,849354,353
1771055340.704023,5443450,885690,363
1771055340.825479,5443452,994698,413
1771055340.945679,5443486,991670,414
1771055341.065446,5443486,984100,423
1771055341.185834,5443491,946250,401
1771055341.309671,5443491,979558,416
1771055341.429734,5443526,991670,425
1771055341.549546,5443528,985614,431
1771055341.669966,5443580,988642,422
1771055341.793741,5443581,822102,363
1771055341.913603,5443581,855410,367
1771055342.035120,5443581,931110,400
1771055342.157660,5443584,994698,427
1771055342.277672,5443656,985614,431
1771055342.397627,5443656,859952,374
1771055342.517909,5443656,906886,390
1771055342.641455,5443656,982586,421
1771055342.762222,5443681,994698,431
1771055342.881490,5443696,961390,421
1771055343.002313,5443696,884176,381
1771055343.121973,5443696,947764,411
1771055343.246701,5443710,996212,437
1771055343.366819,5443729,984270,436
1771055343.489729,5443775,990156,446
1771055343.609987,5443775,870550,387
1771055343.734307,5443775,993354,485
1771055343.853740,5443832,991670,486
1771055343.973580,5443858,993184,490
1771055344.093780,5443942,956848,474
1771055344.213553,5443942,940194,462
1771055344.333160,5443987,991670,492
1771055344.454017,5444013,991670,496
1771055344.576744,5444089,994698,496
1771055344.697779,5444152,985614,498
1771055344.817579,5444164,993184,534
1771055344.937258,5444239,994698,543
1771055345.056469,5444288,993184,539
1771055345.175618,5444394,994698,551
1771055345.295311,5444509,997726,541
1771055345.415065,5444551,997726,549
1771055345.537040,5444669,997726,546
1771055345.658590,5444784,993184,540
1771055345.778174,5444942,997726,549
1771055345.898935,5445068,981072,540
1771055346.021644,5445127,996212,548
1771055346.141622,5445233,999240,554
1771055346.264861,5445341,991670,545
1771055346.383963,5445498,990326,560
1771055346.502859,5445583,990156,544
1771055346.621529,5445586,299772,165
1771055346.739908,5445586,0,0
1771055346.860697,5445586,0,0
1771055346.979444,5445586,204560,112
1771055347.097640,5445586,346706,186
1771055347.216830,5445586,433004,227
1771055347.337388,5445586,451172,239
1771055347.458023,5445586,455714,235
1771055347.582661,5445586,449658,231
1771055347.701554,5445586,446630,228
1771055347.820839,5445586,445116,227
1771055347.941301,5445586,442088,228
1771055348.061591,5445586,449658,229
1771055348.180181,5445586,463284,239
1771055348.301969,5445586,466312,240
1771055348.429605,5445586,451172,226
1771055348.549858,5445586,461770,225
1771055348.670521,5445586,478424,228
1771055348.796194,5445586,479938,230
1771055348.917308,5445586,501134,240
1771055349.037934,5445586,495078,237
1771055349.162120,5445586,511732,243
1771055349.288996,5445586,514760,244
1771055349.412080,5445586,519302,242
1771055349.536055,5445586,540498,251
1771055349.660439,5445586,554124,253
1771055349.782180,5445586,569264,281
1771055349.902974,5445586,550000,265
1771055350.027228,5445586,608628,304
1771055350.148964,5445586,614684,322
1771055350.273109,5445586,629824,331
1771055350.393689,5445586,641936,309
1771055350.517757,5445586,685842,364
1771055350.641517,5445586,707038,376
1771055350.763834,5445586,731262,358
1771055350.885141,5445586,757000,408
1771055351.008664,5445586,797878,384
1771055351.128652,5445586,814532,427
1771055351.250327,5445586,838756,389
1771055351.373628,5445586,903858,402
1771055351.493590,5445586,937166,444
1771055351.613741,5445586,988642,408
1771055351.733822,5445597,996212,366
1771055351.853554,5445597,719150,257
1771055351.973987,5445597,720664,342
1771055352.097394,5445597,743374,345
1771055352.216705,5445597,763056,348
1771055352.336370,5445597,778196,338
1771055352.457032,5445597,791822,390
1771055352.575851,5445597,794850,326
1771055352.696777,5445597,811504,406
1771055352.816283,5445597,808476,318
1771055352.937232,5445597,820588,330
1771055353.057203,5445597,826644,323
1771055353.176852,5445597,837242,302
1771055353.299614,5445597,838756,344
1771055353.419740,5445597,847840,308
1771055353.541367,5445597,853896,324
1771055353.661278,5445597,859952,344
1771055353.781550,5445597,859952,307
1771055353.902259,5445597,867522,341
1771055354.026201,5445597,881148,352
1771055354.149735,5445597,881148,391
1771055354.274716,5445597,884176,413
1771055354.397438,5445597,891746,416
1771055354.519782,5445597,887204,405
1771055354.641886,5445597,891746,414
1771055354.765734,5445597,893260,418
1771055354.885942,5445597,899316,409
1771055355.007669,5445597,903858,419
1771055355.131912,5445597,911428,429
1771055355.253798,5445597,915970,419
1771055355.380173,5445597,919168,426
1771055355.503633,5445597,920512,431
1771055355.627950,5445597,922026,422
1771055355.748436,5445597,923540,424
1771055355.870227,5445597,925224,435
1771055355.993276,5445597,918998,426
1771055356.113394,5445597,932624,430
1771055356.233459,5445597,938680,440
1771055356.352527,5445597,938680,438
1771055356.474031,5445597,937166,432
1771055356.597416,5445597,931110,426
1771055356.716697,5445597,923540,435
1771055356.838188,5445597,937166,437
1771055356.961834,5445597,744888,335
1771055357.081351,5445597,723000,320
1771055357.205324,5445597,772140,300
1771055357.325728,5445597,956848,424
1771055357.447395,5445603,991670,467
1771055357.567375,5445606,861466,400
1771055357.687074,5445606,750944,339
1771055357.805927,5445606,772140,415
1771055357.926173,5445606,835728,438
1771055358.045426,5445606,928082,518
1771055358.165398,5445614,988642,583
1771055358.285046,5445614,875092,488
1771055358.406713,5445614,909914,521
1771055358.531317,5445614,911428,537
1771055358.652611,5445614,938680,553
1771055358.774720,5445625,994698,582
1771055358.898660,5445625,879634,499
1771055359.018600,5445625,858438,486
1771055359.142464,5445625,858438,499
1771055359.266499,5445625,885690,515
1771055359.391309,5445625,949448,548
1771055359.510744,5445625,930000,558
1771055359.633722,5445650,997726,574
1771055359.753103,5445671,947764,537
1771055359.873444,5445671,832700,421
1771055359.994787,5445671,825000,475
1771055360.113952,5445671,984100,549
1771055360.236495,5445671,961390,535
1771055360.355750,5445699,994698,558
1771055360.477845,5445706,926568,511
1771055360.600955,5445706,873578,471
1771055360.721385,5445706,947764,518
1771055360.840882,5445706,949278,516
1771055360.961861,5445730,994698,543
1771055361.080198,5445746,931110,499
1771055361.199358,5445746,925054,491
1771055361.324794,5445746,968960,516
1771055361.446135,5445768,978044,514
1771055361.566296,5445768,922026,484
