1771054064.191614,5344967,813018,224
1771054064.313509,5344967,828158,217
1771054064.435722,5344967,878120,307
1771054064.557465,5344967,909914,318
1771054064.679389,5344979,887204,334
1771054064.804649,5344979,866008,313
1771054064.928811,5344979,926568,330
1771054065.052480,5344979,964418,346
1771054065.176886,5344979,651020,262
1771054065.301466,5344979,145344,85
1771054065.421600,5344979,171082,100
1771054065.541311,5344979,649506,254
1771054065.662824,5344979,787280,308
1771054065.785381,5344979,697954,308
1771054065.906921,5344979,704010,310
1771054066.027124,5344979,702666,312
1771054066.145747,5344979,723000,327
1771054066.264703,5344979,708552,321
1771054066.385011,5344979,755486,333
1771054066.505670,5344979,726720,333
1771054066.625405,5344979,719192,329
1771054066.746562,5344979,719150,319
1771054066.869404,5344979,746402,334
1771054066.989519,5344979,763056,328
1771054067.109191,5344979,731262,341
1771054067.233342,5344979,757000,362
1771054067.353412,5344979,757000,380
1771054067.475302,5344979,769112,379
1771054067.597962,5344979,752458,389
1771054067.717796,5344979,764570,383
1771054067.840429,5344979,755486,410
1771054067.960616,5344979,773654,386
1771054068.080503,5344979,746402,390
1771054068.206904,5344979,769112,382
1771054068.327036,5344979,769112,396
1771054068.449567,5344979,770626,381
1771054068.569566,5344979,782738,396
1771054068.691567,5344979,769112,417
1771054068.814001,5344979,790308,435
1771054068.932857,5344979,773654,432
1771054069.053634,5344979,791822,447
1771054069.173662,5344979,805448,466
1771054069.293197,5344979,808476,466
1771054069.412688,5344979,779710,441
1771054069.533687,5344979,817560,455
1771054069.653596,5344979,799392,446
1771054069.774006,5344979,837242,476
1771054069.900505,5344979,834214,478
1771054070.020469,5344979,837000,491
1771054070.141729,5344979,884176,494
1771054070.262062,5344979,900830,495
1771054070.385170,5344979,917484,470
1771054070.506008,5344979,940194,483
1771054070.628926,5344979,944736,490
1771054070.749242,5344979,968960,489
1771054070.869871,5344981,994698,499
1771054070.993623,5344987,930000,487
1771054071.113210,5344987,923540,483
1771054071.233307,5344987,967446,480
1771054071.353431,5344987,990156,498
1771054071.473430,5344997,965932,511
1771054071.597512,5344997,850868,469
1771054071.717139,5344997,875092,457
1771054071.836842,5344997,905372,506
1771054071.957195,5344997,944736,507
1771054072.077288,5344997,965932,513
1771054072.196546,5344998,996212,528
1771054072.316204,5345012,975016,555
1771054072.437429,5345012,732776,396
1771054072.557472,5345012,717636,389
1771054072.677470,5345012,749430,415
1771054072.799622,5345012,758514,412
1771054072.925012,5345012,785766,430
1771054073.048722,5345012,799392,433
1771054073.172068,5345012,814532,431
1771054073.296362,5345012,829672,440
1771054073.420724,5345012,846326,451
1771054073.544951,5345012,862980,478
1771054073.669078,5345012,873578,498
1771054073.792225,5345012,881148,471
1771054073.912769,5345012,876606,469
1771054074.032291,5345012,894944,514
1771054074.153062,5345012,906886,483
1771054074.273304,5345012,908400,490
1771054074.393622,5345012,925054,506
1771054074.514704,5345012,932624,492
1771054074.637025,5345012,925054,526
1771054074.758001,5345012,923540,485
1771054074.880622,5345012,940194,533
1771054075.001601,5345012,934138,491
1771054075.121935,5345012,956848,523
1771054075.241976,5345012,930000,497
1771054075.368488,5345012,958362,530
1771054075.492362,5345012,930000,504
1771054075.616924,5345012,882662,454
1771054075.739383,5345012,876606,489
1771054075.864684,5345012,931110,500
1771054075.983551,5345026,991670,523
1771054076.105117,5345027,855410,452
1771054076.225191,5345027,841784,424
1771054076.345919,5345027,891746,484
1771054076.469096,5345027,943222,503
1771054076.588445,5345027,987182,532
1771054076.706763,5345027,993184,523
1771054076.834443,5345044,973502,532
1771054076.958011,5345044,852382,476
1771054077.082202,5345044,859952,453
1771054077.205510,5345044,918998,487
1771054077.325687,5345044,902344,510
1771054077.448299,5345044,958362,506
1771054077.569483,5345044,988642,565
1771054077.689895,5345048,993184,523
1771054077.809383,5345052,965932,538
1771054077.929389,5345052,885690,486
1771054078.047944,5345052,847840,489
1771054078.168681,5345052,885690,484
1771054078.288892,5345052,908400,494
1771054078.408412,5345052,932624,518
1771054078.528951,5345052,978044,530
1771054078.647262,5345064,925224,516
1771054078.765677,5345064,734290,408
1771054078.884989,5345064,744888,416
1771054079.005682,5345064,769112,421
1771054079.129121,5345064,793336,442
1771054079.255907,5345064,834214,445
1771054079.377101,5345064,878120,507
1771054079.497488,5345064,926568,510
1771054079.617825,5345064,947764,534
1771054079.742254,5345064,975016,526
1771054079.866126,5345093,914456,422
1771054079.989530,5345093,731262,303
1771054080.110160,5345093,717636,295
1771054080.233821,5345093,732776,276
1771054080.354192,5345093,753972,288
1771054080.477423,5345093,799392,322
1771054080.596460,5345093,841784,332
1771054080.718489,5345093,885690,326
1771054080.841592,5345093,906886,319
1771054080.961724,5345093,944736,357
1771054081.082005,5345109,896288,344
1771054081.205761,5345109,720664,277
1771054081.325889,5345109,770626,278
1771054081.449528,5345109,803934,285
1771054081.569980,5345109,834214,312
1771054081.693574,5345109,855410,329
1771054081.813332,5345109,893260,287
1771054081.934294,5345109,958362,333
1771054082.058887,5345109,985614,307
1771054082.180502,5345115,993184,337
1771054082.299588,5345135,866008,283
1771054082.418632,5345135,747916,241
1771054082.541882,5345135,728234,229
1771054082.665273,5345135,757000,236
1771054082.784558,5345135,785766,249
1771054082.905872,5345135,846326,280
1771054083.025517,5345135,861466,271
1771054083.145465,5345135,914456,273
1771054083.269068,5345135,955334,307
1771054083.388483,5345135,982586,289
1771054083.509256,5345161,908400,287
1771054083.629234,5345161,784252,234
1771054083.749500,5345161,764570,222
1771054083.869228,5345161,782738,228
1771054083.989454,5345161,814532,249
1771054084.109481,5345161,912942,272
1771054084.229523,5345161,852382,260
1771054084.350550,5345161,917484,269
1771054084.474343,5345161,956848,294
1771054084.597377,5345161,993184,281
1771054084.716697,5345189,937166,262
1771054084.837467,5345189,757000,224
1771054084.958273,5345189,723000,209
1771054085.077740,5345189,764570,218
1771054085.197018,5345189,790308,226
1771054085.317107,5345189,955334,247
1771054085.437451,5345189,828158,227
1771054085.557381,5345189,900830,228
1771054085.677232,5345189,930000,262
1771054085.797216,5345190,984100,249
1771054085.916554,5345210,984100,253
1771054086.036631,5345210,832700,240
1771054086.157440,5345210,875092,235
1771054086.280149,5345210,922026,238
1771054086.400460,5345210,949278,251
1771054086.520982,5345221,988642,250
1771054086.639801,5345226,837242,264
1771054086.762176,5345226,885690,242
1771054086.880968,5345226,944736,237
1771054086.999931,5345226,979558,267
1771054087.121181,5345242,993184,248
1771054087.241198,5345252,819074,376
1771054087.360704,5345252,841784,279
1771054087.481583,5345252,882662,300
1771054087.601096,5345252,929596,324
1771054087.722112,5345252,964000,323
1771054087.845675,5345275,847840,379
1771054087.966008,5345275,808476,273
1771054088.089756,5345275,822102,272
1771054088.210501,5345275,855410,294
1771054088.334004,5345275,928160,322
1771054088.457618,5345290,843298,353
1771054088.577743,5345290,764570,282
1771054088.697508,5345290,808476,282
1771054088.816799,5345290,834214,300
1771054088.937747,5345290,870550,297
1771054089.061730,5345301,901000,350
1771054089.184948,5345301,802420,328
1771054089.307143,5345301,888718,312
1771054089.425894,5345301,947764,317
1771054089.545086,5345301,985784,350
1771054089.665649,5345336,926568,327
1771054089.785653,5345336,816046,283
1771054089.905093,5345336,807132,258
1771054090.025308,5345336,826644,264
1771054090.145909,5345336,856924,272
1771054090.270883,5345336,181680,85
1771054090.393653,5345336,143830,62
1771054090.519053,5345336,322482,119
1771054090.643201,5345336,737318,239
1771054090.765234,5345336,661788,240
1771054090.885786,5345336,681300,258
1771054091.005615,5345336,693412,266
1771054091.127082,5345336,699468,262
1771054091.246377,5345336,710066,268
1771054091.365776,5345336,717636,275
1771054091.486634,5345336,725206,290
1771054091.605704,5345336,694926,277
1771054091.728209,5345336,663132,255
1771054091.850489,5345336,719150,268
1771054091.970448,5345336,690384,268
1771054092.090750,5345336,711580,269
1771054092.210929,5345336,687356,297
1771054092.334275,5345336,728234,292
1771054092.454065,5345336,700982,289
1771054092.579317,5345336,710066,285
1771054092.705664,5345336,702496,292
1771054092.824978,5345336,737318,304
1771054092.945191,5345336,722178,292
1771054093.064816,5345336,738832,306
1771054093.187476,5345336,723000,295
1771054093.309270,5345336,753972,303
1771054093.429229,5345336,743374,323
1771054093.554790,5345336,752458,346
1771054093.677100,5345336,770626,333
1771054093.798349,5345336,769112,350
1771054093.917214,5345336,772140,339
1771054094.037052,5345336,775338,353
1771054094.160451,5345336,787280,358
1771054094.279220,5345336,758514,342
1771054094.401789,5345336,773824,359
1771054094.526045,5345336,793336,359
1771054094.650935,5345336,796364,362
1771054094.773626,5345336,791822,365
1771054094.893516,5345336,806962,358
1771054095.014260,5345336,800906,355
1771054095.138151,5345336,819074,357
1771054095.262391,5345336,799392,336
1771054095.387204,5345336,826644,358
1771054095.509817,5345336,852382,373
1771054095.629796,5345336,861466,390
1771054095.749277,5345336,858438,370
1771054095.869524,5345336,876606,372
1771054095.989685,5345336,878120,390
1771054096.109747,5345336,903858,376
1771054096.229606,5345336,899316,384
1771054096.356169,5345336,934138,389
1771054096.478890,5345336,959876,352
1771054096.601187,5345336,988642,376
1771054096.720500,5345348,997726,373
1771054096.841041,5345348,840270,316
1771054096.962200,5345348,837242,297
1771054097.087980,5345348,875092,316
1771054097.209011,5345348,899316,342
1771054097.327982,5345348,911428,335
1771054097.448269,5345348,943222,357
1771054097.569534,5345348,973502,358
1771054097.689850,5345350,994698,376
1771054097.813760,5345360,932624,349
1771054097.934914,5345360,737318,276
1771054098.058038,5345360,766084,284
1771054098.181647,5345360,790308,288
1771054098.301244,5345360,791000,310
1771054098.421714,5345360,825130,324
1771054098.544031,5345360,847840,323
1771054098.662621,5345360,862980,318
1771054098.785644,5345360,878120,339
1771054098.905552,5345360,890232,347
1771054099.024988,5345360,905712,340
1771054099.144914,5345360,902344,354
1771054099.265800,5345360,902344,333
1771054099.385592,5345360,908400,338
1771054099.507524,5345360,926568,358
1771054099.626735,5345360,938680,343
1771054099.746762,5345360,935652,366
1771054099.870427,5345360,953820,353
1771054099.990540,5345360,959876,369
1771054100.114050,5345360,970474,349
1771054100.238715,5345360,973502,379
1771054100.360920,5345360,964418,352
1771054100.480642,5345360,973502,377
1771054100.603139,5345360,902344,328
1771054100.724706,5345360,908400,357
1771054100.844424,5345360,917484,360
1771054100.965405,5345370,996212,455
1771054101.085511,5345375,947764,423
1771054101.205080,5345375,803934,363
1771054101.325561,5345375,829672,355
1771054101.444778,5345375,873578,393
1771054101.567302,5345375,923540,435
1771054101.686625,5345375,925054,404
1771054101.808223,5345375,970474,442
1771054101.929613,5345375,982586,433
1771054102.053447,5345377,993354,464
1771054102.173790,5345378,959876,429
1771054102.293772,5345378,930000,452
1771054102.413849,5345378,984100,444
1771054102.533993,5345386,990156,465
1771054102.657947,5345386,826644,389
1771054102.781642,5345386,804104,373
1771054102.900944,5345386,872064,407
1771054103.021623,5345386,922026,400
1771054103.142127,5345386,923540,416
1771054103.261658,5345386,961390,426
1771054103.386983,5345386,984100,446
1771054103.507300,5345387,993184,440
1771054103.629447,5345407,970474,431
1771054103.749898,5345407,832700,370
1771054103.871851,5345407,864494,382
1771054103.991273,5345407,890232,392
1771054104.113458,5345407,908400,391
1771054104.233734,5345407,959876,415
1771054104.353263,5345417,925054,390
1771054104.474264,5345417,819074,364
1771054104.594399,5345417,849354,380
1771054104.718783,5345417,881148,393
1771054104.837605,5345417,908400,391
1771054104.957071,5345422,990156,387
1771054105.076523,5345422,908400,367
1771054105.196911,5345422,896288,362
1771054105.318383,5345422,909914,351
1771054105.442182,5345422,926568,371
1771054105.563088,5345425,991670,387
1771054105.683277,5345443,853896,378
