1771054520.470210,5358475,879634,483
1771054520.594096,5358475,879634,457
1771054520.718092,5358475,894774,490
1771054520.841848,5358475,906886,491
1771054520.961604,5358475,825130,426
1771054521.082870,5358475,831186,447
1771054521.202453,5358475,837242,470
1771054521.321730,5358475,956848,491
1771054521.441174,5358475,967446,532
1771054521.560483,5358475,971988,530
1771054521.679496,5358475,981072,550
1771054521.798761,5358477,964000,528
1771054521.918982,5358488,930000,502
1771054522.038712,5358488,796364,447
1771054522.161661,5358488,757000,430
1771054522.281920,5358488,819074,458
1771054522.405766,5358488,850868,483
1771054522.532364,5358488,914456,500
1771054522.656379,5358488,928082,517
1771054522.780023,5358488,962904,545
1771054522.903726,5358490,991670,531
1771054523.025650,5358497,975016,549
1771054523.147005,5358497,873578,500
1771054523.266976,5358497,853896,491
1771054523.389936,5358497,931110,531
1771054523.510666,5358497,943222,539
1771054523.629867,5358497,991670,563
1771054523.750356,5358508,996212,569
1771054523.870130,5358517,855580,485
1771054523.990126,5358517,760028,443
1771054524.113909,5358517,819074,462
1771054524.237933,5358517,870550,504
1771054524.361979,5358517,905372,528
1771054524.488319,5358518,976530,553
1771054524.608170,5358521,991670,579
1771054524.729699,5358528,930000,560
1771054524.849268,5358528,808476,482
1771054524.967997,5358528,793336,464
1771054525.089520,5358528,922026,546
1771054525.208994,5358528,878120,521
1771054525.329144,5358528,955334,562
1771054525.448788,5358528,991670,514
1771054525.568888,5358540,991670,526
1771054525.692953,5358540,953820,499
1771054525.813582,5358540,811504,425
1771054525.933463,5358540,867522,450
1771054526.053539,5358540,909914,469
1771054526.172895,5358540,944736,485
1771054526.293367,5358545,997726,516
1771054526.416471,5358585,918998,465
1771054526.541815,5358585,810160,413
1771054526.662699,5358585,862980,441
1771054526.781715,5358585,899316,465
1771054526.906879,5358585,932794,473
1771054527.033547,5358636,964000,496
1771054527.155770,5358649,728234,372
1771054527.278111,5358649,731262,365
1771054527.400671,5358649,763056,386
1771054527.525023,5358649,788794,394
1771054527.646281,5358649,929596,460
1771054527.769752,5358649,881148,449
1771054527.892239,5358649,964000,488
1771054528.015799,5358679,964000,492
1771054528.140634,5358679,947764,470
1771054528.263799,5358701,994698,447
1771054528.388364,5358728,767598,375
1771054528.512020,5358728,820588,404
1771054528.635990,5358728,873578,421
1771054528.759628,5358728,923540,452
1771054528.883628,5358762,994698,421
1771054529.008003,5358763,793336,388
1771054529.130120,5358763,852382,411
1771054529.252031,5358763,935652,450
1771054529.376028,5358765,988642,473
1771054529.499551,5358819,982628,422
1771054529.619384,5358819,846326,421
1771054529.739051,5358819,959876,459
1771054529.859556,5358834,991670,473
1771054529.982289,5358851,968960,470
1771054530.105947,5358890,994698,392
1771054530.230010,5358900,822102,409
1771054530.354131,5358900,870550,416
1771054530.477975,5358900,944736,451
1771054530.598123,5358912,994698,470
1771054530.721944,5358931,988642,427
1771054530.846167,5358931,843298,393
1771054530.970858,5358931,881148,319
1771054531.095003,5358931,940194,341
1771054531.220706,5358933,994698,361
1771054531.341763,5358973,994698,332
1771054531.462941,5358977,802420,296
1771054531.583937,5358977,866178,313
1771054531.705954,5358977,937166,338
1771054531.831260,5358985,993184,355
1771054531.953438,5359009,997726,351
1771054532.073503,5359010,846496,294
1771054532.194081,5359010,884176,324
1771054532.317979,5359010,964418,349
1771054532.442231,5359031,990156,358
1771054532.565558,5359038,975016,350
1771054532.686412,5359071,885690,289
1771054532.809960,5359071,878120,318
1771054532.933754,5359071,967446,347
1771054533.057254,5359089,993184,356
1771054533.179311,5359099,996212,364
1771054533.302930,5359159,930000,307
1771054533.427670,5359159,947764,321
1771054533.551342,5359179,999240,317
1771054533.675471,5359214,928082,297
1771054533.799090,5359218,993184,307
1771054533.923287,5359282,926568,282
1771054534.044691,5359282,876606,283
1771054534.167672,5359282,950792,302
1771054534.291351,5359297,994698,309
1771054534.415448,5359306,997726,316
1771054534.539767,5359362,981072,280
1771054534.664193,5359362,893260,308
1771054534.784378,5359364,996212,307
1771054534.904132,5359391,985614,308
1771054535.025692,5359402,990156,309
1771054535.145445,5359445,959876,264
1771054535.264528,5359445,891746,260
1771054535.385998,5359457,994698,266
1771054535.508859,5359482,979558,308
1771054535.628143,5359505,991670,353
1771054535.750261,5359552,996212,352
1771054535.873776,5359559,846326,332
1771054535.993505,5359559,984100,346
1771054536.113532,5359601,988642,350
1771054536.232912,5359612,997726,352
1771054536.354072,5359686,993184,361
1771054536.477538,5359718,817560,372
1771054536.596540,5359718,985614,397
1771054536.718153,5359770,988642,397
1771054536.843398,5359782,993184,398
1771054536.962979,5359831,993184,373
1771054537.087868,5359856,875092,354
1771054537.207077,5359856,925054,371
1771054537.329372,5359856,0,0
1771054537.449007,5359856,6056,4
1771054537.569915,5359856,116578,46
1771054537.693336,5359856,278576,132
1771054537.813874,5359856,389098,178
1771054537.933602,5359856,420892,216
1771054538.052930,5359856,433004,244
1771054538.172987,5359856,413322,225
1771054538.294223,5359856,448144,230
1771054538.413276,5359856,431490,232
1771054538.531934,5359856,413322,228
1771054538.652375,5359856,437546,249
1771054538.773760,5359856,411808,235
1771054538.893346,5359856,439060,245
1771054539.012542,5359856,423920,237
1771054539.132930,5359856,433004,239
1771054539.253143,5359856,436032,247
1771054539.372819,5359856,429976,241
1771054539.493361,5359856,429976,238
1771054539.613295,5359856,448144,243
1771054539.733939,5359856,437546,242
1771054539.852820,5359856,448144,251
1771054539.975576,5359856,461770,263
1771054540.094782,5359856,452686,257
1771054540.215327,5359856,461770,263
1771054540.337332,5359856,463284,264
1771054540.460714,5359856,467826,262
1771054540.583412,5359856,466482,256
1771054540.705791,5359856,475396,263
1771054540.824747,5359856,484480,268
1771054540.945056,5359856,482966,270
1771054541.063479,5359856,496592,277
1771054541.182051,5359856,481452,270
1771054541.304726,5359856,499620,283
1771054541.425052,5359856,496592,281
1771054541.544941,5359856,505676,286
1771054541.665185,5359856,501134,281
1771054541.785118,5359856,511732,282
1771054541.904814,5359856,510218,279
1771054542.024733,5359856,522330,288
1771054542.146219,5359856,526872,291
1771054542.272188,5359856,540498,301
1771054542.392613,5359856,543526,304
1771054542.512404,5359856,555638,319
1771054542.633434,5359856,570778,326
1771054542.756420,5359856,564722,305
1771054542.876768,5359856,582890,317
1771054542.999376,5359856,599544,308
1771054543.124774,5359856,604086,322
1771054543.248462,5359856,608628,311
1771054543.369101,5359856,632852,339
1771054543.488742,5359856,629824,316
1771054543.609967,5359856,654048,339
1771054543.734142,5359856,661618,341
1771054543.858044,5359856,673730,343
1771054543.981498,5359856,704010,364
1771054544.102096,5359856,737318,405
1771054544.226664,5359856,767598,391
1771054544.350619,5359856,813018,434
1771054544.474049,5359856,853896,442
1771054544.600228,5359856,902344,465
1771054544.718756,5359856,962904,484
1771054544.838261,5359866,996212,498
1771054544.961609,5359879,872064,461
1771054545.081787,5359879,757000,417
1771054545.202734,5359879,788794,421
1771054545.326037,5359879,806962,441
1771054545.453066,5359879,828158,435
1771054545.572824,5359879,875092,450
1771054545.693778,5359879,900830,471
1771054545.813586,5359879,928082,490
1771054545.933583,5359879,956848,485
1771054546.052596,5359879,984100,524
1771054546.176542,5359888,996212,539
1771054546.299613,5359890,820588,453
1771054546.418300,5359890,785766,411
1771054546.542936,5359890,819074,431
1771054546.665638,5359890,837242,449
1771054546.787095,5359890,850868,484
1771054546.909558,5359890,867522,471
1771054547.032592,5359890,885690,471
1771054547.153844,5359890,887204,503
1771054547.277033,5359890,902344,490
1771054547.399744,5359890,913112,488
1771054547.518433,5359890,929596,522
1771054547.638210,5359890,832700,434
1771054547.761194,5359890,838756,449
1771054547.881852,5359890,872064,503
1771054548.001458,5359890,978044,523
1771054548.123038,5359899,991670,547
1771054548.247697,5359899,862980,497
1771054548.366502,5359899,819074,462
1771054548.486548,5359899,847840,488
1771054548.606550,5359899,873578,518
1771054548.729327,5359899,925054,517
1771054548.849103,5359899,984100,564
1771054548.969938,5359900,996212,560
1771054549.089064,5359919,985614,589
1771054549.208923,5359919,766084,443
1771054549.330469,5359919,719150,414
1771054549.453553,5359919,767598,437
1771054549.575951,5359919,849354,486
1771054549.700476,5359919,876606,515
1771054549.825355,5359919,909914,515
1771054549.948937,5359919,961390,546
1771054550.073214,5359919,976530,573
1771054550.192398,5359935,994698,574
1771054550.311211,5359944,837242,482
1771054550.430571,5359944,722178,421
1771054550.550621,5359944,735804,416
1771054550.669926,5359944,761740,446
1771054550.789974,5359944,820588,461
1771054550.909325,5359944,852382,488
1771054551.030774,5359944,894774,524
1771054551.150349,5359944,946250,531
1771054551.271048,5359944,971988,556
1771054551.394981,5359968,993184,577
1771054551.519100,5359974,838756,494
1771054551.644465,5359974,758514,430
1771054551.771037,5359974,773654,450
1771054551.894765,5359974,799392,450
1771054552.018289,5359974,887204,514
1771054552.143883,5359974,873578,502
1771054552.270997,5359974,943222,533
1771054552.393869,5359986,994698,575
1771054552.512828,5359997,953820,537
1771054552.633182,5359997,882832,506
1771054552.755548,5359997,819074,475
1771054552.878821,5359997,912942,508
1771054553.001659,5359997,991670,622
1771054553.121308,5360017,993184,624
1771054553.240945,5360017,953820,568
1771054553.361610,5360017,808476,505
1771054553.481249,5360017,887204,560
1771054553.602355,5360017,941708,587
1771054553.721041,5360017,978044,599
1771054553.840699,5360069,997726,559
1771054553.959281,5360085,811504,504
1771054554.087983,5360085,813018,512
1771054554.209758,5360085,834214,520
1771054554.330178,5360085,873578,542
1771054554.453575,5360087,996212,553
1771054554.573025,5360106,828158,511
1771054554.693543,5360106,779710,476
1771054554.814424,5360106,835728,511
1771054554.939634,5360106,884176,536
1771054555.062241,5360114,994698,558
1771054555.192060,5360145,831186,512
1771054555.313207,5360145,776682,482
1771054555.434353,5360145,832700,522
1771054555.555419,5360145,882662,550
1771054555.679096,5360162,994698,563
1771054555.801205,5360200,825130,522
1771054555.921498,5360200,817560,518
1771054556.041189,5360200,873578,547
1771054556.161510,5360200,922026,579
1771054556.280264,5360223,996212,587
1771054556.402347,5360275,876606,547
1771054556.524508,5360275,884176,565
1771054556.644522,5360275,988642,625
1771054556.766859,5360316,991670,633
1771054556.886081,5360340,994698,611
1771054557.004957,5360413,856924,545
1771054557.123852,5360413,803934,520
1771054557.243937,5360413,861466,552
1771054557.365662,5360413,914456,589
1771054557.485050,5360413,984100,514
1771054557.604478,5360485,906886,429
1771054557.724848,5360485,869036,470
1771054557.843685,5360485,931110,502
1771054557.962321,5360495,997726,541
1771054558.085152,5360518,988642,533
1771054558.204754,5360546,971988,444
1771054558.324816,5360546,803934,436
1771054558.444468,5360546,893260,483
1771054558.567728,5360551,993184,534
1771054558.688529,5360583,985614,535
1771054558.808708,5360611,976530,469
1771054558.929312,5360611,825130,463
1771054559.048894,5360611,911428,494
1771054559.169490,5360616,994698,539
1771054559.289209,5360664,964000,535
1771054559.409123,5360705,993184,479
1771054559.528035,5360706,831356,439
1771054559.649051,5360706,935652,437
1771054559.769779,5360730,994698,471
1771054559.889171,5360746,990156,490
1771054560.009404,5360831,997726,448
1771054560.132022,5360834,799392,433
1771054560.251511,5360834,946250,449
1771054560.374581,5360870,991670,479
1771054560.497023,5360880,684328,349
1771054560.616850,5360880,10598,5
1771054560.736677,5360880,0,0
1771054560.859835,5360880,280090,147
1771054560.983974,5360880,320968,170
1771054561.108278,5360880,378500,208
1771054561.231423,5360880,395154,211
1771054561.353292,5360880,404238,210
1771054561.473840,5360880,401210,216
1771054561.593710,5360880,398182,213
1771054561.713109,5360880,402724,218
1771054561.833927,5360880,411808,226
1771054561.953077,5360880,413322,213
1771054562.072052,5360880,399696,208
1771054562.192801,5360880,422406,229
1771054562.313880,5360880,425434,234
1771054562.436196,5360880,419378,216
1771054562.560982,5360880,417864,204
1771054562.685079,5360880,433004,199
1771054562.809617,5360880,439060,209
1771054562.931538,5360880,442088,198
1771054563.053654,5360880,429976,199
1771054563.176083,5360880,454200,213
1771054563.300249,5360880,445116,207
1771054563.420121,5360880,448000,224
1771054563.538951,5360880,448000,221
1771054563.658553,5360880,469340,217
1771054563.781224,5360880,469340,211
1771054563.900729,5360880,461770,200
1771054564.022638,5360880,485994,214
1771054564.145922,5360880,476910,221
1771054564.270251,5360880,484480,231
1771054564.392819,5360880,492050,239
1771054564.512513,5360880,495078,241
1771054564.633468,5360880,496592,242
1771054564.752994,5360880,499620,241
1771054564.871948,5360880,522330,257
1771054564.993408,5360880,508704,247
1771054565.113196,5360880,507190,241
1771054565.233045,5360880,523844,249
1771054565.354075,5360880,525358,241
1771054565.478414,5360880,522330,236
1771054565.601769,5360880,536126,235
1771054565.722902,5360880,549582,243
1771054565.846467,5360880,551096,255
1771054565.968869,5360880,557322,267
1771054566.087958,5360880,567750,284
1771054566.209416,5360880,567750,273
1771054566.329943,5360880,572292,268
1771054566.454326,5360880,578348,269
1771054566.577150,5360880,591974,264
1771054566.696772,5360880,604086,297
1771054566.816197,5360880,604086,290
1771054566.935529,5360880,613170,295
1771054567.058227,5360880,625282,286
1771054567.183407,5360880,654048,328
1771054567.305867,5360880,669188,316
1771054567.429931,5360880,687356,299
1771054567.554367,5360880,741860,370
1771054567.678275,5360880,766084,381
1771054567.801336,5360880,799392,405
1771054567.922625,5360880,858438,397
1771054568.046771,5360880,905372,484
1771054568.170830,5360880,964418,514
1771054568.291034,5360889,993184,506
1771054568.411049,5360903,920512,514
1771054568.534369,5360903,757000,373
1771054568.661710,5360903,806962,385
1771054568.781232,5360903,829672,402
1771054568.902242,5360903,864494,414
1771054569.025962,5360903,888718,430
1771054569.149693,5360903,912942,430
1771054569.271024,5360903,937166,448
1771054569.391828,5360903,970474,446
1771054569.513839,5360904,990156,477
1771054569.637746,5360911,967446,447
1771054569.761650,5360911,855410,429
1771054569.881091,5360911,879634,442
1771054570.000288,5360911,902344,445
1771054570.118967,5360911,903858,452
1771054570.241250,5360911,928082,449
1771054570.361720,5360911,946250,478
1771054570.481276,5360911,956848,465
1771054570.602550,5360911,961560,479
1771054570.722079,5360911,971988,463
1771054570.845828,5360911,914456,467
1771054570.964539,5360911,902344,439
1771054571.086568,5360911,909914,460
1771054571.212308,5360918,994698,497
1771054571.332092,5360932,911428,462
1771054571.455621,5360932,735804,381
1771054571.580358,5360932,757000,381
1771054571.704544,5360932,805448,405
1771054571.824914,5360932,862980,443
1771054571.945651,5360932,905372,442
1771054572.066085,5360932,920512,462
1771054572.188598,5360932,958362,472
1771054572.309265,5360932,979558,481
1771054572.428134,5360932,988642,483
1771054572.548698,5360945,994698,501
1771054572.668637,5360948,834214,424
1771054572.788008,5360948,813018,403
1771054572.912938,5360948,835728,422
1771054573.031412,5360948,850868,431
1771054573.151499,5360948,888718,442
1771054573.274038,5360948,890232,450
1771054573.398355,5360948,929596,468
1771054573.518751,5360948,967446,468
1771054573.641947,5360948,981242,502
1771054573.766120,5360963,991670,487
1771054573.888329,5360964,881148,462
1771054574.012169,5360964,873578,440
1771054574.136525,5360964,890232,450
1771054574.260601,5360964,902344,475
1771054574.381550,5360964,956848,484
1771054574.501560,5360964,935652,482
1771054574.623603,5360971,993354,501
1771054574.745157,5360982,958362,496
1771054574.865011,5360982,831186,422
1771054574.984966,5360982,832700,419
1771054575.104054,5360982,850868,434
1771054575.230491,5360982,915970,463
1771054575.352600,5360982,962904,480
1771054575.473938,5360983,991670,506
1771054575.599100,5361017,994698,489
1771054575.726277,5361017,822102,415
1771054575.854551,5361017,816046,408
1771054575.976934,5361017,825000,424
1771054576.096905,5361017,869036,430
1771054576.216710,5361017,944736,464
1771054576.342681,5361017,938680,471
1771054576.464501,5361033,996212,481
1771054576.587456,5361048,953820,479
1771054576.712892,5361048,856924,421
1771054576.835623,5361048,897802,443
1771054576.960471,5361048,912942,458
1771054577.083762,5361056,991670,482
1771054577.207857,5361088,982586,491
1771054577.333669,5361126,856924,418
1771054577.457441,5361126,870550,414
1771054577.580045,5361126,890232,445
1771054577.701714,5361134,991670,386
1771054577.823243,5361161,975016,381
1771054577.947525,5361161,946250,354
1771054578.071444,5361169,984100,365
1771054578.195590,5361169,825000,322
1771054578.319690,5361173,996212,371
1771054578.443872,5361215,964000,368
1771054578.567932,5361217,996212,359
1771054578.691279,5361255,985614,345
1771054578.812665,5361255,929596,340
1771054578.934030,5361255,976530,352
1771054579.055894,5361280,994698,358
1771054579.177513,5361285,967446,346
1771054579.296479,5361323,991670,301
1771054579.417616,5361324,967446,303
1771054579.536958,5361333,993184,310
1771054579.655680,5361367,981072,303
1771054579.778588,5361379,997726,311
1771054579.900967,5361406,990156,306
1771054580.021668,5361411,999240,278
1771054580.142024,5361418,991670,304
1771054580.264919,5361431,984100,300
1771054580.383224,5361454,996212,311
1771054580.502181,5361511,994698,303
1771054580.626280,5361553,994698,292
1771054580.751392,5361565,997726,296
1771054580.873213,5361613,999240,254
1771054580.993915,5361654,993184,260
1771054581.117293,5361710,994698,257
1771054581.237118,5361766,988642,264
1771054581.361427,5361780,988642,388
1771054581.484023,5361830,996212,344
1771054581.605243,5361851,386240,148
1771054581.725486,5361851,0,0
1771054581.845358,5361851,4542,2
1771054581.965798,5361851,254352,121
1771054582.085987,5361851,357474,141
1771054582.206246,5361851,376986,171
1771054582.326173,5361851,401210,182
1771054582.452292,5361851,395154,189
1771054582.574097,5361851,420892,158
1771054582.695011,5361851,392126,178
1771054582.815096,5361851,404238,191
1771054582.934552,5361851,393640,182
1771054583.053913,5361851,417864,185
1771054583.173510,5361851,410294,195
1771054583.293754,5361851,419378,200
1771054583.417974,5361851,414836,184
1771054583.537361,5361851,401210,170
1771054583.657049,5361851,408780,193
1771054583.777243,5361851,417864,197
1771054583.896992,5361851,436032,186
1771054584.016113,5361851,425434,173
1771054584.135582,5361851,431490,185
1771054584.254636,5361851,425434,191
1771054584.376731,5361851,455714,212
1771054584.496445,5361851,446630,205
1771054584.617587,5361851,434518,187
1771054584.737772,5361851,451172,181
1771054584.862109,5361851,452686,193
1771054584.985955,5361851,466312,211
1771054585.107735,5361851,451172,207
1771054585.228471,5361851,469340,217
1771054585.348809,5361851,463284,215
1771054585.469120,5361851,472368,211
1771054585.590709,5361851,479938,209
1771054585.710352,5361851,481452,200
1771054585.834715,5361851,490536,194
1771054585.958395,5361851,482000,196
1771054586.080601,5361851,501134,203
1771054586.201755,5361851,496592,199
1771054586.320071,5361851,514760,204
1771054586.440825,5361851,508704,197
1771054586.561784,5361851,519302,200
1771054586.684534,5361851,519302,216
1771054586.804724,5361851,529942,223
1771054586.926007,5361851,543526,236
1771054587.048712,5361851,555638,247
1771054587.168586,5361851,566236,262
1771054587.288791,5361851,576834,264
1771054587.411583,5361851,584404,235
1771054587.531174,5361851,602572,238
1771054587.650431,5361851,605600,270
1771054587.774182,5361851,617712,286
1771054587.897531,5361851,637394,264
1771054588.017343,5361851,654048,270
1771054588.137884,5361851,658590,299
1771054588.256274,5361851,687356,270
1771054588.379159,5361851,711580,306
1771054588.498218,5361851,738832,324
1771054588.620297,5361851,772140,322
1771054588.740916,5361851,806962,350
1771054588.863559,5361851,841784,365
1771054588.985345,5361851,882662,337
1771054589.106154,5361851,941708,416
1771054589.226084,5361851,996212,436
1771054589.351163,5361869,964418,408
1771054589.471172,5361869,797878,319
1771054589.592838,5361869,837242,377
1771054589.715084,5361869,882662,368
1771054589.839932,5361869,917484,411
1771054589.959582,5361869,946250,425
1771054590.081814,5361869,982586,423
1771054590.204469,5361877,988642,394
1771054590.325766,5361881,878120,412
1771054590.448745,5361881,852382,366
1771054590.568444,5361881,872064,343
1771054590.688520,5361881,900830,413
1771054590.810365,5361881,920512,404
1771054590.933910,5361881,953820,382
1771054591.054021,5361881,973672,423
1771054591.177954,5361881,994698,451
1771054591.301540,5361891,968960,422
1771054591.420956,5361891,770626,311
1771054591.539763,5361891,750944,348
1771054591.664210,5361891,764570,320
1771054591.787219,5361891,769112,358
1771054591.912546,5361891,738832,308
1771054592.033443,5361891,717636,332
1771054592.158704,5361891,737318,288
1771054592.283578,5361891,862980,389
1771054592.405990,5361891,893260,365
1771054592.529758,5361891,922026,412
1771054592.653132,5361891,949278,421
1771054592.774322,5361891,968960,409
1771054592.898687,5361891,976530,401
1771054593.021625,5361892,993184,446
1771054593.145536,5361894,938680,428
1771054593.265931,5361894,831186,347
1771054593.389422,5361894,847840,392
1771054593.509517,5361894,866008,387
1771054593.632167,5361894,881148,369
1771054593.750936,5361894,899316,410
1771054593.870529,5361894,915970,413
1771054593.993713,5361894,941708,405
1771054594.116116,5361894,961390,407
1771054594.235624,5361894,976530,448
1771054594.357481,5361897,993184,440
1771054594.477278,5361905,937166,408
1771054594.599147,5361905,797878,345
1771054594.721252,5361905,817560,369
1771054594.841841,5361905,843298,349
1771054594.965416,5361905,875092,404
1771054595.086436,5361905,897802,385
1771054595.209248,5361905,929596,383
1771054595.329344,5361905,975016,441
1771054595.449871,5361906,993184,471
1771054595.570266,5361916,985614,459
1771054595.692764,5361916,861466,385
1771054595.812465,5361916,881148,422
1771054595.932412,5361916,926568,429
1771054596.053887,5361916,955334,432
1771054596.174107,5361916,993184,456
1771054596.297712,5361936,956848,455
1771054596.418350,5361936,841784,443
1771054596.542545,5361936,915970,468
1771054596.666256,5361936,949278,508
1771054596.790021,5361936,975016,510
1771054596.914436,5361959,964418,486
1771054597.034832,5361959,743374,400
1771054597.155114,5361959,713094,356
1771054597.274502,5361959,732776,363
1771054597.397272,5361959,764570,372
1771054597.517416,5361959,870550,431
1771054597.637994,5361959,852382,433
1771054597.761958,5361959,940194,474
1771054597.880851,5361959,984100,490
1771054598.001712,5361970,994698,506
1771054598.121698,5361975,935652,488
1771054598.240740,5361975,841784,430
1771054598.359132,5361975,915970,461
1771054598.485866,5361975,959876,489
1771054598.605644,5361975,964000,497
1771054598.724576,5362008,975016,507
1771054598.843911,5362008,794850,428
1771054598.962484,5362008,838756,442
1771054599.085325,5362008,872064,459
1771054599.205768,5362008,903858,475
1771054599.326451,5362022,999240,535
1771054599.450154,5362037,822102,433
1771054599.573973,5362037,855410,454
1771054599.693583,5362037,905372,486
1771054599.813917,5362037,978044,514
1771054599.933708,5362088,994698,543
1771054600.053566,5362102,862980,462
1771054600.173306,5362102,840270,455
1771054600.293711,5362102,879634,471
1771054600.413352,5362102,917484,490
1771054600.533075,5362105,993184,542
1771054600.653898,5362140,923540,486
1771054600.777129,5362140,828158,447
1771054600.897210,5362140,920512,494
1771054601.018880,5362141,990156,531
1771054601.141958,5362179,985614,511
1771054601.265150,5362181,915970,496
1771054601.385732,5362181,847840,464
1771054601.507584,5362181,887204,545
1771054601.627031,5362181,937166,585
1771054601.752761,5362190,993184,584
1771054601.872889,5362247,941708,593
1771054601.992910,5362247,788794,508
1771054602.113386,5362247,893260,566
1771054602.233764,5362247,985614,622
1771054602.354896,5362297,994698,626
1771054602.478488,5362300,947764,594
1771054602.602751,5362300,850868,541
1771054602.723879,5362300,926568,592
1771054602.843977,5362304,994698,635
1771054602.965999,5362335,994698,637
1771054603.085763,5362365,996212,571
1771054603.209763,5362375,767768,497
1771054603.329481,5362375,847840,547
1771054603.449751,5362375,943222,609
1771054603.569858,5362392,999240,644
1771054603.694133,5362430,984100,572
1771054603.820307,5362430,826644,537
1771054603.941884,5362430,875092,564
1771054604.069017,5362430,943222,609
1771054604.189343,5362435,990156,638
1771054604.309516,5362483,976530,549
1771054604.429010,5362483,800906,519
1771054604.550815,5362483,820588,530
1771054604.671345,5362483,861466,558
1771054604.791279,5362483,920512,593
1771054604.914644,5362524,996212,544
1771054605.038478,5362562,846326,550
1771054605.162142,5362562,850868,550
1771054605.288805,5362562,981072,633
1771054605.408790,5362616,996212,652
1771054605.528522,5362629,997726,595
1771054605.652804,5362676,893260,526
1771054605.773680,5362676,885690,574
1771054605.893584,5362679,993184,645
1771054606.013232,5362734,991670,649
1771054606.133161,5362768,993184,520
1771054606.252627,5362818,887204,435
1771054606.371936,5362818,890232,493
1771054606.493123,5362818,967446,537
1771054606.612948,5362848,996212,560
1771054606.733511,5362860,996212,547
1771054606.852615,5362933,959876,422
1771054606.971961,5362933,893260,430
1771054607.093634,5362933,994698,481
1771054607.212915,5362966,882662,452
1771054607.332797,5362966,0,0
1771054607.452602,5362966,0,0
1771054607.571923,5362966,174110,79
1771054607.691145,5362966,339136,179
1771054607.813859,5362966,366388,193
1771054607.933808,5362966,375472,199
1771054608.053735,5362966,404238,197
1771054608.173625,5362966,386070,201
1771054608.294729,5362966,411808,216
1771054608.418127,5362966,387584,202
1771054608.538578,5362966,408780,213
1771054608.658883,5362966,413492,212
1771054608.784462,5362966,422406,209
1771054608.905120,5362966,399696,207
1771054609.023805,5362966,417864,211
1771054609.143787,5362966,433004,216
1771054609.262752,5362966,436032,222
1771054609.386147,5362966,455714,232
1771054609.504683,5362966,464798,234
1771054609.626364,5362966,455714,230
1771054609.750768,5362966,464798,226
1771054609.873727,5362966,485994,248
1771054609.992799,5362966,485994,248
1771054610.113635,5362966,507190,261
1771054610.232749,5362966,517788,269
1771054610.354929,5362966,529900,272
1771054610.479630,5362966,535956,274
1771054610.602242,5362966,555638,284
1771054610.726959,5362966,588946,306
1771054610.852883,5362966,584000,327
1771054610.975788,5362966,620740,361
1771054611.100095,5362966,641936,336
1771054611.224076,5362966,649506,317
1771054611.348080,5362966,673730,324
1771054611.472225,5362966,717636,326
1771054611.593722,5362966,723692,333
1771054611.716515,5362966,773654,354
1771054611.840201,5362966,785766,355
1771054611.962219,5362966,835728,338
1771054612.083940,5362966,825000,342
1771054612.205956,5362966,875092,374
1771054612.327990,5362966,943222,374
1771054612.451776,5362966,976530,391
1771054612.575560,5362970,996212,408
1771054612.697462,5362973,817560,334
1771054612.819586,5362973,855410,336
1771054612.943320,5362973,856924,361
1771054613.067701,5362973,873578,350
1771054613.192332,5362973,899316,358
1771054613.315623,5362973,911428,382
1771054613.439806,5362973,941708,363
1771054613.563853,5362989,922026,416
1771054613.687456,5362989,846496,348
1771054613.812237,5362989,872064,340
1771054613.936705,5362989,903858,354
1771054614.059510,5362989,917484,370
1771054614.184034,5362989,930000,372
1771054614.307433,5362989,964418,375
1771054614.433440,5362991,994698,410
1771054614.558950,5362996,905372,381
1771054614.685550,5362996,831186,339
1771054614.804901,5362998,861466,386
1771054614.927137,5362998,753972,370
1771054615.049026,5362998,773654,409
1771054615.172192,5362998,788794,407
1771054615.296428,5362998,819074,443
1771054615.420649,5362998,841784,426
1771054615.542939,5362998,858438,431
1771054615.669246,5362998,878120,458
1771054615.793052,5362998,899316,465
1771054615.916334,5362998,912942,478
1771054616.041092,5362998,922026,476
1771054616.164939,5362998,932624,491
1771054616.288326,5362998,959876,497
1771054616.413017,5362998,976530,535
1771054616.537072,5362998,991670,500
1771054616.660982,5363004,988642,494
1771054616.783250,5363004,764570,330
1771054616.905179,5363004,764570,363
1771054617.025976,5363004,779710,383
1771054617.148925,5363004,799392,376
1771054617.269455,5363004,816046,388
1771054617.388720,5363004,828158,423
1771054617.509087,5363004,835728,418
1771054617.631072,5363004,764570,381
1771054617.749983,5363004,776682,374
1771054617.869094,5363004,819074,400
1771054617.990161,5363004,913112,460
1771054618.112816,5363004,937166,465
1771054618.232372,5363004,968960,462
1771054618.350540,5363004,982586,487
1771054618.474194,5363013,988642,498
1771054618.596856,5363014,864494,434
1771054618.716952,5363014,741860,357
1771054618.838935,5363014,758514,367
1771054618.958277,5363014,791000,388
1771054619.081958,5363014,879634,443
1771054619.201320,5363014,909914,456
1771054619.321495,5363014,931110,448
1771054619.441750,5363014,968960,495
1771054619.560582,5363014,984100,474
1771054619.681724,5363018,988642,488
1771054619.807405,5363029,915970,455
1771054619.932515,5363029,713094,348
1771054620.054858,5363029,737318,355
