1771054234.845942,5347514,757000,462
1771054234.969654,5347514,787280,350
1771054235.088753,5347514,819074,366
1771054235.208308,5347514,869036,381
1771054235.329299,5347514,925054,397
1771054235.449415,5347547,875092,448
1771054235.570750,5347547,757000,342
1771054235.694487,5347547,802420,355
1771054235.819171,5347547,832700,367
1771054235.942499,5347547,858438,378
1771054236.067100,5347573,961390,392
1771054236.192287,5347573,757000,361
1771054236.314608,5347573,800906,353
1771054236.436966,5347573,855410,374
1771054236.556499,5347573,906886,401
1771054236.677065,5347604,997726,381
1771054236.796211,5347616,788794,455
1771054236.917457,5347616,817560,366
1771054237.036956,5347616,862980,385
1771054237.158428,5347616,903858,400
1771054237.278328,5347616,982586,421
1771054237.397931,5347661,887204,464
1771054237.517432,5347661,840270,370
1771054237.636237,5347661,896288,398
1771054237.754371,5347661,949278,423
1771054237.876580,5347662,990156,437
1771054237.995821,5347723,993184,392
1771054238.117188,5347723,787280,401
1771054238.235946,5347723,852382,376
1771054238.357734,5347723,904028,401
1771054238.479433,5347723,959876,424
1771054238.602856,5347763,999240,408
1771054238.722414,5347782,822102,488
1771054238.841686,5347782,834214,371
1771054238.960897,5347782,894774,394
1771054239.080304,5347782,940194,416
1771054239.200122,5347782,991670,427
1771054239.319633,5347831,937166,436
1771054239.439174,5347831,855410,386
1771054239.558240,5347831,935652,412
1771054239.682734,5347836,990156,437
1771054239.805581,5347857,990156,452
1771054239.926533,5347887,991670,423
1771054240.050252,5347890,858438,446
1771054240.174059,5347890,959876,381
1771054240.299207,5347910,991670,393
1771054240.419136,5347919,979558,425
1771054240.541129,5347960,994698,367
1771054240.661070,5347978,864494,419
1771054240.781464,5347978,926568,365
1771054240.901327,5347985,997726,395
1771054241.021905,5348006,982586,410
1771054241.149431,5348018,993184,387
1771054241.270950,5348053,894774,414
1771054241.393520,5348053,906886,357
1771054241.514176,5348053,988642,388
1771054241.632842,5348079,993184,394
1771054241.757649,5348083,988642,409
1771054241.877145,5348145,991670,372
1771054241.997142,5348145,843298,357
1771054242.117402,5348145,923540,359
1771054242.237097,5348148,988812,369
1771054242.356736,5348163,964000,322
1771054242.476582,5348187,993184,294
1771054242.596988,5348205,838926,226
1771054242.715770,5348205,925054,188
1771054242.837023,5348212,990156,193
1771054242.957974,5348223,991670,195
1771054243.081778,5348240,999240,199
1771054243.201450,5348271,940194,198
1771054243.323016,5348271,947764,190
1771054243.442765,5348293,993184,198
1771054243.565464,5348299,996212,200
1771054243.684580,5348329,993184,198
1771054243.804274,5348380,991670,175
1771054243.925074,5348388,926568,218
1771054244.045803,5348416,993184,206
1771054244.165862,5348428,988642,210
1771054244.285724,5348461,990156,205
1771054244.405320,5348512,996212,194
1771054244.525394,5348544,961390,237
1771054244.646145,5348554,996212,216
1771054244.765723,5348575,988642,213
1771054244.885234,5348595,997726,205
1771054245.005760,5348605,165026,37
1771054245.124651,5348605,6056,3
1771054245.245224,5348605,0,0
1771054245.367026,5348605,278576,80
1771054245.490426,5348605,346706,101
1771054245.614922,5348605,380014,109
1771054245.735673,5348605,381528,106
1771054245.854334,5348605,381528,109
1771054245.977247,5348605,386070,119
1771054246.096891,5348605,410294,115
1771054246.216861,5348605,411808,130
1771054246.339861,5348605,414836,145
1771054246.460584,5348605,417864,144
1771054246.579010,5348605,398182,148
1771054246.701262,5348605,431490,170
1771054246.820961,5348605,422406,171
1771054246.943783,5348605,434518,174
1771054247.066306,5348605,425434,162
1771054247.189985,5348605,439060,184
1771054247.314115,5348605,442088,191
1771054247.438671,5348605,445116,186
1771054247.562204,5348605,457228,179
1771054247.685124,5348605,442088,181
1771054247.805255,5348605,448144,187
1771054247.927050,5348605,463284,198
1771054248.050830,5348605,472368,210
1771054248.169175,5348605,473882,214
1771054248.291737,5348605,482966,217
1771054248.413851,5348605,461770,210
1771054248.532401,5348605,485994,217
1771054248.651696,5348605,482966,202
1771054248.770777,5348605,496592,206
1771054248.894542,5348605,469340,196
1771054249.014158,5348605,495078,211
1771054249.137313,5348605,507190,217
1771054249.256391,5348605,519302,221
1771054249.378680,5348605,522330,217
1771054249.498736,5348605,508704,215
1771054249.622114,5348605,523844,220
1771054249.746090,5348605,531414,223
1771054249.871457,5348605,537470,223
1771054249.991517,5348605,554124,236
1771054250.115116,5348605,555638,242
1771054250.236442,5348605,564722,246
1771054250.356425,5348605,566236,252
1771054250.478761,5348605,572366,253
1771054250.601885,5348605,593488,260
1771054250.721816,5348605,590460,247
1771054250.842775,5348605,599544,268
1771054250.966460,5348605,605600,265
1771054251.090300,5348605,604086,270
1771054251.210168,5348605,622424,264
1771054251.335380,5348605,626796,272
1771054251.458952,5348605,655562,287
1771054251.582426,5348605,669188,305
1771054251.702800,5348605,693412,301
1771054251.826669,5348605,731262,315
1771054251.949475,5348605,763056,319
1771054252.069370,5348605,806962,355
1771054252.190497,5348605,849354,369
1771054252.310101,5348605,912942,423
1771054252.428661,5348605,965932,427
1771054252.547795,5348616,996212,459
1771054252.666776,5348626,862980,401
1771054252.790016,5348626,790308,380
1771054252.917492,5348626,828158,398
1771054253.038267,5348626,879634,429
1771054253.161421,5348626,911428,425
1771054253.282188,5348626,941708,446
1771054253.405202,5348626,981072,465
1771054253.525930,5348636,994698,484
1771054253.645043,5348638,819074,417
1771054253.765556,5348638,826644,424
1771054253.885302,5348638,869036,461
1771054254.007227,5348638,899316,471
1771054254.126874,5348638,931110,485
1771054254.249393,5348638,965932,532
1771054254.373337,5348640,993184,537
1771054254.493922,5348651,978044,524
1771054254.617970,5348651,832700,440
1771054254.739343,5348651,825000,481
1771054254.858863,5348651,873578,483
1771054254.978213,5348651,908400,493
1771054255.096888,5348651,931110,528
1771054255.215580,5348651,955334,524
1771054255.337683,5348651,934138,508
1771054255.462035,5348651,949278,449
1771054255.580701,5348652,994698,497
1771054255.701126,5348678,978044,490
1771054255.823127,5348678,752500,369
1771054255.948612,5348678,649506,362
1771054256.072436,5348678,670702,305
1771054256.196971,5348678,714608,351
1771054256.319584,5348678,750944,355
1771054256.444818,5348678,805448,382
1771054256.568779,5348678,832700,390
1771054256.687853,5348678,862980,413
1771054256.807688,5348678,879634,390
1771054256.930151,5348678,902344,428
1771054257.052542,5348678,934138,443
1771054257.171376,5348678,925054,483
1771054257.294276,5348678,968960,458
1771054257.421719,5348681,964000,514
1771054257.540753,5348684,973502,435
1771054257.661600,5348684,808476,326
1771054257.781027,5348684,766084,332
1771054257.900072,5348684,799392,358
1771054258.021511,5348684,823616,348
1771054258.142543,5348684,843468,376
1771054258.267313,5348684,862980,352
1771054258.388195,5348684,906886,390
1771054258.509667,5348684,941708,415
1771054258.629702,5348684,955334,407
1771054258.749285,5348684,993184,394
1771054258.869767,5348693,938680,407
1771054258.991181,5348693,869036,373
1771054259.110965,5348693,884176,359
1771054259.231143,5348693,897802,370
1771054259.353806,5348693,964418,408
1771054259.474315,5348693,925054,399
1771054259.597963,5348694,964000,383
1771054259.721662,5348703,981072,411
1771054259.841333,5348703,858438,372
1771054259.962449,5348703,875092,358
1771054260.083720,5348703,866008,363
1771054260.205397,5348703,935822,409
1771054260.328562,5348703,967616,407
1771054260.449785,5348703,990156,397
1771054260.569584,5348725,955334,406
1771054260.688011,5348725,711580,314
1771054260.810188,5348725,722178,291
1771054260.934727,5348725,746402,326
1771054261.057207,5348725,808476,334
1771054261.176789,5348725,805448,351
1771054261.295467,5348725,882662,350
1771054261.420259,5348725,923540,379
1771054261.540957,5348725,965932,408
1771054261.661557,5348753,994698,405
1771054261.781544,5348753,764570,307
1771054261.901473,5348753,758514,307
1771054262.021635,5348753,766084,299
1771054262.143254,5348753,800906,324
1771054262.265177,5348753,887204,353
1771054262.385939,5348753,872064,350
1771054262.505051,5348753,976530,387
1771054262.626456,5348767,993184,401
1771054262.749253,5348770,908400,351
1771054262.869064,5348770,881148,356
1771054262.987846,5348770,899316,432
1771054263.111720,5348770,993184,473
1771054263.237317,5348797,984100,471
1771054263.356966,5348797,962904,447
1771054263.476609,5348797,897802,480
1771054263.597350,5348797,984100,512
1771054263.719870,5348837,993184,517
1771054263.838816,5348837,955334,529
1771054263.957906,5348857,996212,463
1771054264.076929,5348859,905372,482
1771054264.198089,5348859,944906,419
1771054264.321732,5348875,994698,441
1771054264.444925,5348887,958362,454
1771054264.563858,5348904,990156,426
1771054264.682229,5348910,840270,445
1771054264.806199,5348910,931110,405
1771054264.924502,5348931,993184,445
1771054265.046059,5348945,976530,468
1771054265.168086,5348986,993354,435
1771054265.290477,5348987,814532,397
1771054265.413110,5348987,934138,362
1771054265.536476,5349002,993184,390
1771054265.657382,5349012,978044,403
1771054265.776367,5349031,988642,414
1771054265.896742,5349031,959876,389
1771054266.017274,5349054,991670,391
1771054266.137773,5349058,6056,2
1771054266.256974,5349058,0,0
1771054266.381191,5349058,257380,101
1771054266.501170,5349058,308856,145
1771054266.621086,5349058,360332,179
1771054266.744084,5349058,390612,186
1771054266.865277,5349058,389098,195
1771054266.985090,5349058,393640,176
1771054267.104166,5349058,411808,208
1771054267.228131,5349058,420892,200
1771054267.349312,5349058,411808,202
1771054267.469389,5349058,417864,206
1771054267.591721,5349058,402724,224
1771054267.714155,5349058,431490,226
1771054267.840931,5349058,425434,229
1771054267.964453,5349058,426948,232
1771054268.088718,5349058,434518,239
1771054268.212998,5349058,436032,235
1771054268.336538,5349058,434518,226
1771054268.460872,5349058,448000,238
1771054268.584891,5349058,449658,232
1771054268.708873,5349058,467996,253
1771054268.832262,5349058,451172,237
1771054268.956503,5349058,472368,245
1771054269.082344,5349058,479938,245
1771054269.209547,5349058,486164,235
1771054269.333296,5349058,485994,233
1771054269.455968,5349058,482966,231
1771054269.580781,5349058,490536,240
1771054269.704378,5349058,495078,241
1771054269.826590,5349058,505676,243
1771054269.948905,5349058,504162,244
1771054270.071135,5349058,519302,247
1771054270.196236,5349058,523844,249
1771054270.320190,5349058,523844,246
1771054270.444413,5349058,538984,256
1771054270.569496,5349058,543526,256
1771054270.692087,5349058,545040,253
1771054270.816430,5349058,551096,249
1771054270.935596,5349058,569264,264
1771054271.059341,5349058,570778,265
1771054271.181774,5349058,576834,261
1771054271.300933,5349058,590460,275
1771054271.421436,5349058,588946,269
1771054271.541707,5349058,602572,275
1771054271.661213,5349058,605600,277
1771054271.782122,5349058,610142,283
1771054271.905455,5349058,629824,284
1771054272.025282,5349058,634366,293
1771054272.144841,5349058,634366,273
1771054272.265200,5349058,641936,294
1771054272.385265,5349058,657076,300
1771054272.504922,5349058,664646,282
1771054272.627993,5349058,658590,289
1771054272.750712,5349058,690384,314
1771054272.874138,5349058,694926,297
1771054272.993129,5349058,708552,309
1771054273.112926,5349058,729748,306
1771054273.232857,5349058,757000,324
1771054273.353100,5349058,796364,333
1771054273.473275,5349058,825130,340
1771054273.594906,5349058,870550,385
1771054273.717792,5349058,909914,395
1771054273.837175,5349058,962904,391
1771054273.958495,5349071,994698,434
1771054274.083550,5349078,816046,352
1771054274.206853,5349078,687356,280
1771054274.329504,5349078,728404,299
1771054274.449176,5349078,753972,321
1771054274.569798,5349078,781224,320
1771054274.689830,5349078,803934,328
1771054274.811682,5349078,828158,361
1771054274.933586,5349078,846326,354
1771054275.053104,5349078,853896,367
1771054275.173475,5349078,887204,354
1771054275.293414,5349078,903936,378
1771054275.417709,5349078,918998,393
1771054275.538639,5349078,941708,396
1771054275.657080,5349078,949278,398
1771054275.779169,5349078,967446,399
1771054275.899446,5349078,971988,412
1771054276.021839,5349078,976530,424
1771054276.146101,5349081,991670,414
1771054276.267240,5349081,932624,394
1771054276.388115,5349081,855410,355
1771054276.512089,5349081,850868,328
1771054276.631446,5349081,855410,348
1771054276.753015,5349081,935652,416
1771054276.873187,5349081,964418,397
1771054276.993862,5349081,975016,436
1771054277.118220,5349083,990156,410
1771054277.238028,5349086,950792,438
1771054277.361973,5349086,878120,413
1771054277.486120,5349086,911428,443
1771054277.610231,5349086,959876,474
1771054277.733817,5349093,990156,500
1771054277.853881,5349093,897802,444
1771054277.973897,5349093,876606,435
1771054278.100550,5349093,897802,464
1771054278.220747,5349093,907056,453
1771054278.341464,5349093,949278,478
1771054278.461611,5349093,959876,490
1771054278.581577,5349093,982586,510
1771054278.700985,5349106,993184,494
1771054278.820896,5349106,838926,448
1771054278.941059,5349106,758514,398
1771054279.061007,5349106,814532,436
1771054279.181004,5349106,905372,476
1771054279.303305,5349106,906886,489
1771054279.425136,5349106,958362,507
1771054279.548261,5349106,988642,525
1771054279.672118,5349112,994698,536
1771054279.792764,5349118,920512,523
1771054279.913915,5349118,879634,490
1771054280.037980,5349118,931110,515
1771054280.156757,5349118,978044,550
1771054280.275317,5349119,996212,542
1771054280.395341,5349147,988642,565
1771054280.524488,5349149,785766,449
1771054280.645258,5349149,763056,433
1771054280.766274,5349149,782738,437
1771054280.886704,5349149,808476,461
1771054281.009645,5349149,867522,500
1771054281.128937,5349149,872064,493
1771054281.250221,5349149,940194,537
1771054281.376516,5349150,996212,584
1771054281.496964,5349160,979558,574
1771054281.621117,5349160,917484,546
1771054281.741497,5349160,885690,509
1771054281.862293,5349160,961390,564
1771054281.983843,5349182,994698,585
1771054282.105477,5349188,947764,580
1771054282.229380,5349188,899316,517
1771054282.352350,5349188,929596,557
1771054282.476590,5349188,956848,594
1771054282.598474,5349227,991670,610
1771054282.726325,5349230,864494,548
1771054282.850282,5349230,858438,506
1771054282.975579,5349230,923540,539
1771054283.097955,5349230,953820,517
1771054283.219530,5349262,993184,541
1771054283.339458,5349271,932624,532
1771054283.461984,5349271,926568,478
1771054283.588644,5349277,968960,508
1771054283.710742,5349277,875092,450
1771054283.832680,5349301,993184,389
1771054283.953713,5349322,953820,348
1771054284.074243,5349325,991670,277
1771054284.198841,5349372,988642,275
1771054284.318856,5349372,922026,288
1771054284.442045,5349402,993184,261
1771054284.567911,5349407,956848,239
1771054284.688353,5349418,993184,257
1771054284.807190,5349458,964000,233
1771054284.929587,5349459,928082,261
1771054285.049440,5349466,993184,225
1771054285.169336,5349488,999240,233
1771054285.289293,5349504,996212,227
1771054285.409724,5349526,982586,222
1771054285.530101,5349560,990156,202
1771054285.650452,5349560,929596,215
1771054285.774349,5349574,990156,198
1771054285.892730,5349583,985614,203
1771054286.011065,5349605,999240,198
1771054286.132826,5349632,996212,180
1771054286.252879,5349650,849524,199
1771054286.373416,5349658,991670,196
1771054286.493836,5349683,985614,194
1771054286.613506,5349696,964000,189
1771054286.732201,5349717,982586,194
1771054286.850677,5349748,937336,171
1771054286.974220,5349748,881148,193
1771054287.093727,5349758,993184,202
1771054287.212599,5349773,979558,212
1771054287.334044,5349790,985614,210
1771054287.459464,5349830,999240,210
1771054287.579849,5349835,884346,210
1771054287.700111,5349840,993184,197
1771054287.821086,5349861,964000,196
1771054287.943156,5349872,964000,192
1771054288.067443,5349897,988642,178
1771054288.190320,5349914,894774,200
1771054288.310456,5349917,991670,193
1771054288.430894,5349940,988642,196
1771054288.558270,5349951,988642,194
1771054288.679309,5349969,988642,216
1771054288.799133,5350003,955334,203
1771054288.918344,5350003,917484,199
1771054289.041273,5350009,638908,129
1771054289.159824,5350009,0,0
1771054289.281088,5350009,0,0
1771054289.401057,5350009,289174,85
1771054289.520389,5350009,345192,97
1771054289.643433,5350009,380014,112
1771054289.763409,5350009,372444,125
1771054289.882514,5350009,402724,123
1771054290.001304,5350009,434518,130
1771054290.122536,5350009,416350,130
1771054290.241656,5350009,417864,138
1771054290.361649,5350009,423920,144
1771054290.486391,5350009,431490,158
1771054290.608752,5350009,404238,167
1771054290.729876,5350009,405752,160
1771054290.848401,5350009,420892,163
1771054290.970068,5350009,420892,167
1771054291.089135,5350009,440574,176
1771054291.210857,5350009,442088,180
1771054291.332789,5350009,452686,193
1771054291.453802,5350009,454200,192
1771054291.579634,5350009,449658,189
1771054291.698830,5350009,463284,200
1771054291.821920,5350009,455714,197
1771054291.941573,5350009,469340,202
1771054292.061847,5350009,475396,208
1771054292.185936,5350009,463284,206
1771054292.310504,5350009,485994,213
1771054292.433666,5350009,485994,210
1771054292.557781,5350009,501134,216
1771054292.683101,5350009,496592,212
1771054292.806496,5350009,496592,213
1771054292.927530,5350009,495078,213
1771054293.048827,5350009,508704,216
1771054293.169600,5350009,508704,220
1771054293.288369,5350009,513246,221
1771054293.409977,5350009,531414,239
1771054293.536573,5350009,523844,238
1771054293.658374,5350009,537470,243
1771054293.781846,5350009,537470,275
1771054293.902595,5350009,549582,287
1771054294.024572,5350009,558666,282
1771054294.145372,5350009,575320,305
1771054294.265270,5350009,569264,283
1771054294.385085,5350009,581376,272
1771054294.505215,5350009,578348,299
1771054294.624943,5350009,582890,286
1771054294.745360,5350009,584000,291
1771054294.864680,5350009,616198,279
1771054294.984591,5350009,626796,295
1771054295.105526,5350009,635880,300
1771054295.226152,5350009,654048,313
1771054295.353888,5350009,673730,304
1771054295.477197,5350009,699468,343
1771054295.601658,5350009,716122,335
1771054295.723976,5350009,746402,363
1771054295.848717,5350009,767598,359
1771054295.972370,5350009,794850,383
1771054296.095073,5350009,831186,389
1771054296.220487,5350009,864494,427
1771054296.344990,5350009,926568,449
1771054296.468819,5350009,965932,456
1771054296.592957,5350023,994698,502
1771054296.718207,5350027,859952,443
1771054296.844903,5350027,800906,392
1771054296.969033,5350027,825000,428
1771054297.092724,5350027,878120,449
1771054297.217261,5350027,922026,465
1771054297.340691,5350027,959876,488
1771054297.465124,5350027,985614,486
1771054297.584993,5350042,996212,501
1771054297.708062,5350042,763056,403
1771054297.834300,5350042,767598,392
1771054297.958359,5350042,787280,405
1771054298.082490,5350042,814532,417
1771054298.201229,5350042,831186,424
1771054298.325584,5350042,850868,445
1771054298.445815,5350042,861466,441
1771054298.569201,5350042,881148,458
1771054298.689702,5350042,897802,467
1771054298.810930,5350042,914456,472
1771054298.933284,5350042,917484,473
1771054299.055928,5350042,938680,489
1771054299.177237,5350042,940194,499
1771054299.296649,5350042,941708,497
1771054299.417275,5350042,893260,483
1771054299.537778,5350042,905372,483
1771054299.657530,5350042,917484,491
1771054299.777175,5350042,991670,532
1771054299.896072,5350048,991670,554
1771054300.015250,5350052,867522,496
1771054300.138698,5350052,841784,475
1771054300.263776,5350052,890402,508
1771054300.382455,5350052,941708,531
1771054300.501335,5350052,964000,559
1771054300.621759,5350067,971988,548
1771054300.741848,5350067,819074,477
1771054300.867565,5350067,813018,470
1771054300.990289,5350067,825130,469
1771054301.114177,5350067,847840,492
1771054301.238949,5350067,917484,515
1771054301.358268,5350067,985614,573
1771054301.477435,5350067,949278,547
1771054301.597561,5350070,990156,570
1771054301.717120,5350076,990156,569
1771054301.835774,5350076,912942,532
1771054301.956839,5350076,879634,522
1771054302.078257,5350076,882662,516
1771054302.198489,5350076,929596,542
1771054302.321322,5350076,959876,577
1771054302.441663,5350076,976530,574
1771054302.560849,5350076,993184,586
1771054302.682146,5350119,968960,565
1771054302.804718,5350119,726720,443
1771054302.924645,5350119,693412,408
1771054303.044558,5350119,710066,423
1771054303.164876,5350119,734290,430
1771054303.285647,5350119,826644,486
1771054303.404965,5350119,840270,497
1771054303.524667,5350119,873578,527
1771054303.645480,5350119,908400,539
1771054303.764184,5350119,934138,552
1771054303.890913,5350134,935652,554
1771054304.012690,5350134,882662,529
1771054304.132804,5350134,922026,563
1771054304.252692,5350134,930000,572
1771054304.375141,5350134,990156,605
1771054304.498459,5350178,932624,566
1771054304.617965,5350178,732776,449
1771054304.737785,5350178,723692,450
1771054304.862109,5350178,749430,454
1771054304.985182,5350178,790308,479
1771054305.105398,5350178,820588,499
1771054305.229905,5350178,861466,532
1771054305.353348,5350178,932624,582
1771054305.474684,5350178,962904,606
1771054305.594937,5350197,994698,617
1771054305.717549,5350233,861466,545
1771054305.836752,5350233,757000,491
1771054305.957723,5350233,817560,508
1771054306.080140,5350233,855410,538
1771054306.202927,5350233,949278,588
1771054306.326676,5350234,894774,536
1771054306.450854,5350234,915970,572
1771054306.576323,5350246,996212,635
1771054306.695130,5350275,941708,603
1771054306.817138,5350275,950962,527
1771054306.936994,5350275,866008,529
1771054307.060480,5350275,971988,538
1771054307.180467,5350309,993184,552
1771054307.301285,5350312,949278,546
1771054307.419802,5350324,999240,469
1771054307.541152,5350332,852382,484
1771054307.661692,5350332,872064,413
1771054307.783666,5350332,973502,458
1771054307.903459,5350351,988642,465
1771054308.026177,5350369,982586,470
1771054308.145677,5350379,902344,497
1771054308.265402,5350379,965932,451
1771054308.385537,5350406,999240,465
1771054308.504370,5350414,962904,467
1771054308.625718,5350452,999240,456
1771054308.744873,5350474,847840,480
1771054308.864963,5350474,869036,391
1771054308.985301,5350474,935652,417
1771054309.106107,5350474,991670,444
1771054309.229549,5350515,988642,416
1771054309.348950,5350515,803934,450
1771054309.470578,5350515,835728,375
1771054309.594708,5350515,897802,401
1771054309.717747,5350515,968960,436
1771054309.836916,5350559,991670,412
1771054309.955534,5350567,858438,488
1771054310.076254,5350567,873578,394
1771054310.195005,5350567,941878,430
1771054310.318849,5350571,994698,448
1771054310.441208,5350594,993184,449
1771054310.561311,5350594,822102,459
1771054310.684769,5350594,840270,382
1771054310.805312,5350594,899316,410
1771054310.926617,5350594,959876,434
1771054311.050992,5350636,990156,412
1771054311.174539,5350649,820588,466
1771054311.294336,5350649,837242,381
1771054311.418425,5350649,885690,402
1771054311.538683,5350649,934138,424
1771054311.662553,5350684,997726,400
1771054311.785776,5350692,875092,488
1771054311.905228,5350692,925054,368
1771054312.024079,5350704,990156,405
1771054312.143957,5350721,993184,426
1771054312.264914,5350756,990156,365
1771054312.384694,5350766,843340,415
1771054312.504211,5350766,905372,295
1771054312.624811,5350766,993184,319
1771054312.744746,5350781,984100,326
1771054312.864738,5350796,994698,309
1771054312.985157,5350809,570778,206
1771054313.104790,5350809,0,0
