1771054727.847658,5374408,932794,526
1771054727.969832,5374408,968960,548
1771054728.093961,5374414,996212,557
1771054728.217890,5374439,952476,528
1771054728.342105,5374439,769112,427
1771054728.464362,5374439,744888,409
1771054728.588573,5374439,867522,472
1771054728.712175,5374439,856924,467
1771054728.836320,5374439,934138,501
1771054728.960141,5374439,985614,530
1771054729.084159,5374452,994698,531
1771054729.208396,5374457,894774,470
1771054729.332088,5374457,791822,428
1771054729.454894,5374457,858438,448
1771054729.580134,5374457,896288,467
1771054729.704111,5374459,982586,520
1771054729.828348,5374459,984100,501
1771054729.951991,5374479,858438,451
1771054730.076090,5374479,808476,420
1771054730.200127,5374479,852424,435
1771054730.322612,5374479,884176,452
1771054730.447866,5374479,970474,494
1771054730.569406,5374510,867522,443
1771054730.688998,5374510,769112,388
1771054730.809587,5374510,800906,403
1771054730.929655,5374510,841784,425
1771054731.049710,5374510,905372,464
1771054731.169530,5374523,944736,479
1771054731.289758,5374523,825000,433
1771054731.409672,5374523,928082,467
1771054731.529808,5374523,993184,499
1771054731.649792,5374546,990156,498
1771054731.769697,5374554,964418,478
1771054731.889707,5374554,859952,431
1771054732.009761,5374554,931110,467
1771054732.129740,5374554,994698,493
1771054732.249525,5374578,985614,487
1771054732.371227,5374584,996212,484
1771054732.491879,5374600,838756,418
1771054732.613927,5374600,838756,404
1771054732.738391,5374600,885690,426
1771054732.863113,5374600,937166,539
1771054732.986166,5374646,997726,582
1771054733.105726,5374685,850868,488
1771054733.225780,5374685,831186,484
1771054733.347218,5374685,908400,521
1771054733.466983,5374685,971988,559
1771054733.590148,5374730,991670,561
1771054733.709589,5374754,853896,484
1771054733.830645,5374754,872234,503
1771054733.954169,5374754,944736,544
1771054734.078599,5374763,997726,583
1771054734.198671,5374785,990156,573
1771054734.320207,5374802,920682,500
1771054734.439846,5374802,770626,444
1771054734.560424,5374802,822102,475
1771054734.679425,5374802,866008,500
1771054734.805441,5374802,912942,531
1771054734.926384,5374891,991670,509
1771054735.052820,5374891,782738,457
1771054735.173309,5374891,805448,470
1771054735.293658,5374891,856924,496
1771054735.416616,5374891,917484,529
1771054735.541601,5374956,996212,535
1771054735.662047,5374975,778196,450
1771054735.784881,5374975,843298,491
1771054735.903885,5374975,900830,520
1771054736.022809,5374975,949278,549
1771054736.147137,5375025,997726,558
1771054736.265767,5375087,788794,461
1771054736.390182,5375087,831186,485
1771054736.513352,5375087,885690,514
1771054736.636979,5375087,958362,559
1771054736.757004,5375118,996212,581
1771054736.876768,5375211,847840,495
1771054736.997388,5375211,832700,489
1771054737.117994,5375211,911428,531
1771054737.236933,5375211,971988,566
1771054737.356939,5375232,994698,583
1771054737.477004,5375277,934138,513
1771054737.597596,5375277,828158,487
1771054737.717982,5375277,878120,516
1771054737.841042,5375277,934138,549
1771054737.962364,5375277,979558,572
1771054738.086083,5375388,991670,527
1771054738.212485,5375388,781224,454
1771054738.332731,5375388,858438,439
1771054738.453193,5375388,911428,465
1771054738.573206,5375388,277062,149
1771054738.694227,5375388,0,1
1771054738.815660,5375388,0,0
1771054738.934766,5375388,272520,136
1771054739.058079,5375388,349734,189
1771054739.180958,5375388,396668,182
1771054739.300971,5375388,423920,205
1771054739.420946,5375388,423920,203
1771054739.541464,5375388,426948,196
1771054739.660845,5375388,431490,198
1771054739.780873,5375388,422406,196
1771054739.904316,5375388,426948,207
1771054740.023463,5375388,428462,207
1771054740.143181,5375388,442088,215
1771054740.262841,5375388,449658,209
1771054740.384818,5375388,460256,212
1771054740.506904,5375388,451172,214
1771054740.628771,5375388,463284,227
1771054740.751197,5375388,457228,229
1771054740.872788,5375388,463284,229
1771054740.996276,5375388,466312,232
1771054741.119970,5375388,469340,226
1771054741.239549,5375388,448000,220
1771054741.362902,5375388,481452,225
1771054741.485418,5375388,479938,233
1771054741.606730,5375388,478424,233
1771054741.729216,5375388,490536,249
1771054741.848953,5375388,484480,245
1771054741.968926,5375388,495078,254
1771054742.090013,5375388,492050,254
1771054742.216667,5375388,489022,254
1771054742.340893,5375388,496592,255
1771054742.464586,5375388,516274,260
1771054742.585431,5375388,510218,254
1771054742.705110,5375388,508704,264
1771054742.824962,5375388,494000,264
1771054742.946814,5375388,520816,273
1771054743.068812,5375388,517788,275
1771054743.188974,5375388,522330,275
1771054743.309563,5375388,520816,268
1771054743.430391,5375388,529900,266
1771054743.552607,5375388,531414,260
1771054743.675354,5375388,542012,267
1771054743.797312,5375388,538984,267
1771054743.917293,5375388,542012,269
1771054744.038326,5375388,537470,273
1771054744.162491,5375388,566236,283
1771054744.286893,5375388,557152,289
1771054744.406532,5375388,566236,310
1771054744.531040,5375388,572292,299
1771054744.655927,5375388,575320,282
1771054744.779753,5375388,576834,293
1771054744.904448,5375388,587432,305
1771054745.028480,5375388,601058,338
1771054745.153304,5375388,620740,353
1771054745.273862,5375388,649506,367
1771054745.398282,5375388,672216,368
1771054745.521645,5375388,702496,406
1771054745.641417,5375388,732776,400
1771054745.761855,5375388,764570,439
1771054745.881963,5375388,791822,443
1771054746.005926,5375388,835728,486
1771054746.124459,5375388,872064,492
1771054746.243248,5375388,908400,519
1771054746.362896,5375388,961390,559
1771054746.481917,5375392,990156,581
1771054746.606465,5375399,994698,575
1771054746.725425,5375399,981072,574
1771054746.848198,5375412,994868,603
1771054746.968831,5375416,816046,492
1771054747.092566,5375416,753972,444
1771054747.210854,5375416,797878,479
1771054747.329393,5375416,826644,485
1771054747.454247,5375416,840270,508
1771054747.581435,5375416,870550,520
1771054747.704582,5375416,897802,533
1771054747.827132,5375416,922026,560
1771054747.950445,5375416,940194,567
1771054748.077155,5375416,967446,576
1771054748.200736,5375416,994698,608
1771054748.323696,5375425,991670,600
1771054748.447399,5375431,849354,517
1771054748.566128,5375431,744888,445
1771054748.687210,5375431,753972,457
1771054748.809405,5375431,788794,470
1771054748.928634,5375431,670702,421
1771054749.049132,5375431,691898,443
1771054749.169759,5375431,793336,468
1771054749.288881,5375431,870550,529
1771054749.411078,5375431,902344,537
1771054749.534097,5375431,918998,540
1771054749.653833,5375431,950792,562
1771054749.773300,5375431,958362,571
1771054749.892031,5375431,978044,579
1771054750.012358,5375436,994698,598
1771054750.131158,5375436,870550,524
1771054750.249690,5375436,858438,518
1771054750.369991,5375436,861466,521
1771054750.489001,5375436,875092,528
1771054750.608580,5375436,899316,540
1771054750.728862,5375436,912942,550
1771054750.849702,5375436,944906,567
1771054750.968391,5375436,971988,579
1771054751.089354,5375438,991840,592
1771054751.208508,5375443,964418,574
1771054751.331680,5375443,855410,502
1771054751.453510,5375443,872064,519
1771054751.576437,5375443,905372,534
1771054751.699146,5375443,938680,552
1771054751.824787,5375443,961390,562
1771054751.944387,5375443,979558,574
1771054752.064349,5375459,964000,574
1771054752.182618,5375459,808476,453
1771054752.302856,5375459,766084,442
1771054752.425523,5375459,802420,440
1771054752.546029,5375459,843298,432
1771054752.668987,5375459,887204,450
1771054752.788793,5375459,929596,450
1771054752.908633,5375459,959876,469
1771054753.028920,5375469,993184,489
1771054753.148684,5375481,961390,493
1771054753.268060,5375481,766084,370
1771054753.388991,5375481,764570,378
1771054753.509908,5375481,785766,377
1771054753.631159,5375481,853896,418
1771054753.754199,5375481,885690,438
1771054753.878563,5375481,938680,447
1771054754.003023,5375490,997726,489
1771054754.122084,5375502,938680,454
1771054754.245418,5375502,922026,440
1771054754.365259,5375502,897802,436
1771054754.483822,5375505,991670,454
1771054754.606118,5375532,996212,459
1771054754.729146,5375534,855410,388
1771054754.849174,5375534,859952,433
1771054754.970110,5375534,847840,420
1771054755.093734,5375534,961390,477
1771054755.212977,5375561,996212,506
1771054755.333351,5375572,929596,476
1771054755.451686,5375581,981072,509
1771054755.570189,5375581,896288,446
1771054755.694673,5375581,953820,475
1771054755.814352,5375606,996212,507
1771054755.938307,5375616,906886,464
1771054756.066229,5375616,950792,486
1771054756.189274,5375616,953820,471
1771054756.310955,5375653,996212,503
1771054756.430209,5375663,972158,502
1771054756.548983,5375664,999240,501
1771054756.668706,5375708,964000,508
1771054756.787776,5375708,891746,448
1771054756.907194,5375708,958362,483
1771054757.028767,5375741,991670,506
1771054757.150144,5375746,937166,482
1771054757.273926,5375750,988642,522
1771054757.398192,5375750,923540,480
1771054757.521720,5375786,996212,513
1771054757.644346,5375809,979558,510
1771054757.768244,5375847,994698,504
1771054757.891714,5375938,950792,447
1771054758.015999,5375941,991670,510
1771054758.138315,5375968,991670,511
1771054758.260339,5375992,946250,486
1771054758.384132,5376003,999240,442
1771054758.506052,5376032,918998,382
1771054758.625182,5376032,949278,433
1771054758.749684,5376074,994698,454
1771054758.869702,5376092,988854,453
1771054758.994421,5376166,994698,444
1771054759.118415,5376185,896288,381
1771054759.241854,5376185,0,0
1771054759.360984,5376185,6056,2
1771054759.481608,5376185,222558,96
1771054759.602895,5376185,320968,144
1771054759.722586,5376185,396668,186
1771054759.841857,5376185,408780,173
1771054759.961341,5376185,419378,183
1771054760.080666,5376185,410294,184
1771054760.200110,5376185,419378,195
1771054760.319626,5376185,422406,199
1771054760.442141,5376185,398182,178
1771054760.566057,5376185,436032,196
1771054760.689717,5376185,395154,185
1771054760.809965,5376185,433004,201
1771054760.931264,5376185,431490,190
1771054761.053832,5376185,411808,186
1771054761.174017,5376185,422406,197
1771054761.299348,5376185,414836,192
1771054761.422773,5376185,446630,194
1771054761.546939,5376185,431490,196
1771054761.669634,5376185,437546,209
1771054761.791154,5376185,425434,199
1771054761.910790,5376185,449658,206
1771054762.033814,5376185,455714,201
1771054762.153232,5376185,457228,196
1771054762.273472,5376185,469340,208
1771054762.393769,5376185,448000,209
1771054762.519739,5376185,442088,205
1771054762.638909,5376185,464798,227
1771054762.761355,5376185,466312,222
1771054762.881261,5376185,476910,226
1771054763.001184,5376185,482966,225
1771054763.120869,5376185,482966,221
1771054763.241524,5376185,482000,222
1771054763.362207,5376185,482000,223
1771054763.485739,5376185,501134,220
1771054763.606501,5376185,492050,218
1771054763.731427,5376185,501134,215
1771054763.853393,5376185,502648,217
1771054763.972937,5376185,516274,224
1771054764.093209,5376185,517788,228
1771054764.214643,5376185,531414,240
1771054764.337388,5376185,538984,246
1771054764.457449,5376185,552610,262
1771054764.577780,5376185,545040,270
1771054764.701434,5376185,558666,277
1771054764.822393,5376185,575320,282
1771054764.946103,5376185,578348,259
1771054765.065486,5376185,584000,258
1771054765.185475,5376185,599544,280
1771054765.306893,5376185,608628,298
1771054765.430381,5376185,626796,302
1771054765.549845,5376185,635880,268
1771054765.670035,5376185,638908,305
1771054765.797317,5376185,657076,330
1771054765.917597,5376185,672216,277
1771054766.040249,5376185,697954,331
1771054766.158680,5376185,714608,341
1771054766.281541,5376185,749430,356
1771054766.401135,5376185,785766,385
1771054766.521624,5376185,835728,396
1771054766.641156,5376185,888718,379
1771054766.761264,5376185,920512,463
1771054766.881985,5376185,967446,460
1771054767.005369,5376194,999240,460
1771054767.125297,5376207,876606,403
1771054767.244490,5376207,689000,326
1771054767.364161,5376207,734290,289
1771054767.485953,5376207,766084,351
1771054767.612599,5376207,790308,308
1771054767.737748,5376207,811504,371
1771054767.858810,5376207,831186,326
1771054767.977462,5376207,843298,384
1771054768.101749,5376207,850868,379
1771054768.225512,5376207,875092,357
1771054768.348092,5376207,879634,403
1771054768.472973,5376207,899316,379
1771054768.596145,5376207,908400,390
1771054768.714935,5376207,923540,421
1771054768.837612,5376207,940194,412
1771054768.957612,5376207,938680,365
1771054769.077294,5376207,950792,434
1771054769.197358,5376207,961390,437
1771054769.317229,5376207,973502,430
1771054769.440026,5376207,958362,381
1771054769.565079,5376207,862980,403
1771054769.686974,5376207,870550,391
1771054769.810458,5376207,931110,366
1771054769.934807,5376233,990326,456
1771054770.057702,5376233,800906,370
1771054770.177386,5376233,752458,303
1771054770.297561,5376233,773654,367
1771054770.417752,5376233,817560,331
1771054770.537493,5376233,858438,405
1771054770.658146,5376233,928082,417
1771054770.779971,5376233,928082,384
1771054770.899289,5376233,964418,447
1771054771.018344,5376233,993184,456
1771054771.141483,5376236,994698,446
1771054771.260665,5376237,979558,427
1771054771.380157,5376240,994698,419
1771054771.501582,5376240,953820,441
1771054771.622021,5376240,940194,428
1771054771.746803,5376240,950792,411
1771054771.870727,5376240,958362,412
1771054771.993899,5376244,990156,455
1771054772.118341,5376248,897802,414
1771054772.242506,5376248,882662,368
1771054772.365671,5376248,897802,423
1771054772.485602,5376248,926568,424
1771054772.605743,5376248,979558,426
1771054772.727231,5376253,943222,403
1771054772.849899,5376253,935652,420
1771054772.973893,5376253,979558,437
1771054773.094763,5376259,990156,419
1771054773.218023,5376266,994698,441
1771054773.342006,5376267,875092,408
1771054773.465981,5376267,911428,415
1771054773.590894,5376267,941708,409
1771054773.710835,5376267,968960,450
1771054773.830505,5376277,991670,456
1771054773.953945,5376287,840270,371
1771054774.077764,5376287,819074,371
1771054774.196845,5376287,864494,384
1771054774.318002,5376287,888718,379
1771054774.441807,5376287,940364,428
1771054774.565546,5376300,955334,426
1771054774.686421,5376300,903858,397
1771054774.806787,5376300,947764,403
1771054774.929680,5376300,988642,449
1771054775.050761,5376323,978044,443
1771054775.172598,5376323,843298,411
1771054775.292985,5376323,813018,395
1771054775.413998,5376323,875092,428
1771054775.532913,5376323,932624,449
1771054775.654025,5376324,999240,476
1771054775.777735,5376347,993184,500
1771054775.896912,5376350,932624,467
1771054776.016936,5376350,955334,474
1771054776.136672,5376352,996212,482
1771054776.257939,5376373,990156,500
1771054776.381216,5376374,993184,546
1771054776.503104,5376377,981072,543
1771054776.628788,5376399,996212,542
1771054776.752332,5376433,965932,548
1771054776.874654,5376433,944906,535
1771054777.000842,5376454,994698,569
1771054777.124278,5376467,905372,505
1771054777.248411,5376467,878120,508
1771054777.372416,5376467,949278,542
1771054777.496167,5376478,990156,562
1771054777.617460,5376514,975016,573
1771054777.736678,5376514,930000,547
1771054777.855611,5376514,944736,545
1771054777.977563,5376545,997726,572
1771054778.096247,5376561,982586,571
1771054778.216628,5376595,996212,581
1771054778.338165,5376629,885690,515
1771054778.463106,5376629,915970,532
1771054778.583657,5376629,976530,564
1771054778.703178,5376661,996212,579
1771054778.825942,5376674,985614,574
1771054778.949825,5376772,961390,557
1771054779.070013,5376775,993184,567
1771054779.193591,5376833,996212,577
1771054779.316985,5376881,997726,575
1771054779.440785,5376948,993184,537
1771054779.564958,5377081,996212,497
1771054779.688465,5377099,994698,484
1771054779.813061,5377163,993184,492
1771054779.937081,5377256,999240,489
1771054780.060867,5377355,999240,493
1771054780.183361,5377502,996212,510
1771054780.305751,5377512,60560,40
1771054780.425496,5377512,0,0
1771054780.549578,5377512,74186,33
1771054780.672665,5377512,330052,163
1771054780.792168,5377512,419378,206
1771054780.913524,5377512,417864,203
1771054781.033890,5377512,420892,201
1771054781.157434,5377512,411808,207
1771054781.277580,5377512,405752,199
1771054781.397401,5377512,423920,202
1771054781.517346,5377512,422406,199
1771054781.637362,5377512,445116,222
1771054781.757506,5377512,419378,211
1771054781.877914,5377512,437546,215
1771054782.001136,5377512,445116,207
1771054782.121378,5377512,449658,205
1771054782.241301,5377512,442088,213
1771054782.361286,5377512,445116,216
1771054782.481399,5377512,461770,224
1771054782.601551,5377512,460256,221
1771054782.721593,5377512,479938,228
1771054782.841330,5377512,476910,222
1771054782.964353,5377512,489022,230
1771054783.086504,5377512,507190,234
1771054783.212104,5377512,526872,241
1771054783.336366,5377512,542182,245
1771054783.460607,5377512,561694,257
1771054783.584295,5377512,575320,265
1771054783.707951,5377512,593488,270
1771054783.832089,5377512,614684,277
1771054783.955904,5377512,655562,271
1771054784.080531,5377512,669188,288
1771054784.204052,5377512,682814,304
1771054784.327962,5377512,707038,278
1771054784.452066,5377512,752458,330
1771054784.575690,5377512,779710,312
1771054784.699962,5377512,820588,326
1771054784.823661,5377512,825000,293
1771054784.947614,5377512,885690,333
1771054785.071879,5377516,912942,340
1771054785.195292,5377516,719150,253
1771054785.320153,5377516,722178,312
1771054785.443852,5377516,723000,316
1771054785.565693,5377516,764570,328
1771054785.687734,5377516,791822,333
1771054785.812136,5377516,813018,350
1771054785.936056,5377516,831186,337
1771054786.059932,5377516,831186,353
1771054786.184362,5377516,853896,334
1771054786.308998,5377516,856924,360
1771054786.431403,5377516,881148,344
1771054786.555188,5377516,891746,317
1771054786.678886,5377516,923540,377
1771054786.800962,5377516,935652,393
1771054786.923829,5377516,950792,359
1771054787.045380,5377516,973502,409
1771054787.168845,5377533,931110,406
1771054787.288234,5377533,870550,380
1771054787.413454,5377533,908400,377
1771054787.533027,5377533,938722,420
1771054787.654118,5377533,970474,425
1771054787.776852,5377538,993184,434
1771054787.897710,5377544,956848,406
1771054788.021791,5377544,853896,412
1771054788.141149,5377544,817560,387
1771054788.261022,5377544,852382,380
1771054788.381657,5377544,872064,415
1771054788.501693,5377544,902344,433
1771054788.621955,5377544,922026,406
1771054788.745967,5377544,947764,468
1771054788.871057,5377544,985614,472
1771054788.994848,5377548,996212,473
1771054789.114587,5377557,935652,401
1771054789.238380,5377557,707038,316
1771054789.362579,5377557,720664,279
1771054789.481714,5377557,748086,302
1771054789.601867,5377557,766084,297
1771054789.725797,5377557,776682,316
1771054789.846053,5377557,803934,358
1771054789.970155,5377557,813018,366
1771054790.094343,5377557,828158,358
1771054790.213694,5377557,828158,361
1771054790.333884,5377557,840270,373
1771054790.458804,5377557,847840,381
1771054790.581731,5377557,772140,342
1771054790.708390,5377557,746402,300
1771054790.827825,5377557,750944,289
1771054790.949111,5377557,902344,366
1771054791.070142,5377557,947764,412
1771054791.188953,5377557,940194,415
1771054791.307092,5377557,964418,421
1771054791.426232,5377557,985614,437
1771054791.549784,5377559,991670,448
1771054791.669395,5377568,968960,428
1771054791.791156,5377568,755486,338
1771054791.916193,5377568,761542,343
1771054792.040256,5377568,825130,371
1771054792.163719,5377568,876606,392
1771054792.285596,5377568,908400,403
1771054792.407446,5377568,953820,434
1771054792.529007,5377568,973502,441
1771054792.652905,5377575,996212,492
1771054792.776797,5377584,884176,444
1771054792.896442,5377584,750944,384
1771054793.015824,5377584,790308,390
1771054793.135621,5377584,862980,443
1771054793.255298,5377584,914456,473
1771054793.377723,5377584,959876,471
1771054793.497171,5377589,990156,502
1771054793.618049,5377602,967446,500
1771054793.736645,5377602,864494,447
1771054793.856217,5377602,859952,435
1771054793.974433,5377602,928082,469
1771054794.097351,5377602,968960,500
1771054794.216166,5377616,990156,501
1771054794.338175,5377624,893260,467
1771054794.460883,5377624,876606,459
1771054794.582066,5377624,914456,470
1771054794.709283,5377624,961390,497
1771054794.828505,5377642,978044,514
1771054794.949227,5377647,911598,488
1771054795.069829,5377647,917484,488
1771054795.193369,5377647,941708,482
1771054795.313478,5377659,996212,523
1771054795.432906,5377689,976530,515
1771054795.553620,5377689,906886,473
1771054795.673701,5377689,961390,495
1771054795.795312,5377702,988642,508
1771054795.920176,5377702,949448,491
1771054796.044487,5377702,968960,498
1771054796.167992,5377725,993184,511
1771054796.292137,5377743,941708,495
1771054796.413838,5377745,982586,502
1771054796.540238,5377781,962904,506
1771054796.664547,5377781,935652,530
1771054796.787545,5377782,996212,573
1771054796.912238,5377834,991670,567
1771054797.035545,5377834,943222,542
1771054797.160694,5377834,918998,522
1771054797.284836,5377852,997726,574
1771054797.408721,5377886,975016,562
1771054797.532716,5377944,994698,566
1771054797.656585,5377949,909914,523
1771054797.780358,5377998,920512,523
1771054797.905085,5377998,879634,502
1771054798.028410,5377998,953820,548
1771054798.152434,5378091,999240,571
1771054798.271131,5378095,873578,507
1771054798.391658,5378105,955334,551
1771054798.514498,5378105,917484,521
1771054798.633832,5378126,997726,576
1771054798.761467,5378174,984100,564
1771054798.881907,5378217,970474,559
1771054799.001813,5378258,991670,535
1771054799.121634,5378258,932624,532
1771054799.241724,5378299,994698,580
1771054799.361928,5378328,996212,581
1771054799.485841,5378458,991670,575
1771054799.606220,5378461,994698,535
1771054799.729584,5378505,940194,538
1771054799.851023,5378521,996212,576
1771054799.973461,5378590,990326,582
1771054800.094002,5378676,993184,575
1771054800.217569,5378716,888718,509
1771054800.339554,5378736,971988,548
1771054800.464717,5378736,943222,544
1771054800.589081,5378778,994698,581
1771054800.713029,5378798,990156,578
1771054800.832653,5378855,929766,551
1771054800.952298,5378855,0,0
1771054801.072197,5378855,6056,1
1771054801.191511,5378855,490536,185
1771054801.311443,5378855,697954,240
1771054801.431171,5378855,591974,244
1771054801.550961,5378855,622254,230
1771054801.670547,5378855,595002,230
1771054801.789758,5378855,637394,262
1771054801.909768,5378855,543526,246
1771054802.029914,5378855,511732,229
1771054802.149073,5378855,507190,199
1771054802.269608,5378855,504162,204
1771054802.389569,5378855,479938,189
1771054802.508757,5378855,472368,181
1771054802.628903,5378855,470854,217
1771054802.749557,5378855,467826,219
1771054802.870796,5378855,463284,215
1771054802.992277,5378855,463284,214
1771054803.114012,5378855,466312,216
1771054803.235993,5378855,455714,222
1771054803.359985,5378855,469340,212
1771054803.483817,5378855,484480,218
1771054803.608100,5378855,475396,242
1771054803.731985,5378855,473882,229
1771054803.856475,5378855,487508,249
1771054803.980112,5378855,499620,261
1771054804.104140,5378855,519302,273
1771054804.228160,5378855,522330,270
1771054804.349819,5378855,552610,279
1771054804.468491,5378855,561694,272
1771054804.589003,5378855,582890,276
1771054804.709418,5378855,599544,281
1771054804.828459,5378855,622254,307
1771054804.949370,5378855,634536,280
1771054805.070236,5378855,664646,318
1771054805.193468,5378855,690384,342
1771054805.316052,5378855,708552,328
1771054805.435833,5378855,723000,351
1771054805.555690,5378855,781224,351
1771054805.677590,5378855,808476,376
1771054805.799950,5378855,846326,375
1771054805.920880,5378855,884176,375
1771054806.041248,5378855,928082,383
1771054806.161221,5378855,949278,424
1771054806.281948,5378857,990156,388
1771054806.402981,5378862,944736,420
1771054806.522751,5378862,753972,294
1771054806.642243,5378862,781224,316
1771054806.765423,5378862,793336,358
1771054806.884129,5378862,796364,342
1771054807.009806,5378862,822102,398
1771054807.129756,5378862,843298,389
1771054807.248916,5378862,852382,340
1771054807.371864,5378862,869036,394
1771054807.497639,5378862,878120,400
1771054807.618257,5378862,900830,394
1771054807.743799,5378862,911428,382
1771054807.865082,5378862,925054,408
1771054807.987508,5378862,943392,395
1771054808.110073,5378862,961390,445
1771054808.234842,5378862,964000,420
1771054808.354365,5378873,967446,439
1771054808.473341,5378873,803934,333
1771054808.593784,5378873,787280,366
1771054808.713540,5378873,791000,375
1771054808.834628,5378873,840270,433
1771054808.958546,5378873,869036,426
1771054809.079909,5378873,899316,412
1771054809.202687,5378873,915970,455
1771054809.321291,5378873,946250,451
1771054809.440820,5378873,968960,422
1771054809.562091,5378874,996212,428
1771054809.685953,5378877,976530,456
1771054809.810910,5378877,950792,407
1771054809.930586,5378877,981072,432
1771054810.049498,5378877,985614,414
1771054810.169298,5378886,993184,463
1771054810.292178,5378886,800906,363
1771054810.413553,5378886,790308,356
1771054810.539152,5378886,808476,391
1771054810.666827,5378886,826644,380
1771054810.789522,5378886,843298,414
1771054810.909146,5378886,855410,389
1771054811.029581,5378886,858438,372
1771054811.148195,5378886,843298,397
1771054811.266435,5378886,760028,351
1771054811.389430,5378886,799392,401
1771054811.509381,5378886,861466,385
1771054811.629975,5378886,946250,410
1771054811.749034,5378886,984100,467
1771054811.868501,5378890,968960,449
1771054811.989101,5378890,850868,386
1771054812.109018,5378890,858438,380
1771054812.229434,5378890,862980,416
1771054812.349024,5378890,875092,406
1771054812.468068,5378890,935652,415
1771054812.589387,5378890,955334,463
1771054812.709660,5378890,971988,432
1771054812.833268,5378892,990156,459
1771054812.953410,5378894,941878,434
1771054813.073076,5378894,878120,433
1771054813.192635,5378894,931110,411
1771054813.311971,5378894,915970,431
1771054813.433372,5378894,973502,435
1771054813.553709,5378894,991840,516
1771054813.673050,5378898,982586,497
1771054813.792283,5378898,985614,507
1771054813.910956,5378900,976530,503
1771054814.032692,5378914,993184,496
1771054814.153494,5378925,928082,488
1771054814.272808,5378925,823616,421
1771054814.391998,5378925,822102,441
1771054814.510463,5378925,938680,505
1771054814.630336,5378925,905372,472
1771054814.748990,5378925,964000,521
1771054814.868000,5378945,982586,512
1771054814.986461,5378945,866008,451
1771054815.105668,5378945,838756,425
1771054815.224979,5378945,935652,470
1771054815.343675,5378945,909914,462
1771054815.465461,5378950,994698,508
1771054815.584516,5378967,975016,494
1771054815.706752,5378967,878120,439
1771054815.838052,5378967,935652,460
1771054815.958041,5378967,897972,458
1771054816.078254,5378967,997726,502
1771054816.204384,5378998,993354,545
1771054816.326555,5378999,958362,529
1771054816.449497,5379018,993184,542
1771054816.572530,5379033,849354,466
1771054816.696474,5379033,847840,457
1771054816.820416,5379033,911428,492
1771054816.940797,5379033,962904,524
1771054817.061816,5379072,991670,535
1771054817.185779,5379084,893260,489
1771054817.305546,5379084,843298,454
1771054817.425536,5379084,884176,475
1771054817.545656,5379084,922026,500
1771054817.665155,5379084,982586,529
1771054817.785042,5379126,991670,535
1771054817.905124,5379126,849354,452
1771054818.025612,5379126,909914,494
1771054818.144741,5379126,962904,515
1771054818.265283,5379135,997726,540
1771054818.386058,5379181,949278,518
1771054818.510065,5379181,885690,474
1771054818.632989,5379181,897802,483
1771054818.754060,5379181,964418,516
1771054818.875090,5379193,990156,534
1771054818.994365,5379222,996212,547
1771054819.117358,5379236,929596,489
1771054819.237141,5379236,978044,528
1771054819.356540,5379286,991670,532
1771054819.476843,5379287,964000,527
1771054819.597765,5379315,993184,533
1771054819.718022,5379336,915970,488
1771054819.841127,5379336,926568,493
1771054819.962025,5379345,994698,443
1771054820.085715,5379371,984100,440
1771054820.209613,5379373,997726,443
1771054820.328086,5379459,973502,432
1771054820.449590,5379459,852382,380
1771054820.569037,5379459,909914,398
1771054820.689038,5379459,997726,439
1771054820.807828,5379485,994698,438
1771054820.929110,5379510,996382,443
1771054821.049341,5379550,899316,387
1771054821.168064,5379550,950792,410
1771054821.288309,5379589,999240,432
1771054821.411420,5379600,757000,360
1771054821.530169,5379600,0,0
1771054821.649270,5379600,9084,4
1771054821.768318,5379600,128690,51
1771054821.891360,5379600,384556,151
1771054822.011339,5379600,437546,176
1771054822.134161,5379600,451172,190
1771054822.258036,5379600,455714,178
1771054822.376673,5379600,433004,187
1771054822.498551,5379600,420892,185
1771054822.621961,5379600,429976,190
1771054822.741062,5379600,434518,199
1771054822.860729,5379600,443602,203
1771054822.980511,5379600,434518,197
1771054823.099983,5379600,433004,188
1771054823.219006,5379600,433004,198
1771054823.337691,5379600,439060,205
1771054823.461899,5379600,434518,201
1771054823.585280,5379600,442088,199
1771054823.709055,5379600,452686,212
1771054823.829172,5379600,439060,206
1771054823.949014,5379600,446630,213
1771054824.069314,5379600,463284,223
1771054824.188282,5379600,460256,223
1771054824.309054,5379600,457228,215
1771054824.429917,5379600,464798,212
1771054824.552803,5379600,464798,217
1771054824.672668,5379600,467826,228
1771054824.793551,5379600,466312,229
1771054824.916081,5379600,484480,240
1771054825.035049,5379600,481452,241
1771054825.154530,5379600,448000,231
1771054825.277577,5379600,484480,234
1771054825.396667,5379600,481452,233
1771054825.516931,5379600,473882,233
1771054825.636047,5379600,502648,244
1771054825.757187,5379600,505676,246
1771054825.877418,5379600,502648,246
1771054825.997450,5379600,504162,245
1771054826.116753,5379600,508704,246
1771054826.235962,5379600,516274,257
1771054826.358836,5379600,508704,261
1771054826.483085,5379600,525358,267
1771054826.601642,5379600,516000,274
1771054826.721816,5379600,523844,267
1771054826.841981,5379600,526872,271
1771054826.967546,5379600,546554,281
1771054827.092502,5379600,534442,265
