1771055688.228622,5489373,864494,228
1771055688.348318,5489373,964418,296
1771055688.467293,5489373,953820,308
1771055688.585721,5489376,990156,326
1771055688.707680,5489378,881148,311
1771055688.826559,5489378,713094,253
1771055688.946111,5489378,729748,259
1771055689.066540,5489378,831186,310
1771055689.186358,5489378,882662,337
1771055689.309459,5489378,908400,350
1771055689.429753,5489378,978044,381
1771055689.549773,5489387,988642,388
1771055689.668096,5489388,828328,371
1771055689.786928,5489388,764740,322
1771055689.905923,5489388,781224,348
1771055690.028856,5489388,834214,310
1771055690.147925,5489388,859952,320
1771055690.266847,5489388,953820,369
1771055690.388871,5489388,911428,354
1771055690.510162,5489391,997726,389
1771055690.632878,5489413,971988,412
1771055690.753552,5489413,878120,372
1771055690.873712,5489413,887204,412
1771055690.991943,5489413,887204,406
1771055691.110883,5489416,994698,442
1771055691.233806,5489449,976530,467
1771055691.352557,5489449,961390,453
1771055691.474928,5489450,968960,465
1771055691.596880,5489450,903858,452
1771055691.716258,5489450,930000,470
1771055691.839764,5489453,999240,495
1771055691.959544,5489486,994698,505
1771055692.082466,5489488,888718,454
1771055692.202779,5489488,825130,422
1771055692.326183,5489488,838756,426
1771055692.450596,5489488,873578,444
1771055692.576732,5489488,982586,503
1771055692.698165,5489498,938680,476
1771055692.819773,5489498,970474,503
1771055692.939692,5489550,999240,520
1771055693.062357,5489564,996212,525
1771055693.186300,5489636,965932,511
1771055693.305779,5489636,888718,471
1771055693.425887,5489648,988642,518
1771055693.550056,5489696,994698,522
1771055693.674166,5489743,994868,523
1771055693.798440,5489808,931280,494
1771055693.918101,5489808,973502,509
1771055694.037252,5489871,999240,528
1771055694.156096,5489889,985614,492
1771055694.277559,5489979,996212,502
1771055694.396363,5490000,928082,453
1771055694.515124,5490021,996212,494
1771055694.637562,5490081,993184,501
1771055694.758540,5490123,999240,497
1771055694.878600,5490234,993184,508
1771055695.001970,5490259,990156,491
1771055695.124647,5490338,991670,467
1771055695.245808,5490411,991670,466
1771055695.364274,5490504,999240,463
1771055695.485425,5490653,993184,460
1771055695.607639,5490691,997726,457
1771055695.732161,5490786,999240,464
1771055695.851341,5490947,999240,459
1771055695.971099,5491055,999240,461
1771055696.091624,5491183,994698,462
1771055696.214183,5491221,964000,460
1771055696.338792,5491290,996212,460
1771055696.461719,5491387,993184,465
1771055696.582228,5491507,994698,465
1771055696.702033,5491627,996212,455
1771055696.822093,5491682,994698,462
1771055696.946314,5491798,994698,462
1771055697.065150,5491897,994698,470
1771055697.187092,5492039,997726,472
1771055697.308793,5492143,999240,462
1771055697.429111,5492216,997726,471
1771055697.549188,5492312,996212,431
1771055697.669100,5492380,993354,422
1771055697.788566,5492468,991670,420
1771055697.908572,5492511,990156,413
1771055698.029550,5492577,994698,428
1771055698.148728,5492629,961390,421
1771055698.268893,5492629,0,0
1771055698.389687,5492629,0,0
1771055698.516779,5492629,149886,63
1771055698.637459,5492629,381528,159
1771055698.761792,5492629,464798,194
1771055698.886879,5492629,464798,199
1771055699.009682,5492629,479938,200
1771055699.128310,5492629,457228,192
1771055699.246701,5492629,452686,186
1771055699.369358,5492629,449658,183
1771055699.487899,5492629,443602,179
1771055699.606927,5492629,434518,177
1771055699.726240,5492629,439060,182
1771055699.845399,5492629,451172,186
1771055699.965321,5492629,431490,180
1771055700.086440,5492629,443602,182
1771055700.206848,5492629,460256,188
1771055700.329119,5492629,448144,182
1771055700.449103,5492629,437546,178
1771055700.569664,5492629,439060,181
1771055700.692596,5492629,457228,188
1771055700.813364,5492629,437546,182
1771055700.933463,5492629,437546,177
1771055701.052527,5492629,457228,187
1771055701.173372,5492629,452686,183
1771055701.292483,5492629,445116,180
1771055701.412251,5492629,452686,184
1771055701.532833,5492629,460256,188
1771055701.652381,5492629,448000,190
1771055701.771750,5492629,464798,190
1771055701.891450,5492629,464798,187
1771055702.010551,5492629,446630,180
1771055702.133799,5492629,448144,181
1771055702.252800,5492629,449658,181
1771055702.371703,5492629,448144,181
1771055702.492421,5492629,455714,182
1771055702.611216,5492629,442088,179
1771055702.731690,5492629,460256,188
1771055702.854519,5492629,457228,185
1771055702.978185,5492629,448000,185
1771055703.097974,5492629,460256,185
1771055703.217892,5492629,454200,181
1771055703.337951,5492629,461770,184
1771055703.458349,5492629,454200,181
1771055703.581385,5492629,467826,188
1771055703.704413,5492629,460426,186
1771055703.824808,5492629,466312,187
1771055703.945720,5492629,457228,183
1771055704.064887,5492629,454200,182
1771055704.184741,5492629,463284,184
1771055704.304964,5492629,460256,199
1771055704.425582,5492629,469340,203
1771055704.546070,5492629,478424,199
1771055704.664645,5492629,461770,199
1771055704.787335,5492629,464798,198
1771055704.907574,5492629,467826,202
1771055705.029311,5492629,472368,203
1771055705.150010,5492629,479938,205
1771055705.268861,5492629,482000,214
1771055705.388993,5492629,482000,210
1771055705.509272,5492629,485994,208
1771055705.631964,5492629,508704,217
1771055705.755590,5492629,505676,213
1771055705.879511,5492629,511732,214
1771055706.003625,5492629,513246,213
1771055706.127550,5492629,519302,218
1771055706.249047,5492629,519302,217
1771055706.370757,5492629,529900,219
1771055706.495625,5492629,535956,223
1771055706.619947,5492629,542182,215
1771055706.743566,5492629,540498,205
1771055706.868115,5492629,557152,204
1771055706.987071,5492629,552610,204
1771055707.109329,5492629,579862,213
1771055707.229260,5492629,572292,204
1771055707.349265,5492629,570948,218
1771055707.469177,5492629,581376,219
1771055707.593012,5492629,591974,211
1771055707.713167,5492629,604086,214
1771055707.837161,5492629,610142,213
1771055707.958897,5492629,625282,217
1771055708.078708,5492629,626796,213
1771055708.197408,5492629,641936,214
1771055708.317723,5492629,669188,225
1771055708.438196,5492629,666160,219
1771055708.561428,5492629,293716,36
1771055708.680817,5492629,302800,39
1771055708.801475,5492629,657076,161
1771055708.922482,5492629,829672,254
1771055709.048823,5492629,888718,272
1771055709.168325,5492629,938680,316
1771055709.291217,5492634,996212,335
1771055709.410656,5492658,891746,322
1771055709.534881,5492658,781224,284
1771055709.658125,5492658,781224,275
1771055709.776714,5492658,805448,281
1771055709.896781,5492658,852382,303
1771055710.017932,5492658,917484,327
1771055710.137276,5492658,962904,354
1771055710.257825,5492658,996212,378
1771055710.377993,5492673,979558,385
1771055710.502490,5492673,846326,331
1771055710.628583,5492673,822102,335
1771055710.748141,5492673,852382,339
1771055710.869552,5492673,870550,346
1771055710.988829,5492673,922026,372
1771055711.109953,5492680,990156,407
1771055711.229717,5492697,931110,414
1771055711.350019,5492697,846326,369
1771055711.473710,5492697,872064,386
1771055711.593694,5492697,861466,381
1771055711.713420,5492697,922026,411
1771055711.832972,5492710,994698,442
1771055711.953708,5492725,935652,428
1771055712.073668,5492725,888718,408
1771055712.193826,5492725,944736,431
1771055712.313399,5492725,931110,421
1771055712.434693,5492728,997726,456
1771055712.557617,5492768,982586,453
1771055712.677105,5492768,896458,424
1771055712.797091,5492768,917484,426
1771055712.917664,5492773,996212,464
1771055713.038542,5492780,958362,444
1771055713.161611,5492780,914456,429
1771055713.281966,5492786,981072,458
1771055713.402202,5492786,947764,464
1771055713.525673,5492786,956848,472
1771055713.645730,5492808,985784,486
1771055713.765412,5492810,914456,448
1771055713.885561,5492810,968960,478
1771055714.005390,5492842,991670,490
1771055714.125717,5492847,893260,433
1771055714.245560,5492847,968960,477
1771055714.365572,5492880,991670,491
1771055714.485940,5492880,923540,450
1771055714.609824,5492881,997726,489
1771055714.729741,5492919,985614,486
1771055714.850819,5492919,937166,454
1771055714.974792,5492921,996212,484
1771055715.097194,5492960,975016,477
1771055715.217354,5492960,959876,464
1771055715.336655,5492982,988642,481
1771055715.456954,5493006,950792,467
1771055715.580429,5493006,959876,460
1771055715.700534,5493031,993184,482
1771055715.821477,5493049,975016,476
1771055715.942200,5493049,979558,470
1771055716.061503,5493079,990156,477
1771055716.182774,5493087,941708,460
1771055716.301674,5493087,959876,456
1771055716.420448,5493116,999240,482
1771055716.540750,5493131,947764,464
1771055716.661926,5493131,969130,463
1771055716.784783,5493165,993184,480
1771055716.906447,5493172,929596,455
1771055717.028011,5493172,993184,476
1771055717.148928,5493215,991670,480
1771055717.267250,5493215,949278,459
1771055717.386268,5493231,996212,475
1771055717.507710,5493255,988642,475
1771055717.632342,5493262,994868,479
1771055717.756227,5493268,991670,470
1771055717.880157,5493302,991670,480
1771055718.004140,5493311,930000,459
1771055718.126026,5493327,996212,480
1771055718.246407,5493345,973502,471
1771055718.365764,5493354,994698,478
1771055718.485945,5493371,996212,480
1771055718.609753,5493393,976530,469
1771055718.729797,5493393,991670,474
1771055718.849483,5493393,3028,1
1771055718.969356,5493393,0,0
1771055719.089523,5493393,93868,44
1771055719.210144,5493393,183194,88
1771055719.333356,5493393,305828,148
1771055719.453053,5493393,457228,222
1771055719.573897,5493393,478424,231
1771055719.697521,5493393,476910,215
1771055719.817238,5493393,487508,219
1771055719.937302,5493393,475396,215
1771055720.057215,5493393,455714,207
1771055720.175908,5493393,451172,206
1771055720.297538,5493393,448000,204
1771055720.418400,5493393,454200,202
1771055720.541067,5493393,470854,210
1771055720.660021,5493393,455714,206
1771055720.780922,5493393,461770,211
1771055720.902453,5493393,448000,212
1771055721.024166,5493393,472368,219
1771055721.147669,5493393,478424,222
1771055721.272050,5493393,457228,209
1771055721.393887,5493393,467826,212
1771055721.520115,5493393,457228,204
1771055721.644139,5493393,466312,227
1771055721.768594,5493393,472368,236
1771055721.891056,5493393,473882,236
1771055722.009909,5493393,469340,231
1771055722.132733,5493393,460256,224
1771055722.253069,5493393,467826,228
1771055722.378253,5493393,463284,223
1771055722.501637,5493393,454200,218
1771055722.622572,5493393,469340,229
1771055722.745311,5493393,460256,226
1771055722.864795,5493393,463284,225
1771055722.985489,5493393,475396,237
1771055723.107579,5493393,469340,232
1771055723.232200,5493393,476910,220
1771055723.356294,5493393,455714,206
1771055723.480398,5493393,461770,214
1771055723.604367,5493393,464798,212
1771055723.726696,5493393,467826,216
1771055723.846383,5493393,469340,216
1771055723.969398,5493393,460256,211
1771055724.089644,5493393,470854,219
1771055724.209320,5493393,482966,226
1771055724.330341,5493393,466312,219
1771055724.453727,5493393,475396,223
1771055724.574220,5493393,472368,220
1771055724.697021,5493393,475396,224
1771055724.817442,5493393,448000,215
1771055724.936524,5493393,460256,214
1771055725.060721,5493393,481452,226
1771055725.181263,5493393,469340,219
1771055725.300630,5493393,484480,225
1771055725.421911,5493393,484480,228
1771055725.542219,5493393,472368,222
1771055725.664596,5493393,484480,228
1771055725.784776,5493393,478424,229
1771055725.906061,5493393,463284,221
1771055726.025770,5493393,472368,226
1771055726.145696,5493393,484480,235
1771055726.266285,5493393,485994,234
1771055726.388551,5493393,501134,243
1771055726.508074,5493393,499620,244
1771055726.629625,5493393,511902,252
1771055726.749840,5493393,505676,249
1771055726.869738,5493393,507190,257
1771055726.990015,5493393,516000,272
1771055727.114220,5493393,534442,277
1771055727.234821,5493393,535956,277
1771055727.358535,5493393,537470,283
1771055727.478403,5493393,532928,280
1771055727.601729,5493393,548068,291
1771055727.721984,5493393,552610,295
1771055727.846446,5493393,551096,293
1771055727.969877,5493393,564722,266
1771055728.089669,5493393,570778,266
1771055728.209766,5493393,566236,262
1771055728.329772,5493393,585918,274
1771055728.449688,5493393,590460,273
1771055728.575513,5493393,596516,275
1771055728.697910,5493393,599544,279
1771055728.817281,5493393,619226,280
1771055728.936686,5493393,611656,255
1771055729.055125,5493393,637394,267
1771055729.175476,5493393,195306,51
1771055729.294417,5493393,219530,50
1771055729.417552,5493393,608628,208
1771055729.537583,5493393,749430,303
1771055729.661240,5493393,805448,339
1771055729.780519,5493393,878120,365
1771055729.901465,5493393,932624,391
1771055730.021539,5493393,985614,416
1771055730.141610,5493395,962904,416
1771055730.265466,5493395,817560,348
1771055730.385903,5493395,782738,362
1771055730.505431,5493395,802420,373
1771055730.624927,5493395,853896,398
1771055730.745782,5493395,906886,417
1771055730.869621,5493395,965932,448
1771055730.989647,5493397,990156,460
1771055731.109890,5493397,879634,418
1771055731.229156,5493397,791000,425
1771055731.349574,5493397,794850,419
1771055731.469153,5493397,838756,441
1771055731.589524,5493397,905372,478
1771055731.712313,5493397,925054,486
1771055731.838443,5493397,930000,527
1771055731.961659,5493397,950792,526
1771055732.085253,5493397,930000,528
1771055732.209352,5493397,944736,524
1771055732.332208,5493397,950792,528
1771055732.451257,5493397,947764,525
1771055732.570732,5493397,940194,517
1771055732.694403,5493397,947764,528
1771055732.817808,5493397,932624,522
1771055732.941371,5493397,946250,526
1771055733.064282,5493397,935652,519
1771055733.188899,5493397,925054,516
1771055733.313176,5493397,943222,528
1771055733.437067,5493397,940194,525
1771055733.560632,5493397,938680,521
1771055733.686272,5493397,932624,520
1771055733.808739,5493397,918998,517
1771055733.932314,5493397,937166,525
1771055734.056449,5493397,918998,511
1771055734.180186,5493397,932624,520
1771055734.304238,5493397,923540,517
1771055734.428537,5493397,931110,520
1771055734.552358,5493397,920512,512
1771055734.676327,5493397,912942,508
1771055734.800439,5493397,940194,504
1771055734.922059,5493397,928082,519
1771055735.043839,5493397,923540,515
1771055735.165063,5493397,915970,495
1771055735.284780,5493397,905372,492
1771055735.405751,5493397,934138,483
1771055735.524402,5493397,925054,516
1771055735.644593,5493397,929766,512
1771055735.765863,5493397,911428,491
1771055735.890171,5493397,903858,485
1771055736.014438,5493397,920512,465
1771055736.132835,5493397,920512,424
1771055736.251783,5493397,922026,408
1771055736.372964,5493397,900830,394
1771055736.493661,5493397,899316,395
1771055736.614044,5493397,932624,400
1771055736.733856,5493397,909914,417
1771055736.857755,5493397,914456,394
1771055736.977200,5493397,911428,391
1771055737.097313,5493397,908400,404
1771055737.217496,5493397,926568,407
1771055737.337420,5493397,918998,422
1771055737.457582,5493397,920512,398
1771055737.577398,5493397,922026,395
1771055737.698280,5493397,903858,399
1771055737.818363,5493397,929596,393
1771055737.942228,5493397,903858,389
1771055738.065010,5493397,922026,392
1771055738.185341,5493397,917484,388
1771055738.307205,5493397,908400,379
1771055738.429595,5493397,926568,412
1771055738.549703,5493397,915970,412
1771055738.670054,5493397,922196,414
1771055738.793093,5493397,920512,407
1771055738.913377,5493397,926568,412
1771055739.033043,5493397,926568,412
1771055739.153024,5493397,915970,406
1771055739.272325,5493397,932624,413
1771055739.391531,5493397,622254,242
1771055739.513054,5493397,184708,22
1771055739.633231,5493397,175624,37
1771055739.753162,5493397,661618,244
1771055739.873312,5493397,814532,335
1771055739.993629,5493397,899316,391
1771055740.115664,5493397,887204,384
1771055740.237153,5493397,890232,384
1771055740.358508,5493397,903858,394
1771055740.482155,5493397,897802,389
1771055740.600598,5493397,920512,401
1771055740.726257,5493397,918998,394
1771055740.845689,5493397,934138,401
1771055740.966326,5493397,938680,405
1771055741.088218,5493397,941708,407
1771055741.207720,5493397,953820,407
1771055741.326469,5493397,929596,394
1771055741.445129,5493397,959876,404
1771055741.564112,5493397,968960,412
1771055741.682555,5493397,967446,411
1771055741.801895,5493397,968960,410
1771055741.921277,5493397,967446,400
1771055742.040882,5493397,979558,407
1771055742.161005,5493398,993184,420
1771055742.280977,5493398,979558,425
1771055742.401986,5493400,988642,424
1771055742.527580,5493400,878120,396
1771055742.649044,5493400,805448,373
1771055742.769096,5493400,796364,367
1771055742.888906,5493400,837242,383
1771055743.011357,5493400,908400,423
1771055743.134247,5493400,918998,424
1771055743.257230,5493400,965932,449
1771055743.381891,5493400,953820,441
1771055743.505466,5493400,968960,445
1771055743.623997,5493400,971988,447
1771055743.748271,5493400,965932,446
1771055743.870518,5493400,975016,449
1771055743.993022,5493400,973502,437
1771055744.114526,5493400,975016,441
1771055744.235882,5493400,975016,442
1771055744.359678,5493400,978044,441
1771055744.482796,5493400,970474,430
1771055744.605311,5493400,956848,425
1771055744.725378,5493400,967446,432
1771055744.844857,5493400,956848,427
1771055744.964368,5493400,968960,427
1771055745.085531,5493400,978044,435
1771055745.204058,5493400,968960,426
1771055745.327043,5493400,976530,435
1771055745.446444,5493400,958362,419
1771055745.564812,5493400,970474,416
1771055745.684951,5493400,962904,413
1771055745.808308,5493400,943222,390
1771055745.930409,5493400,956848,405
1771055746.053634,5493400,967446,402
1771055746.176655,5493400,959876,396
1771055746.296280,5493400,930000,396
1771055746.418844,5493400,962904,402
1771055746.540947,5493400,965932,400
1771055746.662878,5493400,956848,432
1771055746.787555,5493400,950962,458
1771055746.906939,5493400,955334,459
1771055747.026171,5493400,964418,466
1771055747.145002,5493400,962904,474
1771055747.263734,5493400,956848,460
1771055747.384717,5493400,968960,467
1771055747.505684,5493400,946250,456
1771055747.624508,5493400,959876,464
1771055747.743935,5493400,973502,467
1771055747.865664,5493400,947764,455
1771055747.986083,5493400,967446,466
1771055748.105284,5493400,938850,451
1771055748.224564,5493400,956848,462
1771055748.342822,5493400,956848,462
1771055748.465619,5493400,943222,453
1771055748.586557,5493400,955334,460
1771055748.707259,5493400,932794,447
1771055748.828497,5493400,950792,456
1771055748.949146,5493400,962904,462
1771055749.068679,5493400,949278,456
1771055749.187549,5493400,964418,463
1771055749.306725,5493400,938850,453
1771055749.426462,5493400,956848,459
1771055749.545345,5493400,943222,454
1771055749.664593,5493400,925054,443
1771055749.786475,5493400,320968,101
1771055749.906168,5493400,311884,79
1771055750.029829,5493400,613170,209
1771055750.153649,5493400,843298,369
1771055750.273621,5493400,922026,442
1771055750.393788,5493400,949278,455
1771055750.514170,5493405,987202,485
1771055750.636982,5493406,849573,451
1771055750.755418,5493406,782804,424
1771055750.873831,5493406,811504,439
1771055750.992394,5493406,823616,443
1771055751.113238,5493406,902344,484
1771055751.232721,5493408,994698,541
1771055751.352615,5493425,959876,528
1771055751.472701,5493425,875092,485
1771055751.592303,5493425,882662,535
1771055751.712527,5493425,902344,544
1771055751.832816,5493425,958362,582
1771055751.952244,5493451,991670,601
1771055752.074141,5493485,928082,556
1771055752.193573,5493485,885690,520
1771055752.313178,5493485,912942,551
1771055752.435317,5493485,956848,579
1771055752.557362,5493490,994698,601
1771055752.678204,5493533,997726,600
1771055752.804815,5493533,947764,568
1771055752.923918,5493533,932624,561
1771055753.043438,5493533,940194,559
1771055753.165136,5493546,996212,601
1771055753.285431,5493553,978044,586
1771055753.405216,5493580,996212,597
1771055753.524599,5493618,961390,575
1771055753.644603,5493618,981072,588
1771055753.765662,5493633,990156,589
1771055753.884848,5493661,978044,556
1771055754.005939,5493662,988642,550
1771055754.129964,5493683,991670,561
1771055754.253361,5493712,993184,560
1771055754.372107,5493720,990156,549
1771055754.492828,5493742,990156,546
1771055754.612606,5493805,994698,553
1771055754.733865,5493840,993354,550
1771055754.857858,5493885,994698,552
1771055754.981642,5493950,997726,556
1771055755.101851,5494006,991670,549
1771055755.221818,5494062,993184,548
1771055755.344888,5494134,994698,552
1771055755.465786,5494200,994698,551
1771055755.584676,5494257,988642,551
1771055755.704016,5494330,993226,555
1771055755.822946,5494399,997726,549
1771055755.941995,5494454,994698,553
1771055756.060577,5494523,996212,555
1771055756.183854,5494604,996212,555
1771055756.306523,5494658,999240,551
1771055756.425706,5494733,997726,555
1771055756.544435,5494823,996212,562
1771055756.666231,5494865,999240,554
1771055756.785742,5494938,996212,561
1771055756.905240,5495026,997726,565
1771055757.024973,5495067,996212,554
1771055757.144913,5495138,997726,561
1771055757.264742,5495236,993184,560
1771055757.384754,5495282,991670,549
1771055757.505176,5495365,994698,555
1771055757.629165,5495470,988642,553
1771055757.749587,5495522,990156,548
1771055757.869287,5495586,996212,559
1771055757.989162,5495686,993184,554
1771055758.109994,5495741,990156,542
1771055758.229442,5495809,991670,550
1771055758.349520,5495899,996382,536
1771055758.469771,5495962,994698,525
1771055758.589735,5496026,996212,521
1771055758.710710,5496092,990156,523
1771055758.834008,5496173,985614,518
1771055758.957292,5496238,994698,526
1771055759.078467,5496320,991670,521
1771055759.201333,5496405,991670,524
1771055759.320492,5496464,996212,527
1771055759.441045,5496539,994698,528
1771055759.560860,5496622,999240,531
1771055759.679839,5496681,993184,525
1771055759.802900,5496753,993184,534
1771055759.922300,5496847,990156,532
1771055760.044309,5496867,299772,156
1771055760.163307,5496867,0,0
1771055760.281566,5496867,0,0
1771055760.401973,5496867,154428,83
1771055760.520917,5496867,307342,163
1771055760.640228,5496867,437546,234
1771055760.759856,5496867,460256,246
1771055760.882226,5496867,472368,252
1771055761.007242,5496867,473882,253
1771055761.129398,5496867,473882,253
1771055761.249616,5496867,455714,242
1771055761.369076,5496867,452686,238
1771055761.489691,5496867,464798,247
1771055761.609781,5496867,455714,241
1771055761.730060,5496867,466312,245
1771055761.856665,5496867,445116,236
1771055761.976546,5496867,454200,239
1771055762.095475,5496867,452686,241
1771055762.219531,5496867,452686,242
1771055762.338361,5496867,448000,246
1771055762.461081,5496867,463284,248
1771055762.581766,5496867,463284,245
1771055762.701185,5496867,463284,247
1771055762.821923,5496867,448000,242
1771055762.940970,5496867,457228,241
1771055763.059928,5496867,460256,243
1771055763.179774,5496867,464798,243
1771055763.299739,5496867,457228,241
1771055763.419577,5496867,457228,244
1771055763.541673,5496867,467826,248
1771055763.661695,5496867,466312,249
1771055763.785304,5496867,448000,245
1771055763.905118,5496867,460256,245
1771055764.023627,5496867,470854,250
1771055764.145494,5496867,467826,244
1771055764.265849,5496867,460256,242
1771055764.385356,5496867,463284,245
1771055764.506980,5496867,463284,242
1771055764.633136,5496867,457228,244
1771055764.757588,5496867,475396,254
1771055764.878249,5496867,469340,251
1771055765.001897,5496867,448000,244
1771055765.129592,5496867,481452,271
1771055765.250975,5496867,461770,262
1771055765.374327,5496867,475396,269
1771055765.501317,5496867,454200,259
1771055765.623446,5496867,466312,265
1771055765.746453,5496867,469340,266
1771055765.870629,5496867,455714,258
1771055765.992223,5496867,479938,271
1771055766.111774,5496867,467826,265
1771055766.233569,5496867,455714,259
1771055766.354445,5496867,479938,272
1771055766.478268,5496867,466312,266
1771055766.602095,5496867,469340,267
1771055766.723578,5496867,448000,262
1771055766.842914,5496867,479938,258
1771055766.965753,5496867,455714,246
1771055767.089600,5496867,448000,249
1771055767.209464,5496867,469340,253
1771055767.329522,5496867,478424,260
1771055767.449054,5496867,473882,254
1771055767.569317,5496867,490536,266
1771055767.689744,5496867,472368,257
1771055767.810304,5496867,498106,269
1771055767.933526,5496867,502648,275
1771055768.053949,5496867,482000,271
1771055768.177738,5496867,499620,276
1771055768.302017,5496867,511732,284
1771055768.425729,5496867,525358,291
1771055768.546227,5496867,534442,298
1771055768.669728,5496867,531414,294
1771055768.790374,5496867,543526,302
1771055768.913345,5496867,540498,303
1771055769.033136,5496867,549582,308
1771055769.153345,5496867,561694,316
1771055769.272816,5496867,554124,274
1771055769.397698,5496867,552610,275
1771055769.517218,5496867,573806,283
1771055769.637331,5496867,585918,286
1771055769.758140,5496867,588946,290
1771055769.879087,5496867,599544,294
1771055770.000919,5496867,604086,294
1771055770.123587,5496867,604086,293
1771055770.245736,5496867,616198,274
1771055770.367040,5496867,178652,36
1771055770.490335,5496867,195306,34
1771055770.613296,5496867,448000,121
1771055770.732943,5496867,672216,234
1771055770.853080,5496867,763056,277
1771055770.975441,5496867,823616,304
1771055771.097308,5496867,873578,325
1771055771.220880,5496867,923540,347
1771055771.342498,5496867,943222,348
1771055771.463697,5496867,975016,359
1771055771.585265,5496870,979558,359
1771055771.707894,5496870,828158,333
1771055771.831338,5496870,816046,334
1771055771.953300,5496870,800906,324
1771055772.072633,5496870,852382,344
1771055772.193375,5496870,870550,351
1771055772.313650,5496870,944736,386
1771055772.433538,5496870,949278,389
1771055772.553449,5496870,962904,394
1771055772.673322,5496870,965932,393
1771055772.793517,5496870,964418,390
1771055772.921367,5496870,971988,391
1771055773.045224,5496870,976530,393
1771055773.163871,5496870,964000,396
1771055773.284465,5496871,990156,419
1771055773.404703,5496871,943222,408
1771055773.523808,5496871,816046,376
1771055773.645891,5496871,796364,355
1771055773.769276,5496871,808476,358
1771055773.889478,5496871,869036,389
1771055774.009417,5496871,884176,397
1771055774.129321,5496871,943222,423
1771055774.249343,5496871,926568,413
1771055774.369353,5496871,930000,425
1771055774.489360,5496871,938680,417
1771055774.608730,5496871,932624,416
1771055774.728666,5496871,947764,424
1771055774.850184,5496871,929596,409
1771055774.973235,5496871,943222,418
1771055775.092981,5496871,955334,426
1771055775.213797,5496871,931110,411
1771055775.337941,5496871,940194,415
1771055775.461531,5496871,918998,401
1771055775.581484,5496871,932624,410
1771055775.705801,5496871,922026,405
1771055775.828992,5496871,934138,408
1771055775.953007,5496871,941708,410
1771055776.076227,5496871,922026,400
1771055776.198438,5496871,941708,413
