1771054868.192334,5380647,997726,422
1771054868.311412,5380720,997726,417
1771054868.434898,5380842,990156,424
1771054868.555795,5380842,982586,334
1771054868.677439,5380916,993184,343
1771054868.796522,5380955,994698,338
1771054868.918339,5381018,996382,337
1771054869.040312,5381141,999240,338
1771054869.160989,5381147,968960,326
1771054869.283566,5381203,993184,335
1771054869.406748,5381225,993184,338
1771054869.530033,5381281,994698,337
1771054869.653732,5381387,991670,336
1771054869.773017,5381394,956848,323
1771054869.893793,5381441,994698,337
1771054870.019325,5381484,999240,340
1771054870.141291,5381546,994698,337
1771054870.263291,5381661,997726,338
1771054870.386582,5381680,414836,140
1771054870.509773,5381680,0,0
1771054870.631177,5381680,13626,5
1771054870.752813,5381680,239212,81
1771054870.875603,5381680,386070,131
1771054870.996860,5381680,433004,147
1771054871.118536,5381680,439060,149
1771054871.243794,5381680,440574,149
1771054871.363044,5381680,445116,151
1771054871.485155,5381680,433004,148
1771054871.604926,5381680,420892,143
1771054871.725311,5381680,405752,137
1771054871.843988,5381680,440574,149
1771054871.964547,5381680,442088,150
1771054872.088180,5381680,440574,167
1771054872.212534,5381680,448144,170
1771054872.333140,5381680,448144,188
1771054872.453156,5381680,460256,191
1771054872.573722,5381680,448144,186
1771054872.693785,5381680,482966,197
1771054872.813911,5381680,482966,198
1771054872.933607,5381680,479938,194
1771054873.053931,5381680,482000,198
1771054873.174634,5381680,513246,205
1771054873.293670,5381680,525358,212
1771054873.413851,5381680,542182,214
1771054873.534452,5381680,552610,220
1771054873.661151,5381680,564722,223
1771054873.781794,5381680,587432,229
1771054873.902377,5381680,596516,232
1771054874.021149,5381680,623768,241
1771054874.141948,5381680,657076,252
1771054874.267353,5381680,676758,258
1771054874.389499,5381680,694926,258
1771054874.510685,5381680,737318,277
1771054874.636665,5381680,772140,289
1771054874.757235,5381680,799392,300
1771054874.877725,5381680,835728,389
1771054874.996863,5381680,870550,358
1771054875.116920,5381680,894774,347
1771054875.238033,5381680,938680,375
1771054875.362731,5381680,982586,448
1771054875.482263,5381688,997726,497
1771054875.608041,5381691,778196,345
1771054875.729916,5381691,753972,400
1771054875.852531,5381691,788794,396
1771054875.972675,5381691,806962,367
1771054876.091722,5381691,823616,414
1771054876.218047,5381691,834214,412
1771054876.337262,5381691,843298,401
1771054876.456026,5381691,835728,420
1771054876.575331,5381691,856924,405
1771054876.697334,5381691,878120,431
1771054876.818013,5381691,882662,445
1771054876.945294,5381691,888718,415
1771054877.065229,5381691,906886,444
1771054877.185442,5381691,902344,457
1771054877.310486,5381691,929596,449
1771054877.433323,5381691,944736,450
1771054877.554036,5381691,947764,475
1771054877.675580,5381691,976530,483
1771054877.800220,5381692,993184,469
1771054877.920166,5381697,996212,461
1771054878.039131,5381697,808476,360
1771054878.157819,5381697,769112,412
1771054878.281275,5381697,787280,420
1771054878.400598,5381697,823616,444
1771054878.520230,5381697,841784,433
1771054878.643630,5381697,866008,451
1771054878.768944,5381697,884176,465
1771054878.892058,5381697,887204,467
1771054879.013060,5381697,908570,480
1771054879.133676,5381697,932624,490
1771054879.254444,5381697,944736,481
1771054879.377354,5381697,973502,497
1771054879.499795,5381697,984100,508
1771054879.624371,5381702,996212,520
1771054879.746662,5381705,922026,474
1771054879.869209,5381705,900830,479
1771054879.991685,5381705,900830,489
1771054880.116529,5381705,920512,471
1771054880.244517,5381705,929596,487
1771054880.368331,5381705,929596,499
1771054880.493586,5381705,955334,502
1771054880.618215,5381705,965932,512
1771054880.744409,5381705,835728,448
1771054880.868169,5381705,826644,366
1771054880.993521,5381705,847840,407
1771054881.118557,5381712,990156,470
1771054881.245197,5381773,776682,383
1771054881.368129,5381773,655562,364
1771054881.492857,5381773,681300,402
1771054881.617048,5381773,744888,427
1771054881.739733,5381773,800948,463
1771054881.864946,5381773,834214,481
1771054881.987973,5381773,867692,509
1771054882.110382,5381773,890232,496
1771054882.232945,5381773,932624,519
1771054882.355676,5381773,920512,533
1771054882.480881,5381776,994698,572
1771054882.603427,5381782,937166,542
1771054882.728578,5381782,835728,466
1771054882.851635,5381782,873578,494
1771054882.977110,5381782,885690,515
1771054883.100753,5381782,937166,547
1771054883.224964,5381782,953820,540
1771054883.348472,5381782,990156,567
1771054883.471043,5381795,973502,552
1771054883.594178,5381795,811504,441
1771054883.720943,5381795,802420,459
1771054883.844282,5381795,840270,484
1771054883.968972,5381795,891746,496
1771054884.092672,5381795,890232,504
1771054884.216025,5381804,988642,563
1771054884.340910,5381804,832700,455
1771054884.464716,5381804,826644,460
1771054884.588865,5381804,856924,476
1771054884.712605,5381804,890232,491
1771054884.836610,5381804,915970,509
1771054884.961132,5381804,943222,517
1771054885.084958,5381807,996212,541
1771054885.207577,5381823,971988,539
1771054885.332833,5381823,894774,490
1771054885.454648,5381823,885690,480
1771054885.579174,5381823,941708,514
1771054885.702204,5381829,988642,540
1771054885.825634,5381840,947764,512
1771054885.945789,5381840,902344,483
1771054886.070241,5381840,882662,470
1771054886.192147,5381840,941708,507
1771054886.312907,5381850,991670,534
1771054886.432765,5381865,909914,495
1771054886.553571,5381865,926568,497
1771054886.673017,5381865,959876,510
1771054886.793343,5381891,994698,527
1771054886.912604,5381916,914456,482
1771054887.033550,5381916,803000,428
1771054887.152866,5381916,866008,459
1771054887.276696,5381916,920512,483
1771054887.396523,5381930,993184,521
1771054887.519753,5381962,962904,505
1771054887.641517,5381962,905372,462
1771054887.761421,5381962,909914,498
1771054887.881172,5381968,991670,553
1771054888.005771,5382013,994698,553
1771054888.129450,5382021,944736,527
1771054888.249484,5382021,950792,526
1771054888.369451,5382021,990156,535
1771054888.489692,5382076,994698,546
1771054888.608954,5382080,967446,530
1771054888.728739,5382114,984100,541
1771054888.848949,5382114,984100,548
1771054888.969804,5382125,985614,533
1771054889.097994,5382134,994698,545
1771054889.222523,5382196,996212,546
1771054889.342719,5382196,967446,519
1771054889.462877,5382240,994698,494
1771054889.584889,5382241,981072,543
1771054889.705176,5382312,990156,544
1771054889.823515,5382321,994698,552
1771054889.942047,5382379,979558,523
1771054890.066306,5382401,997726,506
1771054890.191036,5382464,993184,540
1771054890.317427,5382554,999240,541
1771054890.437949,5382674,996212,558
1771054890.556849,5382748,993184,527
1771054890.677902,5382830,991670,513
1771054890.796886,5382918,993184,542
1771054890.918602,5383011,996212,544
1771054891.041750,5383151,993184,555
1771054891.160398,5383226,991670,522
1771054891.281016,5383300,997726,526
1771054891.401398,5383416,996212,545
1771054891.521725,5383442,4542,3
1771054891.641535,5383442,0,0
1771054891.761074,5383442,72672,39
1771054891.881707,5383442,290688,158
1771054892.001697,5383442,392126,217
1771054892.121457,5383442,413322,225
1771054892.241768,5383442,420892,244
1771054892.363160,5383442,429976,250
1771054892.487189,5383442,411808,247
1771054892.608029,5383442,414836,247
1771054892.730177,5383442,428462,249
1771054892.850980,5383442,405752,236
1771054892.972475,5383442,422406,254
1771054893.092416,5383442,431490,256
1771054893.213261,5383442,420892,249
1771054893.332568,5383442,425434,248
1771054893.455320,5383442,429976,250
1771054893.577721,5383442,454200,271
1771054893.700006,5383442,452686,275
1771054893.822912,5383442,443602,267
1771054893.945579,5383442,469340,275
1771054894.068018,5383442,475396,280
1771054894.192973,5383442,479938,280
1771054894.318228,5383442,489022,286
1771054894.441309,5383442,501134,294
1771054894.561951,5383442,510218,305
1771054894.684960,5383442,508704,307
1771054894.804445,5383442,522330,310
1771054894.922713,5383442,543526,323
1771054895.043821,5383442,557152,331
1771054895.169638,5383442,578348,346
1771054895.289973,5383442,584000,368
1771054895.413229,5383442,596516,342
1771054895.533467,5383442,616198,331
1771054895.653965,5383442,646478,356
1771054895.777650,5383442,676758,353
1771054895.899918,5383442,697954,370
1771054896.024450,5383442,725206,362
1771054896.146676,5383442,755486,354
1771054896.267614,5383442,758514,370
1771054896.392399,5383442,814532,370
1771054896.511555,5383442,847840,382
1771054896.633119,5383442,887204,410
1771054896.753043,5383442,929596,379
1771054896.871767,5383442,978044,375
1771054896.992788,5383448,994698,437
1771054897.116468,5383450,811504,329
1771054897.238061,5383450,794850,295
1771054897.360888,5383450,838756,368
1771054897.484428,5383450,879634,341
1771054897.603828,5383450,899316,310
1771054897.722960,5383450,929596,401
1771054897.845681,5383450,955334,362
1771054897.965120,5383450,930000,383
1771054898.085493,5383450,964000,338
1771054898.207097,5383456,997726,438
1771054898.331947,5383458,811504,361
1771054898.452186,5383458,779710,300
1771054898.572858,5383458,797878,371
1771054898.694156,5383458,834214,376
1771054898.820319,5383458,856924,416
1771054898.939547,5383458,862980,364
1771054899.059013,5383458,888718,382
1771054899.183104,5383458,914456,449
1771054899.308298,5383458,928082,397
1771054899.426874,5383458,950792,434
1771054899.548203,5383458,962904,397
1771054899.668394,5383458,993184,489
1771054899.790446,5383464,996212,453
1771054899.911535,5383466,820588,365
1771054900.033788,5383466,778196,367
1771054900.152587,5383466,790308,387
1771054900.271847,5383466,813018,390
1771054900.392968,5383466,829672,426
1771054900.513844,5383466,846326,424
1771054900.632668,5383466,825000,423
1771054900.755424,5383466,861466,438
1771054900.875899,5383466,862980,438
1771054900.998156,5383466,870550,452
1771054901.121030,5383466,887204,437
1771054901.244675,5383466,896288,444
1771054901.367698,5383466,909914,477
1771054901.487185,5383466,912942,456
1771054901.609738,5383466,920512,470
1771054901.728941,5383466,917484,454
1771054901.850178,5383466,790308,384
1771054901.973496,5383466,790308,346
1771054902.094681,5383466,840270,423
1771054902.219776,5383466,978044,449
1771054902.340241,5383467,996212,503
1771054902.463642,5383475,985614,502
1771054902.584355,5383475,784252,386
1771054902.705173,5383475,699468,355
1771054902.827704,5383475,723000,404
1771054902.950743,5383475,760198,389
1771054903.076835,5383475,817560,440
1771054903.201179,5383475,890232,471
1771054903.323081,5383475,946250,507
1771054903.446146,5383475,955334,512
1771054903.572567,5383478,991670,516
1771054903.696080,5383488,973502,513
1771054903.820631,5383488,714608,397
1771054903.944619,5383488,726720,386
1771054904.068830,5383488,828158,449
1771054904.193172,5383488,882662,477
1771054904.312784,5383488,925054,519
1771054904.437824,5383488,950792,515
1771054904.561990,5383491,993184,543
1771054904.685217,5383500,988642,536
1771054904.810137,5383507,862980,501
1771054904.933161,5383507,814532,451
1771054905.053094,5383507,826814,483
1771054905.173709,5383507,852382,497
1771054905.296921,5383507,900830,524
1771054905.417440,5383507,914456,535
1771054905.536624,5383507,971988,566
1771054905.661573,5383537,988642,576
1771054905.786464,5383545,920512,545
1771054905.909435,5383545,906886,544
1771054906.033259,5383545,881148,522
1771054906.152907,5383545,953820,556
1771054906.273181,5383577,994698,586
1771054906.393183,5383586,959876,580
1771054906.513000,5383596,997726,593
1771054906.633004,5383602,891746,533
1771054906.753771,5383602,817560,506
1771054906.873321,5383602,869036,555
1771054906.994136,5383602,928082,596
1771054907.117730,5383638,999240,642
1771054907.238035,5383656,906886,595
1771054907.357583,5383656,817560,527
1771054907.477828,5383656,864494,559
1771054907.597366,5383656,926568,603
1771054907.716885,5383670,990156,641
1771054907.840305,5383719,915970,599
1771054907.960738,5383719,856924,558
1771054908.081732,5383719,941708,611
1771054908.201739,5383739,996212,650
1771054908.321617,5383780,985614,641
1771054908.441786,5383780,947764,585
1771054908.565772,5383780,961390,581
1771054908.687832,5383826,994698,591
1771054908.810091,5383846,970474,576
1771054908.933609,5383914,991670,594
1771054909.053807,5383936,861466,510
1771054909.173430,5383936,915970,554
1771054909.293777,5383963,994698,584
1771054909.413740,5384003,984100,582
1771054909.534119,5384064,997726,593
1771054909.657708,5384130,922026,527
1771054909.777846,5384130,964418,577
1771054909.901719,5384205,997726,579
1771054910.021630,5384221,996382,579
1771054910.145710,5384306,997726,589
1771054910.269731,5384357,997726,566
1771054910.393522,5384404,993184,590
1771054910.512231,5384526,994698,581
1771054910.633204,5384647,994868,575
1771054910.759533,5384785,999240,586
1771054910.879583,5384926,997726,556
1771054911.000965,5384986,994698,588
1771054911.121214,5385111,993184,581
1771054911.240902,5385242,996212,581
1771054911.361661,5385383,996212,586
1771054911.481695,5385544,991670,557
1771054911.604909,5385608,991670,588
1771054911.725317,5385746,996212,574
1771054911.844984,5385879,994698,581
1771054911.965053,5386029,997726,585
1771054912.084909,5386195,993184,572
1771054912.205116,5386264,994698,579
1771054912.324445,5386376,994698,589
1771054912.445586,5386471,994698,591
1771054912.564865,5386578,997726,591
1771054912.685111,5386730,990156,589
1771054912.805664,5386754,994698,582
1771054912.924924,5386848,994698,546
1771054913.049355,5386941,999240,543
1771054913.168974,5387052,993184,541
1771054913.289936,5387217,997726,555
1771054913.413628,5387257,994698,533
1771054913.533677,5387372,999240,549
1771054913.654002,5387493,997726,542
1771054913.778307,5387614,997726,542
1771054913.901381,5387797,996212,562
1771054914.024422,5387817,157456,84
1771054914.146383,5387817,0,0
1771054914.272296,5387817,45420,25
1771054914.396816,5387817,298258,161
1771054914.518873,5387817,405752,220
1771054914.644238,5387817,419378,226
1771054914.768289,5387817,423920,225
1771054914.892009,5387817,426948,230
1771054915.012190,5387817,422576,231
1771054915.134332,5387817,437546,237
1771054915.257838,5387817,416350,221
1771054915.378086,5387817,431490,230
1771054915.502232,5387817,449658,241
1771054915.626041,5387817,439060,238
1771054915.745673,5387817,451172,243
1771054915.866274,5387817,443602,241
1771054915.990047,5387817,437546,241
1771054916.114442,5387817,442088,244
1771054916.238800,5387817,448144,250
1771054916.362462,5387817,461770,251
1771054916.485953,5387817,460256,252
1771054916.606679,5387817,475396,258
1771054916.730658,5387817,484480,264
1771054916.853951,5387817,490536,272
1771054916.976788,5387817,495078,280
1771054917.095658,5387817,511732,294
1771054917.216308,5387817,517788,297
1771054917.336892,5387817,525358,295
1771054917.457756,5387817,542012,300
1771054917.578577,5387817,537470,298
1771054917.699362,5387817,545040,307
1771054917.819200,5387817,572292,330
1771054917.939766,5387817,596516,361
1771054918.061586,5387817,610142,339
1771054918.181039,5387817,637394,331
1771054918.300266,5387817,638908,327
1771054918.428664,5387817,673730,335
1771054918.548086,5387817,697954,357
1771054918.667790,5387817,729748,369
1771054918.787364,5387817,760198,356
1771054918.909501,5387817,781224,353
1771054919.029396,5387817,806962,369
1771054919.149512,5387817,825000,353
1771054919.269404,5387817,897802,419
1771054919.389637,5387817,935652,395
1771054919.509591,5387818,988642,363
1771054919.629266,5387826,967446,362
1771054919.747817,5387826,819074,357
1771054919.869744,5387826,841784,374
1771054919.993286,5387826,861466,379
1771054920.113268,5387826,893260,398
1771054920.232169,5387826,914456,399
1771054920.353614,5387826,931110,381
1771054920.473180,5387826,975016,442
1771054920.593498,5387826,964000,441
1771054920.713257,5387838,988642,432
1771054920.834064,5387838,808476,340
1771054920.957885,5387838,757000,368
1771054921.082086,5387838,794850,359
1771054921.201802,5387838,817560,392
1771054921.321914,5387838,837242,399
1771054921.446473,5387838,858438,418
1771054921.565933,5387838,887204,404
1771054921.689028,5387838,906886,409
1771054921.808941,5387838,932624,441
1771054921.929188,5387838,953820,438
1771054922.050845,5387838,965932,449
1771054922.172826,5387838,976530,421
1771054922.293021,5387838,988642,458
1771054922.413014,5387849,993184,464
1771054922.535060,5387850,793336,368
1771054922.656879,5387850,772140,398
1771054922.777046,5387850,790308,406
1771054922.896939,5387850,811504,412
1771054923.016604,5387850,828328,457
1771054923.136528,5387850,843298,460
1771054923.256520,5387850,850868,440
1771054923.379558,5387850,875092,447
1771054923.499765,5387850,872064,472
1771054923.622325,5387850,882662,477
1771054923.742272,5387850,885690,449
1771054923.861706,5387850,893260,481
1771054923.982889,5387850,906886,465
1771054924.107163,5387850,903858,474
1771054924.230061,5387850,912942,497
1771054924.355626,5387850,773654,402
1771054924.476295,5387850,782738,361
1771054924.595611,5387850,799392,345
1771054924.714206,5387850,958362,459
1771054924.833175,5387850,982586,504
1771054924.952762,5387853,990156,532
1771054925.071424,5387857,917484,463
1771054925.194021,5387857,731262,367
1771054925.318948,5387857,723000,372
1771054925.441631,5387857,806962,411
1771054925.560895,5387857,882662,448
1771054925.679515,5387857,935652,477
1771054925.801513,5387857,941708,491
1771054925.924074,5387857,993184,504
1771054926.044342,5387869,955334,482
1771054926.165151,5387869,734290,370
1771054926.284319,5387869,749430,378
1771054926.404522,5387869,882662,440
1771054926.523352,5387869,855410,423
1771054926.642043,5387869,928082,465
1771054926.764215,5387869,967446,459
1771054926.885241,5387872,991670,510
1771054927.004217,5387902,988642,489
1771054927.123206,5387909,741860,358
1771054927.243992,5387909,738832,365
1771054927.362992,5387909,757000,368
1771054927.483343,5387909,781224,378
1771054927.602109,5387909,840270,402
1771054927.726447,5387909,825000,405
1771054927.854770,5387909,923540,466
1771054927.978796,5387909,985614,475
1771054928.101173,5387923,999240,480
1771054928.221477,5387942,994698,482
1771054928.341717,5387942,867522,438
1771054928.461983,5387942,897802,432
1771054928.585563,5387942,956848,455
1771054928.704829,5387945,988642,482
1771054928.824843,5387973,996254,488
1771054928.947823,5387975,825130,392
1771054929.068964,5387975,769282,365
1771054929.188962,5387975,781224,368
1771054929.308077,5387975,791822,372
1771054929.429728,5387975,875092,419
1771054929.550509,5387975,897802,417
1771054929.675788,5387975,930000,441
1771054929.796186,5388004,991670,441
1771054929.918231,5388009,934138,429
1771054930.038508,5388011,990156,440
1771054930.161799,5388037,920512,401
1771054930.283138,5388037,858438,386
1771054930.405212,5388037,943222,416
1771054930.525651,5388052,999240,451
1771054930.644794,5388109,976530,440
1771054930.764878,5388109,894774,398
1771054930.885700,5388109,879634,348
1771054931.006135,5388109,976530,388
1771054931.130997,5388137,996212,393
1771054931.250331,5388140,964000,401
1771054931.373462,5388158,955334,371
1771054931.499967,5388158,902344,350
1771054931.624393,5388183,996212,398
1771054931.745056,5388210,978044,394
1771054931.864216,5388259,997726,391
1771054931.983034,5388287,885690,347
1771054932.105652,5388288,994698,392
1771054932.225984,5388333,996212,391
1771054932.350137,5388346,991670,385
1771054932.473401,5388408,996212,387
1771054932.593785,5388413,961390,374
1771054932.715258,5388444,991670,387
1771054932.835614,5388455,964000,390
1771054932.955443,5388509,993184,383
1771054933.075861,5388580,999240,379
1771054933.196955,5388655,993184,378
1771054933.318136,5388701,993184,362
1771054933.444073,5388763,994698,383
1771054933.568758,5388838,994698,384
1771054933.688524,5388929,999240,385
1771054933.810128,5389025,991670,381
1771054933.934172,5389076,996212,367
1771054934.056825,5389148,997726,391
1771054934.176645,5389233,996212,384
1771054934.298172,5389335,999240,388
1771054934.422756,5389456,994698,388
1771054934.545112,5389520,994698,356
1771054934.665773,5389580,997726,439
1771054934.785924,5389687,993184,457
1771054934.909265,5389803,997726,459
1771054935.028455,5389946,997896,445
1771054935.149873,5390024,997726,422
1771054935.274128,5390101,996212,464
1771054935.397015,5390123,785766,389
1771054935.522612,5390123,520816,265
1771054935.641665,5390123,670702,298
1771054935.761012,5390139,991670,458
1771054935.883821,5390297,990156,476
1771054936.002381,5390368,999240,489
1771054936.121566,5390540,997726,449
1771054936.242741,5390603,997726,484
1771054936.366461,5390776,994698,485
1771054936.490484,5390952,996212,481
1771054936.614199,5391162,990156,457
