1771042396.784875,4514073,667674,334
1771042396.905741,4514073,686101,341
1771042397.026139,4514073,714866,305
1771042397.146086,4514073,735804,325
1771042397.266103,4514073,766084,317
1771042397.389944,4514073,806962,351
1771042397.513288,4514073,831000,347
1771042397.632656,4514073,879634,365
1771042397.752756,4514073,932794,372
1771042397.874103,4514073,964418,383
1771042397.994594,4514077,964000,363
1771042398.117668,4514081,819074,362
1771042398.236852,4514081,787280,357
1771042398.358195,4514081,794850,361
1771042398.478402,4514081,826644,380
1771042398.598612,4514081,825000,346
1771042398.719182,4514081,852382,389
1771042398.839880,4514081,870550,406
1771042398.962253,4514081,888718,381
1771042399.083654,4514081,908400,417
1771042399.209513,4514081,917484,427
1771042399.330385,4514081,925054,386
1771042399.454579,4514081,953820,454
1771042399.578154,4514081,964418,440
1771042399.701665,4514081,976530,443
1771042399.821940,4514082,991670,435
1771042399.945764,4514090,962904,461
1771042400.065871,4514090,720664,321
1771042400.190578,4514090,723000,348
1771042400.313704,4514090,764570,365
1771042400.433612,4514090,781224,370
1771042400.553245,4514090,794850,377
1771042400.673885,4514090,799392,342
1771042400.794359,4514090,791000,389
1771042400.918629,4514090,814532,367
1771042401.037892,4514090,829672,416
1771042401.162795,4514090,831186,404
1771042401.281520,4514090,846326,387
1771042401.402286,4514090,840270,396
1771042401.521380,4514090,849432,403
1771042401.642209,4514090,846326,406
1771042401.765331,4514090,858608,414
1771042401.884975,4514090,867522,312
1771042402.004759,4514090,862980,382
1771042402.125156,4514090,866008,353
1771042402.243695,4514090,878120,313
1771042402.363082,4514090,881148,392
1771042402.482011,4514090,873578,344
1771042402.603429,4514090,682984,213
1771042402.722975,4514090,682814,227
1771042402.845602,4514090,796364,310
1771042402.965981,4514090,944736,362
1771042403.086544,4514090,971988,416
1771042403.209721,4514090,978044,342
1771042403.328364,4514095,991670,441
1771042403.448595,4514097,852382,378
1771042403.568729,4514097,787280,361
1771042403.690098,4514097,835728,398
1771042403.816457,4514097,922026,421
1771042403.937461,4514097,912942,375
1771042404.056968,4514097,962904,459
1771042404.177434,4514097,988642,429
1771042404.297895,4514100,993184,463
1771042404.422278,4514114,906886,427
1771042404.541152,4514114,725206,331
1771042404.661606,4514114,731262,361
1771042404.781079,4514114,743374,378
1771042404.900805,4514114,767598,379
1771042405.019697,4514114,885690,437
1771042405.138694,4514114,870550,418
1771042405.257250,4514114,926568,459
1771042405.376272,4514114,978044,457
1771042405.497004,4514124,997726,502
1771042405.617021,4514125,906886,442
1771042405.737683,4514125,758684,371
1771042405.860985,4514125,784252,395
1771042405.980774,4514125,825130,406
1771042406.101621,4514125,861466,406
1771042406.221428,4514125,956848,468
1771042406.341538,4514125,888718,438
1771042406.461377,4514125,982586,473
1771042406.581996,4514156,988642,476
1771042406.705260,4514156,909914,453
1771042406.824552,4514156,946420,464
1771042406.943038,4514156,899316,442
1771042407.064690,4514159,993184,489
1771042407.184864,4514197,985614,486
1771042407.304646,4514197,917484,451
1771042407.428580,4514197,955334,469
1771042407.548714,4514197,912942,449
1771042407.670044,4514214,997726,489
1771042407.798033,4514255,973502,483
1771042407.917881,4514265,996212,492
1771042408.037413,4514320,985614,484
1771042408.156679,4514320,885690,436
1771042408.277745,4514320,909914,443
1771042408.401088,4514320,982586,477
1771042408.523324,4514347,997726,484
1771042408.642093,4514355,968960,506
1771042408.765056,4514355,912942,483
1771042408.884811,4514355,968960,513
1771042409.005888,4514388,990156,519
1771042409.129825,4514398,982586,525
1771042409.248998,4514450,999240,530
1771042409.368950,4514451,858438,449
1771042409.488942,4514451,899316,476
1771042409.608649,4514451,996212,526
1771042409.730290,4514489,991670,526
1771042409.853330,4514508,993184,521
1771042409.973168,4514524,929596,481
1771042410.094023,4514524,975016,513
1771042410.217124,4514582,990326,524
1771042410.340148,4514601,999240,529
1771042410.460205,4514678,991670,519
1771042410.582814,4514680,978044,507
1771042410.706449,4514720,994698,521
1771042410.832809,4514750,991670,517
1771042410.952003,4514813,996212,524
1771042411.070535,4514831,976530,494
1771042411.193384,4514868,985614,471
1771042411.313721,4514894,994698,481
1771042411.436836,4514947,994698,443
1771042411.557438,4515005,996212,437
1771042411.677387,4515076,996212,425
1771042411.797232,4515138,990156,433
1771042411.916252,4515194,996212,437
1771042412.038074,4515266,996212,439
1771042412.162315,4515364,991670,440
1771042412.285610,4515477,996212,425
1771042412.407577,4515566,993184,436
1771042412.527600,4515636,994698,438
1771042412.652130,4515740,993184,432
1771042412.774216,4515859,997896,438
1771042412.894306,4515886,75870,43
1771042413.017292,4515886,0,0
1771042413.140238,4515886,54504,24
1771042413.263966,4515886,311884,135
1771042413.387755,4515886,429976,189
1771042413.511856,4515886,445116,193
1771042413.635765,4515886,461770,203
1771042413.755197,4515886,436032,192
1771042413.874444,4515886,425434,189
1771042413.997015,4515886,429976,189
1771042414.117859,4515886,434518,193
1771042414.238616,4515886,433004,191
1771042414.362707,4515886,434518,193
1771042414.482828,4515886,448144,201
1771042414.606741,4515886,437546,198
1771042414.725109,4515886,463284,209
1771042414.846542,4515886,464798,207
1771042414.967063,4515886,461770,208
1771042415.085486,4515886,479938,214
1771042415.204883,4515886,489022,216
1771042415.324687,4515886,502648,223
1771042415.445293,4515886,507190,227
1771042415.565313,4515886,517788,236
1771042415.685433,4515886,531414,242
1771042415.805611,4515886,552610,260
1771042415.925038,4515886,557152,266
1771042416.044581,4515886,581418,287
1771042416.165685,4515886,593488,278
1771042416.285351,4515886,610142,278
1771042416.405677,4515886,634366,308
1771042416.525736,4515886,652534,324
1771042416.646685,4515886,688870,316
1771042416.766328,4515886,717636,358
1771042416.888910,4515886,746402,346
1771042417.008165,4515886,784252,388
1771042417.132930,4515886,791000,383
1771042417.253483,4515886,852382,454
1771042417.374596,4515886,881148,451
1771042417.496829,4515886,931110,447
1771042417.615430,4515886,971988,517
1771042417.734448,4515888,993184,505
1771042417.856907,4515909,893260,471
1771042417.976554,4515909,764570,315
1771042418.095682,4515909,755486,392
1771042418.218070,4515909,769112,368
1771042418.342304,4515909,784252,408
1771042418.465513,4515909,793336,378
1771042418.585668,4515909,803934,415
1771042418.705384,4515909,811504,392
1771042418.824563,4515909,826644,445
1771042418.945469,4515909,838756,442
1771042419.065267,4515909,825000,411
1771042419.184918,4515909,852382,453
1771042419.304815,4515909,858438,438
1771042419.425052,4515909,864494,419
1771042419.544746,4515909,862980,454
1771042419.666090,4515909,876606,448
1771042419.789303,4515909,878120,438
1771042419.907954,4515909,897802,392
1771042420.033634,4515909,893260,400
1771042420.152923,4515909,911428,425
1771042420.273814,4515909,915970,418
1771042420.400778,4515909,915970,420
1771042420.523472,4515909,917484,411
1771042420.642055,4515909,918998,440
1771042420.765045,4515909,922196,432
1771042420.890133,4515909,932624,385
1771042421.009020,4515909,920512,443
1771042421.129352,4515909,926568,398
1771042421.248658,4515909,928082,426
1771042421.369074,4515909,940194,420
1771042421.487761,4515909,928082,447
1771042421.609833,4515909,946250,407
1771042421.732007,4515909,941708,415
1771042421.851236,4515909,932624,428
1771042421.971054,4515909,943222,448
1771042422.090835,4515909,940194,418
1771042422.214976,4515909,943222,398
1771042422.334816,4515909,934138,440
1771042422.458027,4515909,941708,423
1771042422.582749,4515909,940194,444
1771042422.705721,4515909,934138,410
1771042422.825620,4515909,929596,448
1771042422.946128,4515909,940194,401
1771042423.068399,4515909,937166,438
1771042423.188129,4515909,779710,367
1771042423.310822,4515909,746402,256
1771042423.434919,4515909,749430,257
1771042423.559087,4515909,934138,336
1771042423.678143,4515909,964418,416
1771042423.802497,4515909,985614,465
1771042423.926973,4515916,994698,420
1771042424.050945,4515925,911428,374
1771042424.170131,4515925,808476,326
1771042424.292888,4515925,852382,358
1771042424.413098,4515925,928082,396
1771042424.533456,4515925,968960,443
1771042424.652926,4515933,991670,460
1771042424.772838,4515955,953990,411
1771042424.893704,4515955,761542,324
1771042425.016181,4515955,723692,335
1771042425.136255,4515955,816046,346
1771042425.258618,4515955,938680,427
1771042425.383567,4515955,912942,383
1771042425.508000,4515956,993354,429
1771042425.629538,4515974,964000,450
1771042425.750934,4515974,852382,392
1771042425.870976,4515974,829672,357
1771042425.994118,4515974,881148,393
1771042426.117413,4515974,975016,421
1771042426.237008,4515992,990156,431
1771042426.357432,4515999,911428,405
1771042426.477546,4515999,888718,391
1771042426.597147,4515999,869036,375
1771042426.716316,4515999,956848,419
1771042426.835586,4516019,993184,428
1771042426.957390,4516036,991670,442
1771042427.077439,4516036,973502,429
1771042427.200556,4516036,915970,397
1771042427.321078,4516040,985614,430
1771042427.442828,4516063,994698,440
1771042427.562477,4516068,967446,434
1771042427.684863,4516091,996212,435
1771042427.807409,4516095,825300,372
1771042427.935566,4516095,928082,410
1771042428.056258,4516107,991670,429
1771042428.174830,4516140,985614,434
1771042428.296844,4516184,993184,434
1771042428.416720,4516200,871000,395
1771042428.537472,4516200,970474,422
1771042428.657149,4516231,996212,431
1771042428.777828,4516245,988642,433
1771042428.901956,4516313,991670,431
1771042429.021087,4516319,914456,399
1771042429.142276,4516341,985614,420
1771042429.262045,4516350,996212,429
1771042429.386494,4516391,990156,432
1771042429.509956,4516451,996212,436
1771042429.633537,4516496,956848,415
1771042429.753870,4516551,991670,422
1771042429.877839,4516587,991670,430
1771042430.002179,4516668,997726,438
1771042430.126038,4516751,993184,444
1771042430.249288,4516826,991670,433
1771042430.369542,4516917,993184,426
1771042430.489198,4516992,991670,447
1771042430.610513,4517089,997726,449
1771042430.734005,4517200,999240,447
1771042430.853443,4517325,991670,449
1771042430.973880,4517408,996212,440
1771042431.096277,4517489,991670,455
1771042431.214656,4517604,991670,447
1771042431.337536,4517717,994698,447
1771042431.457831,4517872,997726,463
1771042431.577370,4517942,996212,456
1771042431.697081,4518041,996212,463
1771042431.817676,4518154,990156,464
1771042431.940996,4518264,994698,463
1771042432.060485,4518419,994698,465
1771042432.179834,4518488,997726,472
1771042432.302147,4518566,996212,462
1771042432.420718,4518665,994698,469
1771042432.541759,4518774,996212,471
1771042432.661521,4518901,993184,479
1771042432.781330,4518999,993354,467
1771042432.900803,4519091,999240,457
1771042433.020143,4519181,996212,410
1771042433.139189,4519281,996212,412
1771042433.258362,4519391,999240,407
1771042433.380835,4519490,999240,424
1771042433.501573,4519586,996212,400
1771042433.620616,4519671,993184,419
1771042433.742199,4519778,996212,418
1771042433.862957,4519883,990156,415
1771042433.982211,4520013,993184,416
1771042434.104780,4520107,996212,420
1771042434.225774,4520195,964000,425
1771042434.346267,4520301,991670,426
1771042434.469504,4520420,994698,420
1771042434.589159,4520564,997726,458
1771042434.707738,4520667,999240,421
1771042434.829954,4520762,996212,448
1771042434.952972,4520883,996212,456
1771042435.072512,4520973,788794,376
1771042435.193911,4520973,0,0
1771042435.312665,4520973,0,0
1771042435.433618,4520973,207418,91
1771042435.553392,4520973,446630,201
1771042435.673963,4520973,457228,205
1771042435.796020,4520973,454200,203
1771042435.915330,4520973,463284,204
1771042436.037089,4520973,440574,197
1771042436.158388,4520973,461770,210
1771042436.282191,4520973,445116,198
1771042436.406778,4520973,423920,186
1771042436.529304,4520973,440574,190
1771042436.650375,4520973,443602,189
1771042436.772666,4520973,449658,199
1771042436.895260,4520973,428462,192
1771042437.018039,4520973,442088,195
1771042437.138221,4520973,455714,193
1771042437.259608,4520973,451172,188
1771042437.383703,4520973,449658,192
1771042437.507828,4520973,445116,193
1771042437.631777,4520973,455714,197
1771042437.755950,4520973,451172,200
1771042437.879840,4520973,464798,201
1771042438.003805,4520973,475396,199
1771042438.127834,4520973,470854,193
1771042438.251666,4520973,472368,215
1771042438.375683,4520973,499620,228
1771042438.499873,4520973,502648,229
1771042438.624081,4520973,508704,236
1771042438.747906,4520973,510218,233
1771042438.871944,4520973,526872,240
1771042438.994367,4520973,540498,244
1771042439.113811,4520973,552610,246
1771042439.238471,4520973,584404,254
1771042439.361720,4520973,573806,245
1771042439.485942,4520973,593488,277
1771042439.606536,4520973,619226,274
1771042439.730266,4520973,616198,256
1771042439.850269,4520973,643450,250
1771042439.973530,4520973,679786,282
1771042440.093338,4520973,690384,279
1771042440.212769,4520973,713094,254
1771042440.332554,4520973,744888,283
1771042440.451853,4520973,784252,281
1771042440.573459,4520973,835728,316
1771042440.693496,4520973,866008,306
1771042440.812810,4520973,915970,288
1771042440.932282,4520973,950792,327
1771042441.054263,4520973,971988,319
1771042441.177868,4520980,999240,322
1771042441.301980,4520982,832700,257
1771042441.427985,4520982,849354,318
1771042441.547967,4520982,876606,321
1771042441.668552,4520982,896288,314
1771042441.789511,4520982,935652,366
1771042441.908521,4520982,938680,346
1771042442.028467,4520982,949278,305
1771042442.148982,4520982,973502,338
1771042442.267825,4520989,994698,395
1771042442.390717,4520991,872064,355
1771042442.509590,4520991,788794,279
1771042442.628169,4520991,838756,378
1771042442.748773,4520991,849354,363
1771042442.869046,4520991,864494,333
1771042442.989560,4520991,893260,410
1771042443.111527,4520991,909914,399
1771042443.235871,4520991,926568,359
1771042443.358965,4520991,946250,420
1771042443.477512,4520991,964418,427
1771042443.599124,4520991,991670,412
1771042443.723751,4520996,988642,397
1771042443.845493,4520996,684328,294
1771042443.967540,4520996,682814,274
1771042444.089106,4520996,711580,329
1771042444.208512,4520996,741860,314
1771042444.330159,4520996,758514,349
1771042444.453799,4520996,770626,329
1771042444.575780,4520996,794850,365
1771042444.695429,4520996,800906,327
1771042444.817330,4520996,796364,370
1771042444.937384,4520996,791000,324
1771042445.056207,4520996,820588,389
1771042445.176098,4520996,825130,377
1771042445.297408,4520996,829672,348
1771042445.416359,4520996,652534,295
1771042445.535449,4520996,614684,199
1771042445.655932,4520996,660104,218
1771042445.775134,4520996,920682,370
1771042445.900600,4520996,922026,456
1771042446.024142,4520996,964418,433
1771042446.143524,4520996,990156,472
1771042446.264071,4521000,997726,496
1771042446.385250,4521002,900830,454
1771042446.504218,4521002,890232,409
1771042446.623320,4521002,914456,403
1771042446.742240,4521002,943222,481
1771042446.860983,4521002,970474,524
1771042446.982952,4521006,971988,535
1771042447.108776,4521006,849354,452
1771042447.232753,4521006,838756,477
1771042447.352036,4521006,850868,476
1771042447.472604,4521006,896288,503
1771042447.594235,4521006,908400,508
1771042447.713718,4521006,965932,514
1771042447.833568,4521019,984100,545
1771042447.953637,4521022,890232,471
1771042448.073590,4521022,760028,387
1771042448.193520,4521022,758514,416
1771042448.313173,4521022,800906,424
1771042448.433446,4521022,853896,453
1771042448.553823,4521022,908400,474
1771042448.677457,4521022,937166,493
1771042448.796028,4521022,964000,508
1771042448.917411,4521047,993184,531
1771042449.039191,4521047,869036,443
1771042449.157910,4521047,866008,444
1771042449.278283,4521047,876606,454
1771042449.400144,4521047,964418,482
1771042449.522303,4521065,990156,511
1771042449.648301,4521072,946250,479
1771042449.768199,4521072,905372,445
1771042449.888738,4521072,893260,443
1771042450.009691,4521072,988642,487
1771042450.129680,4521118,990156,479
1771042450.250407,4521118,968960,479
1771042450.373730,4521118,972158,462
1771042450.493383,4521123,994698,479
1771042450.613789,4521166,985614,473
1771042450.734678,4521166,947764,446
1771042450.857824,4521187,997726,467
1771042450.981629,4521205,897802,427
1771042451.103181,4521205,935652,437
1771042451.222545,4521208,993184,469
1771042451.341841,4521231,994698,461
1771042451.461637,4521245,982586,441
1771042451.581405,4521249,958362,451
1771042451.701594,4521264,991670,457
1771042451.820890,4521280,976530,456
1771042451.941417,4521302,994698,463
1771042452.062456,4521332,993184,451
1771042452.184537,4521332,964000,460
1771042452.308100,4521384,964000,467
1771042452.430708,4521391,991670,459
1771042452.556377,4521477,964000,459
1771042452.679172,4521506,997726,465
1771042452.798460,4521582,994698,454
1771042452.921466,4521669,996212,464
1771042453.046848,4521753,993184,455
1771042453.167296,4521877,996212,447
1771042453.287202,4521936,994698,467
1771042453.406527,4522026,994698,462
1771042453.530378,4522121,994698,456
1771042453.649899,4522248,997726,493
1771042453.773612,4522358,997726,496
1771042453.893216,4522425,996212,522
1771042454.011930,4522505,997726,513
1771042454.133347,4522582,997726,507
1771042454.252613,4522699,993184,514
1771042454.373244,4522802,996212,506
1771042454.493564,4522887,999240,521
1771042454.612965,4522965,996212,520
1771042454.734017,4523034,993238,513
1771042454.856106,4523124,990156,516
1771042454.980127,4523214,991670,519
1771042455.099618,4523334,994698,522
1771042455.218002,4523445,996212,559
1771042455.340753,4523570,994698,571
1771042455.461469,4523666,994698,559
1771042455.581257,4523790,993184,565
1771042455.700896,4523851,358818,222
1771042455.819660,4523851,0,0
1771042455.942283,4523851,0,0
1771042456.065699,4523851,275000,158
1771042456.185359,4523851,411808,226
1771042456.304222,4523851,429976,236
1771042456.423572,4523851,434518,241
1771042456.546149,4523851,452686,250
1771042456.669570,4523851,436032,238
1771042456.788601,4523851,436032,241
1771042456.909174,4523851,455714,253
1771042457.029210,4523851,448144,251
1771042457.149241,4523851,437546,244
1771042457.269347,4523851,451172,249
1771042457.389716,4523851,451172,246
1771042457.509389,4523851,439060,237
1771042457.629053,4523851,445116,239
1771042457.748210,4523851,452686,248
1771042457.867287,4523851,455714,254
1771042457.987045,4523851,440574,247
1771042458.106768,4523851,439060,249
1771042458.229789,4523851,446630,247
1771042458.352664,4523851,439060,240
1771042458.476254,4523851,445116,242
1771042458.600552,4523851,455714,259
1771042458.724476,4523851,439060,250
1771042458.848592,4523851,439060,242
1771042458.972559,4523851,439060,244
1771042459.100084,4523851,454200,251
1771042459.219401,4523851,451172,253
1771042459.342948,4523851,449658,259
1771042459.466879,4523851,457228,260
1771042459.589855,4523851,460256,257
1771042459.709736,4523851,449658,252
1771042459.829789,4523851,454200,250
1771042459.953422,4523851,470854,255
1771042460.073965,4523851,448000,251
1771042460.197690,4523851,451172,260
1771042460.317793,4523851,455714,264
1771042460.441734,4523851,469340,265
1771042460.562122,4523851,464798,264
1771042460.681950,4523851,476910,266
1771042460.804894,4523851,470854,264
1771042460.924358,4523851,476910,267
1771042461.045731,4523851,485994,271
1771042461.165725,4523851,498106,278
1771042461.285841,4523851,502648,280
1771042461.405572,4523851,495078,281
1771042461.525786,4523851,504162,284
1771042461.645819,4523851,507190,286
1771042461.765938,4523851,519302,295
1771042461.885698,4523851,525358,299
1771042462.005551,4523851,537470,314
1771042462.125751,4523851,538984,317
1771042462.245352,4523851,549582,319
1771042462.366105,4523851,552610,306
1771042462.486522,4523851,552610,304
1771042462.610238,4523851,564722,315
1771042462.729909,4523851,585918,337
1771042462.850817,4523851,601058,354
1771042462.974636,4523851,616198,363
1771042463.098773,4523851,643450,356
1771042463.222972,4523851,661618,372
1771042463.345955,4523851,675244,409
1771042463.469602,4523851,700982,353
1771042463.590513,4523851,725206,330
1771042463.714456,4523851,755486,339
1771042463.837795,4523851,770626,350
1771042463.957584,4523851,796364,348
1771042464.076745,4523851,837242,367
1771042464.198212,4523851,856924,376
1771042464.321889,4523851,878120,388
1771042464.441717,4523851,909914,387
1771042464.561079,4523851,950792,411
1771042464.681501,4523851,985614,417
1771042464.803286,4523859,996382,436
1771042464.922673,4523863,816046,333
1771042465.045694,4523863,723692,346
1771042465.165659,4523863,760028,326
1771042465.287549,4523863,791822,340
1771042465.408611,4523863,800906,348
1771042465.531086,4523863,791000,357
1771042465.654140,4523863,834384,374
1771042465.777294,4523863,834214,382
1771042465.897634,4523863,838756,422
1771042466.017935,4523863,654048,302
1771042466.141425,4523863,623768,253
1771042466.259835,4523863,714608,343
1771042466.378782,4523863,978044,455
1771042466.502224,4523864,988642,495
1771042466.625862,4523864,894774,480
1771042466.745726,4523864,897802,496
1771042466.865631,4523864,902344,489
1771042466.984911,4523864,956848,549
1771042467.105268,4523864,976530,559
1771042467.225901,4523867,990156,547
1771042467.347528,4523867,867522,485
1771042467.469482,4523867,856924,520
1771042467.589562,4523867,862980,481
1771042467.712242,4523867,909914,508
1771042467.836580,4523867,934138,562
1771042467.960577,4523867,950792,528
1771042468.084438,4523884,993184,572
1771042468.208152,4523886,903858,517
1771042468.332320,4523886,764570,428
1771042468.456123,4523886,760028,424
1771042468.578290,4523886,788794,441
1771042468.704080,4523886,832700,463
1771042468.828454,4523886,894774,520
1771042468.952518,4523886,929596,536
1771042469.076208,4523886,959876,534
1771042469.200797,4523920,991670,588
1771042469.324347,4523927,843298,479
1771042469.448786,4523927,826644,488
1771042469.572677,4523927,855410,524
1771042469.696662,4523927,887204,537
1771042469.818930,4523927,968960,571
1771042469.937188,4523951,990156,614
1771042470.056652,4523970,934138,560
1771042470.175255,4523970,846326,513
1771042470.297823,4523970,873578,526
1771042470.416923,4523970,905372,543
1771042470.536723,4523970,975016,595
