1771041325.231779,4435151,719320,393
1771041325.354493,4435151,769112,407
1771041325.477337,4435151,817560,457
1771041325.596302,4435151,846326,448
1771041325.718428,4435151,878120,464
1771041325.842149,4435151,896288,498
1771041325.962061,4435151,915970,491
1771041326.084303,4435151,940194,504
1771041326.206428,4435151,932624,509
1771041326.331385,4435151,988642,524
1771041326.453505,4435158,993184,546
1771041326.573646,4435158,869036,478
1771041326.693571,4435158,861466,512
1771041326.816114,4435158,846326,474
1771041326.938373,4435158,900830,503
1771041327.060909,4435158,923540,544
1771041327.183418,4435158,937166,523
1771041327.309226,4435158,982586,557
1771041327.433013,4435158,959876,559
1771041327.556966,4435176,990156,581
1771041327.681189,4435176,902344,545
1771041327.804356,4435176,897802,536
1771041327.928983,4435176,935652,571
1771041328.052847,4435176,946250,566
1771041328.175843,4435176,994698,607
1771041328.300622,4435184,979558,604
1771041328.423585,4435184,955334,596
1771041328.548842,4435223,920512,565
1771041328.673039,4435223,753972,460
1771041328.797275,4435223,791822,481
1771041328.921629,4435223,816046,499
1771041329.044376,4435223,861466,526
1771041329.167371,4435223,876606,546
1771041329.291949,4435223,928082,573
1771041329.416906,4435255,959876,595
1771041329.541083,4435255,766084,480
1771041329.663815,4435255,746402,465
1771041329.789158,4435255,776682,486
1771041329.913251,4435255,856924,532
1771041330.036838,4435255,902344,557
1771041330.161405,4435255,970474,613
1771041330.284555,4435276,984100,538
1771041330.409022,4435276,902344,481
1771041330.532606,4435279,994698,533
1771041330.656754,4435295,982586,528
1771041330.775242,4435295,885690,481
1771041330.894072,4435295,864494,453
1771041331.013734,4435295,908400,487
1771041331.137524,4435295,973502,509
1771041331.257054,4435302,993184,514
1771041331.376085,4435319,949278,499
1771041331.495248,4435319,840270,421
1771041331.617626,4435319,837242,395
1771041331.736673,4435319,884176,412
1771041331.856010,4435319,923540,437
1771041331.977272,4435325,981072,467
1771041332.096775,4435343,906886,445
1771041332.217312,4435343,888718,417
1771041332.337297,4435343,941708,428
1771041332.457078,4435343,964000,451
1771041332.577881,4435380,988642,452
1771041332.701690,4435380,808476,415
1771041332.821216,4435380,799392,366
1771041332.941040,4435380,841784,384
1771041333.061147,4435380,878120,403
1771041333.181215,4435380,968960,437
1771041333.302223,4435384,934138,471
1771041333.426147,4435384,926568,467
1771041333.546130,4435416,994698,453
1771041333.669320,4435427,943222,427
1771041333.789084,4435449,991670,388
1771041333.909310,4435452,825130,413
1771041334.028990,4435452,903858,399
1771041334.152461,4435454,993184,442
1771041334.271742,4435478,985614,430
1771041334.390710,4435478,973502,379
1771041334.509284,4435481,909914,440
1771041334.628833,4435481,908400,402
1771041334.749654,4435501,990156,401
1771041334.869105,4435518,967446,388
1771041334.989256,4435529,990156,340
1771041335.112898,4435538,811504,345
1771041335.232918,4435538,0,0
1771041335.351644,4435538,0,0
1771041335.473131,4435538,272520,121
1771041335.593615,4435538,357304,163
1771041335.713911,4435538,395154,175
1771041335.837760,4435538,407266,200
1771041335.958103,4435538,417864,198
1771041336.080829,4435538,396668,191
1771041336.200478,4435538,443602,197
1771041336.320000,4435538,439060,208
1771041336.440150,4435538,423920,213
1771041336.563978,4435538,436032,217
1771041336.686312,4435538,452686,233
1771041336.812957,4435538,446630,228
1771041336.932925,4435538,445116,231
1771041337.053201,4435538,439060,237
1771041337.174558,4435538,452686,240
1771041337.294441,4435538,475396,259
1771041337.417739,4435538,475396,248
1771041337.537710,4435538,479938,249
1771041337.657531,4435538,479938,253
1771041337.777365,4435538,467826,253
1771041337.897811,4435538,499620,267
1771041338.018225,4435538,482000,268
1771041338.138241,4435538,499620,267
1771041338.258905,4435538,501134,268
1771041338.382835,4435538,504162,270
1771041338.505614,4435538,519302,281
1771041338.626732,4435538,529900,277
1771041338.747779,4435538,532928,276
1771041338.868324,4435538,534442,294
1771041338.991285,4435538,540498,294
1771041339.113682,4435538,532928,294
1771041339.234855,4435538,549582,313
1771041339.357687,4435538,558666,298
1771041339.477486,4435538,550000,293
1771041339.596689,4435538,578348,303
1771041339.717314,4435538,578348,299
1771041339.837402,4435538,567750,320
1771041339.957819,4435538,590630,317
1771041340.077352,4435538,601228,318
1771041340.196781,4435538,605600,313
1771041340.317217,4435538,619226,351
1771041340.439461,4435538,622254,329
1771041340.557867,4435538,638908,336
1771041340.676467,4435538,637394,353
1771041340.796816,4435538,641936,344
1771041340.916045,4435538,664646,355
1771041341.036852,4435538,663132,376
1771041341.157628,4435538,675244,358
1771041341.277525,4435538,678272,364
1771041341.400107,4435538,685842,400
1771041341.520901,4435538,691898,367
1771041341.642446,4435538,700982,380
1771041341.766040,4435538,716122,376
1771041341.889777,4435538,732776,396
1771041342.017514,4435538,743374,419
1771041342.137777,4435538,766084,419
1771041342.259477,4435538,773654,432
1771041342.382141,4435538,802420,435
1771041342.506244,4435538,832700,443
1771041342.632469,4435538,903858,474
1771041342.752627,4435538,918998,480
1771041342.874344,4435538,959876,514
1771041342.993951,4435546,997726,544
1771041343.117806,4435557,911428,506
1771041343.238727,4435557,785766,404
1771041343.362759,4435557,823616,441
1771041343.486704,4435557,859952,460
1771041343.610643,4435557,894774,505
1771041343.734869,4435557,926568,498
1771041343.859149,4435557,973502,525
1771041343.979069,4435564,996382,540
1771041344.101921,4435574,882662,508
1771041344.225816,4435574,688870,385
1771041344.346107,4435574,725206,413
1771041344.470148,4435574,747916,404
1771041344.593874,4435574,769112,421
1771041344.719009,4435574,787280,406
1771041344.837969,4435574,808476,422
1771041344.961733,4435574,825130,416
1771041345.081520,4435574,841784,439
1771041345.201666,4435574,853896,440
1771041345.321261,4435574,869036,426
1771041345.440645,4435574,873578,453
1771041345.560851,4435574,820588,419
1771041345.681133,4435574,822102,412
1771041345.799869,4435574,881148,470
1771041345.921380,4435574,926568,502
1771041346.040704,4435574,937166,499
1771041346.162832,4435574,961390,527
1771041346.285583,4435574,988642,544
1771041346.405383,4435585,988642,542
1771041346.525162,4435585,879634,459
1771041346.644949,4435585,822102,459
1771041346.764600,4435585,832700,466
1771041346.884924,4435585,855410,474
1771041347.004775,4435585,887204,486
1771041347.128664,4435585,938680,522
1771041347.248707,4435585,970474,509
1771041347.368136,4435585,964000,564
1771041347.490141,4435593,990156,541
1771041347.614378,4435595,894774,517
1771041347.738394,4435595,852382,472
1771041347.861713,4435595,896288,502
1771041347.980758,4435595,955334,541
1771041348.101007,4435595,941708,517
1771041348.222599,4435595,982586,590
1771041348.341592,4435599,993184,588
1771041348.461289,4435604,968960,575
1771041348.580052,4435604,932624,554
1771041348.701440,4435604,937166,560
1771041348.820484,4435604,976530,580
1771041348.943446,4435616,991670,592
1771041349.064038,4435616,896288,533
1771041349.185548,4435616,843298,510
1771041349.304901,4435616,912942,498
1771041349.424431,4435616,943222,528
1771041349.546069,4435616,985614,532
1771041349.669412,4435632,993184,573
1771041349.790436,4435634,902344,506
1771041349.914297,4435634,870550,486
1771041350.038261,4435634,979558,552
1771041350.161699,4435634,929596,521
1771041350.281973,4435642,994698,548
1771041350.405506,4435658,991670,546
1771041350.525853,4435658,926642,512
1771041350.651473,4435658,909914,503
1771041350.770699,4435658,944736,512
1771041350.894275,4435658,979558,532
1771041351.018118,4435685,991670,558
1771041351.144847,4435685,835728,454
1771041351.264324,4435685,749430,328
1771041351.385391,4435685,888718,353
1771041351.504828,4435685,840270,365
1771041351.625466,4435685,937166,400
1771041351.745179,4435691,996212,468
1771041351.865981,4435706,962904,449
1771041351.994782,4435706,890232,412
1771041352.116924,4435706,878120,415
1771041352.237013,4435706,946250,427
1771041352.357904,4435718,990156,445
1771041352.477164,4435727,961390,443
1771041352.597021,4435733,994698,458
1771041352.716691,4435771,925054,395
1771041352.837415,4435771,778196,342
1771041352.957686,4435771,805448,355
1771041353.080968,4435771,840270,370
1771041353.201880,4435771,879634,390
1771041353.325664,4435782,993184,403
1771041353.447527,4435784,828158,391
1771041353.566681,4435784,912942,402
1771041353.693943,4435784,991670,429
1771041353.821837,4435806,990156,438
1771041353.941411,4435813,988642,371
1771041354.060553,4435815,803934,393
1771041354.181490,4435815,891746,360
1771041354.301538,4435815,990156,390
1771041354.421030,4435833,985614,407
1771041354.540704,4435849,990156,362
1771041354.661309,4435875,906886,344
1771041354.781520,4435875,872064,345
1771041354.901463,4435875,949278,377
1771041355.022467,4435881,985784,391
1771041355.144929,4435892,964000,380
1771041355.266804,4435916,999240,317
1771041355.387390,4435922,799392,316
1771041355.509465,4435922,917484,355
1771041355.630626,4435933,991670,379
1771041355.750292,4435958,970516,367
1771041355.870079,4435973,999240,309
1771041355.993368,4435987,816046,323
1771041356.113542,4435987,855410,324
1771041356.233660,4435987,938680,354
1771041356.353366,4435999,994698,375
1771041356.475191,4436009,985614,341
1771041356.593764,4436038,922026,296
1771041356.713900,4436038,799392,292
1771041356.836918,4436038,891746,328
1771041356.956550,4436038,964418,359
1771041357.078137,4436047,990156,371
1771041357.198507,4436060,975016,315
1771041357.322760,4436060,899316,376
1771041357.445741,4436060,964000,374
1771041357.569363,4436085,984100,375
1771041357.689951,4436088,991670,383
1771041357.813246,4436124,979558,317
1771041357.935088,4436124,875092,299
1771041358.057568,4436129,964000,306
1771041358.177858,4436148,993184,321
1771041358.298447,4436167,988642,312
1771041358.417281,4436214,994698,292
1771041358.536258,4436244,893260,341
1771041358.657508,4436244,975016,306
1771041358.776699,4436267,996212,318
1771041358.896723,4436271,988642,345
1771041359.016001,4436304,990156,391
1771041359.137627,4436348,955334,396
1771041359.258656,4436348,867522,355
1771041359.377435,4436348,953820,374
1771041359.496282,4436366,996212,397
1771041359.615577,4436375,964000,418
1771041359.733948,4436426,991670,364
1771041359.857927,4436427,831186,394
1771041359.977607,4436427,934308,372
1771041360.097655,4436437,994698,396
1771041360.219684,4436454,988642,416
1771041360.341617,4436492,994698,375
1771041360.460286,4436524,856924,430
1771041360.580777,4436524,882832,351
1771041360.700808,4436524,970474,381
1771041360.820843,4436547,991670,395
1771041360.941851,4436553,993184,421
1771041361.060793,4436604,941708,386
1771041361.181253,4436604,846326,344
1771041361.302229,4436604,922026,365
1771041361.420982,4436604,31794,18
1771041361.540899,4436604,0,0
1771041361.660321,4436604,125662,55
1771041361.779366,4436604,293716,158
1771041361.901330,4436604,342164,189
1771041362.020752,4436604,398182,207
1771041362.141286,4436604,392126,207
1771041362.261514,4436604,407266,209
1771041362.381342,4436604,387584,220
1771041362.501283,4436604,402724,209
1771041362.621650,4436604,396668,208
1771041362.741809,4436604,419378,240
1771041362.865963,4436604,443602,247
1771041362.989669,4436604,422576,249
1771041363.113563,4436604,428462,245
1771041363.235007,4436604,425434,264
1771041363.357748,4436604,460426,256
1771041363.481340,4436604,439060,208
1771041363.601549,4436604,463284,225
1771041363.721625,4436604,463284,233
1771041363.842530,4436604,451172,240
1771041363.961776,4436604,469340,247
1771041364.081024,4436604,469340,247
1771041364.204463,4436604,469340,242
1771041364.329550,4436604,476910,233
1771041364.449111,4436604,478424,230
1771041364.568753,4436604,490536,235
1771041364.689671,4436604,501134,234
1771041364.809863,4436604,495078,235
1771041364.931285,4436604,502648,235
1771041365.050659,4436604,510218,244
1771041365.173507,4436604,501134,234
1771041365.293049,4436604,513246,248
1771041365.413552,4436604,531414,265
1771041365.533179,4436604,516274,268
1771041365.652441,4436604,532928,282
1771041365.771703,4436604,546554,291
1771041365.891037,4436604,543526,284
1771041366.010070,4436604,545040,267
1771041366.133791,4436604,566236,269
1771041366.257990,4436604,550000,256
1771041366.382444,4436604,572292,275
1771041366.503889,4436604,588946,308
1771041366.627155,4436604,599544,320
1771041366.750091,4436604,611656,327
1771041366.873475,4436604,614684,288
1771041366.995269,4436604,634366,311
1771041367.117747,4436604,652534,348
1771041367.241845,4436604,670702,339
1771041367.363328,4436604,670702,336
1771041367.487969,4436604,690384,371
1771041367.608309,4436604,697954,332
1771041367.729656,4436604,734290,388
1771041367.853892,4436604,769112,398
1771041367.977872,4436604,805448,403
1771041368.101803,4436604,850868,422
1771041368.226596,4436604,896288,471
1771041368.349926,4436604,943222,458
1771041368.473286,4436611,996212,492
1771041368.594819,4436623,909914,490
1771041368.714426,4436623,776682,418
1771041368.837521,4436623,811504,416
1771041368.956735,4436623,858438,458
1771041369.079143,4436623,887204,443
1771041369.198602,4436623,934138,484
1771041369.321750,4436623,965932,529
1771041369.442454,4436625,990156,525
1771041369.565298,4436632,946250,501
1771041369.686362,4436632,847840,461
1771041369.809080,4436632,891746,499
1771041369.929411,4436632,913112,486
1771041370.049446,4436632,922026,492
1771041370.168735,4436632,956848,556
1771041370.291177,4436632,981072,549
1771041370.417080,4436638,994698,538
1771041370.538208,4436705,832700,462
1771041370.657530,4436705,770626,435
1771041370.777329,4436705,796364,431
1771041370.897274,4436705,803934,481
1771041371.018115,4436705,828158,461
1771041371.141462,4436705,829672,484
1771041371.261767,4436705,858438,490
1771041371.386008,4436705,873578,477
1771041371.510005,4436705,876606,512
1771041371.633629,4436705,890232,497
1771041371.757989,4436705,829672,454
1771041371.881927,4436705,846326,482
1771041372.004896,4436705,850868,467
1771041372.127112,4436705,934138,541
1771041372.252661,4436705,947764,532
1771041372.376738,4436705,930000,532
1771041372.497062,4436705,961390,524
1771041372.617252,4436705,964000,583
1771041372.738437,4436714,993184,556
1771041372.861370,4436715,912942,521
1771041372.980935,4436715,896288,492
1771041373.101345,4436715,961390,555
1771041373.224855,4436724,994698,557
1771041373.346272,4436731,894774,512
1771041373.465819,4436731,781224,426
1771041373.586432,4436731,790308,444
1771041373.711020,4436731,806962,441
1771041373.830842,4436731,837242,467
1771041373.953660,4436731,896288,461
1771041374.075040,4436731,920512,408
1771041374.197367,4436731,968960,425
1771041374.319567,4436731,991670,439
1771041374.442839,4436738,990156,437
1771041374.564503,4436743,950792,430
1771041374.685339,4436743,900830,398
1771041374.808199,4436743,956848,429
1771041374.929300,4436743,964000,447
1771041375.049375,4436748,993354,450
1771041375.169160,4436749,920682,423
1771041375.288789,4436749,887204,413
1771041375.409594,4436749,896288,413
1771041375.529942,4436749,940194,431
1771041375.648669,4436749,962904,440
1771041375.770131,4436749,978044,442
1771041375.896420,4436776,991670,459
1771041376.016126,4436776,803934,395
1771041376.137369,4436776,791000,381
1771041376.257660,4436776,829672,408
1771041376.382326,4436776,850868,403
1771041376.504034,4436776,923540,421
1771041376.627751,4436776,887204,428
1771041376.752053,4436776,962904,446
1771041376.875754,4436777,994698,451
1771041376.999850,4436784,990156,481
1771041377.124129,4436784,914456,444
1771041377.246614,4436784,855452,411
1771041377.371865,4436784,932624,446
1771041377.493987,4436784,985614,468
1771041377.619923,4436790,997726,468
1771041377.743904,4436791,973502,462
1771041377.867503,4436807,911428,445
1771041377.992042,4436807,751114,362
1771041378.115750,4436807,757000,362
1771041378.237938,4436807,816046,390
1771041378.364029,4436807,867522,405
1771041378.487010,4436807,943222,464
1771041378.605913,4436809,872064,421
1771041378.724890,4436809,908570,439
1771041378.846313,4436809,934138,436
1771041378.969063,4436809,950792,461
1771041379.091397,4436842,993184,443
1771041379.216711,4436849,763056,379
1771041379.340356,4436849,725206,348
1771041379.460319,4436849,723000,345
1771041379.581180,4436849,764570,360
1771041379.701471,4436849,887204,389
1771041379.821843,4436849,791000,396
1771041379.943712,4436849,900830,425
1771041380.063552,4436849,953820,449
1771041380.186524,4436849,985614,457
1771041380.310077,4436880,990156,368
1771041380.434295,4436897,764570,312
1771041380.555197,4436897,794850,325
1771041380.674087,4436897,820588,329
1771041380.798268,4436897,841784,326
1771041380.923515,4436897,931110,347
1771041381.045410,4436907,823616,327
1771041381.165589,4436907,766084,305
1771041381.287139,4436907,816046,316
1771041381.412813,4436907,852382,324
1771041381.532627,4436907,914456,338
1771041381.653429,4436923,864494,331
1771041381.773821,4436923,770626,280
1771041381.893648,4436923,828158,280
1771041382.014362,4436923,867522,302
1771041382.139241,4436923,893260,309
1771041382.262987,4436945,914456,331
1771041382.383252,4436945,829672,310
1771041382.504288,4436945,859952,295
1771041382.625452,4436945,911428,317
1771041382.746767,4436945,943222,326
1771041382.867722,4436985,964418,345
1771041382.989386,4436985,804104,280
1771041383.111221,4436985,822102,280
1771041383.235344,4436985,852382,292
1771041383.356645,4436985,899316,309
1771041383.479038,4437007,990156,280
1771041383.600750,4437007,797878,291
1771041383.722002,4437007,803000,276
1771041383.847239,4437007,905372,300
1771041383.971033,4437007,917484,300
1771041384.094850,4437034,991670,282
1771041384.213155,4437034,826644,293
1771041384.334295,4437034,870550,304
1771041384.456823,4437034,926568,389
1771041384.577968,4437034,956848,400
1771041384.702399,4437066,991670,367
1771041384.826160,4437077,808476,387
1771041384.950092,4437077,800906,332
1771041385.073806,4437077,816046,338
1771041385.193224,4437077,843298,348
1771041385.314108,4437077,962904,349
1771041385.436039,4437089,835728,405
1771041385.556799,4437089,855410,361
1771041385.677165,4437089,958362,397
1771041385.796522,4437099,999240,419
1771041385.917776,4437112,979558,411
1771041386.038404,4437116,875092,408
1771041386.162190,4437116,885690,371
1771041386.281559,4437116,940194,390
1771041386.403077,4437120,994698,412
1771041386.526251,4437136,994698,414
1771041386.646316,4437149,930000,395
1771041386.770828,4437149,852382,324
1771041386.893855,4437149,925054,338
1771041387.013504,4437150,997896,367
1771041387.133815,4437165,988642,371
1771041387.254291,4437167,982586,364
1771041387.378200,4437167,843298,334
1771041387.501721,4437167,902344,340
1771041387.620538,4437167,968960,352
1771041387.741800,4437175,994698,366
1771041387.861940,4437181,985614,364
1771041387.986300,4437181,851038,386
1771041388.109279,4437181,912942,330
1771041388.232988,4437181,988642,365
1771041388.353236,4437195,996212,368
1771041388.473654,4437199,990156,374
1771041388.593996,4437218,878120,410
1771041388.712608,4437218,912942,337
1771041388.833027,4437218,964000,358
1771041388.951981,4437238,990156,373
1771041389.074289,4437242,996212,364
1771041389.195054,4437285,946250,380
1771041389.314394,4437285,876606,328
1771041389.445998,4437285,567750,255
1771041389.566205,4437285,0,0
1771041389.687235,4437285,68130,27
1771041389.808664,4437285,417864,169
1771041389.931831,4437285,417864,194
1771041390.056559,4437285,442088,222
1771041390.179082,4437285,455714,227
1771041390.301312,4437285,470854,227
1771041390.423711,4437285,464798,209
1771041390.544402,4437285,451172,221
1771041390.663352,4437285,460256,222
1771041390.785183,4437285,470854,219
1771041390.903589,4437285,475396,239
1771041391.024673,4437285,464798,231
1771041391.145133,4437285,478424,229
1771041391.265083,4437285,485994,240
1771041391.385109,4437285,495078,247
1771041391.505080,4437285,469340,231
1771041391.626206,4437285,485994,243
1771041391.749054,4437285,487508,243
1771041391.869656,4437285,499620,251
1771041391.989175,4437285,498276,250
1771041392.112020,4437285,496592,251
1771041392.233250,4437285,499620,247
1771041392.352936,4437285,511732,261
1771041392.472069,4437285,516274,260
1771041392.594063,4437285,531414,263
1771041392.717643,4437285,525358,262
1771041392.837159,4437285,538984,265
1771041392.956911,4437285,538984,258
1771041393.078164,4437285,537470,263
1771041393.202539,4437285,551096,265
1771041393.327286,4437285,555638,260
1771041393.455721,4437285,560180,255
1771041393.576151,4437285,566236,263
1771041393.697184,4437285,575320,278
1771041393.819073,4437285,573806,284
1771041393.937760,4437285,587432,286
1771041394.057243,4437285,595002,282
1771041394.178848,4437285,599544,275
1771041394.300891,4437285,601058,296
1771041394.421618,4437285,616198,300
1771041394.540698,4437285,613170,288
1771041394.662302,4437285,631338,287
1771041394.784575,4437285,634366,327
1771041394.905678,4437285,649506,306
1771041395.028363,4437285,660274,306
1771041395.149155,4437285,672216,348
1771041395.268940,4437285,676758,319
1771041395.389750,4437285,694926,313
1771041395.509300,4437285,704010,336
1771041395.629192,4437285,719150,337
1771041395.749023,4437285,725206,346
1771041395.868698,4437285,747916,352
1771041395.989427,4437285,749430,359
1771041396.114786,4437285,770626,366
1771041396.234175,4437285,784252,374
1771041396.353367,4437285,805448,347
1771041396.474196,4437285,846326,356
1771041396.593313,4437285,878120,364
1771041396.712797,4437285,934138,403
1771041396.832638,4437285,981072,388
1771041396.952054,4437303,994698,410
1771041397.074061,4437306,803934,356
1771041397.197842,4437306,732776,289
1771041397.320691,4437306,781224,346
1771041397.441542,4437306,808476,334
1771041397.561741,4437306,847840,390
1771041397.680738,4437306,872064,403
1771041397.801702,4437306,900830,377
1771041397.920669,4437306,926568,417
1771041398.040227,4437306,957018,433
1771041398.159609,4437306,988642,460
1771041398.280107,4437306,996212,411
1771041398.399638,4437318,976530,438
1771041398.518635,4437318,702496,329
1771041398.642549,4437318,717636,303
1771041398.765688,4437318,742030,340
1771041398.884580,4437318,758514,338
1771041399.005732,4437318,782738,356
1771041399.128978,4437318,790308,343
1771041399.250768,4437318,791000,368
1771041399.375343,4437318,814532,340
1771041399.498153,4437318,825130,379
1771041399.617718,4437318,825000,393
1771041399.739435,4437318,800906,291
1771041399.858567,4437318,796364,290
1771041399.977051,4437318,802420,294
1771041400.098456,4437318,875092,350
1771041400.217501,4437318,897802,362
1771041400.336915,4437318,920512,358
1771041400.458760,4437318,940194,376
1771041400.581734,4437318,961390,383
1771041400.700853,4437318,984100,409
1771041400.821329,4437320,979558,389
1771041400.945522,4437320,934138,389
1771041401.070812,4437320,934138,379
1771041401.195309,4437320,964418,408
1771041401.314648,4437320,973502,391
1771041401.433884,4437320,981072,414
1771041401.553169,4437324,994698,411
1771041401.672785,4437329,905372,399
1771041401.796726,4437329,811504,342
1771041401.918408,4437329,832700,355
1771041402.041554,4437329,916140,414
1771041402.162709,4437329,930000,411
1771041402.283459,4437329,975016,439
1771041402.407823,4437337,993184,448
1771041402.530392,4437343,899316,422
1771041402.649438,4437343,819074,376
1771041402.769454,4437343,891746,407
1771041402.888833,4437343,973502,467
1771041403.009889,4437343,949278,433
1771041403.129178,4437348,991670,476
1771041403.249298,4437360,958362,455
1771041403.368362,4437360,817560,419
1771041403.486638,4437360,820588,409
1771041403.606033,4437360,926568,463
1771041403.729000,4437360,893260,451
1771041403.848919,4437360,964460,479
1771041403.969270,4437362,990156,439
1771041404.090089,4437371,984100,425
1771041404.209394,4437371,958362,440
1771041404.330277,4437382,930000,405
1771041404.449232,4437382,814532,362
1771041404.568559,4437382,867522,379
1771041404.687610,4437382,899316,391
1771041404.807691,4437382,925054,412
1771041404.930182,4437396,990156,425
1771041405.054437,4437396,826644,369
1771041405.179925,4437396,870550,381
1771041405.301629,4437396,929596,401
1771041405.422689,4437396,949278,423
1771041405.546500,4437420,991670,437
1771041405.668038,4437423,888718,409
1771041405.792217,4437423,897802,409
1771041405.916049,4437423,965932,429
1771041406.037837,4437433,991670,451
1771041406.163992,4437441,953820,439
1771041406.285572,4437441,926568,381
1771041406.407139,4437441,918998,388
1771041406.532014,4437441,990156,415
1771041406.654482,4437457,964000,403
1771041406.773481,4437458,946250,401
1771041406.894539,4437470,993184,354
1771041407.016872,4437470,816216,370
1771041407.139928,4437470,894774,363
1771041407.264617,4437474,991670,411
1771041407.384858,4437487,982586,411
1771041407.504687,4437496,997726,353
1771041407.624872,4437510,911428,340
1771041407.744781,4437510,879634,298
1771041407.863149,4437510,985614,321
1771041407.984920,4437533,964000,325
1771041408.105912,4437538,990156,333
1771041408.229360,4437581,994698,335
1771041408.349258,4437585,929596,323
1771041408.468994,4437606,991670,304
1771041408.588606,4437621,993184,314
1771041408.709678,4437643,988642,305
1771041408.833194,4437685,990156,278
1771041408.953255,4437703,943222,316
1771041409.074353,4437719,991670,301
1771041409.197739,4437743,982586,306
1771041409.318421,4437769,997726,302
1771041409.440948,4437814,997726,297
1771041409.564725,4437858,993184,317
1771041409.685255,4437863,993184,319
1771041409.805288,4437906,996212,306
1771041409.924512,4437944,990156,320
1771041410.044021,4437981,996382,307
1771041410.165275,4438038,988642,297
1771041410.285385,4438056,968960,305
1771041410.404500,4438075,988642,262
1771041410.525118,4438104,993184,279
1771041410.646822,4438133,994698,260
1771041410.769279,4438176,990156,256
1771041410.888712,4438215,997726,263
1771041411.010244,4438230,985614,285
1771041411.133545,4438261,996212,265
1771041411.253399,4438283,990156,266
1771041411.374488,4438326,993184,274
1771041411.498000,4438397,994698,288
1771041411.621885,4438427,984100,290
1771041411.742150,4438443,865936,244
1771041411.867638,4438451,999240,261
1771041411.986467,4438478,964000,274
1771041412.109627,4438511,999240,252
1771041412.228788,4438536,906886,272
1771041412.348927,4438564,981072,253
1771041412.469623,4438579,994698,278
1771041412.592321,4438612,964000,366
1771041412.714901,4438649,990156,351
1771041412.837776,4438724,964000,345
1771041412.957337,4438739,990156,324
