1771041735.487430,4454513,900830,414
1771041735.612281,4454513,903858,376
1771041735.733536,4454513,906886,422
1771041735.855907,4454513,911428,419
1771041735.980270,4454513,926568,376
1771041736.103157,4454521,899316,415
1771041736.227630,4454521,819074,393
1771041736.351716,4454521,859952,339
1771041736.474901,4454521,870550,405
1771041736.600389,4454521,882662,395
1771041736.723664,4454521,885690,355
1771041736.847187,4454521,897802,427
1771041736.971985,4454521,917484,395
1771041737.095726,4454521,923540,367
1771041737.218608,4454521,929596,440
1771041737.343964,4454521,950792,427
1771041737.468566,4454521,943222,387
1771041737.591031,4454521,949278,407
1771041737.715561,4454521,964418,449
1771041737.838062,4454521,965932,413
1771041737.963721,4454521,970474,416
1771041738.086774,4454521,979558,488
1771041738.216206,4454521,982586,479
1771041738.341321,4454521,981072,433
1771041738.463850,4454522,993184,431
1771041738.587555,4454522,872064,476
1771041738.710084,4454522,872064,431
1771041738.836505,4454522,890232,450
1771041738.959440,4454522,896288,505
1771041739.084367,4454522,808476,395
1771041739.210996,4454522,817560,418
1771041739.336991,4454522,861466,432
1771041739.460844,4454522,958362,476
1771041739.584250,4454522,964000,535
1771041739.708517,4454533,959876,519
1771041739.833127,4454533,791822,395
1771041739.956149,4454533,829672,450
1771041740.080775,4454533,881148,455
1771041740.204658,4454533,949278,499
1771041740.327903,4454559,900830,487
1771041740.452876,4454559,741860,379
1771041740.575899,4454559,781224,415
1771041740.700805,4454559,820588,421
1771041740.824163,4454559,878120,455
1771041740.948350,4454559,918998,503
1771041741.072689,4454559,962904,493
1771041741.191356,4454561,996212,528
1771041741.311063,4454571,985614,509
1771041741.430023,4454571,853896,471
1771041741.549323,4454571,834292,425
1771041741.669395,4454571,899316,472
1771041741.789955,4454571,947764,524
1771041741.912531,4454571,984100,507
1771041742.033694,4454584,996212,523
1771041742.152178,4454608,923540,491
1771041742.275151,4454608,791992,438
1771041742.397118,4454608,788794,408
1771041742.516984,4454608,852382,451
1771041742.638053,4454608,893260,460
1771041742.762809,4454613,985614,515
1771041742.886426,4454613,941708,480
1771041743.014880,4454613,940194,490
1771041743.137918,4454613,930000,488
1771041743.260731,4454617,968960,503
1771041743.384587,4454624,991670,524
1771041743.510357,4454632,937166,472
1771041743.634818,4454632,955334,486
1771041743.753360,4454645,997726,508
1771041743.871922,4454665,920512,478
1771041743.993116,4454665,876606,438
1771041744.112530,4454665,876606,440
1771041744.231813,4454665,959876,484
1771041744.351004,4454680,996212,522
1771041744.473032,4454691,962904,500
1771041744.591633,4454691,961390,496
1771041744.712702,4454710,962904,501
1771041744.833666,4454710,908400,466
1771041744.955956,4454713,994698,507
1771041745.076870,4454741,964000,509
1771041745.198681,4454743,988642,508
1771041745.317024,4454747,984100,522
1771041745.439233,4454747,967446,498
1771041745.562199,4454803,994698,516
1771041745.686194,4454804,964418,501
1771041745.807099,4454830,993184,497
1771041745.929996,4454871,908400,469
1771041746.057273,4454871,918998,462
1771041746.177881,4454871,978044,498
1771041746.296954,4454898,993184,503
1771041746.416620,4454908,994698,508
1771041746.537902,4454971,968960,505
1771041746.657058,4454971,943222,490
1771041746.775468,4454994,997726,510
1771041746.895078,4455046,985614,506
1771041747.015917,4455066,947764,487
1771041747.137058,4455105,990156,517
1771041747.258527,4455124,976000,518
1771041747.382503,4455186,997726,515
1771041747.504962,4455278,997726,524
1771041747.627985,4455363,994698,522
1771041747.752386,4455500,996212,513
1771041747.874291,4455551,996212,478
1771041747.997738,4455592,996212,523
1771041748.117493,4455703,994698,529
1771041748.236161,4455806,994698,530
1771041748.355079,4455928,996212,528
1771041748.476968,4456026,990156,482
1771041748.595810,4456076,996212,507
1771041748.717732,4456167,990156,469
1771041748.839701,4456261,993184,476
1771041748.964674,4456357,996212,485
1771041749.084011,4456472,988642,398
1771041749.205249,4456518,994698,408
1771041749.325403,4456586,997726,393
1771041749.443591,4456663,997726,394
1771041749.565841,4456746,994698,392
1771041749.690283,4456865,993184,392
1771041749.812838,4456944,993184,399
1771041749.935688,4456986,994698,410
1771041750.056437,4457068,993184,392
1771041750.178403,4457155,994698,394
1771041750.301393,4457257,996382,396
1771041750.420542,4457342,994698,381
1771041750.539162,4457379,918998,399
1771041750.658088,4457379,0,0
1771041750.780775,4457379,0,0
1771041750.900481,4457379,224072,100
1771041751.021953,4457379,375472,173
1771041751.144811,4457379,396668,179
1771041751.263644,4457379,413322,173
1771041751.388098,4457379,408780,189
1771041751.508926,4457379,411808,188
1771041751.628441,4457379,422406,192
1771041751.748789,4457379,393640,188
1771041751.868705,4457379,399696,190
1771041751.987607,4457379,405752,186
1771041752.105975,4457379,407266,181
1771041752.224682,4457379,410294,194
1771041752.343336,4457379,436032,212
1771041752.461619,4457379,431490,206
1771041752.580053,4457379,442088,203
1771041752.702314,4457379,442088,201
1771041752.825751,4457379,449658,207
1771041752.946885,4457379,451172,212
1771041753.073654,4457379,461770,227
1771041753.193820,4457379,472368,226
1771041753.313117,4457379,473882,229
1771041753.432764,4457379,484480,233
1771041753.551834,4457379,505676,245
1771041753.670724,4457379,507190,243
1771041753.790002,4457379,519302,245
1771041753.913320,4457379,516000,256
1771041754.033797,4457379,540498,260
1771041754.157638,4457379,566236,268
1771041754.276983,4457379,586088,264
1771041754.397917,4457379,605600,256
1771041754.519116,4457379,622254,295
1771041754.642282,4457379,635880,279
1771041754.765474,4457379,644964,256
1771041754.884917,4457379,682814,279
1771041755.004123,4457379,711580,303
1771041755.125476,4457379,738832,268
1771041755.244744,4457379,757000,301
1771041755.366242,4457379,799392,278
1771041755.489943,4457379,825130,319
1771041755.609798,4457379,847840,318
1771041755.730181,4457379,885690,276
1771041755.849785,4457379,920512,329
1771041755.969328,4457379,964418,327
1771041756.089542,4457380,990156,301
1771041756.208985,4457385,964418,282
1771041756.328642,4457385,816046,317
1771041756.448616,4457385,829672,319
1771041756.570648,4457385,843298,300
1771041756.692259,4457385,846326,319
1771041756.815563,4457385,858438,293
1771041756.940076,4457385,869036,349
1771041757.061750,4457385,894774,346
1771041757.181717,4457385,906886,335
1771041757.301388,4457385,912942,425
1771041757.423249,4457385,937166,422
1771041757.549173,4457385,930000,434
1771041757.672112,4457385,978044,419
1771041757.796450,4457396,988642,473
1771041757.916190,4457399,837242,405
1771041758.038411,4457399,757000,319
1771041758.157755,4457399,803934,427
1771041758.277571,4457399,832700,430
1771041758.396236,4457399,864494,449
1771041758.515246,4457399,900830,473
1771041758.634741,4457399,923540,483
1771041758.755865,4457399,944736,471
1771041758.876169,4457399,971988,526
1771041758.994785,4457404,993184,535
1771041759.113725,4457411,882662,483
1771041759.232057,4457411,819074,483
1771041759.353224,4457411,841784,518
1771041759.474133,4457411,866008,522
1771041759.598021,4457411,893260,540
1771041759.721628,4457411,912942,561
1771041759.845672,4457411,932624,568
1771041759.966428,4457411,959876,573
1771041760.085331,4457411,981072,571
1771041760.205129,4457412,997726,586
1771041760.325501,4457420,973502,577
1771041760.448567,4457420,828158,487
1771041760.569678,4457420,838756,436
1771041760.689964,4457420,859952,451
1771041760.812535,4457420,875092,458
1771041760.932693,4457420,769112,407
1771041761.055642,4457420,772140,396
1771041761.177863,4457420,825130,433
1771041761.300677,4457420,946250,494
1771041761.421110,4457420,981072,501
1771041761.543039,4457427,993184,530
1771041761.662367,4457427,784252,398
1771041761.786275,4457427,697954,402
1771041761.905816,4457427,731262,415
1771041762.025532,4457427,763056,437
1771041762.146109,4457427,828158,460
1771041762.265225,4457427,890232,494
1771041762.384073,4457427,900830,500
1771041762.505340,4457427,937166,514
1771041762.625670,4457427,959876,529
1771041762.746636,4457427,976530,540
1771041762.869006,4457448,981072,543
1771041762.989146,4457448,747916,385
1771041763.108145,4457448,691898,378
1771041763.226968,4457448,726720,386
1771041763.349139,4457448,781224,419
1771041763.469724,4457448,899316,463
1771041763.589924,4457448,856924,449
1771041763.715641,4457448,923540,483
1771041763.836073,4457448,930000,490
1771041763.959031,4457448,978044,504
1771041764.082906,4457482,971988,492
1771041764.205095,4457482,735804,362
1771041764.325652,4457482,723000,356
1771041764.445685,4457482,761542,369
1771041764.564508,4457482,778196,374
1771041764.684981,4457482,858438,414
1771041764.804497,4457482,856924,421
1771041764.924291,4457482,925054,444
1771041765.046379,4457482,959876,470
1771041765.169384,4457485,999240,477
1771041765.293351,4457518,911598,426
1771041765.412845,4457518,753972,365
1771041765.534177,4457518,822102,381
1771041765.654097,4457518,847840,395
1771041765.780138,4457518,903858,417
1771041765.899279,4457518,947764,434
1771041766.021218,4457518,975016,490
1771041766.141497,4457554,996212,523
1771041766.261119,4457556,890232,456
1771041766.380464,4457556,881148,455
1771041766.501422,4457556,911428,417
1771041766.621227,4457556,958362,440
1771041766.742092,4457587,993184,457
1771041766.864699,4457596,931110,429
1771041766.985145,4457602,993184,460
1771041767.104872,4457614,964418,437
1771041767.223541,4457614,879634,395
1771041767.343366,4457627,993184,450
1771041767.464785,4457664,964000,445
1771041767.585089,4457689,999240,456
1771041767.705890,4457709,925054,411
1771041767.827780,4457709,884176,395
1771041767.948553,4457709,961390,430
1771041768.068812,4457720,993184,443
1771041768.188613,4457734,993184,443
1771041768.310313,4457744,961390,408
1771041768.432631,4457744,920512,397
1771041768.556722,4457770,997726,430
1771041768.681608,4457795,984100,425
1771041768.804209,4457838,994698,487
1771041768.922996,4457870,946250,468
1771041769.043400,4457870,967446,513
1771041769.165161,4457923,994698,528
1771041769.285148,4457931,994698,527
1771041769.405996,4458007,990156,525
1771041769.524987,4458028,971988,462
1771041769.645719,4458037,994698,529
1771041769.765746,4458101,988642,526
1771041769.883993,4458128,997726,536
1771041770.002447,4458205,997726,541
1771041770.124972,4458275,990156,466
1771041770.245081,4458293,997726,533
1771041770.366083,4458360,990156,526
1771041770.488985,4458403,997726,536
1771041770.608777,4458458,993184,525
1771041770.728906,4458545,988642,455
1771041770.850746,4458553,997726,528
1771041770.969600,4458628,996212,524
1771041771.090069,4458675,993184,529
1771041771.213382,4458783,994698,536
1771041771.332358,4458904,996212,464
1771041771.454032,4458923,991670,511
1771041771.572932,4459013,994698,474
1771041771.692295,4459100,997726,473
1771041771.815849,4459190,993184,459
1771041771.935842,4459318,996212,466
1771041772.056402,4459336,996212,496
1771041772.176829,4459416,993354,464
1771041772.297133,4459488,993184,471
1771041772.417978,4459572,991670,461
1771041772.537629,4459685,996212,466
1771041772.657369,4459699,993184,532
1771041772.777619,4459776,993184,535
1771041772.898005,4459819,991670,539
1771041773.018029,4459914,996212,524
1771041773.137517,4460033,990156,461
1771041773.257050,4460045,24224,16
1771041773.377007,4460045,0,0
1771041773.497249,4460045,81756,41
1771041773.616601,4460045,263436,141
1771041773.737641,4460045,381528,190
1771041773.859003,4460045,402724,213
1771041773.981908,4460045,411808,221
1771041774.101868,4460045,428462,219
1771041774.222798,4460045,419378,212
1771041774.343385,4460045,413322,214
1771041774.465954,4460045,417864,220
1771041774.589599,4460045,393640,196
1771041774.710128,4460045,423920,221
1771041774.828663,4460045,420892,225
1771041774.947884,4460045,433004,221
1771041775.070170,4460045,429976,211
1771041775.192988,4460045,430146,222
1771041775.311719,4460045,429976,223
1771041775.431072,4460045,428462,226
1771041775.554160,4460045,466312,241
1771041775.678022,4460045,467826,230
1771041775.797265,4460045,475396,227
1771041775.917755,4460045,487508,230
1771041776.038202,4460045,490536,229
1771041776.161754,4460045,482000,229
1771041776.280142,4460045,505676,236
1771041776.400741,4460045,522330,236
1771041776.520654,4460045,542012,276
1771041776.641496,4460045,549582,285
1771041776.760460,4460045,557152,291
1771041776.881056,4460045,579862,303
1771041777.000126,4460045,587432,296
1771041777.120809,4460045,608628,282
1771041777.242061,4460045,628310,288
1771041777.365187,4460045,664646,308
1771041777.485466,4460045,676758,288
1771041777.604612,4460045,704010,310
1771041777.725335,4460045,720664,330
1771041777.845549,4460045,750944,299
1771041777.964751,4460045,757000,337
1771041778.084540,4460045,813018,321
1771041778.205148,4460045,837242,312
1771041778.324700,4460045,876946,336
1771041778.446046,4460045,918998,337
1771041778.565542,4460045,944736,290
1771041778.684418,4460046,991670,364
1771041778.803686,4460049,897802,322
1771041778.925645,4460049,819074,293
1771041779.046924,4460049,829672,334
1771041779.169067,4460049,858438,328
1771041779.288942,4460049,878120,290
1771041779.409322,4460049,862980,353
1771041779.529377,4460049,902344,336
1771041779.649762,4460049,926568,337
1771041779.769807,4460049,947764,369
1771041779.889282,4460049,968960,403
1771041780.009923,4460049,988642,386
1771041780.133620,4460058,944736,388
1771041780.253383,4460058,808476,317
1771041780.373340,4460058,805448,358
1771041780.493618,4460058,843298,348
1771041780.613493,4460058,872064,435
1771041780.733373,4460058,897802,396
1771041780.853633,4460058,934138,408
1771041780.973401,4460058,965932,431
1771041781.093483,4460061,990156,493
1771041781.211892,4460067,915970,431
1771041781.334110,4460067,750944,359
1771041781.453490,4460067,794850,446
1771041781.572118,4460067,814532,437
1771041781.690938,4460067,847840,422
1771041781.809839,4460067,875092,468
1771041781.929185,4460067,899316,483
1771041782.049002,4460067,925054,457
1771041782.172467,4460067,935652,533
1771041782.292945,4460067,962904,506
1771041782.419072,4460067,981072,517
1771041782.543911,4460075,994698,510
1771041782.665236,4460077,853896,469
1771041782.783994,4460077,822102,453
1771041782.904995,4460077,840270,433
1771041783.024816,4460077,855410,460
1771041783.147518,4460077,872064,475
1771041783.267039,4460077,875092,468
1771041783.389132,4460077,891746,481
1771041783.512038,4460077,876606,477
1771041783.634445,4460077,793336,449
1771041783.757466,4460077,806962,443
1771041783.881072,4460077,894774,466
1771041784.002712,4460077,976530,542
1771041784.126497,4460082,964000,551
1771041784.249868,4460099,906886,487
1771041784.368598,4460099,679956,384
1771041784.494035,4460099,694926,372
1771041784.618315,4460099,734290,401
1771041784.741021,4460099,784252,408
1771041784.860862,4460099,862980,471
1771041784.979663,4460099,894774,498
1771041785.101672,4460099,923540,503
1771041785.227188,4460099,956848,552
1771041785.348321,4460099,982586,553
1771041785.468790,4460112,985614,534
1771041785.588345,4460112,893260,472
1771041785.709315,4460112,915970,531
1771041785.832444,4460112,950792,534
1771041785.955295,4460112,984100,532
1771041786.077601,4460180,946250,517
1771041786.200377,4460180,808476,439
1771041786.324528,4460180,826644,438
1771041786.448469,4460180,850868,487
1771041786.572861,4460180,881148,495
1771041786.696048,4460180,925054,457
1771041786.820588,4460180,937166,495
1771041786.944134,4460187,997726,514
1771041787.068528,4460201,932624,499
1771041787.192105,4460201,800906,439
1771041787.316273,4460201,769000,421
1771041787.440103,4460201,825000,451
1771041787.564182,4460201,907056,476
1771041787.688456,4460201,950792,514
1771041787.812087,4460221,991670,571
1771041787.936567,4460224,837242,483
1771041788.059322,4460224,893260,525
1771041788.181768,4460224,937166,554
1771041788.300903,4460224,973502,570
1771041788.420130,4460257,994698,585
1771041788.539325,4460262,788794,468
1771041788.660694,4460262,832700,486
1771041788.780404,4460262,891746,524
1771041788.900297,4460262,934138,557
1771041789.019170,4460286,994698,596
1771041789.140472,4460298,814532,481
1771041789.262291,4460298,831186,488
1771041789.384632,4460298,882662,523
1771041789.505196,4460298,920512,547
1771041789.625277,4460316,996212,588
1771041789.745012,4460335,787280,472
1771041789.864863,4460335,834214,494
1771041789.984921,4460335,902344,531
1771041790.103791,4460335,971988,582
1771041790.225239,4460399,997726,592
1771041790.344932,4460402,834214,504
1771041790.466018,4460402,912942,548
1771041790.585127,4460402,979558,589
1771041790.704188,4460433,994698,599
1771041790.823632,4460438,922026,559
1771041790.944970,4460438,802420,485
1771041791.064154,4460438,862980,524
1771041791.182425,4460438,909914,547
1771041791.300696,4460438,956848,576
1771041791.420270,4460493,994698,603
1771041791.540891,4460498,811504,496
1771041791.661311,4460498,917484,557
1771041791.780265,4460511,994698,603
1771041791.900086,4460541,990156,600
1771041792.021402,4460560,994698,593
1771041792.140892,4460567,867522,532
1771041792.261186,4460567,961390,583
1771041792.379594,4460631,997726,611
1771041792.497986,4460642,991670,601
1771041792.618830,4460729,976530,538
1771041792.744556,4460729,897802,480
1771041792.864966,4460743,997726,532
1771041792.984739,4460780,964000,509
1771041793.104839,4460801,997726,442
1771041793.227385,4460843,950792,404
1771041793.345906,4460843,934138,421
1771041793.464532,4460860,997726,448
1771041793.584850,4460884,990326,447
1771041793.704937,4460917,994698,428
1771041793.826618,4460975,953820,406
1771041793.949805,4460975,906886,409
1771041794.068616,4460997,997726,449
1771041794.189080,4461023,964000,444
1771041794.308816,4461067,999240,428
1771041794.429680,4461101,981072,420
1771041794.549100,4461101,157456,79
1771041794.668767,4461101,0,0
1771041794.792339,4461101,0,0
1771041794.912885,4461101,263436,118
1771041795.031826,4461101,369416,174
1771041795.153349,4461101,411808,186
1771041795.277251,4461101,413322,188
1771041795.397977,4461101,419378,196
1771041795.516664,4461101,433004,199
1771041795.635016,4461101,429976,200
1771041795.757775,4461101,439060,202
1771041795.883262,4461101,423920,200
1771041796.005095,4461101,440574,206
1771041796.125157,4461101,439060,204
1771041796.245360,4461101,434518,194
1771041796.363568,4461101,448000,205
1771041796.487273,4461101,452686,203
1771041796.606951,4461101,451172,205
1771041796.726497,4461101,467920,223
1771041796.844767,4461101,461942,221
1771041796.967423,4461101,472368,224
1771041797.086041,4461101,467826,216
1771041797.204246,4461101,476910,221
1771041797.322900,4461101,495078,224
1771041797.445595,4461101,499620,228
1771041797.567412,4461101,525358,240
1771041797.686236,4461101,505676,235
1771041797.809067,4461101,510218,220
1771041797.930836,4461101,529900,231
1771041798.049918,4461101,537470,236
1771041798.168746,4461101,543526,237
1771041798.289810,4461101,560350,231
1771041798.408186,4461101,572292,239
1771041798.529242,4461101,588946,242
1771041798.647860,4461101,602572,257
1771041798.766620,4461101,614684,267
1771041798.892115,4461101,635880,261
1771041799.013282,4461101,661618,268
1771041799.133443,4461101,667674,267
1771041799.255349,4461101,689000,248
1771041799.377567,4461101,720664,282
1771041799.498868,4461101,744888,257
1771041799.622339,4461101,778196,299
1771041799.742177,4461101,808476,271
1771041799.865719,4461101,835728,291
1771041799.984122,4461101,873578,269
1771041800.102756,4461101,909914,297
1771041800.226049,4461101,923540,305
1771041800.352243,4461101,985614,319
1771041800.472820,4461107,988642,294
1771041800.592800,4461107,828158,304
1771041800.713030,4461107,838756,314
1771041800.833052,4461107,847840,259
1771041800.952800,4461107,873578,317
1771041801.072695,4461107,891746,324
1771041801.193759,4461107,912942,286
1771041801.312666,4461107,929596,346
1771041801.432700,4461107,956848,345
1771041801.553559,4461107,993184,352
1771041801.673369,4461114,946250,318
1771041801.794029,4461114,725206,303
1771041801.917266,4461114,763056,293
1771041802.038515,4461114,811504,335
1771041802.157885,4461114,823616,340
1771041802.277043,4461114,849354,323
1771041802.397491,4461114,879634,359
1771041802.516584,4461114,893260,365
1771041802.635057,4461114,911428,349
1771041802.753699,4461114,928082,393
1771041802.872360,4461114,950792,397
1771041802.991822,4461114,988642,404
1771041803.111647,4461117,991670,390
1771041803.232847,4461118,852382,387
1771041803.353011,4461118,840270,408
1771041803.475222,4461118,876606,356
1771041803.598657,4461118,897802,363
1771041803.717799,4461118,915970,384
1771041803.836871,4461118,941708,379
1771041803.957163,4461118,965932,396
1771041804.077954,4461118,985614,399
1771041804.199368,4461123,990156,409
1771041804.324200,4461123,881488,350
1771041804.448749,4461123,882662,420
1771041804.572273,4461123,893260,415
1771041804.695067,4461123,896288,399
1771041804.821229,4461123,908400,441
1771041804.940646,4461123,808476,396
1771041805.062268,4461123,814532,292
1771041805.188080,4461123,893260,333
1771041805.312035,4461124,993184,412
1771041805.430587,4461143,967446,431
1771041805.549528,4461143,734290,283
1771041805.667873,4461143,726720,340
1771041805.790320,4461143,769112,364
1771041805.913152,4461143,802420,367
1771041806.034013,4461143,867522,400
1771041806.154466,4461143,902344,414
1771041806.278133,4461143,944736,420
1771041806.397797,4461143,965932,444
1771041806.522062,4461143,991670,462
1771041806.641620,4461156,965932,443
1771041806.761468,4461156,846326,404
1771041806.881956,4461156,847840,399
1771041807.008788,4461156,891746,421
1771041807.128649,4461156,915970,420
1771041807.247889,4461156,959876,447
1771041807.369994,4461156,959876,455
1771041807.489286,4461159,988642,479
1771041807.608818,4461167,953820,498
1771041807.733027,4461167,859952,438
1771041807.852925,4461167,757000,403
1771041807.972876,4461167,790478,403
1771041808.093363,4461167,896288,457
1771041808.213225,4461167,893260,472
1771041808.333774,4461167,946250,479
1771041808.453803,4461177,990156,513
1771041808.573309,4461177,899316,448
1771041808.692626,4461177,849354,434
1771041808.812278,4461177,831186,424
1771041808.934141,4461177,908400,439
1771041809.058133,4461177,979558,460
1771041809.181881,4461177,973502,457
1771041809.304889,4461219,990156,473
1771041809.425011,4461219,849354,412
1771041809.548700,4461219,852382,402
1771041809.672112,4461219,918998,442
1771041809.797108,4461219,917484,436
1771041809.919299,4461242,991670,465
1771041810.042335,4461280,823616,396
1771041810.163037,4461280,769112,361
1771041810.283161,4461280,811504,385
1771041810.405375,4461280,814532,387
1771041810.524658,4461280,931110,436
1771041810.643792,4461280,931110,443
1771041810.765688,4461297,994698,471
1771041810.884689,4461328,930000,451
1771041811.009375,4461328,864494,410
1771041811.130751,4461328,930000,437
1771041811.253299,4461328,955334,449
1771041811.373449,4461359,994698,464
1771041811.493277,4461380,941708,434
1771041811.613309,4461380,888718,403
1771041811.733419,4461384,991670,451
1771041811.853346,4461386,975016,454
1771041811.975080,4461397,994698,451
1771041812.094850,4461455,985614,455
1771041812.217251,4461455,909914,418
1771041812.338177,4461471,996382,447
1771041812.461768,4461492,888718,414
1771041812.581349,4461495,994698,447
1771041812.701429,4461555,988642,400
1771041812.821267,4461555,946250,418
1771041812.942564,4461613,991670,439
1771041813.066545,4461624,905372,405
1771041813.189758,4461624,994698,440
1771041813.313774,4461691,990156,386
1771041813.433849,4461691,934138,409
1771041813.554237,4461734,996212,438
1771041813.678264,4461751,908400,419
1771041813.801868,4461751,976530,427
1771041813.925313,4461816,997726,390
1771041814.049698,4461816,923540,407
1771041814.173137,4461880,997726,436
1771041814.293468,4461901,926568,413
1771041814.414270,4461922,993184,440
1771041814.537923,4461958,997726,403
1771041814.658263,4461965,999240,430
1771041814.781454,4462046,996212,440
1771041814.903164,4462059,990156,444
1771041815.026914,4462110,999240,441
1771041815.146512,4462195,996212,403
1771041815.265415,4462230,996212,425
1771041815.385495,4462334,996212,433
1771041815.505335,4462390,993184,441
1771041815.624940,4462435,996212,443
1771041815.744215,4462457,133232,59
1771041815.864697,4462457,0,0
1771041815.984312,4462457,6056,2
1771041816.103000,4462457,280090,124
1771041816.222332,4462457,381528,170
1771041816.342341,4462457,399696,157
1771041816.466447,4462457,413322,187
1771041816.589779,4462457,404238,174
1771041816.708860,4462457,424090,183
1771041816.830025,4462457,416350,186
1771041816.954007,4462457,404238,183
1771041817.077245,4462457,399696,169
1771041817.197718,4462457,419378,171
1771041817.317078,4462457,431490,195
1771041817.436924,4462457,423920,199
1771041817.557185,4462457,449658,206
1771041817.676786,4462457,446630,195
1771041817.795620,4462457,448000,194
1771041817.916205,4462457,467826,199
1771041818.037243,4462457,476910,198
1771041818.157717,4462457,496592,216
1771041818.277155,4462457,499620,216
1771041818.401468,4462457,511732,221
1771041818.520228,4462457,540498,232
1771041818.644418,4462457,546554,240
1771041818.766527,4462457,560180,248
1771041818.894687,4462457,578348,268
1771041819.013318,4462457,596516,284
1771041819.133589,4462457,628310,290
1771041819.253455,4462457,644964,278
1771041819.371763,4462457,673730,322
1771041819.493008,4462457,702496,276
1771041819.612901,4462457,722178,269
1771041819.732403,4462457,770626,293
1771041819.853063,4462457,797878,293
1771041819.974670,4462457,820588,315
1771041820.097224,4462457,853896,313
1771041820.218530,4462457,897802,337
1771041820.342573,4462457,949278,333
1771041820.464965,4462457,984100,313
1771041820.585582,4462464,991670,316
1771041820.706198,4462467,817560,275
1771041820.826760,4462467,785766,262
1771041820.947220,4462467,794850,290
1771041821.071539,4462467,817560,314
1771041821.191478,4462467,814532,296
1771041821.313298,4462467,835728,317
1771041821.433273,4462467,856924,317
1771041821.553226,4462467,859952,315
1771041821.674505,4462467,888718,337
1771041821.797816,4462467,899316,333
1771041821.923321,4462467,905372,328
1771041822.046228,4462467,914456,345
1771041822.170421,4462467,908400,335
1771041822.293186,4462467,934308,346
1771041822.414808,4462467,959876,361
1771041822.537231,4462467,991670,373
1771041822.657452,4462476,988812,369
1771041822.777063,4462479,849354,309
1771041822.898414,4462479,773654,299
1771041823.021543,4462479,806962,311
1771041823.140329,4462479,838756,336
1771041823.258989,4462479,866008,337
1771041823.383251,4462479,885690,338
1771041823.507321,4462479,918998,373
1771041823.630019,4462479,943222,370
1771041823.754047,4462479,979558,375
1771041823.877478,4462483,997726,399
1771041823.997016,4462487,920512,391
1771041824.116741,4462487,741860,295
1771041824.237434,4462487,769112,329
1771041824.358280,4462487,791000,326
1771041824.481697,4462487,840270,347
1771041824.601991,4462487,858438,373
1771041824.725614,4462487,878120,361
1771041824.845045,4462487,896288,391
1771041824.964742,4462487,917484,404
1771041825.085794,4462487,947764,404
1771041825.205826,4462487,958362,396
1771041825.330239,4462487,988642,439
1771041825.448711,4462491,996212,452
1771041825.567852,4462494,888718,400
1771041825.686888,4462494,717636,264
1771041825.810145,4462494,734290,316
1771041825.929938,4462494,763056,323
1771041826.048659,4462494,673730,298
1771041826.167357,4462494,673730,290
1771041826.290465,4462494,710066,299
1771041826.408948,4462494,853896,401
1771041826.528466,4462494,900830,418
1771041826.647168,4462494,918998,415
1771041826.768854,4462494,944736,436
1771041826.887672,4462494,964418,462
1771041827.007105,4462494,985614,455
1771041827.129033,4462498,997726,453
1771041827.248905,4462512,891746,406
1771041827.370186,4462512,663132,323
