1771042176.037586,4493025,858438,452
1771042176.157900,4493025,855410,428
1771042176.277560,4493025,876606,448
1771042176.397157,4493025,899316,470
1771042176.516495,4493025,970474,491
1771042176.637445,4493025,970644,511
1771042176.757232,4493048,990156,511
1771042176.875859,4493053,803934,424
1771042176.995304,4493053,720664,359
1771042177.114460,4493053,752458,400
1771042177.232874,4493053,879634,439
1771042177.352248,4493053,884346,456
1771042177.471458,4493053,944736,493
1771042177.590779,4493055,988642,508
1771042177.710925,4493066,978044,496
1771042177.833918,4493066,947764,487
1771042177.959201,4493066,894774,471
1771042178.082548,4493066,961390,486
1771042178.206785,4493079,994698,492
1771042178.330457,4493085,876606,411
1771042178.450987,4493085,846326,403
1771042178.573324,4493085,816046,381
1771042178.693458,4493085,920512,434
1771042178.812928,4493087,993184,464
1771042178.933590,4493104,981072,451
1771042179.053612,4493104,991670,472
1771042179.172619,4493105,891746,417
1771042179.292351,4493105,935652,443
1771042179.413476,4493105,984100,444
1771042179.533953,4493118,990156,457
1771042179.658642,4493122,967446,448
1771042179.783539,4493122,861466,413
1771042179.906800,4493122,928082,421
1771042180.029844,4493133,994698,458
1771042180.150723,4493154,988642,466
1771042180.271039,4493177,994698,471
1771042180.393599,4493210,847840,393
1771042180.514791,4493210,829672,381
1771042180.638678,4493210,858438,396
1771042180.762675,4493210,909914,414
1771042180.886417,4493217,996212,456
1771042181.009954,4493268,872064,406
1771042181.129690,4493268,802420,364
1771042181.248853,4493268,881148,403
1771042181.369846,4493268,937166,429
1771042181.494131,4493283,990156,452
1771042181.614022,4493353,902344,414
1771042181.733694,4493353,834214,385
1771042181.853622,4493353,923540,459
1771042181.973692,4493364,997726,499
1771042182.092956,4493393,984100,496
1771042182.213341,4493421,978044,500
1771042182.334129,4493421,873578,436
1771042182.458328,4493421,991670,501
1771042182.582137,4493467,991840,506
1771042182.705462,4493475,994868,508
1771042182.828475,4493575,985614,505
1771042182.947756,4493575,884176,450
1771042183.069324,4493575,985614,503
1771042183.188256,4493621,999240,509
1771042183.308716,4493631,997726,505
1771042183.433006,4493750,994698,502
1771042183.551690,4493750,890232,460
1771042183.670616,4493757,999240,509
1771042183.793321,4493800,990156,506
1771042183.911945,4493822,994698,508
1771042184.032953,4493921,997726,528
1771042184.153494,4493926,906886,462
1771042184.273358,4493962,994698,508
1771042184.392812,4493999,988642,513
1771042184.513123,4494051,996212,515
1771042184.634040,4494109,993184,528
1771042184.756412,4494136,894774,461
1771042184.877605,4494165,996212,518
1771042184.996287,4494203,964000,519
1771042185.117655,4494247,993184,522
1771042185.236913,4494319,996212,517
1771042185.355321,4494366,903858,468
1771042185.477382,4494383,993184,514
1771042185.596154,4494430,993184,521
1771042185.716855,4494465,993184,517
1771042185.839333,4494508,996212,523
1771042185.960770,4494557,950792,487
1771042186.079618,4494568,997726,519
1771042186.205712,4494628,994698,516
1771042186.328105,4494662,993184,517
1771042186.450254,4494723,985614,505
1771042186.576034,4494796,961560,454
1771042186.698558,4494808,991840,446
1771042186.821628,4494858,993184,455
1771042186.941367,4494882,999240,455
1771042187.061221,4494935,997726,452
1771042187.180739,4494965,222558,103
1771042187.299702,4494965,0,0
1771042187.420151,4494965,0,0
1771042187.546725,4494965,193792,86
1771042187.670026,4494965,352762,157
1771042187.794073,4494965,410294,192
1771042187.913992,4494965,428462,195
1771042188.033533,4494965,434518,198
1771042188.152254,4494965,439060,200
1771042188.273902,4494965,423920,195
1771042188.392874,4494965,407266,188
1771042188.513160,4494965,437546,192
1771042188.631725,4494965,440574,196
1771042188.750612,4494965,451172,203
1771042188.873233,4494965,440574,207
1771042188.992037,4494965,443602,203
1771042189.113490,4494965,445116,205
1771042189.233367,4494965,454200,201
1771042189.352877,4494965,472368,208
1771042189.475356,4494965,464798,200
1771042189.598280,4494965,492050,208
1771042189.718342,4494965,502648,214
1771042189.841832,4494965,513246,218
1771042189.960486,4494965,526872,216
1771042190.080196,4494965,534442,232
1771042190.205723,4494965,555638,238
1771042190.326278,4494965,570778,260
1771042190.448635,4494965,581376,258
1771042190.567797,4494965,607284,268
1771042190.686287,4494965,623768,250
1771042190.807903,4494965,643450,281
1771042190.927171,4494965,654048,290
1771042191.045908,4494965,691898,279
1771042191.166168,4494965,719150,309
1771042191.290761,4494965,747916,299
1771042191.413075,4494965,779710,326
1771042191.532826,4494965,808476,318
1771042191.653821,4494965,849354,327
1771042191.775144,4494965,876606,314
1771042191.897578,4494965,914456,316
1771042192.018905,4494965,971988,366
1771042192.137908,4494967,991670,340
1771042192.257591,4494976,920512,291
1771042192.377403,4494976,725206,231
1771042192.498475,4494976,755486,273
1771042192.621865,4494976,776682,274
1771042192.745817,4494976,797878,288
1771042192.865134,4494976,803934,287
1771042192.985558,4494976,826644,309
1771042193.105521,4494976,832700,294
1771042193.225256,4494976,832700,312
1771042193.345246,4494976,846326,305
1771042193.468829,4494976,852382,301
1771042193.589613,4494976,869206,332
1771042193.709697,4494976,875092,317
1771042193.829430,4494976,885690,305
1771042193.948462,4494976,894774,328
1771042194.072042,4494976,893430,295
1771042194.195175,4494976,914456,284
1771042194.316651,4494976,920512,328
1771042194.438691,4494976,926568,352
1771042194.561621,4494976,943222,375
1771042194.681599,4494976,930000,359
1771042194.804043,4494976,956848,406
1771042194.927759,4494976,976530,385
1771042195.051995,4494976,985614,401
1771042195.175536,4494978,988642,377
1771042195.300403,4495000,816046,422
1771042195.424227,4495000,684328,332
1771042195.548293,4495000,660104,344
1771042195.672464,4495000,679786,367
1771042195.800455,4495000,725206,408
1771042195.924535,4495000,744888,400
1771042196.048302,4495000,773654,428
1771042196.172583,4495000,793336,441
1771042196.296571,4495000,802420,453
1771042196.415707,4495000,817560,459
1771042196.534928,4495000,834214,461
1771042196.653991,4495000,852382,466
1771042196.773169,4495000,884176,503
1771042196.892230,4495000,896288,497
1771042197.011297,4495000,908400,511
1771042197.130467,4495000,926908,530
1771042197.249836,4495000,935652,507
1771042197.369151,4495000,963074,543
1771042197.489265,4495000,850868,503
1771042197.609195,4495000,825130,413
1771042197.728503,4495000,825000,438
1771042197.849388,4495020,996212,457
1771042197.969515,4495043,906886,389
1771042198.088740,4495043,723692,286
1771042198.209285,4495043,763056,310
1771042198.329341,4495043,825130,352
1771042198.450312,4495043,894774,420
1771042198.569909,4495043,958362,427
1771042198.694283,4495043,958362,422
1771042198.818207,4495055,988812,476
1771042198.937661,4495059,861466,412
1771042199.057690,4495059,702496,306
1771042199.177745,4495059,757000,366
1771042199.297676,4495059,891746,400
1771042199.418385,4495059,887204,403
1771042199.538771,4495059,938680,439
1771042199.658446,4495059,985614,433
1771042199.780983,4495068,975016,438
1771042199.901151,4495068,856924,395
1771042200.020872,4495068,781224,360
1771042200.141989,4495068,816046,369
1771042200.266347,4495068,872064,405
1771042200.388722,4495068,897802,405
1771042200.510147,4495068,981072,437
1771042200.631847,4495081,914456,429
1771042200.755635,4495081,791000,367
1771042200.880114,4495081,856924,390
1771042201.003457,4495081,882832,420
1771042201.125644,4495081,958362,441
1771042201.249321,4495090,923710,418
1771042201.369958,4495090,867522,425
1771042201.489854,4495090,922026,431
1771042201.610702,4495090,972158,455
1771042201.737900,4495126,996212,458
1771042201.861382,4495139,825000,396
1771042201.982370,4495139,832700,396
1771042202.105588,4495139,869036,405
1771042202.225894,4495139,908400,415
1771042202.349471,4495145,996212,459
1771042202.468544,4495171,912942,422
1771042202.589785,4495171,864494,402
1771042202.709080,4495171,929596,430
1771042202.828174,4495171,990156,456
1771042202.947863,4495215,994698,454
1771042203.067827,4495218,914456,434
1771042203.188492,4495218,903858,415
1771042203.309254,4495218,982586,445
1771042203.429716,4495242,993184,451
1771042203.549166,4495262,994698,459
1771042203.669448,4495279,968960,451
1771042203.790329,4495279,932624,431
1771042203.912980,4495304,993184,453
1771042204.031617,4495327,981072,457
1771042204.153019,4495357,996212,453
1771042204.273593,4495389,956848,435
1771042204.394981,4495389,950792,427
1771042204.516440,4495413,993184,446
1771042204.635770,4495436,990326,454
1771042204.756916,4495477,991670,439
1771042204.875673,4495521,943222,428
1771042204.996864,4495522,984100,427
1771042205.119344,4495578,994698,441
1771042205.241179,4495601,996212,443
1771042205.360020,4495670,999240,438
1771042205.482041,4495752,994698,443
1771042205.602540,4495809,990156,427
1771042205.721838,4495875,994698,445
1771042205.841759,4495969,997726,447
1771042205.960935,4496062,996212,448
1771042206.081810,4496210,996212,443
1771042206.200951,4496302,993184,440
1771042206.322638,4496376,997726,452
1771042206.448673,4496494,996212,449
1771042206.569586,4496612,993184,449
1771042206.689935,4496764,996212,452
1771042206.809000,4496869,996212,444
1771042206.928842,4496950,999240,451
1771042207.051986,4497076,996212,454
1771042207.171451,4497204,988642,454
1771042207.293925,4497355,991670,484
1771042207.412718,4497490,993184,561
1771042207.535166,4497566,996212,576
1771042207.655182,4497688,996212,578
1771042207.778662,4497820,994698,561
1771042207.897999,4497963,996212,530
1771042208.021892,4498070,994698,536
1771042208.141526,4498131,997726,526
1771042208.261592,4498229,999240,539
1771042208.382328,4498347,997726,530
1771042208.506325,4498482,996212,543
1771042208.624946,4498597,993184,532
1771042208.745621,4498682,996212,528
1771042208.865995,4498774,991840,532
1771042208.985321,4498893,994698,534
1771042209.105412,4499038,993184,540
1771042209.224321,4499074,27252,14
1771042209.345014,4499074,0,0
1771042209.465594,4499074,77214,41
1771042209.585709,4499074,363360,193
1771042209.705711,4499074,448000,242
1771042209.825637,4499074,448144,236
1771042209.945436,4499074,460256,241
1771042210.065611,4499074,448000,256
1771042210.184827,4499074,429976,238
1771042210.304517,4499074,446630,248
1771042210.425814,4499074,437546,244
1771042210.548209,4499074,455714,246
1771042210.668688,4499074,448144,240
1771042210.789189,4499074,451172,246
1771042210.909619,4499074,470854,257
1771042211.029421,4499074,448000,245
1771042211.149429,4499074,448000,247
1771042211.268567,4499074,448000,247
1771042211.389325,4499074,463284,251
1771042211.509513,4499074,473882,251
1771042211.630015,4499074,489022,255
1771042211.752931,4499074,501134,262
1771042211.872480,4499074,504162,259
1771042211.990771,4499074,507190,257
1771042212.112877,4499074,505676,254
1771042212.231573,4499074,535956,274
1771042212.352787,4499074,560180,283
1771042212.472752,4499074,567750,282
1771042212.592518,4499074,591974,295
1771042212.714945,4499074,601058,283
1771042212.834802,4499074,611656,298
1771042212.957581,4499074,647992,304
1771042213.077827,4499074,673730,321
1771042213.201994,4499074,693412,318
1771042213.324850,4499074,728234,336
1771042213.445706,4499074,769112,336
1771042213.567905,4499074,790308,359
1771042213.687358,4499074,826644,336
1771042213.807506,4499074,858438,336
1771042213.926895,4499074,896288,353
1771042214.046198,4499074,958362,378
1771042214.165823,4499074,990156,391
1771042214.286896,4499086,985614,379
1771042214.406454,4499087,811504,298
1771042214.529502,4499087,773654,314
1771042214.649188,4499087,776682,302
1771042214.769146,4499087,785766,312
1771042214.888664,4499087,802420,396
1771042215.009519,4499087,808476,380
1771042215.128612,4499087,820588,389
1771042215.249515,4499087,834214,384
1771042215.369267,4499087,840270,378
1771042215.488479,4499087,849354,413
1771042215.608926,4499087,864664,405
1771042215.730175,4499087,875262,398
1771042215.856216,4499087,887204,435
1771042215.980442,4499087,897802,421
1771042216.103918,4499087,920512,419
1771042216.228210,4499087,935652,463
1771042216.352060,4499087,937166,439
1771042216.476098,4499099,918998,417
1771042216.600485,4499099,841784,418
1771042216.720930,4499099,852382,417
1771042216.840384,4499099,861466,390
1771042216.962662,4499099,875092,488
1771042217.082297,4499099,891746,448
1771042217.205772,4499099,905372,415
1771042217.326500,4499099,922026,518
1771042217.449583,4499099,934138,469
1771042217.569546,4499099,947764,443
1771042217.689411,4499099,973502,452
1771042217.809419,4499099,985614,545
1771042217.929663,4499100,988642,486
1771042218.050242,4499104,941708,500
1771042218.173995,4499104,806962,364
1771042218.299743,4499104,820588,453
1771042218.422101,4499104,847840,446
1771042218.541660,4499104,873578,507
1771042218.661718,4499104,888718,489
1771042218.782533,4499104,906886,482
1771042218.903505,4499104,943222,519
1771042219.023644,4499104,959876,553
1771042219.146153,4499104,976530,547
1771042219.270245,4499107,990156,511
1771042219.393894,4499112,956848,482
1771042219.512992,4499112,669188,326
1771042219.633525,4499112,651020,334
1771042219.754135,4499112,682814,350
1771042219.878510,4499112,859952,490
1771042220.001227,4499112,873578,498
1771042220.121583,4499112,931110,508
1771042220.241531,4499112,938680,548
1771042220.362706,4499112,968960,541
1771042220.481858,4499115,984100,554
1771042220.603294,4499119,961390,532
1771042220.723177,4499119,909914,511
1771042220.844878,4499119,912942,528
1771042220.964837,4499119,943222,528
1771042221.083510,4499119,978044,547
1771042221.205394,4499119,990156,562
1771042221.329285,4499145,990156,584
1771042221.449879,4499145,752458,378
1771042221.574822,4499145,722178,424
1771042221.696926,4499145,773654,431
1771042221.815686,4499145,835728,494
1771042221.935856,4499145,864494,488
1771042222.057256,4499145,896288,479
1771042222.176842,4499145,959876,512
1771042222.298527,4499145,984100,538
1771042222.417817,4499171,996212,538
1771042222.537505,4499176,813018,428
1771042222.656230,4499176,714608,396
1771042222.775070,4499176,717636,367
1771042222.893841,4499176,738832,411
1771042223.012673,4499176,813018,425
1771042223.131538,4499176,826644,441
1771042223.250963,4499176,873578,462
1771042223.370259,4499176,928082,483
1771042223.493282,4499176,953820,503
1771042223.612977,4499193,991670,548
1771042223.732564,4499199,800906,431
1771042223.852462,4499199,734290,394
1771042223.972095,4499199,749430,399
1771042224.093518,4499199,782738,420
1771042224.213472,4499199,867522,462
1771042224.333101,4499199,855410,410
1771042224.453145,4499199,955334,459
1771042224.573368,4499209,994698,490
1771042224.693758,4499217,943222,471
1771042224.817578,4499217,885690,426
1771042224.937287,4499217,861466,418
1771042225.057512,4499217,944736,459
1771042225.177459,4499218,993184,476
1771042225.297437,4499247,978044,495
1771042225.417388,4499247,852382,429
1771042225.537845,4499247,829672,406
1771042225.658788,4499247,870720,432
1771042225.782285,4499247,915970,454
1771042225.906367,4499262,999240,492
1771042226.030519,4499283,885690,443
1771042226.154589,4499283,878120,443
1771042226.278495,4499283,920512,453
1771042226.401966,4499283,970474,480
1771042226.526593,4499329,991840,492
1771042226.653423,4499332,829672,424
1771042226.772806,4499332,922026,464
1771042226.893943,4499332,964000,497
1771042227.018006,4499371,994698,513
1771042227.141472,4499382,925054,474
1771042227.261768,4499382,873578,448
1771042227.385511,4499382,949278,486
1771042227.505497,4499391,991670,509
1771042227.627772,4499417,994698,516
1771042227.749909,4499419,930000,470
1771042227.873710,4499419,937166,479
1771042227.993903,4499429,994698,511
1771042228.119417,4499454,976530,509
1771042228.241698,4499477,991670,512
1771042228.361700,4499517,838756,423
1771042228.482404,4499517,887204,463
1771042228.606451,4499521,993354,513
1771042228.730355,4499557,993184,520
1771042228.854559,4499586,996212,517
1771042228.977735,4499613,888718,472
1771042229.097190,4499613,953820,499
1771042229.216811,4499653,991670,524
1771042229.336084,4499669,985614,520
1771042229.455696,4499760,996212,569
1771042229.575359,4499761,872064,500
1771042229.698088,4499766,996212,569
1771042229.817677,4499778,116578,61
1771042229.937363,4499778,0,0
1771042230.057998,4499778,68000,36
1771042230.181462,4499778,231642,128
1771042230.301700,4499778,339136,189
1771042230.421331,4499778,422406,234
1771042230.542210,4499778,426948,231
1771042230.666000,4499778,436032,238
1771042230.786090,4499778,429976,237
1771042230.905571,4499778,439060,243
1771042231.025738,4499778,443602,238
1771042231.145699,4499778,431490,225
1771042231.266332,4499778,426948,224
1771042231.390399,4499778,425434,230
1771042231.514527,4499778,442166,244
1771042231.638468,4499778,443602,236
1771042231.762584,4499778,436032,228
1771042231.886655,4499778,442088,231
1771042232.010460,4499778,449658,240
1771042232.133481,4499778,451172,241
1771042232.253811,4499778,443602,233
1771042232.377722,4499778,443602,229
1771042232.497444,4499778,451172,233
1771042232.617185,4499778,440574,225
1771042232.738404,4499778,463284,239
1771042232.862450,4499778,461770,245
1771042232.982473,4499778,467826,258
1771042233.106521,4499778,469340,254
1771042233.226308,4499778,469340,251
1771042233.350139,4499778,470854,258
1771042233.474091,4499778,461770,253
1771042233.597846,4499778,485994,261
1771042233.722011,4499778,481452,248
1771042233.845369,4499778,484480,259
1771042233.965340,4499778,479938,256
1771042234.086081,4499778,492050,263
1771042234.205973,4499778,479938,259
1771042234.324394,4499778,484480,260
1771042234.444981,4499778,496592,266
1771042234.564768,4499778,498106,266
1771042234.688261,4499778,481452,253
1771042234.811998,4499778,489022,263
1771042234.936397,4499778,505676,274
1771042235.060307,4499778,492050,269
1771042235.184593,4499778,499620,275
1771042235.305369,4499778,507190,276
1771042235.426248,4499778,505676,275
1771042235.546826,4499778,501304,274
1771042235.669315,4499778,510218,279
1771042235.788852,4499778,514760,282
1771042235.909531,4499778,511732,275
1771042236.028656,4499778,514760,269
1771042236.148743,4499778,520816,266
1771042236.268857,4499778,516000,258
1771042236.388241,4499778,520816,270
1771042236.507078,4499778,549582,295
1771042236.626136,4499778,569264,302
1771042236.747244,4499778,578348,296
1771042236.869111,4499778,605600,328
1771042236.989037,4499778,623768,299
1771042237.109223,4499778,652534,355
1771042237.229756,4499778,673730,357
1771042237.349112,4499778,688870,331
1771042237.468922,4499778,728234,363
1771042237.589338,4499778,739012,357
1771042237.709863,4499778,773654,381
1771042237.828196,4499778,811504,389
1771042237.948373,4499778,852382,447
1771042238.067245,4499778,872064,463
1771042238.189117,4499778,906886,437
1771042238.310121,4499778,953820,507
1771042238.433050,4499778,988642,486
1771042238.554114,4499791,991670,528
1771042238.677150,4499791,816046,410
1771042238.796067,4499791,791000,406
1771042238.919132,4499791,852382,440
1771042239.037817,4499791,875092,480
1771042239.156931,4499791,881148,444
1771042239.278101,4499791,918998,476
1771042239.400830,4499791,937166,499
1771042239.522057,4499791,973502,513
1771042239.640662,4499792,993354,530
1771042239.760753,4499801,964418,483
1771042239.881304,4499801,825130,387
1771042240.002785,4499801,864494,391
1771042240.121803,4499801,720664,318
1771042240.242310,4499801,711580,291
1771042240.366087,4499801,763056,307
1771042240.492416,4499814,990156,434
1771042240.613132,4499828,773654,346
1771042240.735951,4499828,699468,327
1771042240.854898,4499828,723692,336
1771042240.978123,4499828,758514,366
1771042241.101928,4499828,838756,399
1771042241.226126,4499828,909914,441
1771042241.349567,4499828,917484,447
1771042241.468638,4499828,976530,468
1771042241.589439,4499836,993184,478
1771042241.709101,4499841,876606,431
1771042241.829695,4499841,843298,442
1771042241.948882,4499841,825000,478
1771042242.068893,4499841,923540,501
1771042242.188756,4499841,959876,537
1771042242.308851,4499841,981072,550
1771042242.428765,4499867,985614,549
1771042242.548671,4499867,770626,413
1771042242.668852,4499867,797878,438
1771042242.790825,4499867,819074,422
1771042242.909867,4499867,840270,443
1771042243.028864,4499867,917484,492
1771042243.147474,4499867,903858,464
1771042243.268853,4499868,996212,521
1771042243.388662,4499896,976530,513
1771042243.507470,4499896,903858,486
1771042243.626732,4499896,915970,475
1771042243.750042,4499896,909914,476
1771042243.868643,4499911,996212,520
1771042243.989098,4499937,959876,524
1771042244.110127,4499937,905372,489
1771042244.233390,4499937,947764,509
1771042244.353194,4499937,955334,512
1771042244.473455,4499980,997726,548
1771042244.593939,4499993,934138,520
1771042244.717605,4499993,982586,540
1771042244.837942,4500027,984100,535
1771042244.960848,4500027,838756,480
1771042245.081097,4500027,944736,517
1771042245.201215,4500048,994698,549
1771042245.320913,4500067,982586,551
1771042245.440842,4500077,993184,557
1771042245.561632,4500082,850868,475
1771042245.680843,4500082,900830,501
1771042245.803369,4500094,996212,555
1771042245.926674,4500129,991670,560
1771042246.045237,4500162,999240,561
1771042246.164559,4500167,855410,475
1771042246.283763,4500167,925054,480
1771042246.405681,4500199,988642,517
1771042246.528898,4500226,987298,479
1771042246.651470,4500298,996212,457
1771042246.772917,4500320,937166,440
1771042246.892868,4500342,993184,459
1771042247.012848,4500381,990156,466
1771042247.133303,4500419,994698,458
1771042247.253240,4500495,994698,453
1771042247.375396,4500535,943222,439
1771042247.499530,4500575,996212,462
1771042247.621009,4500629,996212,465
1771042247.739939,4500696,994698,462
1771042247.863119,4500800,994698,468
1771042247.987089,4500867,962904,448
1771042248.108710,4500915,997726,466
1771042248.228537,4500978,991670,459
1771042248.349141,4501060,994698,459
1771042248.469155,4501181,993184,465
1771042248.589342,4501262,967446,447
1771042248.710765,4501306,993184,471
1771042248.832740,4501409,996212,465
1771042248.955095,4501494,993184,464
1771042249.074362,4501610,993184,473
1771042249.196761,4501701,978044,458
1771042249.316122,4501734,996212,431
1771042249.437627,4501797,996212,397
1771042249.558370,4501867,997726,420
1771042249.682666,4501986,999240,446
1771042249.806074,4502103,984100,449
1771042249.930203,4502151,999240,445
1771042250.054116,4502245,991670,451
1771042250.178028,4502338,996212,450
1771042250.302169,4502458,999240,458
1771042250.421161,4502563,996212,456
1771042250.540762,4502607,997800,451
1771042250.661758,4502707,996212,452
1771042250.780983,4502803,994698,452
1771042250.899890,4502817,0,0
1771042251.018957,4502817,0,0
1771042251.142077,4502817,121120,55
1771042251.265854,4502817,266464,116
1771042251.388090,4502817,387584,178
1771042251.514525,4502817,417864,183
1771042251.640659,4502817,434688,197
1771042251.764838,4502817,417864,188
1771042251.884733,4502817,442088,196
1771042252.005793,4502817,436032,188
1771042252.129553,4502817,443602,195
1771042252.252788,4502817,426948,193
1771042252.373406,4502817,439060,196
1771042252.493278,4502817,454200,197
1771042252.613951,4502817,442088,186
1771042252.732914,4502817,452686,195
1771042252.851655,4502817,449658,193
1771042252.977323,4502817,464798,205
1771042253.097826,4502817,463284,207
1771042253.217105,4502817,490536,215
1771042253.336628,4502817,478424,211
1771042253.456360,4502817,495078,214
1771042253.579900,4502817,502648,219
1771042253.698601,4502817,520816,225
1771042253.822730,4502817,532928,232
1771042253.945850,4502817,538984,234
1771042254.064476,4502817,550000,240
1771042254.182741,4502817,576834,236
1771042254.302366,4502817,604086,240
1771042254.421159,4502817,613170,257
1771042254.539625,4502817,634366,264
1771042254.660859,4502817,657076,255
1771042254.781193,4502817,676758,278
1771042254.899567,4502817,687356,280
1771042255.020669,4502817,738832,297
1771042255.141782,4502817,750944,302
1771042255.260569,4502817,787280,313
1771042255.380466,4502817,808476,293
1771042255.501524,4502817,858438,308
1771042255.620144,4502817,894774,297
1771042255.740533,4502817,914456,324
1771042255.861217,4502817,962904,323
1771042255.984422,4502821,996212,353
1771042256.105317,4502828,863022,288
1771042256.223756,4502828,753972,255
1771042256.342115,4502828,788794,284
1771042256.460256,4502828,800906,300
1771042256.578515,4502828,814532,297
1771042256.697831,4502828,834214,284
1771042256.820607,4502828,855410,312
1771042256.939504,4502828,873578,324
1771042257.058154,4502828,890232,307
1771042257.177518,4502828,902514,334
1771042257.296087,4502828,918998,334
1771042257.417221,4502828,938680,331
1771042257.536171,4502828,944736,359
1771042257.657057,4502828,971988,356
1771042257.778978,4502828,975016,362
1771042257.902506,4502830,964000,358
1771042258.021806,4502830,926568,343
1771042258.141192,4502830,888718,386
1771042258.261680,4502830,912942,393
1771042258.382606,4502830,934138,380
1771042258.506137,4502830,946250,420
1771042258.630568,4502830,930000,402
1771042258.750947,4502830,970474,423
1771042258.870534,4502832,964000,398
1771042258.990534,4502834,984100,445
1771042259.110042,4502834,929596,400
1771042259.233681,4502834,944736,389
1771042259.354617,4502834,976530,388
1771042259.473659,4502834,990156,445
1771042259.593130,4502841,991670,468
1771042259.711856,4502842,852382,345
1771042259.834130,4502842,669188,261
1771042259.953753,4502842,688870,311
1771042260.073716,4502842,708552,332
1771042260.197570,4502842,737318,343
1771042260.319447,4502842,760028,370
1771042260.439939,4502842,781224,363
1771042260.562645,4502842,788794,381
1771042260.685298,4502842,796364,370
1771042260.806088,4502842,816046,366
1771042260.929449,4502842,829672,394
1771042261.048903,4502842,837242,422
1771042261.170132,4502842,708552,394
1771042261.294323,4502842,679786,294
1771042261.417552,4502842,722178,296
1771042261.537616,4502842,908400,380
1771042261.658573,4502842,916140,467
1771042261.781148,4502842,962904,486
1771042261.902663,4502842,971988,506
1771042262.022141,4502842,993184,445
1771042262.146261,4502853,999240,412
1771042262.271754,4502859,725206,276
1771042262.390821,4502859,702496,278
1771042262.509382,4502859,731262,293
1771042262.628110,4502859,770796,308
1771042262.748988,4502859,855410,351
1771042262.871998,4502859,908400,392
1771042262.991080,4502859,922026,370
