1771041129.677575,4432484,996212,230
1771041129.797512,4432496,832700,243
1771041129.917050,4432496,779710,193
1771041130.037627,4432496,825000,197
1771041130.157302,4432496,867522,202
1771041130.277375,4432496,930000,225
1771041130.398049,4432497,207418,71
1771041130.525785,4432497,204390,87
1771041130.645186,4432497,451172,143
1771041130.765114,4432497,791000,218
1771041130.884260,4432497,841784,212
1771041131.003557,4432497,787280,221
1771041131.123886,4432497,802420,243
1771041131.244038,4432497,790308,239
1771041131.362946,4432497,828158,246
1771041131.481152,4432497,811504,226
1771041131.600450,4432497,849354,260
1771041131.720850,4432497,858438,295
1771041131.842267,4432497,848010,311
1771041131.961492,4432497,823616,307
1771041132.082902,4432497,770626,308
1771041132.206155,4432497,841954,324
1771041132.328789,4432497,856924,322
1771041132.450097,4432497,831186,337
1771041132.572905,4432497,843298,348
1771041132.691607,4432497,829672,386
1771041132.812697,4432497,870550,368
1771041132.934342,4432497,847840,337
1771041133.053085,4432497,853896,357
1771041133.174993,4432497,859952,369
1771041133.294056,4432497,859952,386
1771041133.413089,4432497,855410,356
1771041133.532384,4432497,843298,360
1771041133.651331,4432497,869036,362
1771041133.770048,4432497,881148,365
1771041133.893676,4432497,887204,395
1771041134.013659,4432497,867522,368
1771041134.133664,4432497,835728,370
1771041134.253354,4432497,887204,376
1771041134.373447,4432497,881148,369
1771041134.493100,4432497,882662,424
1771041134.613271,4432497,887204,434
1771041134.733711,4432497,884176,405
1771041134.854556,4432497,896288,442
1771041134.973311,4432497,882662,397
1771041135.093235,4432497,888718,420
1771041135.214534,4432497,903858,441
1771041135.333318,4432497,905372,409
1771041135.457835,4432497,888718,427
1771041135.580886,4432497,906886,422
1771041135.700259,4432497,917484,409
1771041135.824707,4432497,928082,439
1771041135.943652,4432497,912942,432
1771041136.065035,4432497,938680,434
1771041136.184962,4432497,932624,435
1771041136.306107,4432497,964418,441
1771041136.425584,4432497,990156,469
1771041136.544923,4432497,976530,475
1771041136.663101,4432503,993184,440
1771041136.782011,4432506,937166,440
1771041136.907457,4432506,888718,406
1771041137.031448,4432506,908400,432
1771041137.155952,4432506,917484,423
1771041137.275309,4432506,940194,420
1771041137.395193,4432506,930000,444
1771041137.515094,4432507,994698,437
1771041137.635019,4432515,965974,471
1771041137.754761,4432515,834214,401
1771041137.878001,4432515,861466,434
1771041138.001679,4432515,878120,428
1771041138.121343,4432515,901000,420
1771041138.241185,4432515,931110,465
1771041138.360475,4432515,941708,436
1771041138.483086,4432515,970474,474
1771041138.602025,4432515,991670,453
1771041138.724831,4432525,994698,504
1771041138.845046,4432526,784252,378
1771041138.963940,4432526,725206,348
1771041139.082827,4432526,757000,360
1771041139.201924,4432526,766084,364
1771041139.325700,4432526,813018,398
1771041139.444074,4432526,822102,404
1771041139.564715,4432526,841784,425
1771041139.684545,4432526,853896,397
1771041139.805856,4432526,862980,412
1771041139.924303,4432526,870550,438
1771041140.043930,4432526,869036,397
1771041140.162386,4432526,887204,430
1771041140.280785,4432526,894774,448
1771041140.400166,4432526,899316,432
1771041140.518566,4432526,897802,438
1771041140.642104,4432526,843298,380
1771041140.766096,4432526,722178,310
1771041140.890188,4432526,731262,328
1771041141.009175,4432526,885690,422
1771041141.128966,4432526,968960,469
1771041141.248111,4432530,935652,450
1771041141.368012,4432530,837242,442
1771041141.491328,4432530,867522,432
1771041141.615262,4432530,893260,447
1771041141.734630,4432530,912942,462
1771041141.853513,4432530,920512,455
1771041141.973250,4432530,973502,481
1771041142.092092,4432530,990156,514
1771041142.211681,4432536,994698,524
1771041142.334628,4432537,891746,461
1771041142.458000,4432537,896288,450
1771041142.577881,4432537,946250,504
1771041142.698549,4432537,982586,509
1771041142.818995,4432540,988642,520
1771041142.941935,4432544,973502,505
1771041143.065802,4432544,882662,474
1771041143.185814,4432544,906886,467
1771041143.305620,4432544,943222,503
1771041143.428760,4432544,965932,505
1771041143.549111,4432544,981072,546
1771041143.668706,4432575,950792,457
1771041143.788388,4432575,734290,413
1771041143.906789,4432575,690384,389
1771041144.031333,4432575,723692,379
1771041144.152987,4432575,723000,387
1771041144.273301,4432575,805448,383
1771041144.392572,4432575,826644,388
1771041144.513531,4432575,869036,404
1771041144.632900,4432575,896288,401
1771041144.753212,4432575,928082,435
1771041144.872310,4432588,923540,435
1771041144.992623,4432588,746402,352
1771041145.111603,4432588,755486,344
1771041145.233689,4432588,790308,350
1771041145.352918,4432588,811504,383
1771041145.474082,4432588,864494,404
1771041145.595674,4432588,882662,391
1771041145.720220,4432588,932624,432
1771041145.842160,4432588,976530,404
1771041145.963651,4432589,990156,337
1771041146.085700,4432615,906886,339
1771041146.207770,4432615,826644,297
1771041146.331463,4432615,843298,298
1771041146.455378,4432615,835728,305
1771041146.579346,4432615,912942,298
1771041146.704985,4432615,866008,317
1771041146.827149,4432615,914456,333
1771041146.948235,4432615,979558,341
1771041147.071318,4432620,990156,335
1771041147.195951,4432626,985614,340
1771041147.319010,4432641,856924,335
1771041147.443834,4432641,838756,283
1771041147.567372,4432641,875092,296
1771041147.691619,4432641,899316,322
1771041147.815739,4432641,994698,314
1771041147.940006,4432659,819074,301
1771041148.063691,4432659,852382,306
1771041148.187418,4432659,905372,304
1771041148.311277,4432659,950792,312
1771041148.432228,4432680,993184,324
1771041148.555433,4432694,784252,275
1771041148.677360,4432694,728234,230
1771041148.799228,4432694,731262,233
1771041148.923369,4432694,747916,242
1771041149.046924,4432694,878120,241
1771041149.171029,4432694,785766,246
1771041149.291809,4432694,881148,261
1771041149.413060,4432694,934138,276
1771041149.533912,4432694,985614,281
1771041149.654592,4432721,999240,278
1771041149.778985,4432729,817560,252
1771041149.904500,4432729,799392,219
1771041150.023745,4432729,788964,221
1771041150.145138,4432729,808476,225
1771041150.265235,4432729,990156,255
1771041150.384984,4432730,814532,253
1771041150.505233,4432730,875092,250
1771041150.625171,4432730,943222,260
1771041150.745077,4432730,964000,271
1771041150.865155,4432754,982586,251
1771041150.984569,4432754,808476,246
1771041151.108394,4432754,862980,247
1771041151.228596,4432754,891746,240
1771041151.351303,4432754,932624,254
1771041151.473015,4432773,988642,251
1771041151.592679,4432776,820588,243
1771041151.713218,4432776,802420,208
1771041151.834442,4432776,817560,221
1771041151.956979,4432776,825000,223
1771041152.076849,4432778,984100,226
1771041152.198267,4432781,813018,252
1771041152.321110,4432781,852382,236
1771041152.440866,4432781,928082,283
1771041152.563223,4432781,984100,350
1771041152.687917,4432808,985614,338
1771041152.809352,4432809,813188,304
1771041152.933699,4432809,820588,286
1771041153.054766,4432809,852552,295
1771041153.177541,4432809,884176,299
1771041153.300270,4432823,994698,320
1771041153.420868,4432824,788794,311
1771041153.541414,4432824,793336,267
1771041153.660573,4432824,843298,286
1771041153.778998,4432824,881148,305
1771041153.897535,4432835,964000,294
1771041154.017547,4432838,107494,53
1771041154.136944,4432838,113550,52
1771041154.257106,4432838,434518,161
1771041154.376359,4432838,667674,242
1771041154.496716,4432838,587432,220
1771041154.617463,4432838,611656,249
1771041154.737626,4432838,619226,240
1771041154.859649,4432838,643450,266
1771041154.978625,4432838,643450,258
1771041155.099250,4432838,666160,272
1771041155.222329,4432838,635880,277
1771041155.344991,4432838,635880,264
1771041155.464939,4432838,622254,275
1771041155.585733,4432838,654048,280
1771041155.706308,4432838,631338,292
1771041155.830328,4432838,652704,311
1771041155.954008,4432838,654048,307
1771041156.073660,4432838,641936,298
1771041156.194351,4432838,660104,316
1771041156.318221,4432838,664646,299
1771041156.441829,4432838,675244,324
1771041156.561894,4432838,666160,302
1771041156.681844,4432838,679786,322
1771041156.802239,4432838,684498,311
1771041156.925866,4432838,678272,319
1771041157.045075,4432838,672216,334
1771041157.165971,4432838,675244,361
1771041157.289455,4432838,681300,340
1771041157.409997,4432838,685842,364
1771041157.529875,4432838,700982,364
1771041157.649083,4432838,720664,386
1771041157.770293,4432838,690384,363
1771041157.894118,4432838,723692,383
1771041158.017013,4432838,710066,366
1771041158.139741,4432838,728234,371
1771041158.261686,4432838,729748,374
1771041158.384260,4432838,738832,373
1771041158.508190,4432838,747916,399
1771041158.632696,4432838,746402,388
1771041158.756247,4432838,753972,405
1771041158.877149,4432838,753972,392
1771041159.002130,4432838,758514,403
1771041159.125227,4432838,766084,401
1771041159.245641,4432838,772140,403
1771041159.364947,4432838,790308,409
1771041159.484372,4432838,795020,412
1771041159.603909,4432838,796364,400
1771041159.723892,4432838,817560,437
1771041159.843882,4432838,822102,465
1771041159.966574,4432838,825130,458
1771041160.086501,4432838,822102,427
1771041160.205745,4432838,846326,434
1771041160.325244,4432838,858438,473
1771041160.445732,4432838,876606,494
1771041160.565488,4432838,888718,481
1771041160.687328,4432838,908400,499
1771041160.810971,4432838,928082,497
1771041160.933721,4432838,970474,523
1771041161.056987,4432845,996212,561
1771041161.181124,4432853,937166,507
1771041161.305237,4432853,773654,451
1771041161.428946,4432853,791822,449
1771041161.553070,4432853,834214,484
1771041161.677027,4432853,862980,491
1771041161.799851,4432853,893260,489
1771041161.923720,4432853,922026,544
1771041162.042820,4432867,932624,501
1771041162.165767,4432867,852382,496
1771041162.290166,4432867,878120,530
1771041162.414973,4432867,906886,543
1771041162.538187,4432867,928082,566
1771041162.661116,4432867,944736,573
1771041162.780796,4432867,968960,585
1771041162.899533,4432867,993184,601
1771041163.022135,4432872,990156,606
1771041163.146102,4432879,890232,538
1771041163.272312,4432879,794850,483
1771041163.391788,4432879,816046,502
1771041163.510564,4432879,832700,514
1771041163.636782,4432879,846326,514
1771041163.757482,4432879,858438,519
1771041163.877365,4432879,866178,528
1771041163.997310,4432879,881148,531
1771041164.116826,4432879,890232,537
1771041164.235787,4432879,893302,543
1771041164.354669,4432879,841784,510
1771041164.474260,4432879,825000,507
1771041164.593146,4432879,867522,499
1771041164.713974,4432879,940194,545
1771041164.834768,4432879,962904,554
1771041164.954581,4432879,990156,570
1771041165.077290,4432883,976530,575
1771041165.198859,4432883,897802,533
1771041165.323066,4432883,900830,529
1771041165.445401,4432883,909914,536
1771041165.566358,4432883,923540,549
1771041165.689112,4432883,962904,565
1771041165.809070,4432883,950792,556
1771041165.929194,4432883,988642,586
1771041166.048029,4432885,993184,596
1771041166.169807,4432888,979558,581
1771041166.288974,4432888,929596,536
1771041166.408595,4432888,934138,561
1771041166.527964,4432888,968960,561
1771041166.646932,4432889,997726,598
1771041166.770097,4432894,953820,557
1771041166.889470,4432894,884176,537
1771041167.013873,4432894,906886,541
1771041167.134805,4432894,958362,582
1771041167.257676,4432904,964000,595
1771041167.380533,4432904,897802,558
1771041167.500668,4432904,911428,562
1771041167.621476,4432904,932624,579
1771041167.746501,4432904,955504,603
1771041167.866457,4432906,997726,631
1771041167.986787,4432928,909914,579
1771041168.110077,4432928,672216,425
1771041168.233229,4432928,696440,437
1771041168.356640,4432928,717636,457
1771041168.484657,4432928,788794,493
1771041168.609071,4432928,778196,499
1771041168.732119,4432928,838756,478
1771041168.852992,4432928,867522,474
1771041168.973761,4432928,887204,482
1771041169.093106,4432928,947764,499
1771041169.214027,4432928,931110,503
1771041169.338191,4432928,994698,529
1771041169.462436,4432936,990156,529
1771041169.581964,4432938,934138,500
1771041169.705855,4432948,943222,485
1771041169.825725,4432948,838756,454
1771041169.946203,4432948,858438,447
1771041170.069795,4432948,905372,480
1771041170.189682,4432948,923540,481
1771041170.309086,4432957,941708,466
1771041170.428608,4432957,784252,399
1771041170.549593,4432957,797878,368
1771041170.668675,4432957,829672,380
1771041170.787912,4432957,855410,410
1771041170.909678,4432957,882662,429
1771041171.030761,4432957,911428,415
1771041171.150585,4432957,955334,438
1771041171.274165,4432957,964000,447
1771041171.393581,4432961,994698,444
1771041171.513791,4432971,878120,432
1771041171.633832,4432971,837242,387
1771041171.753947,4432971,852382,386
1771041171.873632,4432971,876776,395
1771041171.993535,4432971,899316,407
1771041172.114101,4432974,909914,435
1771041172.237804,4432974,840270,404
1771041172.357097,4432974,903858,408
1771041172.477680,4432974,938680,411
1771041172.599534,4432974,964000,420
1771041172.720050,4433006,870720,419
1771041172.842485,4433006,744888,318
1771041172.962980,4433006,726720,296
1771041173.085217,4433006,758514,321
1771041173.205026,4433006,825130,328
1771041173.324968,4433006,788794,365
1771041173.445293,4433006,867522,340
1771041173.566586,4433006,920512,349
1771041173.684875,4433006,962904,377
1771041173.807132,4433020,991670,363
1771041173.928839,4433036,834214,356
1771041174.049051,4433036,735804,267
1771041174.170501,4433036,735804,277
1771041174.295780,4433036,741860,286
1771041174.419824,4433036,862980,288
1771041174.541453,4433036,757000,297
1771041174.663804,4433036,869036,325
1771041174.787861,4433036,911428,329
1771041174.911600,4433036,926568,339
1771041175.032499,4433065,985614,324
1771041175.152319,4433065,784252,295
1771041175.272364,4433065,720664,248
1771041175.393837,4433065,728234,262
1771041175.515521,4433065,744888,266
1771041175.639227,4433065,867522,280
1771041175.759641,4433065,791000,265
1771041175.883298,4433065,878290,282
1771041176.006923,4433065,922026,285
1771041176.129343,4433065,958362,299
1771041176.248837,4433081,906886,317
1771041176.368243,4433081,862980,281
1771041176.487749,4433081,876776,281
1771041176.606604,4433081,914456,297
1771041176.726189,4433081,923540,294
1771041176.849228,4433099,887204,312
1771041176.970082,4433099,846326,293
1771041177.093112,4433099,900830,354
1771041177.214381,4433099,940194,369
1771041177.338535,4433099,994698,382
1771041177.458655,4433129,852382,405
1771041177.578269,4433129,828158,327
1771041177.697533,4433129,828158,323
1771041177.817027,4433129,870550,344
1771041177.937017,4433129,914456,348
1771041178.057534,4433140,873578,410
1771041178.176575,4433140,822102,356
1771041178.296521,4433140,173000,109
1771041178.415980,4433140,193792,114
1771041178.535609,4433140,576834,255
1771041178.655547,4433140,802420,332
1771041178.774724,4433140,737318,345
1771041178.893217,4433140,764570,351
1771041179.015018,4433140,749430,349
1771041179.134099,4433140,779710,367
1771041179.253350,4433140,750944,367
1771041179.372972,4433140,785766,369
1771041179.491997,4433140,776682,370
1771041179.611456,4433140,755486,366
1771041179.733466,4433140,779710,364
1771041179.856116,4433140,782908,380
1771041179.975236,4433140,782738,371
1771041180.095712,4433140,796364,386
1771041180.216699,4433140,776682,422
1771041180.337104,4433140,773654,437
1771041180.456045,4433140,793336,421
1771041180.577754,4433140,782738,413
1771041180.697530,4433140,799392,427
1771041180.819403,4433140,813018,421
1771041180.944383,4433140,808476,433
1771041181.068166,4433140,817560,438
1771041181.191395,4433140,808476,446
1771041181.316488,4433140,814532,442
1771041181.438600,4433140,797878,455
1771041181.564135,4433140,819074,452
1771041181.688149,4433140,799392,455
1771041181.812283,4433140,819074,454
1771041181.936287,4433140,835728,453
1771041182.060414,4433140,817560,459
1771041182.184589,4433140,837242,509
1771041182.307051,4433140,850868,521
1771041182.431252,4433140,832700,510
1771041182.555094,4433140,834214,509
1771041182.679163,4433140,875092,537
1771041182.802347,4433140,855410,508
1771041182.926054,4433140,897802,547
1771041183.045474,4433140,918998,536
1771041183.166078,4433140,905372,555
1771041183.290004,4433140,923540,566
1771041183.413876,4433140,938680,578
1771041183.537969,4433140,940194,577
1771041183.660597,4433140,955334,586
1771041183.783292,4433140,975016,598
1771041183.905120,4433140,961390,590
1771041184.028598,4433190,891746,554
1771041184.152799,4433190,758514,471
1771041184.275619,4433190,781224,486
1771041184.398246,4433190,811504,484
1771041184.518455,4433190,814532,484
1771041184.644426,4433190,850868,477
1771041184.767997,4433190,858438,461
1771041184.892566,4433190,869036,494
1771041185.015185,4433190,884176,506
1771041185.137145,4433190,909914,492
1771041185.259459,4433190,934138,529
1771041185.384195,4433190,940194,525
1771041185.508336,4433190,941708,501
1771041185.632367,4433190,971988,545
1771041185.755844,4433235,928082,497
1771041185.880902,4433235,801076,448
1771041186.004565,4433235,828158,477
1771041186.128455,4433235,849354,472
1771041186.251878,4433235,879634,467
1771041186.371068,4433235,894774,516
1771041186.490442,4433235,899316,486
1771041186.608859,4433235,915970,493
1771041186.730069,4433235,931110,502
1771041186.848601,4433235,950792,514
1771041186.970589,4433235,965932,532
1771041187.089227,4433235,964000,526
1771041187.209969,4433235,984100,500
1771041187.335519,4433236,996212,549
1771041187.462814,4433239,964418,518
1771041187.585272,4433239,911428,491
1771041187.705650,4433239,918998,508
1771041187.824903,4433239,934138,486
1771041187.943782,4433239,937166,522
1771041188.062019,4433239,953820,500
1771041188.181137,4433239,964418,518
1771041188.301020,4433239,959876,516
1771041188.420878,4433239,956848,511
1771041188.542580,4433239,897802,476
1771041188.666448,4433239,876606,468
1771041188.789858,4433239,884176,447
1771041188.913497,4433241,994698,531
1771041189.035165,4433264,953820,509
1771041189.159235,4433264,767598,410
1771041189.281397,4433264,741860,390
1771041189.401227,4433264,770626,404
1771041189.526800,4433264,791822,423
1771041189.650606,4433264,841784,442
1771041189.778367,4433264,859952,473
1771041189.902032,4433264,876606,499
1771041190.028670,4433264,900830,506
1771041190.147076,4433264,911428,488
1771041190.268766,4433264,947764,540
1771041190.390503,4433264,964418,513
1771041190.513335,4433264,991670,552
1771041190.633720,4433270,994698,533
1771041190.753774,4433271,931110,519
1771041190.873264,4433271,923752,491
1771041190.992742,4433271,926568,526
1771041191.113628,4433271,959876,518
1771041191.234751,4433271,982586,555
1771041191.357330,4433273,993354,527
1771041191.476609,4433298,979558,560
1771041191.596901,4433298,779710,441
1771041191.717126,4433298,723000,419
1771041191.837031,4433298,761542,429
1771041191.955349,4433298,784252,457
1771041192.074238,4433298,843298,493
1771041192.192966,4433298,828158,457
1771041192.311719,4433298,869036,473
1771041192.431028,4433298,896288,407
1771041192.553231,4433298,905372,393
1771041192.673613,4433298,962904,441
1771041192.793210,4433298,905372,396
1771041192.913659,4433298,976530,431
1771041193.034872,4433300,991670,427
1771041193.156982,4433302,984100,460
1771041193.276573,4433302,968960,423
1771041193.397593,4433302,897802,415
1771041193.519215,4433302,968960,426
1771041193.641252,4433306,994698,472
1771041193.764312,4433309,941708,418
1771041193.886885,4433309,920512,412
1771041194.010054,4433309,887204,400
1771041194.133048,4433309,958362,432
1771041194.252477,4433309,994698,452
1771041194.373393,4433318,990156,450
1771041194.497458,4433318,971988,422
1771041194.621085,4433327,878120,411
1771041194.741001,4433327,825130,337
1771041194.861507,4433327,890232,346
1771041194.982388,4433327,918998,377
1771041195.104712,4433327,944736,369
1771041195.227517,4433349,934138,387
1771041195.347002,4433349,773654,336
1771041195.470485,4433349,769112,321
1771041195.590389,4433349,805448,323
1771041195.709638,4433349,828158,328
1771041195.830608,4433349,955334,352
1771041195.955467,4433349,885690,355
1771041196.079093,4433349,953820,369
1771041196.203602,4433349,988642,391
1771041196.327933,4433360,988642,381
1771041196.450105,4433360,970474,383
1771041196.569510,4433360,873578,359
1771041196.689186,4433360,955334,365
1771041196.809080,4433360,984100,384
1771041196.930004,4433366,994957,399
1771041197.050415,4433366,947764,364
1771041197.174044,4433366,808476,359
1771041197.295526,4433366,903858,339
1771041197.414511,4433366,947764,341
1771041197.537374,4433366,985668,371
1771041197.658816,4433378,990156,342
1771041197.783069,4433401,790308,304
1771041197.907152,4433401,713094,260
1771041198.027841,4433401,728234,267
1771041198.147175,4433401,750944,275
1771041198.271400,4433401,800906,289
1771041198.392997,4433401,811504,309
1771041198.514785,4433401,893260,310
1771041198.639147,4433401,937166,331
1771041198.763175,4433401,968960,340
1771041198.884904,4433414,988642,325
1771041199.004708,4433462,817560,301
1771041199.125247,4433462,685842,223
1771041199.245462,4433462,681300,226
1771041199.366184,4433462,696440,241
1771041199.491416,4433462,769112,259
1771041199.614006,4433462,749430,280
1771041199.734763,4433462,819074,288
1771041199.858832,4433462,876776,288
1771041199.980890,4433462,900830,284
1771041200.102152,4433470,993184,301
1771041200.225347,4433477,822102,283
1771041200.344203,4433477,791000,258
1771041200.464708,4433477,843298,286
1771041200.584058,4433477,862980,287
1771041200.702520,4433480,964000,261
1771041200.821111,4433484,831186,284
1771041200.940852,4433484,856924,253
1771041201.061734,4433484,917484,313
1771041201.185077,4433484,950792,359
1771041201.305719,4433511,999240,353
1771041201.429975,4433518,826644,359
1771041201.549631,4433518,800906,298
1771041201.668662,4433518,825130,298
1771041201.790200,4433518,843298,302
1771041201.916092,4433519,991748,334
1771041202.035766,4433519,817560,323
1771041202.154928,4433519,899316,331
1771041202.277438,4433519,967446,353
1771041202.397689,4433526,988642,360
1771041202.516843,4433532,950792,369
1771041202.636849,4433532,829672,306
1771041202.757234,4433532,890232,320
1771041202.876393,4433532,920512,338
1771041202.997933,4433532,965932,343
1771041203.121937,4433555,968960,364
1771041203.246023,4433555,837242,301
1771041203.369787,4433555,897802,323
1771041203.490263,4433555,928082,345
1771041203.614103,4433555,962904,343
1771041203.733130,4433581,932624,362
1771041203.852394,4433581,846496,305
1771041203.973723,4433581,896288,332
1771041204.093759,4433581,926568,339
1771041204.212641,4433581,947764,338
1771041204.331813,4433601,931110,357
1771041204.451314,4433601,847840,314
1771041204.569577,4433601,875262,325
1771041204.689444,4433601,908400,331
1771041204.808359,4433601,943222,350
1771041204.929694,4433627,941708,350
1771041205.049627,4433627,802420,287
1771041205.169653,4433627,800906,295
1771041205.289409,4433627,816046,295
1771041205.409147,4433627,852382,307
