1771041540.090210,4443349,937166,370
1771041540.209846,4443352,991670,384
1771041540.333464,4443387,991670,371
1771041540.452151,4443387,820588,372
1771041540.573651,4443387,831186,391
1771041540.692685,4443387,879634,411
1771041540.814975,4443387,937166,436
1771041540.934300,4443410,990156,404
1771041541.054343,4443440,888718,453
1771041541.178579,4443440,870550,397
1771041541.297956,4443440,981072,447
1771041541.417303,4443474,994698,452
1771041541.536482,4443484,991670,454
1771041541.655639,4443533,947764,483
1771041541.777612,4443533,858438,395
1771041541.897431,4443533,978044,446
1771041542.017302,4443567,996212,464
1771041542.136496,4443576,996212,470
1771041542.257363,4443650,970474,487
1771041542.377395,4443650,884176,422
1771041542.497671,4443659,997726,467
1771041542.617798,4443699,990156,487
1771041542.737849,4443718,996212,474
1771041542.862202,4443787,988642,468
1771041542.985923,4443787,888718,430
1771041543.110151,4443801,990326,465
1771041543.229621,4443836,990156,474
1771041543.349795,4443860,993184,471
1771041543.469830,4443915,991670,460
1771041543.593545,4443917,928252,454
1771041543.713535,4443967,999240,481
1771041543.833641,4444010,997726,487
1771041543.953199,4444011,0,0
1771041544.072737,4444011,0,0
1771041544.193377,4444011,154428,62
1771041544.312776,4444011,319454,151
1771041544.433959,4444011,381528,206
1771041544.553574,4444011,381528,200
1771041544.678095,4444011,396668,174
1771041544.805624,4444011,407266,173
1771041544.925300,4444011,411808,181
1771041545.044790,4444011,405752,177
1771041545.164541,4444011,405752,161
1771041545.284282,4444011,423920,180
1771041545.406269,4444011,413322,187
1771041545.526681,4444011,431490,196
1771041545.647139,4444011,436032,193
1771041545.768085,4444011,436032,180
1771041545.887821,4444011,440574,185
1771041546.007659,4444011,452686,192
1771041546.127548,4444011,451172,202
1771041546.251759,4444011,457228,206
1771041546.371341,4444011,451172,199
1771041546.491182,4444011,484480,207
1771041546.610321,4444011,495078,209
1771041546.730280,4444011,496592,211
1771041546.849843,4444011,520816,224
1771041546.968665,4444011,534442,257
1771041547.088217,4444011,545040,261
1771041547.207729,4444011,554124,266
1771041547.328851,4444011,570778,263
1771041547.447262,4444011,578348,260
1771041547.569665,4444011,595002,255
1771041547.689262,4444011,617712,278
1771041547.809161,4444011,628310,282
1771041547.931735,4444011,654048,269
1771041548.056188,4444011,689040,264
1771041548.177202,4444011,689000,286
1771041548.297544,4444011,732776,278
1771041548.415892,4444011,764570,308
1771041548.536844,4444011,793336,286
1771041548.655564,4444011,808476,280
1771041548.774624,4444011,841784,298
1771041548.894113,4444011,878120,340
1771041549.017683,4444011,908400,339
1771041549.138785,4444011,953820,330
1771041549.262784,4444011,988642,350
1771041549.385357,4444017,946250,310
1771041549.505170,4444017,805448,310
1771041549.625270,4444017,790308,283
1771041549.745087,4444017,822102,297
1771041549.865590,4444017,825000,297
1771041549.985850,4444017,852382,342
1771041550.105920,4444017,866178,325
1771041550.227132,4444017,878120,299
1771041550.351908,4444017,902344,357
1771041550.473381,4444017,916140,344
1771041550.593305,4444017,941708,321
1771041550.712960,4444017,976530,367
1771041550.833344,4444021,964000,366
1771041550.954250,4444024,975016,377
1771041551.074913,4444024,779710,297
1771041551.193625,4444024,823616,355
1771041551.312890,4444024,837242,372
1771041551.436055,4444024,878120,344
1771041551.557892,4444024,897802,368
1771041551.681825,4444024,923540,406
1771041551.803263,4444024,953820,378
1771041551.926100,4444024,975016,445
1771041552.049799,4444028,985614,427
1771041552.173780,4444029,900830,428
1771041552.298557,4444029,902344,443
1771041552.418674,4444029,937166,450
1771041552.542795,4444029,958362,499
1771041552.666058,4444030,991670,487
1771041552.786965,4444033,985614,509
1771041552.910481,4444038,908400,458
1771041553.033726,4444038,866008,448
1771041553.153939,4444038,894944,449
1771041553.274479,4444038,917484,522
1771041553.403403,4444038,943222,556
1771041553.526390,4444038,973502,569
1771041553.649995,4444039,994698,572
1771041553.769884,4444048,949278,560
1771041553.891034,4444048,790308,427
1771041554.013955,4444048,794850,454
1771041554.138381,4444048,813188,482
1771041554.262807,4444048,752458,431
1771041554.385767,4444048,772140,454
1771041554.506437,4444048,796364,455
1771041554.630336,4444048,891746,533
1771041554.758295,4444048,917484,542
1771041554.886099,4444048,930000,544
1771041555.006077,4444050,991670,584
1771041555.129360,4444052,981072,571
1771041555.249103,4444052,982586,585
1771041555.368397,4444054,988642,579
1771041555.489660,4444059,911428,510
1771041555.613189,4444059,791000,453
1771041555.734911,4444059,849354,481
1771041555.857769,4444059,915970,534
1771041555.977002,4444059,941708,546
1771041556.097759,4444059,956848,544
1771041556.224831,4444060,996212,570
1771041556.343448,4444066,975016,566
1771041556.468214,4444066,796364,453
1771041556.593018,4444066,787280,451
1771041556.714081,4444066,875092,503
1771041556.837061,4444066,930000,543
1771041556.957708,4444066,937166,537
1771041557.079018,4444066,991670,569
1771041557.201163,4444077,956848,562
1771041557.319910,4444077,929596,550
1771041557.438465,4444082,994698,583
1771041557.560842,4444094,899316,525
1771041557.681430,4444094,826644,483
1771041557.801122,4444094,838756,489
1771041557.923727,4444094,870550,508
1771041558.045026,4444094,914456,531
1771041558.167053,4444094,922026,529
1771041558.285562,4444094,964000,575
1771041558.407161,4444124,967446,566
1771041558.527403,4444124,856924,508
1771041558.646659,4444124,873578,505
1771041558.769018,4444124,935652,544
1771041558.887753,4444124,959876,561
1771041559.006989,4444156,991670,567
1771041559.128954,4444156,840270,481
1771041559.249050,4444156,767598,439
1771041559.373030,4444156,847840,491
1771041559.496544,4444156,937166,541
1771041559.616523,4444156,968960,550
1771041559.739027,4444169,993184,563
1771041559.861046,4444169,950792,525
1771041559.984724,4444180,984100,533
1771041560.108447,4444181,971988,529
1771041560.232285,4444181,890232,481
1771041560.356441,4444181,947764,526
1771041560.480125,4444193,994698,532
1771041560.604297,4444210,947764,517
1771041560.728243,4444210,961390,535
1771041560.852503,4444210,902344,481
1771041560.976383,4444210,982586,550
1771041561.100426,4444261,964000,544
1771041561.224236,4444263,968960,533
1771041561.348227,4444307,994698,529
1771041561.470458,4444320,878120,480
1771041561.593128,4444320,912942,513
1771041561.716407,4444365,979558,540
1771041561.840246,4444370,965932,538
1771041561.964505,4444401,996212,563
1771041562.087596,4444426,873578,450
1771041562.209717,4444426,950792,514
1771041562.336494,4444450,996212,548
1771041562.460187,4444482,988642,552
1771041562.584351,4444516,994698,532
1771041562.704562,4444588,802420,408
1771041562.825037,4444588,903858,464
1771041562.945494,4444588,970474,500
1771041563.064916,4444626,993184,506
1771041563.184716,4444632,993184,503
1771041563.305239,4444712,959876,394
1771041563.425284,4444712,905372,447
1771041563.545013,4444712,964000,546
1771041563.667159,4444767,988642,497
1771041563.789588,4444774,994698,501
1771041563.912022,4444846,984100,428
1771041564.033893,4444858,949278,454
1771041564.160021,4444970,991670,535
1771041564.278739,4445019,994698,507
1771041564.397842,4445077,993184,504
1771041564.521144,4445114,699468,325
1771041564.640894,4445114,0,0
1771041564.760757,4445114,0,0
1771041564.881318,4445114,175624,97
1771041565.006379,4445114,275548,147
1771041565.132244,4445114,363360,195
1771041565.253027,4445114,393640,208
1771041565.373595,4445114,387584,196
1771041565.492531,4445114,387584,205
1771041565.611200,4445114,378500,202
1771041565.733994,4445114,396668,208
1771041565.858145,4445114,408780,204
1771041565.977187,4445114,404238,216
1771041566.098299,4445114,395154,205
1771041566.222260,4445114,417864,191
1771041566.342438,4445114,423920,195
1771041566.463211,4445114,428462,201
1771041566.582087,4445114,439060,201
1771041566.705472,4445114,433004,195
1771041566.826306,4445114,461770,215
1771041566.945363,4445114,463284,214
1771041567.065215,4445114,476910,217
1771041567.185550,4445114,482000,227
1771041567.305485,4445114,499620,235
1771041567.426097,4445114,496592,230
1771041567.553271,4445114,519302,249
1771041567.673055,4445114,542012,257
1771041567.793149,4445114,554124,267
1771041567.911718,4445114,575320,265
1771041568.030371,4445114,599544,283
1771041568.153488,4445114,611656,309
1771041568.272240,4445114,641936,314
1771041568.391733,4445114,661618,301
1771041568.512176,4445114,690384,350
1771041568.633046,4445114,722178,365
1771041568.757527,4445114,737318,394
1771041568.876874,4445114,788794,408
1771041568.998904,4445114,799392,430
1771041569.121637,4445114,852382,399
1771041569.240740,4445114,897802,394
1771041569.361980,4445114,923540,413
1771041569.485420,4445114,978044,426
1771041569.603828,4445122,994698,438
1771041569.725051,4445132,867522,391
1771041569.846133,4445132,761542,356
1771041569.972631,4445132,778196,439
1771041570.096521,4445132,788794,408
1771041570.218427,4445132,811504,467
1771041570.344183,4445132,823616,412
1771041570.468155,4445132,847840,450
1771041570.589376,4445132,862980,440
1771041570.711734,4445132,878120,446
1771041570.833646,4445132,884176,468
1771041570.956298,4445132,893260,455
1771041571.079967,4445132,911428,467
1771041571.204071,4445132,920512,485
1771041571.328513,4445132,928082,471
1771041571.452304,4445132,943222,485
1771041571.577394,4445132,968960,511
1771041571.699562,4445132,991670,517
1771041571.823963,4445141,990156,508
1771041571.947816,4445141,773654,416
1771041572.066280,4445141,788794,466
1771041572.185119,4445141,808476,478
1771041572.305083,4445141,831186,489
1771041572.426626,4445141,869036,526
1771041572.549922,4445141,885690,512
1771041572.670306,4445141,925054,550
1771041572.793051,4445141,950792,574
1771041572.913254,4445141,979558,589
1771041573.034512,4445150,994868,602
1771041573.154818,4445155,803934,491
1771041573.277649,4445155,687356,418
1771041573.398374,4445155,719150,437
1771041573.522255,4445155,738832,443
1771041573.645650,4445155,758514,467
1771041573.764777,4445155,769112,461
1771041573.884675,4445155,784252,480
1771041574.003980,4445155,796364,421
1771041574.126018,4445155,813018,440
1771041574.249562,4445155,829672,446
1771041574.369863,4445155,838756,471
1771041574.489951,4445155,846326,441
1771041574.608889,4445155,853896,453
1771041574.729749,4445155,862980,480
1771041574.850039,4445155,805448,424
1771041574.973826,4445155,785766,427
1771041575.093642,4445155,805448,422
1771041575.213750,4445155,911428,482
1771041575.333774,4445155,931110,523
1771041575.453153,4445155,946250,504
1771041575.572664,4445155,985614,523
1771041575.692459,4445157,988642,524
1771041575.812987,4445157,932624,513
1771041575.933725,4445157,932624,511
1771041576.054139,4445157,938680,514
1771041576.173539,4445157,954160,521
1771041576.292893,4445157,964000,546
1771041576.413629,4445157,982586,545
1771041576.533042,4445166,991670,540
1771041576.653793,4445166,852382,478
1771041576.773550,4445166,825130,471
1771041576.894201,4445166,875092,487
1771041577.014206,4445166,937166,526
1771041577.133556,4445166,959876,532
1771041577.256291,4445166,981072,565
1771041577.375637,4445181,994698,552
1771041577.495352,4445181,791000,445
1771041577.620718,4445181,711580,413
1771041577.739550,4445181,800906,445
1771041577.857898,4445181,878120,505
1771041577.976486,4445181,869036,484
1771041578.098041,4445181,931110,517
1771041578.218055,4445181,930000,526
1771041578.336642,4445181,985614,562
1771041578.455566,4445213,997780,564
1771041578.573679,4445214,744888,414
1771041578.693142,4445214,717636,412
1771041578.812843,4445214,731262,402
1771041578.932368,4445214,744888,428
1771041579.052021,4445214,846326,464
1771041579.171641,4445214,829672,457
1771041579.291436,4445214,902344,502
1771041579.411075,4445214,946250,515
1771041579.530212,4445214,973502,538
1771041579.654322,4445238,999240,568
1771041579.778038,4445262,808476,455
1771041579.897763,4445262,734290,408
1771041580.018074,4445262,741860,419
1771041580.141759,4445262,766084,430
1771041580.262705,4445262,816046,463
1771041580.385747,4445262,847840,419
1771041580.505410,4445262,905372,444
1771041580.625213,4445262,967446,486
1771041580.743784,4445270,997726,488
1771041580.869306,4445279,990156,497
1771041580.990051,4445279,878120,436
1771041581.110329,4445279,890232,451
1771041581.229576,4445279,949278,465
1771041581.349495,4445279,975016,486
1771041581.470692,4445293,994698,492
1771041581.594253,4445318,861466,429
1771041581.714157,4445318,737318,359
1771041581.833121,4445318,761542,378
1771041581.952929,4445318,785766,383
1771041582.071935,4445318,819074,402
1771041582.193356,4445318,926568,443
1771041582.312027,4445318,916140,452
1771041582.431247,4445322,993184,487
1771041582.553630,4445343,996212,495
1771041582.674028,4445344,953820,475
1771041582.797443,4445362,984100,454
1771041582.917677,4445362,791000,394
1771041583.037760,4445362,900830,440
1771041583.157197,4445362,965932,461
1771041583.278059,4445388,991670,479
1771041583.397477,4445398,912942,433
1771041583.517607,4445398,785766,387
1771041583.637878,4445398,825130,393
1771041583.757406,4445398,864494,408
1771041583.877573,4445398,900830,430
1771041583.997494,4445419,993184,467
1771041584.117343,4445434,817560,398
1771041584.236787,4445434,891746,426
1771041584.357839,4445436,994698,467
1771041584.482860,4445475,990156,467
1771041584.604598,4445481,991670,408
1771041584.724764,4445497,872064,406
1771041584.845205,4445497,906886,419
1771041584.964865,4445497,964000,455
1771041585.088483,4445526,991670,454
1771041585.207252,4445528,999240,417
1771041585.328616,4445560,902344,376
1771041585.449410,4445560,846326,385
1771041585.570457,4445560,925054,417
1771041585.693010,4445562,993184,451
1771041585.813275,4445602,994698,418
1771041585.933273,4445605,922026,381
1771041586.053092,4445605,856924,390
1771041586.174905,4445605,925224,419
1771041586.293212,4445605,988642,446
1771041586.413035,4445635,999240,433
1771041586.535852,4445643,961390,388
1771041586.663747,4445643,893260,413
1771041586.783348,4445643,993184,450
1771041586.902920,4445674,990156,450
1771041587.022434,4445680,996212,432
1771041587.146131,4445727,991670,367
1771041587.270203,4445727,914456,425
1771041587.395159,4445748,993184,444
1771041587.513915,4445777,994698,447
1771041587.637368,4445810,999240,437
1771041587.758586,4445875,996212,355
1771041587.881722,4445882,935822,447
1771041588.001718,4445927,996212,447
1771041588.120650,4445941,985614,452
1771041588.242718,4445994,994698,453
1771041588.363023,4446076,997726,379
1771041588.483039,4446095,958362,381
1771041588.606549,4446148,996212,383
1771041588.730295,4446169,932624,377
1771041588.853189,4446169,0,0
1771041588.973108,4446169,0,0
1771041589.092119,4446169,192278,79
1771041589.213964,4446169,422406,187
1771041589.333197,4446169,437546,206
1771041589.451798,4446169,433004,182
1771041589.570555,4446169,460256,213
1771041589.694174,4446169,417864,196
1771041589.813242,4446169,426948,191
1771041589.933045,4446169,443602,191
1771041590.052966,4446169,423920,199
1771041590.173701,4446169,422406,203
1771041590.293861,4446169,390612,189
1771041590.413794,4446169,410294,216
1771041590.532694,4446169,414836,224
1771041590.652066,4446169,407266,227
1771041590.773447,4446169,413662,222
1771041590.893785,4446169,414836,212
1771041591.013452,4446169,419378,225
1771041591.133461,4446169,414836,227
1771041591.253990,4446169,428462,235
1771041591.377420,4446169,422406,217
1771041591.497792,4446169,417864,222
1771041591.616851,4446169,446630,244
1771041591.736695,4446169,442088,244
1771041591.856316,4446169,449658,244
1771041591.977045,4446169,452686,241
1771041592.098164,4446169,466312,239
1771041592.218249,4446169,463284,236
1771041592.338406,4446169,470854,245
1771041592.460921,4446169,472368,250
1771041592.580425,4446169,478424,261
1771041592.705213,4446169,473882,259
1771041592.824242,4446169,489022,244
1771041592.944477,4446169,485994,247
1771041593.064461,4446169,487508,247
1771041593.184859,4446169,490536,248
1771041593.308076,4446169,501134,251
1771041593.429757,4446169,499620,257
1771041593.548495,4446169,498106,251
1771041593.668776,4446169,520816,261
1771041593.789136,4446169,513246,263
1771041593.908725,4446169,526872,269
1771041594.029610,4446169,540498,267
1771041594.149749,4446169,552610,270
1771041594.269843,4446169,561694,258
1771041594.388620,4446169,575320,285
1771041594.508447,4446169,595002,310
1771041594.628922,4446169,617712,314
1771041594.750382,4446169,622254,290
1771041594.873843,4446169,640422,325
1771041594.992883,4446169,657076,343
1771041595.113854,4446169,694926,336
1771041595.239996,4446169,699468,371
1771041595.360819,4446169,720664,374
1771041595.481935,4446169,747916,376
1771041595.606238,4446169,773654,404
1771041595.729270,4446169,819074,422
1771041595.849623,4446169,873578,444
1771041595.969936,4446169,911428,471
1771041596.093652,4446169,981072,480
1771041596.213092,4446178,991670,492
1771041596.332508,4446187,872064,474
1771041596.451807,4446187,832700,458
1771041596.570852,4446187,870550,440
1771041596.693019,4446187,906886,487
1771041596.815458,4446187,932624,504
1771041596.938692,4446187,970474,500
1771041597.059678,4446194,994698,528
1771041597.181318,4446242,819074,447
1771041597.304009,4446242,710066,350
1771041597.426561,4446242,746402,398
1771041597.553370,4446242,776682,396
1771041597.676895,4446242,784252,421
1771041597.801055,4446242,806962,436
1771041597.923375,4446242,814532,426
1771041598.045591,4446242,838756,448
1771041598.168667,4446242,850868,431
1771041598.292506,4446242,864494,465
1771041598.412254,4446242,881148,482
1771041598.531686,4446242,885690,452
1771041598.653805,4446242,891746,479
1771041598.773736,4446242,903858,526
1771041598.893479,4446242,914456,516
1771041599.012579,4446242,922026,528
1771041599.133718,4446242,831186,489
1771041599.253249,4446242,841784,495
1771041599.373001,4446242,849354,491
1771041599.494127,4446242,962904,558
1771041599.617679,4446242,973502,564
1771041599.738516,4446242,984100,554
1771041599.857694,4446251,999240,567
1771041599.977606,4446259,940194,541
1771041600.096198,4446259,852382,505
1771041600.217321,4446259,866008,488
1771041600.339663,4446259,879634,498
1771041600.462717,4446259,896288,525
1771041600.586918,4446259,947934,533
1771041600.709695,4446259,991670,551
1771041600.830566,4446282,991670,575
1771041600.950338,4446282,820588,442
1771041601.073271,4446282,820588,451
1771041601.195151,4446282,861466,458
1771041601.314816,4446282,920512,453
1771041601.437769,4446282,981072,453
1771041601.557672,4446282,979558,453
1771041601.677691,4446297,990156,498
1771041601.797983,4446299,872064,443
1771041601.922076,4446299,850868,403
1771041602.041652,4446299,888718,436
1771041602.160243,4446299,918998,459
1771041602.279461,4446299,959876,456
1771041602.401862,4446302,988642,463
1771041602.521668,4446307,975016,477
1771041602.641130,4446307,908400,462
1771041602.764266,4446307,925054,455
1771041602.885074,4446307,940194,441
1771041603.004998,4446311,990156,468
1771041603.124079,4446323,968960,468
1771041603.245703,4446323,885690,399
1771041603.365212,4446323,918998,407
1771041603.483996,4446323,929596,412
1771041603.605445,4446328,996212,453
1771041603.725558,4446345,964000,448
1771041603.846348,4446345,911428,413
1771041603.965298,4446345,944736,423
1771041604.084316,4446345,967446,444
1771041604.205555,4446362,997726,451
1771041604.325455,4446381,964418,447
1771041604.444949,4446381,920512,417
1771041604.567432,4446381,955334,497
1771041604.686208,4446392,994698,528
1771041604.804862,4446399,944736,472
1771041604.925534,4446399,940194,475
1771041605.045499,4446399,949278,493
1771041605.165702,4446399,985784,515
1771041605.284996,4446435,978044,466
1771041605.404822,4446435,917484,465
1771041605.525323,4446435,882662,438
1771041605.645370,4446435,953820,495
1771041605.765666,4446446,991670,502
1771041605.887142,4446460,976530,499
1771041606.005804,4446460,885690,462
1771041606.124995,4446460,943222,491
1771041606.246042,4446460,985614,507
1771041606.371305,4446486,994698,518
1771041606.495467,4446488,968960,510
1771041606.617419,4446513,941708,484
1771041606.737597,4446515,994698,534
1771041606.859538,4446515,956848,499
1771041606.980975,4446549,994698,533
1771041607.099877,4446555,973502,530
1771041607.219258,4446599,996212,489
1771041607.341388,4446615,903858,479
1771041607.463543,4446637,940194,433
1771041607.587947,4446637,861466,415
1771041607.711911,4446642,997726,492
1771041607.836585,4446691,994698,498
1771041607.955917,4446703,981072,511
1771041608.078229,4446762,996212,447
1771041608.201389,4446766,950792,459
1771041608.323813,4446790,994698,491
1771041608.445952,4446805,988642,491
1771041608.564936,4446872,991670,483
1771041608.685206,4446872,920512,462
1771041608.806742,4446909,922026,423
1771041608.925293,4446909,943222,463
1771041609.044162,4446931,996212,500
1771041609.164918,4446949,993184,499
1771041609.285181,4446994,982586,510
1771041609.405381,4447003,991670,418
1771041609.525463,4447033,873578,415
1771041609.646226,4447033,964418,482
1771041609.769097,4447083,993184,497
1771041609.889088,4447097,993184,490
1771041610.009389,4447126,947764,528
1771041610.129045,4447164,990156,416
1771041610.248968,4447164,897802,486
1771041610.371031,4447164,940194,511
1771041610.489682,4447183,997726,547
1771041610.612562,4447205,964000,536
1771041610.736985,4447231,994868,508
1771041610.857507,4447288,852382,432
1771041610.982031,4447288,891746,483
1771041611.102568,4447288,891746,489
1771041611.225159,4447288,0,0
1771041611.345016,4447288,1514,1
1771041611.464713,4447288,241000,123
1771041611.587135,4447288,295230,151
1771041611.706910,4447288,354276,191
1771041611.826994,4447288,383042,195
1771041611.949631,4447288,405752,212
1771041612.070813,4447288,407266,214
1771041612.196401,4447288,401210,199
1771041612.317772,4447288,413322,218
1771041612.437108,4447288,407266,219
1771041612.557643,4447288,413322,208
1771041612.676871,4447288,426948,212
1771041612.796918,4447288,434518,220
1771041612.917011,4447288,428462,223
1771041613.036456,4447288,425434,216
1771041613.155515,4447288,437546,218
1771041613.274893,4447288,437546,210
1771041613.398862,4447288,443602,219
1771041613.522758,4447288,452686,232
1771041613.646076,4447288,448144,264
1771041613.770676,4447288,460256,253
1771041613.894964,4447288,466312,246
1771041614.018207,4447288,473882,254
1771041614.142506,4447288,475566,249
1771041614.265299,4447288,467826,252
1771041614.386724,4447288,489022,266
1771041614.510714,4447288,485994,265
1771041614.631732,4447288,489022,269
1771041614.754950,4447288,482966,260
1771041614.875866,4447288,492050,263
1771041614.997896,4447288,496592,263
1771041615.117746,4447288,499620,263
1771041615.241840,4447288,511732,273
1771041615.365774,4447288,510218,272
1771041615.485928,4447288,511732,269
1771041615.610031,4447288,520816,275
1771041615.733880,4447288,516000,279
1771041615.858160,4447288,523844,271
1771041615.982100,4447288,532928,274
1771041616.101919,4447288,540498,278
1771041616.225487,4447288,535956,271
1771041616.346228,4447288,534442,266
1771041616.466562,4447288,548068,269
1771041616.589821,4447288,555638,275
1771041616.713854,4447288,564722,267
1771041616.838895,4447288,578348,273
1771041616.961151,4447288,578348,270
1771041617.082378,4447288,582890,265
1771041617.207370,4447288,587432,264
1771041617.330429,4447288,595002,273
1771041617.454182,4447288,608628,265
1771041617.576962,4447288,628310,294
1771041617.699428,4447288,651020,303
1771041617.821552,4447288,667674,297
1771041617.941073,4447288,699468,327
1771041618.060745,4447288,708552,320
1771041618.180773,4447288,754142,337
1771041618.301358,4447288,796364,358
1771041618.425022,4447288,843298,398
1771041618.547631,4447288,894774,393
1771041618.673037,4447288,949278,427
1771041618.792661,4447291,996212,465
1771041618.913040,4447307,908400,398
1771041619.032784,4447307,757170,358
1771041619.152676,4447307,799392,387
1771041619.274752,4447307,841784,385
1771041619.394172,4447307,858438,406
1771041619.517121,4447307,897802,403
1771041619.638405,4447307,918998,430
1771041619.761231,4447307,955334,459
1771041619.881219,4447307,975016,478
1771041620.001986,4447308,994698,432
1771041620.125800,4447318,906886,424
