1771042797.810159,4565406,855410,323
1771042797.934531,4565406,855410,328
1771042798.061734,4565406,873748,335
1771042798.184095,4565406,861466,330
1771042798.306844,4565406,870550,334
1771042798.426434,4565406,859952,326
1771042798.548570,4565406,906886,350
1771042798.668107,4565406,882662,338
1771042798.790173,4565406,905542,346
1771042798.913504,4565406,918998,348
1771042799.034603,4565406,906886,347
1771042799.153666,4565406,905372,345
1771042799.273427,4565406,861466,325
1771042799.393221,4565406,917484,331
1771042799.512156,4565406,902344,323
1771042799.634206,4565406,929596,333
1771042799.758032,4565406,929596,326
1771042799.881949,4565406,953820,342
1771042800.001913,4565406,955334,344
1771042800.123033,4565406,953820,332
1771042800.246612,4565406,930000,331
1771042800.371173,4565406,923540,319
1771042800.495613,4565406,964418,338
1771042800.618916,4565406,965932,330
1771042800.743305,4565406,982586,338
1771042800.867193,4565409,976530,334
1771042800.991337,4565409,802420,294
1771042801.112139,4565409,781224,288
1771042801.232758,4565409,787280,287
1771042801.356824,4565409,840270,313
1771042801.479254,4565409,856924,315
1771042801.603273,4565409,894774,328
1771042801.727423,4565409,888718,327
1771042801.848680,4565409,920512,339
1771042801.971316,4565416,884176,335
1771042802.095457,4565416,723692,286
1771042802.219384,4565416,707038,281
1771042802.343579,4565416,743374,294
1771042802.463565,4565416,796364,324
1771042802.584432,4565416,811504,329
1771042802.705321,4565416,862980,355
1771042802.825210,4565416,840270,342
1771042802.943731,4565416,859952,351
1771042803.065362,4565416,846496,344
1771042803.186312,4565416,855410,349
1771042803.305659,4565416,856924,346
1771042803.424512,4565416,861466,353
1771042803.544270,4565416,864494,352
1771042803.664743,4565416,862980,348
1771042803.785920,4565416,870550,359
1771042803.906469,4565416,861466,347
1771042804.026496,4565416,870550,353
1771042804.145651,4565416,864494,351
1771042804.265663,4565416,859952,345
1771042804.384786,4565416,861466,345
1771042804.506086,4565416,858438,349
1771042804.631537,4565416,853896,342
1771042804.756183,4565416,847840,344
1771042804.878020,4565416,864494,375
1771042805.000257,4565416,861466,368
1771042805.121981,4565416,869036,373
1771042805.247211,4565416,843298,361
1771042805.368816,4565416,864494,368
1771042805.490130,4565416,838756,358
1771042805.615197,4565416,855410,366
1771042805.739824,4565416,846326,360
1771042805.861345,4565416,825000,361
1771042805.983712,4565416,862980,367
1771042806.108136,4565416,841954,361
1771042806.232606,4565416,855410,368
1771042806.355819,4565416,841784,357
1771042806.479691,4565416,841784,358
1771042806.604305,4565416,834214,359
1771042806.726741,4565416,863150,372
1771042806.848409,4565416,543526,184
1771042806.968532,4565416,213474,33
1771042807.091075,4565416,248296,53
1771042807.215787,4565416,614684,256
1771042807.340263,4565416,779710,363
1771042807.460813,4565416,864494,428
1771042807.581329,4565416,888718,454
1771042807.701496,4565416,908400,470
1771042807.820452,4565416,961390,495
1771042807.944251,4565416,949278,487
1771042808.065228,4565416,973502,502
1771042808.185205,4565416,965932,497
1771042808.305759,4565416,964418,497
1771042808.425519,4565416,975016,502
1771042808.545426,4565416,959876,490
1771042808.664850,4565416,973502,503
1771042808.783132,4565416,978044,506
1771042808.901635,4565416,971988,501
1771042809.022619,4565416,979558,504
1771042809.141647,4565416,979558,502
1771042809.261354,4565416,959876,496
1771042809.381285,4565416,984100,507
1771042809.500117,4565416,959876,492
1771042809.621914,4565416,978044,505
1771042809.745548,4565416,981072,506
1771042809.866137,4565416,968960,498
1771042809.990685,4565417,964000,507
1771042810.109924,4565418,940194,490
1771042810.234080,4565418,806962,412
1771042810.355858,4565418,776682,458
1771042810.477927,4565418,781224,454
1771042810.602575,4565418,858438,450
1771042810.725593,4565418,931110,541
1771042810.846160,4565418,973502,569
1771042810.964811,4565432,990156,584
1771042811.085776,4565432,858608,473
1771042811.204569,4565432,859952,501
1771042811.323302,4565432,867522,505
1771042811.442185,4565432,894774,516
1771042811.561560,4565432,953820,553
1771042811.681451,4565432,982586,568
1771042811.801256,4565432,978044,568
1771042811.922181,4565432,975016,567
1771042812.042111,4565432,982586,570
1771042812.162045,4565432,981072,566
1771042812.282196,4565432,981072,567
1771042812.402465,4565432,962904,557
1771042812.525072,4565432,970474,558
1771042812.644442,4565432,965974,537
1771042812.764280,4565432,968960,539
1771042812.883720,4565432,970474,538
1771042813.004910,4565432,950792,523
1771042813.126473,4565432,958362,531
1771042813.250008,4565432,967446,536
1771042813.381100,4565432,953820,528
1771042813.499934,4565432,958362,531
1771042813.619969,4565432,940194,521
1771042813.742162,4565432,955334,528
1771042813.865399,4565432,958362,552
1771042813.986366,4565432,937166,569
1771042814.108932,4565432,953990,579
1771042814.229114,4565432,941708,572
1771042814.350492,4565432,953820,579
1771042814.477300,4565432,955334,579
1771042814.600381,4565432,932624,565
1771042814.723472,4565432,947842,574
1771042814.846431,4565432,949278,578
1771042814.972718,4565432,947764,573
1771042815.095703,4565432,956848,578
1771042815.218889,4565432,925054,561
1771042815.341666,4565432,932624,564
1771042815.464610,4565432,949278,575
1771042815.589671,4565432,944736,572
1771042815.712472,4565435,943222,570
1771042815.835122,4565435,806962,474
1771042815.956528,4565435,785766,474
1771042816.079199,4565435,896288,540
1771042816.202110,4565435,837242,505
1771042816.325419,4565435,870550,524
1771042816.448468,4565435,914456,555
1771042816.571517,4565435,975016,589
1771042816.694839,4565445,999240,604
1771042816.820654,4565447,908400,547
1771042816.939629,4565447,872064,522
1771042817.060854,4565447,866178,524
1771042817.180837,4565447,301286,182
1771042817.302466,4565447,0,0
1771042817.422179,4565447,42392,19
1771042817.541671,4565447,384556,213
1771042817.661666,4565447,457228,279
1771042817.781522,4565447,478424,293
1771042817.901588,4565447,485994,298
1771042818.021118,4565447,499620,305
1771042818.141669,4565447,504162,309
1771042818.261548,4565447,507190,310
1771042818.381676,4565447,505676,308
1771042818.501873,4565447,504162,308
1771042818.625556,4565447,502648,309
1771042818.744892,4565447,513246,313
1771042818.865653,4565447,511732,312
1771042818.987260,4565447,495078,301
1771042819.109963,4565447,516274,317
1771042819.229778,4565447,498106,304
1771042819.349659,4565447,495078,302
1771042819.473690,4565447,504162,307
1771042819.593880,4565447,496592,302
1771042819.719207,4565447,502648,307
1771042819.843244,4565447,504162,307
1771042819.966869,4565447,505676,309
1771042820.090970,4565447,507190,309
1771042820.212524,4565447,508704,311
1771042820.335903,4565447,525358,319
1771042820.458723,4565447,517788,315
1771042820.585063,4565447,501134,306
1771042820.708983,4565447,516274,317
1771042820.833158,4565447,502648,306
1771042820.957173,4565447,516274,316
1771042821.081155,4565447,514930,316
1771042821.203531,4565447,508704,310
1771042821.325712,4565447,520816,270
1771042821.445185,4565447,505676,258
1771042821.564868,4565447,516000,271
1771042821.684118,4565447,522330,269
1771042821.805786,4565447,507190,247
1771042821.924788,4565447,517788,257
1771042822.044472,4565447,522330,247
1771042822.163798,4565447,513246,245
1771042822.285694,4565447,519302,248
1771042822.408591,4565447,513246,242
1771042822.528126,4565447,516000,249
1771042822.650015,4565447,517788,246
1771042822.776102,4565447,517788,242
1771042822.898523,4565447,531414,251
1771042823.020624,4565447,531414,250
1771042823.142699,4565447,523844,246
1771042823.264710,4565447,532928,250
1771042823.385817,4565447,526872,246
1771042823.505749,4565447,522330,244
1771042823.627685,4565447,519302,242
1771042823.752093,4565447,520816,241
1771042823.875860,4565447,529900,246
1771042823.998255,4565447,526872,255
1771042824.120278,4565447,540498,251
1771042824.242215,4565447,529900,247
1771042824.364163,4565447,531414,245
1771042824.489274,4565447,535956,248
1771042824.612327,4565447,522330,241
1771042824.736303,4565447,519302,237
1771042824.858841,4565447,516000,245
1771042824.980859,4565447,516000,244
1771042825.104869,4565447,535956,245
1771042825.228526,4565447,529900,243
1771042825.352346,4565447,529900,243
1771042825.471428,4565447,529900,241
1771042825.596131,4565447,534442,232
1771042825.715944,4565447,540498,235
1771042825.836720,4565447,527042,226
1771042825.957790,4565447,532928,229
1771042826.077276,4565447,537470,231
1771042826.196169,4565447,545040,232
1771042826.316858,4565447,551096,237
1771042826.438085,4565447,558666,240
1771042826.563782,4565447,558666,235
1771042826.682998,4565447,566236,235
1771042826.805578,4565447,573806,244
1771042826.926974,4565447,576834,240
1771042827.049574,4565447,582890,229
1771042827.171473,4565447,581376,228
1771042827.291390,4565447,588946,234
1771042827.409950,4565447,526872,188
1771042827.528338,4565447,166540,31
1771042827.648629,4565447,207418,36
1771042827.766901,4565447,558666,191
1771042827.888513,4565447,643450,246
1771042828.011162,4565447,728234,281
1771042828.130013,4565447,763056,297
1771042828.249267,4565447,813018,318
1771042828.368426,4565447,885690,359
1771042828.487816,4565447,903858,370
1771042828.609699,4565447,925054,367
1771042828.730766,4565447,920512,361
1771042828.855945,4565447,947764,373
1771042828.980460,4565447,973502,386
1771042829.103706,4565447,984100,383
1771042829.228852,4565451,984100,382
1771042829.350785,4565452,862980,382
1771042829.475599,4565452,796364,339
1771042829.599369,4565452,794850,331
1771042829.723781,4565452,817560,349
1771042829.847105,4565452,922026,401
1771042829.971458,4565452,909914,393
1771042830.095497,4565452,947764,406
1771042830.219495,4565452,929596,398
1771042830.343522,4565452,928082,396
1771042830.465672,4565452,938680,395
1771042830.585831,4565452,947764,401
1771042830.705855,4565452,982586,420
1771042830.826318,4565452,956848,409
1771042830.948164,4565452,949278,394
1771042831.069911,4565461,919168,388
1771042831.195511,4565461,764570,346
1771042831.319350,4565461,779710,346
1771042831.440284,4565461,769112,343
1771042831.564196,4565461,855410,389
1771042831.686013,4565461,847840,378
1771042831.810198,4565461,902344,464
1771042831.934153,4565461,908400,468
1771042832.057869,4565461,922026,478
1771042832.177925,4565461,911428,470
1771042832.298201,4565461,911428,467
1771042832.421743,4565461,922026,474
1771042832.541795,4565461,912942,469
1771042832.661041,4565461,920512,473
1771042832.781972,4565461,917484,470
1771042832.905532,4565461,906886,466
1771042833.025504,4565461,920512,475
1771042833.145656,4565461,909914,467
1771042833.265575,4565461,903858,462
1771042833.385528,4565461,876606,451
1771042833.505935,4565461,902344,464
1771042833.630147,4565461,911428,466
1771042833.754013,4565461,908400,465
1771042833.877458,4565461,911470,468
1771042833.997522,4565461,891746,457
1771042834.117998,4565461,893430,458
1771042834.237724,4565461,878120,449
1771042834.357885,4565461,890232,455
1771042834.483118,4565461,902344,463
1771042834.604628,4565461,873578,446
1771042834.726868,4565461,894774,458
1771042834.850268,4565461,879634,451
1771042834.973903,4565461,890232,453
1771042835.096146,4565461,887204,451
1771042835.215548,4565461,888718,454
1771042835.337690,4565461,903858,463
1771042835.461574,4565461,872064,445
1771042835.581966,4565461,893260,457
1771042835.700407,4565461,875092,450
1771042835.820433,4565461,891746,456
1771042835.938999,4565461,894774,456
1771042836.057748,4565461,876606,448
1771042836.177502,4565461,902344,463
1771042836.297077,4565461,893260,459
1771042836.417583,4565461,894774,457
1771042836.539956,4565461,899316,459
1771042836.661224,4565461,888718,455
1771042836.782902,4565461,900830,460
1771042836.901875,4565461,890232,456
1771042837.020878,4565461,900830,460
1771042837.140803,4565461,891746,459
1771042837.260396,4565461,893260,456
1771042837.382185,4565461,894774,455
1771042837.501612,4565461,884176,454
1771042837.624122,4565461,905372,463
1771042837.743066,4565461,448144,217
1771042837.862156,4565461,192278,45
1771042837.980371,4565461,242240,65
1771042838.100490,4565461,663302,268
1771042838.222612,4565461,796364,374
1771042838.345866,4565461,843298,429
1771042838.469006,4565461,882832,451
1771042838.590381,4565461,917484,471
1771042838.710769,4565461,925054,472
1771042838.829262,4565461,930000,487
1771042838.948120,4565461,935652,476
1771042839.068186,4565461,944736,462
1771042839.187607,4565461,962904,475
1771042839.308074,4565461,953820,467
1771042839.428303,4565461,955334,468
1771042839.546837,4565461,943222,461
1771042839.667518,4565461,929596,452
1771042839.787118,4565461,962904,470
1771042839.906610,4565461,956848,467
1771042840.024983,4565461,959876,470
1771042840.144153,4565461,940194,460
1771042840.265227,4565461,967446,469
1771042840.388448,4565461,976530,474
1771042840.510251,4565461,962904,468
1771042840.633211,4565461,967446,474
1771042840.753091,4565461,958362,466
1771042840.873813,4565461,973502,469
1771042840.998139,4565461,985614,479
1771042841.121750,4565462,984270,478
1771042841.244996,4565462,985614,482
1771042841.364859,4565464,964000,481
1771042841.483049,4565464,834214,396
1771042841.604853,4565464,791822,408
1771042841.724963,4565464,764570,376
1771042841.844433,4565464,791000,399
1771042841.966253,4565464,876606,430
1771042842.090473,4565464,935822,460
1771042842.213755,4565464,993184,488
1771042842.336492,4565468,968960,480
1771042842.457474,4565468,834214,437
1771042842.577846,4565468,825130,386
1771042842.700760,4565468,823616,383
1771042842.823719,4565468,909914,431
1771042842.948936,4565468,929596,442
1771042843.069214,4565468,946250,451
1771042843.187472,4565468,947764,452
1771042843.308822,4565468,932624,438
1771042843.428016,4565468,961390,456
1771042843.548787,4565468,946250,448
1771042843.668115,4565468,940194,446
1771042843.789610,4565468,934138,441
1771042843.908994,4565468,929596,435
1771042844.027667,4565468,950792,449
1771042844.149513,4565468,929596,441
1771042844.269204,4565468,923540,435
1771042844.387961,4565468,938680,443
1771042844.507224,4565468,931110,436
1771042844.626109,4565468,938680,441
1771042844.745215,4565468,905372,430
1771042844.866166,4565468,908400,427
1771042844.990925,4565468,934138,440
1771042845.111442,4565468,917654,428
1771042845.233502,4565468,926568,436
1771042845.353190,4565468,897802,425
1771042845.473262,4565468,905372,424
1771042845.592797,4565468,935822,438
1771042845.712189,4565468,900830,419
1771042845.831673,4565468,914456,430
1771042845.951109,4565468,896288,424
1771042846.070286,4565468,891746,417
1771042846.189584,4565468,932624,439
1771042846.308817,4565468,902344,421
1771042846.427995,4565468,912942,428
1771042846.547353,4565468,896288,423
1771042846.666596,4565468,884176,412
1771042846.789134,4565468,926568,436
1771042846.908962,4565468,900830,423
1771042847.028356,4565468,905372,424
1771042847.147875,4565468,911428,430
1771042847.269586,4565468,882662,412
1771042847.388899,4565468,911428,427
1771042847.509483,4565468,897802,421
1771042847.629691,4565468,900830,422
1771042847.749632,4565468,909914,427
1771042847.869439,4565468,885690,414
1771042847.989762,4565468,864494,396
1771042848.109209,4565468,130204,29
1771042848.228873,4565468,130204,15
1771042848.349020,4565468,440574,155
1771042848.469248,4565468,688870,277
1771042848.589566,4565468,757000,326
1771042848.709718,4565468,764570,325
1771042848.829740,4565468,772140,331
1771042848.949636,4565468,790308,335
1771042849.069696,4565468,782738,333
1771042849.194571,4565468,790308,339
1771042849.319207,4565468,781224,331
1771042849.439649,4565468,788794,318
1771042849.561627,4565468,785766,314
1771042849.682066,4565468,794850,320
1771042849.802535,4565468,793336,316
1771042849.926402,4565468,803934,321
1771042850.049860,4565468,794850,317
1771042850.174387,4565468,797878,315
1771042850.295453,4565468,800906,319
1771042850.416019,4565468,796364,315
1771042850.535207,4565468,796364,316
1771042850.658808,4565468,802420,319
1771042850.781958,4565468,803934,316
1771042850.905598,4565468,811504,321
1771042851.029584,4565468,808476,317
1771042851.149294,4565468,805448,318
1771042851.269901,4565468,803934,313
1771042851.393464,4565468,808476,317
1771042851.512380,4565468,822102,324
1771042851.632033,4565468,822102,318
1771042851.751025,4565468,829672,326
1771042851.870937,4565468,829672,322
1771042851.990824,4565468,835728,322
1771042852.110757,4565468,823786,317
1771042852.230277,4565468,838756,319
1771042852.350723,4565468,831186,317
1771042852.474386,4565468,840270,322
1771042852.597844,4565468,841784,316
1771042852.721617,4565468,849354,326
1771042852.841155,4565468,852382,322
1771042852.962416,4565468,852382,314
1771042853.086447,4565468,864494,313
1771042853.209647,4565468,864494,307
1771042853.329783,4565468,873578,315
1771042853.450427,4565468,876606,309
1771042853.573256,4565468,882749,311
1771042853.694183,4565468,894774,315
1771042853.817000,4565468,899316,313
1771042853.935166,4565468,899316,312
1771042854.056623,4565468,905372,313
1771042854.177102,4565468,900830,306
1771042854.296932,4565468,912942,369
1771042854.418752,4565468,917484,378
1771042854.537515,4565468,920512,380
1771042854.656061,4565468,932624,386
1771042854.774628,4565468,940194,388
1771042854.893371,4565468,950792,368
1771042855.016908,4565468,956848,356
1771042855.138076,4565468,969002,361
1771042855.258674,4565468,962904,352
1771042855.382022,4565468,981072,357
1771042855.502771,4565468,982586,362
1771042855.624348,4565469,984142,355
1771042855.743628,4565472,853896,341
1771042855.863012,4565472,766084,300
1771042855.986512,4565472,766084,316
1771042856.110625,4565472,803934,337
1771042856.233868,4565472,837242,348
1771042856.353761,4565472,872064,362
1771042856.473955,4565472,888718,367
1771042856.597257,4565472,896288,366
1771042856.717612,4565472,897802,370
1771042856.838890,4565472,896288,366
1771042856.960162,4565472,908400,374
1771042857.079970,4565472,902344,372
1771042857.200547,4565472,917484,375
1771042857.322659,4565472,915970,374
1771042857.441747,4565472,925054,368
1771042857.561740,4565472,935652,348
1771042857.681454,4565472,923540,342
1771042857.800839,4565472,928082,336
1771042857.921008,4565472,941708,344
1771042858.041483,4565472,938680,343
1771042858.161030,4565472,949448,348
1771042858.281157,4565472,932624,333
1771042858.400827,4565472,454200,131
1771042858.520256,4565472,443602,83
1771042858.641743,4565472,581376,146
1771042858.761590,4565472,949278,309
1771042858.882216,4565473,978044,359
1771042859.008067,4565486,893260,363
1771042859.128991,4565486,750944,301
1771042859.249298,4565486,755486,319
1771042859.369288,4565486,773654,321
1771042859.489565,4565486,819074,328
1771042859.609097,4565486,858438,343
1771042859.729495,4565486,928082,377
1771042859.849309,4565486,955334,387
1771042859.969153,4565494,979558,400
1771042860.089518,4565494,837412,364
1771042860.208795,4565494,793336,365
1771042860.330710,4565494,828158,374
1771042860.453070,4565494,846326,385
1771042860.572678,4565494,934138,415
1771042860.692748,4565494,976530,440
1771042860.815157,4565523,993354,483
1771042860.936155,4565537,890232,429
1771042861.056724,4565537,890232,410
1771042861.178263,4565537,867522,432
1771042861.297261,4565537,962904,479
1771042861.420276,4565537,978044,497
1771042861.541625,4565591,985614,495
1771042861.661422,4565591,905372,434
1771042861.784420,4565591,956926,466
1771042861.905045,4565591,967446,476
1771042862.025939,4565642,996212,497
1771042862.150521,4565642,932624,454
1771042862.273807,4565642,981072,470
1771042862.394148,4565652,996212,483
1771042862.517196,4565705,953820,463
1771042862.637311,4565705,961390,459
1771042862.757162,4565718,965932,464
1771042862.876308,4565718,965932,462
1771042862.994991,4565740,970474,455
1771042863.117433,4565740,967446,449
1771042863.236756,4565760,988642,473
1771042863.356046,4565769,999240,477
1771042863.477317,4565801,994698,455
1771042863.599846,4565834,999240,458
1771042863.720028,4565855,979558,456
1771042863.839681,4565935,990156,463
1771042863.961005,4565955,997726,456
1771042864.079836,4566031,990156,450
1771042864.201559,4566040,990156,457
1771042864.321369,4566134,990156,467
1771042864.442285,4566142,988642,462
1771042864.566753,4566223,984100,451
1771042864.689444,4566246,997726,462
1771042864.809532,4566332,970474,450
1771042864.929179,4566387,994698,466
1771042865.048742,4566421,985614,463
1771042865.169253,4566478,996212,466
1771042865.287933,4566543,970474,448
1771042865.410466,4566613,991670,425
1771042865.533423,4566643,999240,423
1771042865.653635,4566740,994698,431
1771042865.773802,4566794,994698,427
1771042865.892969,4566897,994698,414
1771042866.014398,4566971,994698,426
1771042866.137408,4567092,976000,428
1771042866.258390,4567160,988642,384
1771042866.377911,4567249,994698,382
1771042866.497196,4567327,997726,384
1771042866.622880,4567434,997726,380
1771042866.745268,4567512,997726,382
1771042866.864209,4567596,997726,384
1771042866.988980,4567676,996212,416
1771042867.110974,4567784,994698,404
1771042867.230790,4567883,997726,418
1771042867.353102,4567975,990156,414
1771042867.473108,4568064,997726,422
1771042867.596604,4568159,997726,404
1771042867.717145,4568263,996212,419
1771042867.836939,4568345,993184,413
1771042867.960567,4568437,994698,421
1771042868.080925,4568509,994698,412
1771042868.202026,4568595,991670,416
1771042868.326539,4568667,990156,416
1771042868.449930,4568759,993184,415
1771042868.573287,4568821,993184,419
1771042868.693335,4568843,133232,63
1771042868.812993,4568843,0,0
1771042868.932435,4568843,25738,11
1771042869.053106,4568843,181680,78
1771042869.173262,4568843,339136,142
1771042869.293609,4568843,457228,188
1771042869.412925,4568843,466312,193
1771042869.533754,4568843,472368,193
1771042869.655246,4568843,454200,189
1771042869.776784,4568843,460256,193
1771042869.899479,4568843,440574,188
1771042870.023824,4568843,448144,191
1771042870.147921,4568843,440574,182
1771042870.271981,4568843,434518,178
1771042870.395907,4568843,442088,189
1771042870.519929,4568843,445116,190
1771042870.646646,4568843,448144,191
1771042870.768587,4568843,448144,186
1771042870.890209,4568843,448000,190
1771042871.010442,4568843,448144,187
1771042871.130309,4568843,454200,193
1771042871.249768,4568843,452686,197
1771042871.369536,4568843,439230,193
1771042871.491219,4568843,446630,192
1771042871.610645,4568843,437546,186
1771042871.733942,4568843,449658,194
1771042871.857731,4568843,457228,195
1771042871.979130,4568843,448144,193
1771042872.098054,4568843,466312,205
1771042872.220785,4568843,448000,200
1771042872.341379,4568843,437546,189
1771042872.461808,4568843,443602,192
1771042872.585843,4568843,445116,193
1771042872.708939,4568843,446630,190
1771042872.829376,4568843,434518,191
1771042872.949645,4568843,457228,198
1771042873.068886,4568843,451172,193
1771042873.188637,4568843,440574,188
1771042873.308689,4568843,463284,215
1771042873.427012,4568843,469340,221
1771042873.546115,4568843,464798,217
1771042873.672647,4568843,469340,221
1771042873.792705,4568843,476910,205
1771042873.918689,4568843,472368,201
1771042874.038695,4568843,489022,207
1771042874.162073,4568843,482000,212
1771042874.286485,4568843,495078,211
1771042874.405855,4568843,473882,200
1771042874.526184,4568843,473882,202
1771042874.648054,4568843,496762,206
1771042874.769630,4568843,504162,211
1771042874.891616,4568843,511732,216
1771042875.015574,4568843,513246,216
1771042875.139497,4568843,504162,212
1771042875.263388,4568843,516274,216
1771042875.387747,4568843,519302,215
1771042875.509301,4568843,525358,218
1771042875.631586,4568843,540498,224
1771042875.755996,4568843,540498,224
1771042875.875938,4568843,545040,223
1771042875.994932,4568843,545040,203
1771042876.117964,4568843,558666,207
1771042876.241100,4568843,570778,208
1771042876.361449,4568843,563250,204
1771042876.483449,4568843,579862,207
1771042876.606471,4568843,596516,213
1771042876.729330,4568843,584404,203
1771042876.848947,4568843,604086,190
1771042876.968936,4568843,619226,191
1771042877.088844,4568843,616198,189
1771042877.210314,4568843,625282,194
1771042877.332630,4568843,646478,193
1771042877.452473,4568843,652534,191
1771042877.573851,4568843,669188,197
1771042877.700170,4568843,679786,196
1771042877.820296,4568843,682814,182
1771042877.942227,4568843,696440,184
1771042878.064865,4568843,700982,179
1771042878.185813,4568843,714608,180
1771042878.309353,4568843,741860,188
1771042878.429959,4568843,760028,191
1771042878.553621,4568843,766084,185
1771042878.675297,4568843,799392,185
1771042878.796136,4568843,808476,185
1771042878.915473,4568843,814532,185
1771042879.034537,4568843,502648,80
1771042879.153800,4568843,516000,61
1771042879.273421,4568843,637394,101
1771042879.394015,4568852,973502,223
1771042879.517670,4568860,890232,242
1771042879.636827,4568860,746402,203
1771042879.755609,4568860,766084,197
1771042879.874300,4568860,802420,210
1771042879.996891,4568860,853896,231
1771042880.116462,4568860,882832,239
1771042880.235297,4568860,929596,254
1771042880.354800,4568862,988642,274
1771042880.477850,4568873,970474,290
1771042880.597644,4568873,793336,243
1771042880.717691,4568873,770626,245
1771042880.837277,4568873,784252,247
1771042880.956484,4568873,837242,262
1771042881.077384,4568873,862980,270
1771042881.198034,4568873,956848,326
1771042881.323417,4568873,978044,333
1771042881.442593,4568892,985614,344
1771042881.562010,4568892,856924,307
1771042881.685512,4568892,856924,336
1771042881.805744,4568892,859952,335
1771042881.926042,4568892,947764,355
1771042882.044814,4568895,993184,390
1771042882.165998,4568912,990156,395
1771042882.288833,4568912,878120,335
1771042882.409257,4568912,940194,374
1771042882.529102,4568912,975016,391
1771042882.650836,4568933,996212,402
1771042882.778537,4568950,912942,378
1771042882.905572,4568950,964418,390
1771042883.027530,4568951,993184,405
1771042883.147359,4568977,991670,404
1771042883.266900,4568983,915970,384
1771042883.390470,4568993,996212,406
1771042883.509744,4569013,981072,412
1771042883.631815,4569013,953820,403
1771042883.755317,4569020,967446,402
1771042883.877498,4569060,988642,417
1771042883.997117,4569075,988642,415
1771042884.118870,4569090,997896,420
1771042884.239274,4569100,975016,416
1771042884.361249,4569137,988642,412
1771042884.482930,4569160,953820,433
1771042884.602602,4569188,993184,450
1771042884.728471,4569222,955334,432
1771042884.849319,4569243,993184,447
1771042884.969087,4569295,964000,452
1771042885.090218,4569325,994698,453
