1771408353.399914,261228,828158,196
1771408353.523010,261228,1144584,325
1771408353.642182,261228,1367142,481
1771408353.762961,261228,1353516,506
1771408353.883721,261228,1465552,552
1771408354.007744,261228,1541422,584
1771408354.131708,261228,1582000,613
1771408354.255104,261228,1721418,658
1771408354.376490,261228,1760782,667
1771408354.499531,261228,1798632,680
1771408354.620165,261228,1921266,730
1771408354.743563,261237,1993938,760
1771408354.868699,261267,1995622,762
1771408354.991393,261274,1819828,725
1771408355.111875,261274,1542766,553
1771408355.236080,261274,1497346,590
1771408355.360188,261274,1510972,708
1771408355.484888,261274,1532168,699
1771408355.606964,261274,1586672,717
1771408355.727587,261274,1623008,764
1771408355.851820,261274,1613924,742
1771408355.975443,261274,1709306,763
1771408356.095013,261274,1763810,829
1771408356.215236,261274,1803174,818
1771408356.338241,261274,1909154,902
1771408356.457260,261274,1860706,851
1771408356.579420,261274,1906126,867
1771408356.698566,261274,1971228,925
1771408356.818091,261285,1995452,892
1771408356.937053,261300,1978798,906
1771408357.056401,261300,1762466,833
1771408357.179139,261300,1497346,638
1771408357.299851,261300,1486748,666
1771408357.423380,261300,1489776,705
1771408357.544139,261300,1501888,689
1771408357.668970,261300,1579102,718
1771408357.792587,261300,1536710,722
1771408357.914787,261300,1567160,745
1771408358.035095,261300,1635120,734
1771408358.156094,261300,1692652,792
1771408358.279079,261300,1687000,871
1771408358.399745,261300,1822856,955
1771408358.522974,261300,1732016,892
1771408358.643780,261300,1821342,945
1771408358.767814,261300,1869790,966
1771408358.890113,261300,1907640,1007
1771408359.014088,261302,1996966,1015
1771408359.136184,261317,1947004,1027
1771408359.261819,261317,1786520,926
1771408359.385675,261317,1570018,815
1771408359.509707,261317,1495832,757
1771408359.634268,261317,1467066,751
1771408359.757935,261317,1524598,789
1771408359.880379,261317,1430730,808
1771408359.999117,261317,1530654,863
1771408360.118448,261317,1601812,902
1771408360.238449,261317,1653288,928
1771408360.358665,261317,1739586,969
1771408360.477569,261317,1759268,987
1771408360.600220,261317,1719904,959
1771408360.724066,261317,1801660,1006
1771408360.849005,261317,1863734,1037
1771408360.971699,261317,1921266,1064
1771408361.095127,261345,1989396,1102
1771408361.216902,261345,1887958,1050
1771408361.339759,261345,1753212,959
1771408361.462531,261345,1719904,934
1771408361.582818,261345,1721418,941
1771408361.704644,261345,1794090,977
1771408361.827321,261345,1781978,978
1771408361.947742,261345,1735044,948
1771408362.068150,261345,1815456,992
1771408362.187441,261345,1889472,1026
1771408362.306761,261345,1936406,1050
1771408362.428376,261375,1993938,1088
1771408362.547706,261376,1897042,1032
1771408362.667284,261376,1703250,912
1771408362.788413,261376,1612410,852
1771408362.911486,261376,1573216,842
1771408363.031290,261376,1601812,855
1771408363.151612,261376,1621494,872
1771408363.275421,261376,1554878,829
1771408363.397931,261376,1651774,882
1771408363.519459,261376,1183948,639
1771408363.642277,261376,410294,264
1771408363.761497,261376,417864,244
1771408363.880952,261376,887204,478
1771408364.002428,261376,1330806,722
1771408364.122747,261376,1503402,817
1771408364.243565,261376,1498860,819
1771408364.362518,261376,1501888,820
1771408364.482472,261376,1401964,773
1771408364.608836,261376,1417104,776
1771408364.729578,261376,1459496,795
1771408364.850744,261376,1477664,803
1771408364.970283,261376,1451926,794
1771408365.090480,261376,1436786,792
1771408365.210467,261376,1476150,809
1771408365.330339,261376,1461010,801
1771408365.452754,261376,1454954,797
1771408365.574997,261376,1436786,786
1771408365.693613,261376,1429258,792
1771408365.816077,261376,1400450,776
1771408365.940455,261376,1377740,768
1771408366.063339,261376,1397422,771
1771408366.181963,261376,1415590,777
1771408366.303293,261376,1380768,766
1771408366.426174,261376,1374712,761
1771408366.545225,261376,1415590,785
1771408366.668219,261376,1401964,775
1771408366.791983,261376,1365628,759
1771408366.914899,261376,1341000,755
1771408367.035850,261376,1391366,768
1771408367.159269,261376,1370170,761
1771408367.278555,261376,1348974,751
1771408367.398457,261376,1383796,764
1771408367.518314,261376,1392880,765
1771408367.643271,261376,1352002,755
1771408367.765549,261376,1345946,746
1771408367.890386,261376,1392880,772
1771408368.014329,261376,1391536,770
1771408368.136572,261376,1353516,753
1771408368.262652,261376,1383966,763
1771408368.385502,261376,1397422,769
1771408368.508562,261376,1364114,759
1771408368.638301,261376,1370170,759
1771408368.760432,261376,1408020,781
1771408368.885942,261376,1389852,771
1771408369.010261,261376,1364114,762
1771408369.134084,261376,1394394,773
1771408369.257953,261376,1417104,786
1771408369.381931,261376,1389852,775
1771408369.506127,261376,1388338,770
1771408369.630311,261376,1409534,782
1771408369.752688,261376,1418618,788
1771408369.878234,261376,1376226,775
1771408370.001940,261376,1408020,771
1771408370.126063,261376,1429216,761
1771408370.249867,261376,1415590,756
1771408370.371986,261376,1432244,762
1771408370.494415,261376,1436786,767
1771408370.617932,261376,1445870,773
1771408370.742149,261376,1411048,764
1771408370.866197,261376,1453440,780
1771408370.989745,261376,1477664,790
1771408371.114002,261376,1446000,798
1771408371.238060,261376,1465552,795
1771408371.361924,261376,1492804,809
1771408371.485893,261376,1497346,811
1771408371.610397,261376,1477664,808
1771408371.734262,261376,1512486,824
1771408371.858090,261376,1533682,832
1771408371.982377,261376,1556392,851
1771408372.106820,261376,1532168,846
1771408372.231128,261376,1557906,864
1771408372.352413,261376,1565476,866
1771408372.471849,261376,1548000,874
1771408372.595275,261376,1612410,893
1771408372.719043,261376,1618466,909
1771408372.839286,261376,1657830,930
1771408372.964797,261376,1663886,937
1771408373.087496,261376,1679196,944
1771408373.211402,261376,1698708,949
1771408373.335875,261376,1701906,971
1771408373.454475,261376,1715362,981
1771408373.573388,261376,1747156,994
1771408373.694284,261376,1780464,1010
1771408373.813767,261376,1774408,1025
1771408373.934445,261376,1335348,832
1771408374.056509,261376,1133986,737
1771408374.175011,261376,1173350,537
1771408374.294737,261376,1691138,747
1771408374.414440,261402,1996966,965
1771408374.535016,261518,1995452,1130
1771408374.661626,261536,1819828,1008
1771408374.784087,261536,1672970,886
1771408374.906231,261536,1627550,843
1771408375.028076,261536,1644204,898
1771408375.154279,261536,1668428,940
1771408375.277157,261536,1738072,974
1771408375.401983,261536,1813772,1014
1771408375.526128,261536,1853136,1033
1771408375.651029,261536,1887958,1051
1771408375.773810,261536,1983340,1107
1771408375.898119,261559,1992424,1100
1771408376.020125,261580,1931864,1066
1771408376.145710,261580,1713848,944
1771408376.267201,261580,1647232,917
1771408376.390100,261580,1686596,944
1771408376.514058,261580,1647232,924
1771408376.638192,261580,1669942,944
1771408376.762265,261580,1713848,895
1771408376.886009,261580,1742614,884
1771408377.009677,261580,1797288,918
1771408377.133717,261580,1894184,953
1771408377.257676,261580,1965172,1020
1771408377.382003,261580,1956088,998
1771408377.503113,261599,1995452,1025
1771408377.623323,261642,1990910,1021
1771408377.743960,261649,1822856,906
1771408377.866150,261649,1707792,816
1771408377.987178,261649,1703250,798
1771408378.107700,261649,1724446,820
1771408378.230301,261649,1733530,809
1771408378.350702,261649,1744128,829
1771408378.471083,261649,1853136,862
1771408378.591206,261649,1918238,899
1771408378.710466,261649,1957602,921
1771408378.830645,261674,1996966,936
1771408378.950884,261729,1987882,931
1771408379.070359,261729,1827398,861
1771408379.190633,261729,1719904,804
1771408379.310477,261729,1733530,818
1771408379.430289,261729,1774408,810
1771408379.549006,261729,1757754,820
1771408379.675727,261729,1839510,859
1771408379.795828,261729,1937920,905
1771408379.920385,261745,1993938,917
1771408380.043087,261770,1975940,926
1771408380.162597,261770,1853136,886
1771408380.282784,261770,1845566,852
1771408380.402696,261770,1828912,835
1771408380.522050,261770,1830426,826
1771408380.640855,261770,1933378,884
1771408380.760997,261794,1990910,899
1771408380.882738,261825,1996966,914
1771408381.001888,261827,1830596,849
1771408381.120788,261827,1830426,838
1771408381.240639,261827,1915210,862
1771408381.360552,261827,1823000,833
1771408381.480137,261827,1954574,877
1771408381.602588,261869,1993938,898
1771408381.723405,261900,1987882,897
1771408381.843979,261900,1889472,867
1771408381.968146,261900,1886444,864
1771408382.094468,261907,1998480,899
1771408382.215102,261915,1957602,874
1771408382.339411,261915,1968200,886
1771408382.459560,261915,1981826,889
1771408382.579369,261953,1993938,894
1771408382.705408,261978,1990910,893
1771408382.825657,261978,1886444,859
1771408382.945700,261992,1993938,898
1771408383.066934,262025,1990910,890
1771408383.187485,262025,1951546,855
1771408383.311165,262031,1998480,887
1771408383.431173,262107,1990910,880
1771408383.551222,262126,1974256,882
1771408383.671550,262126,1978798,883
1771408383.791373,262175,1993938,899
1771408383.915734,262246,1981826,890
1771408384.040392,262246,1872818,838
1771408384.162563,262246,1966686,872
1771408384.283352,262251,1121874,482
1771408384.402322,262251,0,0
1771408384.522699,262251,0,0
1771408384.643224,262251,166540,72
1771408384.763237,262251,254352,114
1771408384.883266,262251,363360,165
1771408385.003349,262251,452686,197
1771408385.123988,262251,451172,181
1771408385.247122,262251,469340,193
1771408385.368251,262251,466312,190
1771408385.491664,262251,464798,197
1771408385.616113,262251,455714,208
1771408385.739794,262251,442088,193
1771408385.863622,262251,457228,200
1771408385.987815,262251,458912,203
1771408386.107121,262251,461770,203
1771408386.226494,262251,454200,203
1771408386.346260,262251,460256,212
1771408386.466077,262251,461770,214
1771408386.587857,262251,464798,217
1771408386.715107,262251,448000,205
1771408386.835489,262251,467826,206
1771408386.959781,262251,463284,205
1771408387.081463,262251,472368,213
1771408387.202603,262251,476910,217
1771408387.325629,262251,467826,212
1771408387.449932,262251,464798,215
1771408387.568523,262251,469340,225
1771408387.690024,262251,475396,229
1771408387.810319,262251,470854,221
1771408387.930353,262251,476910,222
1771408388.052229,262251,484480,226
1771408388.174687,262251,487508,221
1771408388.295899,262251,487508,220
1771408388.414665,262251,482966,219
1771408388.534582,262251,482966,215
1771408388.659213,262251,481452,218
1771408388.782480,262251,490536,220
1771408388.903839,262251,485994,218
1771408389.026783,262251,485994,220
1771408389.146384,262251,487508,219
1771408389.268615,262251,498106,222
1771408389.389741,262251,482000,226
1771408389.511765,262251,498106,232
1771408389.635556,262251,501134,240
1771408389.756718,262251,505676,241
1771408389.879544,262251,501134,243
1771408389.999064,262251,495078,239
1771408390.121930,262251,507190,251
1771408390.242269,262251,505676,255
1771408390.363203,262251,511732,254
1771408390.482113,262251,523844,257
1771408390.603486,262251,516274,250
1771408390.729916,262251,520816,251
1771408390.849812,262251,516000,256
1771408390.972126,262251,520816,250
1771408391.097975,262251,520816,252
1771408391.222095,262251,519302,251
1771408391.345874,262251,517788,251
1771408391.470063,262251,522330,255
1771408391.594179,262251,535956,261
1771408391.719219,262251,555638,268
1771408391.842635,262251,566236,274
1771408391.962364,262251,590460,302
1771408392.081219,262251,605600,337
1771408392.202473,262251,622254,312
1771408392.323875,262251,649548,322
1771408392.448644,262251,661618,353
1771408392.567095,262251,675244,338
1771408392.687391,262251,699468,324
1771408392.807161,262251,717636,328
1771408392.926796,262251,723000,353
1771408393.048788,262251,761712,350
1771408393.170918,262251,788794,313
1771408393.289877,262251,819074,308
1771408393.408675,262251,832700,318
1771408393.528507,262251,870720,331
1771408393.647283,262251,893260,333
1771408393.767559,262251,923540,348
1771408393.892536,262251,953820,354
1771408394.012335,262251,990156,368
1771408394.130900,262251,1028006,381
1771408394.254897,262251,1058286,393
1771408394.376258,262251,1099164,400
1771408394.500223,262251,1135500,413
1771408394.623406,262251,1123388,409
1771408394.744943,262251,991670,340
1771408394.864929,262251,1037090,244
1771408394.986441,262251,1385310,377
1771408395.106434,262251,1579102,519
1771408395.226832,262251,1650260,613
1771408395.347045,262251,1700222,635
1771408395.467621,262251,1806202,681
1771408395.588384,262251,1823000,700
1771408395.710531,262251,1966686,738
1771408395.829930,262269,1996966,750
1771408395.951123,262309,1992424,749
1771408396.070586,262311,1770036,667
1771408396.191341,262311,1600298,565
1771408396.315429,262311,1544280,505
1771408396.439127,262311,1548822,589
1771408396.558721,262311,1557906,591
1771408396.680382,262311,1642690,630
1771408396.803472,262311,1665570,637
1771408396.924855,262311,1720074,663
1771408397.048642,262311,1785006,689
1771408397.170887,262311,1815286,697
1771408397.290479,262311,1886444,729
1771408397.412301,262311,1895528,727
1771408397.536553,262313,1999994,776
1771408397.660671,262317,1999994,773
1771408397.783299,262322,1960630,773
1771408397.901881,262322,1798632,716
1771408398.020839,262322,1583644,598
1771408398.142774,262322,1514000,591
1771408398.263067,262322,1512486,594
1771408398.382288,262322,1514000,611
1771408398.505723,262322,1568504,618
1771408398.625639,262322,1604840,636
1771408398.746633,262322,1680540,665
1771408398.865540,262322,1704764,679
1771408398.988064,262322,1718390,680
1771408399.107997,262322,1791062,718
1771408399.231334,262322,1789000,731
1771408399.351815,262322,1857678,743
1771408399.476973,262322,1915210,773
1771408399.598930,262322,1954574,784
1771408399.721072,262326,1986368,803
1771408399.844005,262327,1983340,799
1771408399.963237,262329,1959116,802
1771408400.083393,262329,1798632,749
1771408400.203247,262329,1766838,741
1771408400.323510,262329,1804688,752
1771408400.444031,262329,1755000,736
1771408400.568388,262329,1830426,753
1771408400.691815,262329,1857678,770
1771408400.810882,262329,1957602,812
1771408400.931537,262329,1975770,817
1771408401.051135,262337,1998480,837
1771408401.170407,262370,1993938,834
1771408401.291463,262372,1874332,807
1771408401.416878,262372,1651774,734
1771408401.536451,262372,1626036,709
1771408401.661420,262372,1629064,682
1771408401.783473,262372,1623008,692
1771408401.902396,262372,1695680,726
1771408402.021388,262372,1765494,747
1771408402.142475,262372,1827398,782
1771408402.262785,262372,1834968,782
1771408402.381671,262372,1971228,848
1771408402.504017,262384,1999994,848
1771408402.629100,262391,1993938,865
1771408402.751794,262392,1945490,859
1771408402.874522,262392,1841024,824
1771408402.994653,262392,1747326,776
1771408403.116869,262392,1730502,762
1771408403.241707,262392,1785006,778
1771408403.363225,262392,1777436,779
1771408403.484336,262392,1837996,815
1771408403.607412,262392,1916724,836
1771408403.728097,262398,1993938,881
1771408403.854174,262402,1987882,875
1771408403.973279,262424,1986486,904
1771408404.094340,262424,1948518,920
1771408404.214169,262424,1828912,912
1771408404.334593,262424,1860706,906
1771408404.455515,262424,1901584,919
1771408404.579130,262424,1898556,904
1771408404.701918,262424,1940948,942
1771408404.823913,262449,1999994,969
1771408404.943910,262474,1715362,820
1771408405.064086,262474,442088,193
1771408405.187899,262474,128690,43
1771408405.311196,262474,267978,86
1771408405.435868,262474,797878,367
1771408405.559977,262474,823616,396
1771408405.685637,262474,785766,407
1771408405.809971,262474,808476,398
1771408405.932214,262474,805448,411
1771408406.054469,262474,823786,402
1771408406.177552,262474,819074,420
1771408406.301673,262474,814532,400
1771408406.425663,262474,797878,408
1771408406.549925,262474,791822,394
1771408406.673702,262474,757000,392
1771408406.796297,262474,788794,395
1771408406.918525,262474,785766,397
1771408407.042290,262474,784252,400
1771408407.165006,262474,773654,381
1771408407.287546,262474,781224,398
1771408407.409838,262474,764570,376
1771408407.532023,262474,766084,392
1771408407.654403,262474,757000,378
1771408407.775161,262474,766084,392
1771408407.894670,262474,772140,369
1771408408.017516,262474,782738,400
1771408408.138071,262474,776682,368
1771408408.258658,262474,778196,396
1771408408.380227,262474,776682,372
1771408408.503910,262474,781224,394
1771408408.627122,262474,782738,381
1771408408.746638,262474,778196,384
1771408408.867792,262474,781224,399
1771408408.990385,262474,782738,389
1771408409.110904,262474,787280,400
1771408409.234282,262474,791822,390
1771408409.354317,262474,796598,404
1771408409.472656,262474,790308,376
1771408409.591809,262474,797878,402
1771408409.711881,262474,797878,395
1771408409.834462,262474,794850,397
1771408409.953467,262474,796364,403
1771408410.074478,262474,791822,393
1771408410.195818,262474,790308,398
1771408410.314799,262474,800906,377
1771408410.434739,262474,791822,400
1771408410.555190,262474,806962,397
1771408410.675925,262474,802420,397
1771408410.798960,262474,806962,406
1771408410.923184,262474,800906,389
1771408411.042445,262474,808646,408
1771408411.163311,262474,808476,379
1771408411.282456,262474,814532,412
1771408411.404588,262474,811504,402
1771408411.527894,262474,820588,405
1771408411.649224,262474,825300,417
1771408411.770311,262474,819074,396
1771408411.890558,262474,822102,414
1771408412.010189,262474,829672,399
1771408412.130403,262474,823616,404
1771408412.250644,262474,828158,417
1771408412.370660,262474,829672,392
1771408412.490525,262474,825130,413
1771408412.612191,262474,834214,419
1771408412.737657,262474,828158,402
1771408412.858374,262474,837242,421
1771408412.977793,262474,828158,385
1771408413.098575,262474,840270,415
1771408413.218813,262474,856924,427
1771408413.337803,262474,855410,412
1771408413.457609,262474,873578,435
1771408413.576843,262474,888718,443
1771408413.697865,262474,902344,424
1771408413.818585,262474,913016,440
1771408413.941392,262474,932843,461
1771408414.062695,262474,938680,439
1771408414.182001,262474,958362,470
1771408414.303072,262474,967446,472
1771408414.422857,262474,984100,478
1771408414.542446,262474,996212,473
1771408414.662590,262474,1017408,470
1771408414.782650,262474,1032548,498
1771408414.904921,262474,1047688,492
1771408415.025507,262474,1087222,527
1771408415.148079,262474,1088566,525
1771408415.270998,262474,1127930,536
1771408415.393311,262474,820588,352
1771408415.514669,262474,790308,296
1771408415.635997,262474,829672,254
1771408415.759414,262474,1286900,484
1771408415.887406,262474,1473122,706
1771408416.007680,262474,1486748,691
1771408416.131314,262474,1574560,723
1771408416.252709,262474,1606354,770
1771408416.376463,262474,1691138,803
1771408416.498659,262474,1789548,857
1771408416.624383,262474,1863734,929
1771408416.751103,262474,1931864,1104
1771408416.877629,262485,1984854,1213
1771408416.998792,262520,1992424,1220
1771408417.118307,262538,1845736,1117
1771408417.241238,262538,1644374,914
1771408417.364696,262538,1556392,821
1771408417.487402,262538,1563962,940
1771408417.607287,262538,1560934,947
1771408417.731074,262538,1618466,975
1771408417.853842,262538,1698708,1023
1771408417.976836,262538,1750184,1050
1771408418.100253,262538,1798632,1079
1771408418.226794,262538,1845566,1109
1771408418.350979,262538,1898556,1141
1771408418.473957,262538,1951546,1168
1771408418.598519,262571,1996966,1196
1771408418.722379,262603,1950032,1161
1771408418.841664,262603,1695680,995
1771408418.963164,262603,1568546,929
1771408419.085063,262603,1504958,890
1771408419.207165,262603,1507944,898
1771408419.327560,262603,1529140,907
1771408419.452072,262603,1565476,929
1771408419.575620,262603,1604840,953
1771408419.699565,262603,1642690,976
1771408419.823958,262603,1715362,1012
1771408419.948004,262603,1800146,1061
1771408420.073550,262603,1803344,1066
1771408420.196940,262603,1877360,1101
1771408420.319473,262603,1901584,1124
1771408420.446043,262603,1937920,1137
1771408420.567105,262631,1993938,1172
1771408420.687830,262651,1981996,1158
1771408420.811884,262651,1800316,1044
1771408420.936309,262651,1648746,952
