1771407912.788386,249285,1910668,1058
1771407912.911302,249285,1927322,970
1771407913.029772,249285,1930350,980
1771407913.151346,249285,1937920,942
1771407913.272094,249285,1947082,983
1771407913.390183,249285,1956088,1011
1771407913.512046,249285,1966686,948
1771407913.636085,249285,1975770,1013
1771407913.756970,249285,1975770,1019
1771407913.875960,249286,1987882,976
1771407913.995429,249288,1981826,1018
1771407914.114363,249288,1940948,1015
1771407914.233175,249288,1884930,952
1771407914.352474,249288,1875846,988
1771407914.476361,249288,1892500,929
1771407914.596120,249288,1890986,968
1771407914.716251,249288,1904612,989
1771407914.839126,249288,1906126,955
1771407914.957883,249288,1901584,976
1771407915.079361,249288,1903098,939
1771407915.199061,249288,1915210,999
1771407915.318440,249288,1906126,1002
1771407915.439896,249288,1910668,957
1771407915.564552,249288,1919752,1007
1771407915.690921,249288,1918408,938
1771407915.812010,249288,1931942,981
1771407915.934346,249288,1930350,986
1771407916.054849,249288,1897042,943
1771407916.174778,249288,1859192,941
1771407916.293939,249288,1823000,855
1771407916.415639,249288,1901584,852
1771407916.538833,249288,1969884,874
1771407916.658902,249288,1966856,876
1771407916.780602,249288,1971228,898
1771407916.899125,249288,1975770,856
1771407917.020986,249288,1974256,886
1771407917.142114,249290,1993938,900
1771407917.263319,249296,1989396,846
1771407917.383628,249296,1887958,882
1771407917.507374,249296,1754726,836
1771407917.626528,249296,1733530,824
1771407917.748481,249296,1756240,830
1771407917.873737,249296,1794090,837
1771407917.994681,249296,1822856,854
1771407918.114985,249296,1848594,876
1771407918.238715,249296,1881902,891
1771407918.360632,249296,1924294,881
1771407918.482634,249296,1957602,929
1771407918.604978,249302,1993938,917
1771407918.727135,249316,1993938,947
1771407918.845728,249324,1825884,906
1771407918.966939,249324,1589700,755
1771407919.085965,249324,1470094,705
1771407919.205158,249324,1488262,828
1771407919.329870,249324,1541252,846
1771407919.452437,249324,1610896,866
1771407919.579608,249324,1686596,921
1771407919.703627,249324,1750184,966
1771407919.823887,249324,1791062,972
1771407919.947229,249324,1801660,989
1771407920.067368,249324,1863734,1024
1771407920.191288,249324,1915210,1049
1771407920.310424,249324,1948518,1085
1771407920.430679,249324,1977284,1074
1771407920.550604,249328,1995452,1113
1771407920.671856,249352,1991080,1112
1771407920.794498,249364,1862220,1031
1771407920.917219,249364,1626036,872
1771407921.036186,249364,1507944,748
1771407921.156488,249364,1538224,838
1771407921.278597,249364,1559462,879
1771407921.399488,249364,1585328,873
1771407921.523196,249364,1603326,876
1771407921.644236,249364,1635120,907
1771407921.763894,249364,1677512,938
1771407921.886485,249364,1733530,973
1771407922.005490,249364,1744128,970
1771407922.124383,249364,1751698,955
1771407922.246833,249364,1841024,1024
1771407922.365942,249364,1883416,1063
1771407922.486319,249364,1912182,1055
1771407922.606628,249364,1925808,1077
1771407922.731165,249364,1947004,1087
1771407922.851250,249374,1987882,1117
1771407922.971882,249392,1996966,1120
1771407923.095096,249394,1792576,1013
1771407923.215246,249394,1564080,843
1771407923.339461,249394,1606354,897
1771407923.463323,249394,1642690,843
1771407923.582689,249394,1665400,813
1771407923.704522,249394,1688280,861
1771407923.829820,249394,1717046,854
1771407923.954436,249394,1795604,923
1771407924.076479,249394,1836482,933
1771407924.199659,249394,1839510,947
1771407924.321845,249394,1863734,927
1771407924.441735,249394,1972742,1011
1771407924.562060,249415,1990910,1002
1771407924.682178,249431,1987882,1029
1771407924.801865,249431,1789548,964
1771407924.923205,249431,1645718,850
1771407925.043434,249431,1626036,832
1771407925.164594,249431,1647232,806
1771407925.287764,249431,1636634,823
1771407925.411481,249431,1742614,873
1771407925.535736,249431,1822856,890
1771407925.659035,249431,1892500,950
1771407925.778862,249431,1954574,980
1771407925.898701,249435,1996966,1014
1771407926.017750,249477,1992424,1021
1771407926.137137,249498,1909154,986
1771407926.260048,249498,1654802,873
1771407926.383275,249498,1591214,820
1771407926.503359,249498,1588186,813
1771407926.623048,249498,1624522,819
1771407926.747938,249498,1645718,848
1771407926.868445,249498,1682054,871
1771407926.991581,249498,1710820,860
1771407927.119031,249498,1755000,935
1771407927.239468,249498,1881902,953
1771407927.361047,249498,1916724,992
1771407927.485076,249498,1886444,869
1771407927.608615,249507,1994108,864
1771407927.730495,249556,1994108,877
1771407927.851118,249578,1939434,852
1771407927.972152,249578,1878874,841
1771407928.091677,249578,1836482,827
1771407928.214720,249578,1881902,815
1771407928.335876,249578,1918238,826
1771407928.459518,249578,1951716,856
1771407928.583921,249578,1895606,806
1771407928.706172,249601,1992502,846
1771407928.827781,249660,1992424,871
1771407928.952307,249672,1943976,865
1771407929.076207,249672,1919752,867
1771407929.198907,249672,1971228,874
1771407929.318729,249691,1461010,608
1771407929.438728,249691,214988,94
1771407929.558548,249691,133232,48
1771407929.677533,249691,242240,89
1771407929.796252,249691,825130,356
1771407929.915433,249691,778196,335
1771407930.033996,249691,779710,338
1771407930.153012,249691,793336,336
1771407930.273522,249691,793336,345
1771407930.393008,249691,805448,350
1771407930.511498,249691,787280,343
1771407930.630228,249691,769000,340
1771407930.752114,249691,794850,345
1771407930.871485,249691,766084,327
1771407930.995168,249691,767598,325
1771407931.114699,249691,770626,329
1771407931.236667,249691,784252,331
1771407931.356608,249691,778196,338
1771407931.475413,249691,750944,320
1771407931.594897,249691,757000,334
1771407931.718196,249691,767598,331
1771407931.836865,249691,723000,327
1771407931.955559,249691,767598,334
1771407932.075119,249691,761542,334
1771407932.193978,249691,782738,332
1771407932.315445,249691,766084,336
1771407932.434365,249691,781224,336
1771407932.556169,249691,779710,335
1771407932.679280,249691,785766,338
1771407932.798720,249691,770626,328
1771407932.918074,249691,778196,346
1771407933.039092,249691,779710,332
1771407933.159431,249691,779710,340
1771407933.278738,249691,785766,343
1771407933.399727,249691,779710,339
1771407933.522796,249691,787280,338
1771407933.643763,249691,778196,343
1771407933.768062,249691,779710,330
1771407933.888183,249691,781224,339
1771407934.010703,249691,797878,340
1771407934.132146,249691,787280,337
1771407934.254644,249691,806962,354
1771407934.374591,249691,794850,348
1771407934.495520,249691,794850,346
1771407934.619715,249691,788794,348
1771407934.742667,249691,805448,352
1771407934.866514,249691,805448,335
1771407934.989609,249691,819074,356
1771407935.114266,249691,814532,360
1771407935.236339,249691,817560,357
1771407935.356176,249691,819074,356
1771407935.478858,249691,826644,357
1771407935.598742,249691,814532,356
1771407935.719920,249691,817560,344
1771407935.839525,249691,825130,353
1771407935.959137,249691,819074,358
1771407936.079512,249691,832700,344
1771407936.203489,249691,832700,360
1771407936.327570,249691,825000,359
1771407936.451693,249691,843298,356
1771407936.577542,249691,843298,368
1771407936.699604,249691,852382,365
1771407936.819652,249691,866008,370
1771407936.940689,249691,873578,381
1771407937.064430,249691,903858,393
1771407937.187702,249691,923540,397
1771407937.306629,249691,953820,412
1771407937.426325,249691,971988,401
1771407937.546446,249691,964000,416
1771407937.667037,249691,998000,429
1771407937.789121,249691,1050716,450
1771407937.909646,249691,1067370,454
1771407938.031335,249691,1093108,455
1771407938.150555,249691,1126416,453
1771407938.269258,249691,1161238,476
1771407938.390343,249691,1203630,511
1771407938.510303,249691,1236938,525
1771407938.630534,249691,1282358,532
1771407938.750407,249691,1273000,469
1771407938.871362,249691,1352002,489
1771407938.991776,249691,1403478,505
1771407939.111842,249691,1435272,516
1771407939.234565,249691,1494318,540
1771407939.355939,249691,1521570,546
1771407939.474603,249691,1583644,564
1771407939.593799,249691,1636634,584
1771407939.713269,249691,1616952,569
1771407939.832960,249691,1501888,508
1771407939.952814,249691,1570018,530
1771407940.071979,249691,1633606,551
1771407940.190850,249691,1953060,694
1771407940.311425,249767,1995452,720
1771407940.433300,249803,1883416,702
1771407940.552541,249803,1551850,603
1771407940.671494,249803,1523084,568
1771407940.791332,249803,1574560,574
1771407940.911545,249803,1621494,607
1771407941.031505,249803,1683568,653
1771407941.150597,249803,1744128,679
1771407941.271616,249803,1755000,701
1771407941.394907,249803,1807716,701
1771407941.517012,249803,1901584,748
1771407941.638578,249803,1935062,758
1771407941.758352,249803,1951716,771
1771407941.878520,249819,1992594,785
1771407941.999430,249835,1991080,786
1771407942.120451,249835,1754726,782
1771407942.246091,249835,1527626,709
1771407942.364604,249835,1501888,693
1771407942.486511,249835,1533682,675
1771407942.604853,249835,1633606,765
1771407942.723758,249835,1745642,808
1771407942.844010,249835,1800146,835
1771407942.967574,249835,1744128,806
1771407943.086253,249835,1819828,859
1771407943.205332,249835,1883416,880
1771407943.324278,249835,1930350,893
1771407943.443998,249835,1960630,897
1771407943.562794,249835,1990910,919
1771407943.682586,249841,1998480,928
1771407943.803061,249859,1989396,928
1771407943.923061,249861,1834968,890
1771407944.042766,249861,1542766,743
1771407944.163388,249861,1512486,743
1771407944.285064,249861,1530654,711
1771407944.405078,249861,1557906,755
1771407944.527243,249861,1588186,753
1771407944.648876,249861,1618466,779
1771407944.770481,249861,1635120,779
1771407944.889524,249861,1703250,826
1771407945.014258,249861,1851622,903
1771407945.135067,249861,1735044,816
1771407945.254715,249861,1795604,868
1771407945.374774,249861,1889472,918
1771407945.494883,249861,1950032,952
1771407945.614521,249861,1990910,973
1771407945.734411,249877,1993938,975
1771407945.852967,249887,1957602,965
1771407945.978910,249887,1721000,894
1771407946.097317,249887,1704764,861
1771407946.218419,249887,1517028,728
1771407946.337343,249887,1533682,761
1771407946.459463,249887,1600298,782
1771407946.578612,249887,1648746,817
1771407946.699593,249887,1689624,827
1771407946.824249,249887,1725960,849
1771407946.944184,249887,1721000,875
1771407947.066978,249887,1848594,912
1771407947.186016,249891,1992424,984
1771407947.306379,249891,1848594,866
1771407947.426652,249891,1763810,799
1771407947.548640,249891,1803174,828
1771407947.673318,249891,1862390,861
1771407947.798359,249891,1906126,874
1771407947.921819,249891,1943976,881
1771407948.046255,249891,1972742,898
1771407948.168167,249915,1994108,909
1771407948.293542,249990,1981996,928
1771407948.415570,249990,1650260,771
1771407948.537636,249990,1566990,743
1771407948.659750,249990,1576074,725
1771407948.786301,249990,1588186,741
1771407948.908150,249990,1606354,747
1771407949.030692,249990,1638148,759
1771407949.153854,249990,1660858,759
1771407949.276355,249990,1713848,795
1771407949.402448,249990,1928836,900
1771407949.525851,249990,1816800,830
1771407949.648684,249990,1798632,825
1771407949.774367,249990,1915210,893
1771407949.897465,250000,1993938,933
1771407950.021602,250071,1996966,934
1771407950.145606,250084,1948518,914
1771407950.269612,250084,1895528,901
1771407950.391608,250084,1901584,895
1771407950.514073,250090,1990910,942
1771407950.637390,250141,1860706,867
1771407950.761454,250141,1654802,761
1771407950.885249,250141,1671456,788
1771407951.009918,250141,1804688,851
1771407951.133926,250141,1837996,862
1771407951.257523,250141,1895528,886
1771407951.378038,250141,1943976,911
1771407951.497758,250159,1996966,929
1771407951.622107,250221,1999994,971
1771407951.745211,250240,1807716,872
1771407951.870168,250240,1635120,790
1771407951.990786,250240,1712334,818
1771407952.112575,250240,1781978,847
1771407952.234733,250240,1868276,887
1771407952.356328,250240,1933378,919
1771407952.479640,250240,1968200,937
1771407952.605679,250240,1751698,826
1771407952.727526,250240,1494488,700
1771407952.847132,250240,1209686,543
1771407952.966243,250240,1186976,532
1771407953.087692,250240,1633606,776
1771407953.210474,250240,1887958,885
1771407953.330455,250309,1996966,951
1771407953.450897,250422,1993938,959
1771407953.570877,250422,1941118,932
1771407953.694424,250422,1903098,897
1771407953.817015,250422,1997020,964
1771407953.940240,250502,1996966,866
1771407954.067279,250553,1987882,798
1771407954.191025,250553,1900070,751
1771407954.315070,250576,1995452,792
1771407954.439032,250666,1996966,772
1771407954.562394,250677,1925808,737
1771407954.685571,250677,1894014,754
1771407954.809634,250716,1995452,786
1771407954.934148,250750,1989396,795
1771407955.057323,250758,1954574,780
1771407955.181321,250762,1992424,783
1771407955.305661,250831,1995452,790
1771407955.429178,250871,1962144,776
1771407955.553418,250880,1875846,746
1771407955.677617,250880,1957602,779
1771407955.801873,250903,1995452,789
1771407955.925419,250991,1989396,800
1771407956.049613,250991,1928836,769
1771407956.173085,251005,1993938,806
1771407956.297429,251075,1996966,788
1771407956.421380,251079,1859192,748
1771407956.545477,251079,1865248,752
1771407956.669414,251079,1974426,783
1771407956.793538,251128,1998650,804
1771407956.917376,251165,1968370,779
1771407957.041020,251165,1928836,771
1771407957.165690,251230,1992424,795
1771407957.284685,251253,1919752,769
1771407957.407455,251253,1847080,747
1771407957.530596,251253,1950032,777
1771407957.649494,251284,1996966,796
1771407957.768478,251350,1987882,810
1771407957.894264,251350,1913696,756
1771407958.013027,251380,1998480,806
1771407958.132450,251428,1968200,798
1771407958.255112,251428,1853136,763
1771407958.374598,251428,1927322,787
1771407958.495524,251462,1992424,800
1771407958.618998,251514,1996966,810
1771407958.739040,251517,1975770,801
1771407958.858845,251538,1993938,788
1771407958.979490,251626,1995452,796
1771407959.099713,251633,1897042,765
1771407959.219673,251633,1939434,781
1771407959.339388,251660,1993938,804
1771407959.462710,251708,1995452,810
1771407959.583162,251713,1995452,815
1771407959.703539,251728,1992424,799
1771407959.824613,251820,1994108,785
1771407959.944588,251850,1924464,826
1771407960.064493,251850,1907640,861
1771407960.184097,251873,1996966,913
1771407960.303607,251935,1999994,918
1771407960.423959,251975,1996966,913
1771407960.543768,252032,1999994,924
1771407960.667367,252125,1998480,902
1771407960.794784,252202,1994108,915
1771407960.918477,252203,1962144,904
1771407961.038869,252259,1996966,915
1771407961.159073,252324,1999994,923
1771407961.279030,252374,1996966,926
1771407961.399807,252438,1997044,922
1771407961.521126,252547,1996966,938
1771407961.643212,252649,1996966,906
1771407961.766165,252665,1975770,929
1771407961.887445,252716,1996966,915
1771407962.007449,252789,1999994,935
1771407962.130220,252866,1995452,934
1771407962.252506,252940,1995452,931
1771407962.377568,253028,1995452,945
1771407962.499900,253185,1993938,931
1771407962.625517,253219,1980312,927
1771407962.745526,253245,1995622,926
1771407962.867445,253323,1990910,937
1771407962.991574,253394,1995622,945
1771407963.115140,253425,1181090,583
1771407963.234306,253425,0,0
1771407963.353381,253425,0,0
1771407963.471929,253425,139288,64
1771407963.596435,253425,323996,153
1771407963.716440,253425,422406,187
1771407963.836050,253425,417864,189
1771407963.954669,253425,443602,201
1771407964.075608,253425,416350,194
1771407964.194460,253425,419378,196
1771407964.315763,253425,392126,173
1771407964.439295,253425,411808,188
1771407964.560602,253425,425434,195
1771407964.681373,253425,417864,190
1771407964.805399,253425,419378,185
1771407964.927656,253425,425434,198
1771407965.048537,253425,410294,206
1771407965.170624,253425,428462,222
1771407965.293232,253425,440574,223
1771407965.413393,253425,448144,232
1771407965.535524,253425,455714,237
1771407965.655507,253425,463284,240
1771407965.775237,253425,472368,249
1771407965.894611,253425,476910,252
1771407966.019180,253425,496592,261
1771407966.138238,253425,501134,269
1771407966.258975,253425,513246,279
1771407966.379949,253425,511732,276
1771407966.503847,253425,548068,291
1771407966.627710,253425,548068,294
1771407966.751596,253425,564722,293
1771407966.876145,253425,578348,304
1771407967.000580,253425,602572,308
1771407967.124154,253425,611656,317
1771407967.247856,253425,646478,345
1771407967.374876,253425,673730,351
1771407967.495544,253425,704010,323
1771407967.616734,253425,734290,345
1771407967.736476,253425,758514,340
1771407967.855810,253425,793336,362
1771407967.976113,253425,806962,360
1771407968.099459,253425,869036,390
1771407968.223096,253425,894774,405
1771407968.345106,253425,952476,401
1771407968.470426,253425,997726,404
1771407968.593372,253425,1050716,426
1771407968.718664,253425,1099164,434
1771407968.842735,253425,1156696,452
1771407968.965415,253425,1214228,491
1771407969.084825,253425,1271760,511
1771407969.206877,253425,1335348,537
1771407969.329549,253425,1392880,555
1771407969.453285,253425,1433758,600
1771407969.574991,253425,1517028,655
1771407969.695388,253425,1583644,740
1771407969.815796,253425,1642690,762
1771407969.938998,253425,1704764,825
1771407970.059758,253425,1781978,879
1771407970.182416,253425,1837996,850
1771407970.305465,253425,1922780,927
1771407970.429134,253425,1990910,966
1771407970.552985,253452,1993938,947
1771407970.674440,253466,1821342,943
1771407970.795668,253466,1523084,720
1771407970.921288,253466,1456468,625
1771407971.045742,253466,1482206,710
1771407971.169900,253466,1509458,739
1771407971.294511,253466,1539738,721
1771407971.418468,253466,1565476,783
1771407971.541255,253466,1600298,798
1771407971.665582,253466,1627720,832
1771407971.789752,253466,1650378,788
1771407971.914047,253466,1680540,837
1771407972.038526,253466,1697194,807
1771407972.161864,253466,1719904,862
1771407972.285351,253466,1739756,887
1771407972.408155,253466,1772894,862
1771407972.530574,253466,1791062,841
1771407972.654215,253466,1812258,920
1771407972.776508,253466,1822856,926
1771407972.902018,253466,1842538,884
1771407973.025823,253466,1850108,870
1771407973.150080,253466,1857678,941
1771407973.273471,253466,1886444,956
1771407973.398600,253466,1895528,950
1771407973.518961,253466,1836482,870
1771407973.638427,253466,1813772,910
1771407973.759178,253466,1828912,856
1771407973.882884,253466,1877360,890
1771407974.006258,253466,1953060,992
1771407974.126746,253478,1996966,1014
1771407974.248078,253484,1924294,958
1771407974.371878,253484,1592728,810
1771407974.496615,253484,1538224,750
1771407974.615316,253484,1554878,850
1771407974.734809,253484,1583814,863
1771407974.853830,253484,1598784,883
1771407974.975445,253484,1662372,898
1771407975.094651,253484,1709476,957
1771407975.214240,253484,1753212,986
1771407975.332990,253484,1806202,1007
1771407975.455787,253484,1860706,1012
1771407975.578421,253484,1875846,1012
1771407975.698672,253484,1895528,918
1771407975.818251,253484,1916724,897
1771407975.937079,253484,1947004,957
1771407976.058666,253484,1962144,953
1771407976.179006,253484,1987882,958
1771407976.298999,253487,1984854,957
1771407976.418415,253493,1972742,971
1771407976.537749,253493,1827398,936
1771407976.658514,253493,1662372,795
1771407976.778394,253493,1574716,807
1771407976.899635,253493,1613924,856
1771407977.022738,253493,1657830,806
1771407977.142845,253493,1700222,794
1771407977.266735,253493,1750184,878
1771407977.386430,253493,1792576,925
1771407977.509697,253493,1824370,928
1771407977.628547,253493,1836482,932
1771407977.754572,253493,1895528,976
1771407977.873487,253493,1892500,995
1771407977.994341,253493,1951546,1015
1771407978.113212,253493,1984854,998
1771407978.234358,253504,1992424,1036
1771407978.354918,253513,1968200,1029
1771407978.474614,253513,1757754,886
1771407978.594634,253513,1603326,818
1771407978.716540,253513,1457982,798
1771407978.841999,253513,1457982,774
1771407978.966559,253513,1547308,836
1771407979.090520,253513,1635120,878
1771407979.215489,253513,1703250,902
1771407979.338205,253513,1694166,914
1771407979.457735,253513,1715362,939
1771407979.579467,253513,1783492,969
1771407979.699145,253513,1842538,973
1771407979.819104,253513,1821342,989
1771407979.939570,253513,1887958,1011
1771407980.063765,253513,1930350,1032
1771407980.182853,253523,1995452,1082
1771407980.303139,253560,1975770,1069
1771407980.422521,253560,1780464,959
1771407980.548305,253560,1653288,894
1771407980.668190,253560,1688450,917
1771407980.791712,253560,1666914,913
1771407980.915754,253560,1712334,919
1771407981.040186,253560,1760782,938
1771407981.163772,253560,1809230,970
1771407981.283635,253560,1928836,1051
1771407981.407520,253560,1924294,1015
1771407981.532082,253560,1883416,1006
1771407981.655404,253570,1996966,1092
1771407981.774978,253626,1992424,1069
1771407981.893533,253626,1844052,1016
1771407982.012419,253626,1698708,990
1771407982.134939,253626,1632092,956
1771407982.254535,253626,1610896,926
1771407982.377713,253626,1709306,992
1771407982.498688,253626,1680540,962
1771407982.622604,253626,1698708,980
1771407982.743831,253626,1822856,1072
1771407982.862628,253626,1904612,1106
1771407982.981377,253626,1886444,1101
1771407983.099959,253626,1995452,1162
1771407983.224273,253650,1992424,1154
1771407983.343108,253690,1980312,1158
1771407983.467744,253690,1803174,1069
1771407983.590467,253690,1594242,927
1771407983.710286,253690,1541252,905
1771407983.830559,253690,1547308,909
1771407983.950474,253690,1527744,893
1771407984.073862,253690,1553364,911
1771407984.196553,253690,1603326,947
1771407984.320364,253690,1660858,965
1771407984.439608,253690,1774408,1043
1771407984.559931,253690,1836482,1070
1771407984.684017,253690,1772894,1030
1771407984.811250,253690,1909154,1113
1771407984.930941,253720,1989396,1152
1771407985.052640,253720,1940948,1155
1771407985.175049,253720,1871304,1102
1771407985.298302,253720,1878874,1104
1771407985.422753,253720,1939434,1122
1771407985.542962,253786,1993938,1175
1771407985.663675,253798,1927492,1128
1771407985.786271,253798,1756410,1028
1771407985.906168,253798,1795604,1049
1771407986.027487,253798,1830426,1069
1771407986.148826,253798,1818314,1078
1771407986.271314,253798,1924294,1117
1771407986.391574,253807,1994108,1165
1771407986.511188,253855,1996966,1167
1771407986.631696,253908,1962144,1157
1771407986.755396,253908,1754726,1032
1771407986.874657,253908,1739586,1012
1771407986.995505,253908,1875846,1089
1771407987.115668,253908,1806202,1050
1771407987.239714,253908,1789000,1080
1771407987.359878,253908,1931864,1119
1771407987.482698,253915,1987882,1152
1771407987.601438,253971,1999994,1165
1771407987.721066,254030,1977284,1159
1771407987.839654,254030,1791062,1041
1771407987.962694,254030,1755000,1052
1771407988.083724,254030,1921266,1110
1771407988.206645,254030,1886444,1099
1771407988.326249,254030,1953060,1146
1771407988.446590,254064,1995452,1158
1771407988.566970,254123,1998480,1164
1771407988.687972,254126,1974426,1155
1771407988.806625,254145,1995452,1173
1771407988.927220,254148,1710820,995
1771407989.046062,254148,337622,193
1771407989.167895,254148,1514,1
1771407989.290894,254148,12112,7
1771407989.411186,254148,358818,207
1771407989.531101,254148,414914,238
1771407989.651718,254148,433004,252
1771407989.775964,254148,423920,247
1771407989.898150,254148,446630,256
1771407990.018293,254148,446630,255
1771407990.141800,254148,446630,255
1771407990.261414,254148,460256,262
1771407990.382938,254148,457228,268
1771407990.502632,254148,469340,277
1771407990.623648,254148,461770,270
1771407990.747081,254148,473882,275
1771407990.865909,254148,478424,273
1771407990.984004,254148,482966,276
1771407991.108011,254148,485994,272
1771407991.234561,254148,484480,273
1771407991.354659,254148,475396,266
1771407991.474596,254148,482966,272
1771407991.593595,254148,490536,276
1771407991.719891,254148,499620,278
1771407991.846423,254148,496592,278
1771407991.970698,254148,495078,282
1771407992.090986,254148,508704,286
1771407992.210475,254148,501134,285
1771407992.331167,254148,516274,293
1771407992.451189,254148,511732,284
1771407992.571376,254148,517788,286
1771407992.691576,254148,522330,290
1771407992.815635,254148,526872,292
1771407992.939317,254148,529900,293
1771407993.059236,254148,537470,291
1771407993.179375,254148,529900,291
1771407993.303366,254148,534442,301
1771407993.427750,254148,552610,313
1771407993.548456,254148,554124,329
1771407993.670510,254148,551266,330
1771407993.792315,254148,554124,310
1771407993.915927,254148,566236,313
1771407994.037491,254148,550000,310
1771407994.158508,254148,576834,320
1771407994.280260,254148,578348,327
1771407994.402737,254148,570948,330
1771407994.522931,254148,578348,335
1771407994.644647,254148,590460,325
1771407994.763381,254148,585918,322
1771407994.881988,254148,591974,332
1771407995.003034,254148,593488,356
1771407995.123342,254148,585918,321
1771407995.244326,254148,596516,309
1771407995.363990,254148,608628,301
1771407995.482685,254148,610142,334
1771407995.604458,254148,619226,300
1771407995.731204,254148,629824,327
1771407995.853617,254148,635880,317
1771407995.978403,254148,647992,351
1771407996.104409,254148,651020,317
1771407996.224202,254148,666160,329
1771407996.347792,254148,685842,374
1771407996.471214,254148,694926,345
1771407996.591343,254148,716122,356
1771407996.710892,254148,738832,356
1771407996.830897,254148,764570,371
1771407996.950644,254148,784252,374
1771407997.071113,254148,826644,423
1771407997.194705,254148,861466,443
1771407997.316735,254148,899316,463
1771407997.436050,254148,937166,458
1771407997.554833,254148,982586,505
1771407997.673634,254148,1026492,508
1771407997.792204,254148,1076454,519
1771407997.911182,254148,1111276,568
1771407998.030494,254148,1164266,609
1771407998.149209,254148,1200602,623
1771407998.272658,254148,1253592,652
1771407998.391653,254148,1311124,677
1771407998.510968,254148,1368656,705
1771407998.630077,254148,1420132,729
1771407998.751152,254148,1480862,720
1771407998.871101,254148,1542766,726
1771407998.991252,254148,1606354,801
1771407999.115844,254148,1662372,789
1771407999.238756,254148,1735044,858
1771407999.361146,254148,1717046,864
1771407999.483697,254148,1732016,805
1771407999.609710,254148,1810744,878
1771407999.734763,254148,1951546,907
1771407999.856931,254250,1995452,1016
1771407999.982115,254313,1871304,943
1771408000.106878,254313,1551850,711
1771408000.225878,254313,1577588,677
1771408000.347780,254313,1589700,709
1771408000.471688,254313,1647232,705
1771408000.596236,254313,1698708,775
1771408000.719897,254313,1765324,779
1771408000.846344,254313,1822856,830
1771408000.968835,254313,1850108,838
1771408001.092654,254313,1939434,888
1771408001.218501,254313,1937920,911
1771408001.341296,254320,1998480,1008
1771408001.464258,254339,1993938,1026
1771408001.586032,254344,1774408,865
1771408001.709570,254344,1476320,772
1771408001.833574,254344,1427702,702
1771408001.957638,254344,1464038,709
1771408002.082757,254344,1541252,759
1771408002.203332,254344,1623008,820
1771408002.323457,254344,1570018,788
1771408002.446878,254344,1659344,836
1771408002.567266,254344,1695850,882
1771408002.688013,254344,1721418,855
1771408002.811003,254344,1742614,881
1771408002.931644,254344,1766838,866
1771408003.054924,254344,1781978,933
1771408003.175093,254344,1887958,944
1771408003.296072,254344,1845566,926
1771408003.418883,254344,1819828,905
1771408003.542512,254344,1913696,918
1771408003.665558,254344,1956088,906
1771408003.788479,254344,1981826,905
1771408003.911575,254344,1993938,924
1771408004.035721,254351,1992424,920
1771408004.160261,254355,1990910,921
1771408004.283417,254355,1819828,851
1771408004.407782,254355,1514000,705
1771408004.530881,254355,1536710,713
1771408004.652619,254355,1545794,698
1771408004.773230,254355,1570018,727
1771408004.895873,254355,1595756,741
1771408005.019061,254355,1626036,758
1771408005.144934,254355,1635120,727
1771408005.265473,254355,1706278,800
1771408005.385543,254355,1757754,817
1771408005.506437,254355,1692652,782
