1771408986.637967,269538,434518,201
1771408986.758565,269538,449658,211
1771408986.878243,269538,436032,205
1771408986.998953,269538,443602,208
1771408987.119208,269538,442088,209
1771408987.241749,269538,440574,206
1771408987.363769,269538,455714,213
1771408987.484138,269538,431490,204
1771408987.603597,269538,437546,200
1771408987.726275,269538,455714,212
1771408987.846382,269538,440574,204
1771408987.967208,269538,452686,211
1771408988.086471,269538,451172,212
1771408988.209444,269538,440574,205
1771408988.330325,269538,448144,204
1771408988.451280,269538,442258,192
1771408988.570437,269538,445116,193
1771408988.690746,269538,446630,197
1771408988.810644,269538,449658,196
1771408988.930760,269538,448000,198
1771408989.051728,269538,442088,194
1771408989.170969,269538,457228,198
1771408989.290755,269538,461770,199
1771408989.412397,269538,448144,195
1771408989.536663,269538,455714,198
1771408989.661809,269538,449658,199
1771408989.784743,269538,448144,194
1771408989.906464,269538,461770,204
1771408990.030079,269538,452686,196
1771408990.151954,269538,454200,195
1771408990.277542,269538,446630,193
1771408990.401302,269538,448000,197
1771408990.525555,269538,460256,198
1771408990.650177,269538,442088,191
1771408990.772471,269538,319454,140
1771408990.894713,269538,0,0
1771408991.016457,269538,0,0
1771408991.141657,269538,146858,66
1771408991.265751,269538,314912,136
1771408991.389903,269538,463284,203
1771408991.513681,269538,489022,208
1771408991.637550,269538,499620,216
1771408991.756590,269538,485994,211
1771408991.879965,269538,481452,211
1771408991.999226,269538,470854,210
1771408992.118911,269538,464798,204
1771408992.239171,269538,454200,200
1771408992.358127,269538,460256,204
1771408992.478769,269538,440574,194
1771408992.598240,269538,434518,190
1771408992.718467,269538,433004,192
1771408992.837577,269538,457228,198
1771408992.961623,269538,443602,192
1771408993.083283,269538,442088,192
1771408993.202600,269538,448000,200
1771408993.321905,269538,448000,199
1771408993.443282,269538,449658,196
1771408993.562809,269538,469340,222
1771408993.681730,269538,460256,229
1771408993.801179,269538,454200,224
1771408993.920061,269538,475396,237
1771408994.039092,269538,455714,228
1771408994.161152,269538,449658,225
1771408994.281634,269538,451172,226
1771408994.402480,269538,461770,230
1771408994.525334,269538,457228,230
1771408994.649885,269538,455714,227
1771408994.770427,269538,448000,228
1771408994.888897,269538,463284,232
1771408995.007715,269538,454200,227
1771408995.126785,269538,448144,223
1771408995.249008,269538,449658,223
1771408995.367674,269538,445116,223
1771408995.486974,269538,448000,228
1771408995.606012,269538,463284,229
1771408995.726685,269538,451172,225
1771408995.845073,269538,452686,225
1771408995.967594,269538,470854,234
1771408996.086404,269538,452686,224
1771408996.206393,269538,457228,228
1771408996.326833,269538,455714,228
1771408996.447585,269538,449658,225
1771408996.572708,269538,455714,228
1771408996.695900,269538,463284,232
1771408996.818949,269538,448000,225
1771408996.938667,269538,449658,225
1771408997.063561,269538,448000,228
1771408997.187003,269538,461770,233
1771408997.305349,269538,452686,211
1771408997.425819,269538,449658,211
1771408997.544777,269538,460256,218
1771408997.666427,269538,446630,209
1771408997.786382,269538,457228,214
1771408997.907566,269538,457228,211
1771408998.026459,269538,454200,211
1771408998.147381,269538,461770,214
1771408998.267450,269538,457228,210
1771408998.386732,269538,464798,214
1771408998.505651,269538,460426,214
1771408998.626817,269538,466312,216
1771408998.749228,269538,461940,216
1771408998.870574,269538,457228,215
1771408998.989006,269538,460256,213
1771408999.107644,269538,457228,216
1771408999.233976,269538,445116,209
1771408999.354577,269538,460256,217
1771408999.473508,269538,451172,214
1771408999.597890,269538,457228,214
1771408999.718974,269538,454200,213
1771408999.837836,269538,448000,217
1771408999.958679,269538,452686,210
1771409000.078814,269538,454200,213
1771409000.198839,269538,463284,218
1771409000.318694,269538,452686,211
1771409000.438114,269538,454200,214
1771409000.557156,269538,458784,216
1771409000.675924,269538,446630,210
1771409000.795571,269538,451172,214
1771409000.914385,269538,460256,216
1771409001.033216,269538,325510,149
1771409001.152640,269538,0,0
1771409001.272699,269538,0,0
1771409001.394407,269538,151400,73
1771409001.515688,269538,370930,171
1771409001.635995,269538,470854,220
1771409001.756367,269538,482966,225
1771409001.875874,269538,482966,227
1771409001.995484,269538,475396,220
1771409002.115766,269538,485994,222
1771409002.240559,269538,467826,219
1771409002.364283,269538,448000,213
1771409002.489470,269538,437546,202
1771409002.613929,269538,461770,198
1771409002.737349,269538,470854,204
1771409002.856625,269538,443602,193
1771409002.977720,269538,460256,199
1771409003.098752,269538,457228,199
1771409003.217925,269538,457228,198
1771409003.338351,269538,454200,194
1771409003.459537,269538,457228,201
1771409003.577954,269538,455714,198
1771409003.696894,269538,442088,189
1771409003.818456,269538,442088,193
1771409003.938725,269538,464798,200
1771409004.059094,269538,433004,186
1771409004.181900,269538,442088,193
1771409004.300495,269538,454200,197
1771409004.422441,269538,440574,191
1771409004.542464,269538,452686,197
1771409004.663833,269538,454200,197
1771409004.787309,269538,445116,194
1771409004.905922,269538,445116,192
1771409005.025886,269538,457228,201
1771409005.146982,269538,457228,199
1771409005.266294,269538,449658,195
1771409005.385605,269538,455714,198
1771409005.506535,269538,454370,199
1771409005.625522,269538,446630,193
1771409005.747411,269538,449658,196
1771409005.868018,269538,464798,203
1771409005.990617,269538,451172,176
1771409006.110591,269538,449658,181
1771409006.231501,269538,461770,185
1771409006.349957,269538,449658,178
1771409006.470200,269538,451172,181
1771409006.590605,269538,464798,188
1771409006.710997,269538,457228,189
1771409006.832849,269538,451172,199
1771409006.954960,269538,461770,202
1771409007.073690,269538,461770,202
1771409007.195852,269538,460256,200
1771409007.319430,269538,472368,207
1771409007.438845,269538,448000,198
1771409007.557456,269538,455714,195
1771409007.676656,269538,457228,195
1771409007.800883,269538,469340,203
1771409007.923973,269538,449658,195
1771409008.047376,269538,442088,195
1771409008.166721,269538,463284,206
1771409008.289753,269538,451172,197
1771409008.409523,269538,457228,201
1771409008.531563,269538,455714,200
1771409008.650613,269538,464798,204
1771409008.770913,269538,448144,197
1771409008.891004,269538,449658,195
1771409009.010989,269538,455714,200
1771409009.131777,269538,445116,193
1771409009.250214,269538,440574,193
1771409009.369178,269538,470854,205
1771409009.488269,269538,449658,194
1771409009.611020,269538,455714,199
1771409009.730931,269538,461770,203
1771409009.851066,269538,457228,200
1771409009.970128,269538,454200,200
1771409010.090573,269538,466312,204
1771409010.212415,269538,451172,196
1771409010.334141,269538,455714,202
1771409010.455879,269538,455714,199
1771409010.580680,269538,448000,200
1771409010.702717,269538,448144,193
1771409010.822350,269538,449658,196
1771409010.942298,269538,464798,202
1771409011.062969,269538,455714,195
1771409011.183105,269538,448144,194
1771409011.303836,269538,245268,108
1771409011.423858,269538,0,0
1771409011.543052,269538,0,0
1771409011.662667,269538,145344,65
1771409011.782180,269538,287660,124
1771409011.901824,269538,464798,202
1771409012.023116,269538,498106,218
1771409012.143643,269538,499620,218
1771409012.262715,269538,478424,211
1771409012.382579,269538,476910,210
1771409012.504104,269538,482966,210
1771409012.626141,269538,449658,197
1771409012.747872,269538,448144,193
1771409012.869380,269538,466312,202
1771409012.993624,269538,457228,198
1771409013.117506,269538,451172,195
1771409013.241600,269538,451172,196
1771409013.365749,269538,457228,207
1771409013.484440,269538,439216,210
1771409013.606568,269538,448144,212
1771409013.726563,269538,448000,215
1771409013.846269,269538,439060,204
1771409013.966502,269538,448144,209
1771409014.086121,269538,448000,213
1771409014.206511,269538,449658,209
1771409014.328830,269538,451172,208
1771409014.448049,269538,464798,216
1771409014.569734,269538,461770,214
1771409014.689981,269538,449658,205
1771409014.810504,269538,455714,215
1771409014.931205,269538,452686,213
1771409015.050572,269538,434518,204
1771409015.169575,269538,454200,217
1771409015.288576,269538,446630,208
1771409015.407683,269538,433004,203
1771409015.531178,269538,446630,212
1771409015.650813,269538,436032,206
1771409015.772442,269538,440574,206
1771409015.894377,269538,455714,213
1771409016.014178,269538,448000,216
1771409016.135384,269538,451172,209
1771409016.254310,269538,442088,205
1771409016.373442,269538,467826,220
1771409016.492600,269538,455884,215
1771409016.611810,269538,448144,209
1771409016.733583,269538,469340,221
1771409016.859258,269538,448144,207
1771409016.982025,269538,445116,209
1771409017.103752,269538,448144,209
1771409017.223242,269538,451172,211
1771409017.349800,269538,455714,214
1771409017.469385,269538,454200,215
1771409017.591144,269538,470854,222
1771409017.710512,269538,464798,214
1771409017.830986,269538,445116,209
1771409017.951260,269538,478424,223
1771409018.070227,269538,451172,211
1771409018.191233,269538,439060,205
1771409018.311399,269538,470854,220
1771409018.431347,269538,452686,213
1771409018.551509,269538,446630,208
1771409018.671041,269538,457228,213
1771409018.791083,269538,443602,206
1771409018.911445,269538,449658,208
1771409019.030990,269538,448144,208
1771409019.150578,269538,451172,211
1771409019.270074,269538,446630,207
1771409019.389762,269538,437546,206
1771409019.512962,269538,458912,216
1771409019.636272,269538,454370,211
1771409019.755676,269538,436032,209
1771409019.879436,269538,466312,216
1771409019.999211,269538,451172,211
1771409020.118649,269538,437546,202
1771409020.238939,269538,464798,215
1771409020.363959,269538,455714,214
1771409020.483544,269538,448144,206
1771409020.607006,269538,451172,212
1771409020.727010,269538,452686,211
1771409020.848027,269538,446630,207
1771409020.972143,269538,425434,201
1771409021.095421,269538,455714,210
1771409021.215443,269538,439060,205
1771409021.335305,269538,440574,208
1771409021.455309,269538,448000,213
1771409021.575368,269538,134746,69
1771409021.694718,269538,0,0
1771409021.814330,269538,10598,5
1771409021.936578,269538,145344,68
1771409022.059338,269538,310370,148
1771409022.179564,269538,437546,205
1771409022.303621,269538,482966,226
1771409022.427274,269538,475396,225
1771409022.549618,269538,473882,223
1771409022.674515,269538,478424,228
1771409022.798646,269538,457228,233
1771409022.918161,269538,457228,233
1771409023.039180,269538,442088,224
1771409023.159210,269538,454200,234
1771409023.279344,269538,472368,238
1771409023.399702,269538,440574,221
1771409023.522855,269538,446630,225
1771409023.641803,269538,467826,235
1771409023.762290,269538,454200,228
1771409023.882506,269538,445116,223
1771409024.002506,269538,463284,232
1771409024.122161,269538,460256,233
1771409024.243575,269538,449658,226
1771409024.364128,269538,452686,230
1771409024.487645,269538,457228,229
1771409024.611350,269538,436032,218
1771409024.731753,269538,442088,225
1771409024.853666,269538,472368,234
1771409024.972814,269538,452686,225
1771409025.095621,269538,445116,223
1771409025.219423,269538,455714,231
1771409025.341885,269538,452686,241
1771409025.464663,269538,436032,233
1771409025.590440,269538,452686,241
1771409025.714979,269538,457228,245
1771409025.838276,269538,448144,236
1771409025.962052,269538,445116,237
1771409026.086043,269538,470854,250
1771409026.210105,269538,451172,242
1771409026.334107,269538,431490,232
1771409026.458088,269538,451172,239
1771409026.582896,269538,455714,243
1771409026.707731,269538,436032,230
1771409026.833632,269538,428462,228
1771409026.955955,269538,476910,255
1771409027.079398,269538,445116,237
1771409027.201947,269538,443602,236
1771409027.325770,269538,446630,239
1771409027.449841,269538,452686,239
1771409027.573847,269538,448144,237
1771409027.697799,269538,437546,229
1771409027.820098,269538,461770,243
1771409027.945592,269538,445116,234
1771409028.069690,269538,445116,236
1771409028.193156,269538,460256,241
1771409028.318051,269538,449658,236
1771409028.441514,269538,428462,228
1771409028.566218,269538,422406,237
1771409028.689106,269538,460256,258
1771409028.810767,269538,446630,251
1771409028.934112,269538,440574,248
1771409029.057871,269538,464798,262
1771409029.181839,269538,445116,251
1771409029.306099,269538,437546,244
1771409029.426923,269538,436032,247
1771409029.548409,269538,440574,247
1771409029.671216,269538,437546,243
1771409029.793438,269538,426948,240
1771409029.917999,269538,460256,258
1771409030.042050,269538,448144,251
1771409030.166099,269538,446630,250
1771409030.287213,269538,466312,262
1771409030.411201,269538,445116,249
1771409030.531140,269538,442088,249
1771409030.650850,269538,429976,245
1771409030.771047,269538,439060,246
1771409030.890641,269538,437546,245
1771409031.011074,269538,436032,244
1771409031.131142,269538,451172,253
1771409031.251241,269538,442088,249
1771409031.371103,269538,442088,249
1771409031.491069,269538,464798,261
1771409031.611333,269538,446630,250
1771409031.731144,269538,442088,248
1771409031.850397,269538,0,0
1771409031.970524,269538,1514,1
1771409032.090850,269538,22710,13
1771409032.211344,269538,152914,85
1771409032.331138,269538,275548,156
1771409032.451436,269538,416350,235
1771409032.575641,269538,473882,265
1771409032.695773,269538,489022,273
1771409032.819365,269538,484480,272
1771409032.939367,269538,467826,264
1771409033.062051,269538,476910,269
1771409033.183398,269538,463284,260
1771409033.303733,269538,449658,253
1771409033.429052,269538,475396,268
1771409033.551748,269538,460256,245
1771409033.674732,269538,440574,234
1771409033.794589,269538,443602,237
1771409033.915055,269538,461770,247
1771409034.036984,269538,455714,241
1771409034.156558,269538,428462,227
1771409034.277448,269538,448000,244
1771409034.398598,269538,436032,232
1771409034.517218,269538,423920,224
1771409034.638279,269538,466312,248
1771409034.756725,269538,448144,238
1771409034.875527,269538,420892,219
1771409034.994589,269538,457228,230
1771409035.114492,269538,448144,225
1771409035.234243,269538,433004,216
1771409035.354380,269538,449658,228
1771409035.475294,269538,454200,229
1771409035.595177,269538,434518,218
1771409035.714764,269538,443602,223
1771409035.834278,269538,457228,229
1771409035.953516,269538,440574,221
1771409036.074472,269538,431490,218
1771409036.194453,269538,445116,223
1771409036.315242,269538,439060,221
1771409036.436860,269538,434518,217
1771409036.558352,269538,448144,225
1771409036.678246,269538,449658,241
1771409036.798237,269538,429976,231
1771409036.918356,269538,451172,242
1771409037.038133,269538,457228,247
1771409037.158295,269538,439060,233
1771409037.278235,269538,455714,246
1771409037.399650,269538,469340,251
1771409037.522735,269538,445116,237
1771409037.642914,269538,448144,242
1771409037.763187,269538,451172,238
1771409037.881849,269538,442088,236
1771409038.002106,269538,455714,244
1771409038.123655,269538,460256,241
1771409038.248380,269538,457228,242
1771409038.372718,269538,442088,233
1771409038.495294,269538,449658,239
1771409038.615266,269538,466312,247
1771409038.734502,269538,443602,235
1771409038.857086,269538,448000,244
1771409038.978945,269538,454200,240
1771409039.098817,269538,448144,236
1771409039.218785,269538,463284,248
1771409039.338620,269538,454200,241
1771409039.460268,269538,451172,238
1771409039.584087,269538,460256,246
1771409039.707247,269538,445116,236
1771409039.826938,269538,467826,250
1771409039.946751,269538,451172,241
1771409040.065433,269538,454200,243
1771409040.187323,269538,463284,246
1771409040.308564,269538,448144,238
1771409040.433183,269538,446630,238
1771409040.554986,269538,454200,238
1771409040.677910,269538,439060,231
1771409040.801815,269538,460256,246
1771409040.920634,269538,452686,239
1771409041.042610,269538,455714,242
1771409041.166644,269538,455714,242
1771409041.286516,269538,449658,241
1771409041.406438,269538,463284,244
1771409041.525510,269538,445116,236
1771409041.646045,269538,449658,238
1771409041.766438,269538,448000,242
1771409041.886478,269538,443602,234
1771409042.006548,269538,451172,239
1771409042.126616,269538,0,0
1771409042.246357,269538,0,0
1771409042.366448,269538,27252,15
1771409042.490740,269538,181680,96
1771409042.610836,269538,363360,192
1771409042.730574,269538,481452,258
1771409042.851501,269538,479938,257
1771409042.975857,269538,475396,254
1771409043.099389,269538,499620,271
1771409043.219493,269538,478424,268
1771409043.339039,269538,460256,257
1771409043.459349,269538,484480,271
1771409043.579400,269538,467826,263
1771409043.698915,269538,460256,258
1771409043.819286,269538,467826,266
1771409043.938997,269538,451172,255
1771409044.059285,269538,449658,255
1771409044.179228,269538,454200,262
1771409044.299184,269538,451172,257
1771409044.419203,269538,455714,260
1771409044.539015,269538,449658,256
1771409044.658940,269538,469340,266
1771409044.779228,269538,445116,252
1771409044.899291,269538,434518,245
1771409045.019043,269538,463284,261
1771409045.139505,269538,442088,248
1771409045.263373,269538,436032,245
1771409045.383942,269538,454200,259
1771409045.511219,269538,452856,257
1771409045.630670,269538,455714,257
1771409045.750292,269538,449658,258
1771409045.869366,269538,454200,243
1771409045.987944,269538,451172,241
1771409046.108370,269538,446630,238
1771409046.227016,269538,464798,248
1771409046.346635,269538,449658,240
1771409046.466945,269538,448144,239
1771409046.586892,269538,469340,250
1771409046.705605,269538,457228,244
1771409046.827280,269538,446630,238
1771409046.950474,269538,472368,252
1771409047.072077,269538,463284,245
1771409047.195690,269538,439060,236
1771409047.318696,269538,448144,242
1771409047.438698,269538,451172,252
1771409047.559707,269538,460256,259
1771409047.683145,269538,446630,252
1771409047.803193,269538,464798,261
1771409047.923004,269538,455714,256
1771409048.042078,269538,440574,248
1771409048.163480,269538,472368,267
1771409048.288377,269538,446630,251
1771409048.411106,269538,451172,255
1771409048.534063,269538,457228,257
1771409048.653465,269538,448144,253
1771409048.775242,269538,451172,256
1771409048.895243,269538,452686,258
1771409049.016255,269538,457228,259
1771409049.140452,269538,451172,254
1771409049.263134,269538,437716,246
1771409049.383045,269538,470854,264
1771409049.503124,269538,455714,256
1771409049.623395,269538,440574,249
1771409049.747657,269538,470854,268
1771409049.871275,269538,448144,252
1771409049.991167,269538,446630,253
1771409050.111343,269538,451172,256
1771409050.231171,269538,454200,256
1771409050.351207,269538,451172,255
1771409050.471042,269538,446630,251
1771409050.591538,269538,452686,254
1771409050.711245,269538,451172,252
1771409050.834938,269538,445116,249
1771409050.954900,269538,470854,266
1771409051.074831,269538,460256,259
1771409051.195041,269538,445116,251
1771409051.314867,269538,451172,258
1771409051.435013,269538,443602,249
1771409051.564260,269538,460256,261
1771409051.683197,269538,445116,253
1771409051.802364,269538,455714,254
1771409051.922232,269538,455714,258
1771409052.042919,269538,440574,247
1771409052.163049,269538,466312,262
1771409052.281717,269538,457228,256
1771409052.400767,269538,0,0
1771409052.518814,269538,0,0
1771409052.638724,269538,36336,20
1771409052.758397,269538,178652,98
1771409052.878475,269538,367902,208
1771409052.998691,269538,484480,272
1771409053.116972,269538,487508,274
1771409053.238603,269538,482000,277
1771409053.360075,269538,490536,272
1771409053.482341,269538,482966,266
1771409053.602827,269538,460256,247
1771409053.723616,269538,467826,247
1771409053.848052,269538,467826,251
1771409053.970429,269538,472368,250
1771409054.090231,269538,466312,248
1771409054.208611,269538,448000,244
1771409054.333854,269538,455714,239
1771409054.452910,269538,455714,241
1771409054.579341,269538,452686,241
1771409054.698225,269538,451172,238
1771409054.820684,269538,449658,241
1771409054.940167,269538,460256,245
1771409055.063901,269538,457228,244
1771409055.186756,269538,455714,244
1771409055.305695,269538,470854,249
1771409055.426276,269538,466312,248
1771409055.547327,269538,448144,237
1771409055.667276,269538,448000,243
1771409055.791816,269538,457228,243
1771409055.915423,269538,455714,240
1771409056.035486,269538,454200,245
1771409056.159011,269538,451172,242
1771409056.279064,269538,452686,242
1771409056.398833,269538,446630,239
1771409056.519233,269538,463284,247
1771409056.639193,269538,448000,244
1771409056.758464,269538,451172,241
1771409056.879339,269538,460426,246
1771409056.998216,269538,461770,247
1771409057.117725,269538,451172,238
1771409057.238958,269538,460256,246
1771409057.357919,269538,454200,247
1771409057.476862,269538,454200,241
1771409057.596800,269538,460256,246
1771409057.720036,269538,452686,242
1771409057.844366,269538,455714,242
1771409057.963225,269538,457228,245
1771409058.082763,269538,460256,243
1771409058.203493,269538,467826,248
1771409058.322406,269538,457228,242
1771409058.445391,269538,455714,239
1771409058.567924,269538,446630,239
1771409058.691912,269538,443602,235
1771409058.815738,269538,469340,253
1771409058.938587,269538,457228,243
1771409059.060705,269538,463284,246
1771409059.186696,269538,455714,243
1771409059.307830,269538,448144,236
1771409059.431833,269538,442088,237
1771409059.558871,269538,434518,226
1771409059.678943,269538,457228,245
1771409059.802899,269538,443602,237
1771409059.922408,269538,451172,240
1771409060.043817,269538,452856,243
1771409060.167214,269538,455714,241
1771409060.289622,269538,451172,238
1771409060.410526,269538,448000,240
1771409060.531880,269538,455714,240
1771409060.655101,269538,449658,239
1771409060.774408,269538,445116,235
1771409060.895634,269538,457228,242
1771409061.019850,269538,454200,242
1771409061.143321,269538,449658,237
1771409061.262718,269538,460256,244
1771409061.382181,269538,461770,245
1771409061.503024,269538,466312,245
1771409061.624609,269538,466312,245
1771409061.747445,269538,454200,239
1771409061.867221,269538,457228,242
1771409061.987802,269538,451172,237
1771409062.107478,269538,454200,238
1771409062.227366,269538,454200,243
1771409062.345492,269538,442088,233
1771409062.466967,269538,455714,243
1771409062.587108,269538,448000,244
1771409062.706442,269538,0,0
1771409062.826044,269538,0,0
1771409062.945904,269538,75700,39
1771409063.066747,269538,221044,118
1771409063.186435,269538,420892,225
1771409063.305140,269538,507190,268
1771409063.427351,269538,498106,264
1771409063.547346,269538,484480,255
1771409063.666454,269538,499620,265
1771409063.788562,269538,478424,247
1771409063.907430,269538,440574,218
1771409064.026191,269538,466312,234
1771409064.148791,269538,452686,228
1771409064.270952,269538,448144,226
1771409064.391199,269538,449658,228
1771409064.511015,269538,452686,229
1771409064.631205,269538,446748,224
1771409064.749642,269538,440574,224
1771409064.870115,269538,463284,234
1771409064.990585,269538,452686,225
1771409065.110926,269538,437546,222
1771409065.231794,269538,463284,230
1771409065.351265,269538,445116,223
1771409065.469471,269538,429976,215
1771409065.590532,269538,464798,232
1771409065.710959,269538,449658,226
1771409065.830740,269538,445116,221
1771409065.950580,269538,469340,235
1771409066.069610,269538,451172,227
1771409066.187865,269538,440574,221
1771409066.311671,269538,448000,232
1771409066.436323,269538,461770,231
1771409066.559192,269538,452686,215
1771409066.678571,269538,437546,208
1771409066.798970,269538,464798,217
1771409066.917931,269538,452686,208
1771409067.039363,269538,443602,205
1771409067.160182,269538,457228,212
1771409067.283064,269538,455714,213
1771409067.402006,269538,451172,211
1771409067.523597,269538,470854,221
1771409067.652002,269538,452686,213
1771409067.772236,269538,442088,206
1771409067.891598,269538,449658,211
1771409068.014874,269538,457228,214
1771409068.135077,269538,439060,203
1771409068.261461,269538,433004,188
1771409068.382969,269538,460256,199
1771409068.501749,269538,455714,198
1771409068.623045,269538,445116,194
1771409068.744486,269538,464798,202
1771409068.867142,269538,445116,195
1771409068.987647,269538,429976,185
1771409069.111501,269538,446630,195
1771409069.235100,269538,457228,201
1771409069.356836,269538,440574,188
1771409069.479973,269538,449658,199
1771409069.604803,269538,455714,200
1771409069.725147,269538,449658,195
1771409069.847418,269538,451172,195
1771409069.967549,269538,464798,199
1771409070.092307,269538,448000,200
1771409070.215423,269538,442088,191
1771409070.335668,269538,463284,202
1771409070.462470,269538,466312,202
1771409070.584538,269538,457228,198
1771409070.704383,269538,457228,203
1771409070.825576,269538,458898,203
1771409070.948439,269538,452686,196
1771409071.071735,269538,449658,197
1771409071.190791,269538,461770,199
1771409071.310921,269538,451172,196
1771409071.432094,269538,454200,194
1771409071.555023,269538,463284,202
1771409071.679918,269538,446630,196
1771409071.799411,269538,463284,202
1771409071.918696,269538,457228,202
1771409072.039234,269538,464798,204
1771409072.159885,269538,457228,200
1771409072.280184,269538,452686,200
1771409072.403729,269538,460256,200
1771409072.527640,269538,461770,201
1771409072.651327,269538,461770,200
1771409072.770961,269538,461770,199
1771409072.890364,269538,429976,185
1771409073.011000,269538,3028,1
1771409073.130700,269538,0,0
1771409073.250951,269538,128690,56
1771409073.369562,269538,251324,109
1771409073.488721,269538,433004,191
1771409073.608002,269538,495078,215
1771409073.726838,269538,495078,216
1771409073.846094,269538,486164,212
1771409073.966311,269538,476910,208
1771409074.086577,269538,478424,206
1771409074.204924,269538,445116,192
1771409074.326903,269538,457228,201
1771409074.446552,269538,467826,206
1771409074.565868,269538,452686,212
1771409074.686426,269538,454200,216
1771409074.804711,269538,457228,216
1771409074.926411,269538,442088,203
